Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-26,134.24000549316406,134.77999877929688,132.4600067138672,132.55999755859375,107.0434341430664,731800,FRT
2017-04-27,132.55999755859375,134.2100067138672,132.55999755859375,133.16000366210938,107.52793884277344,488700,FRT
2017-04-28,132.66000366210938,132.89999389648438,130.08999633789062,130.88999938964844,105.69489288330078,670700,FRT
2017-05-01,131.22999572753906,133.19000244140625,130.02999877929688,133.16000366210938,107.52793884277344,503000,FRT
2017-05-02,133.27000427246094,135.52000427246094,132.72999572753906,133.80999755859375,108.05282592773438,640000,FRT
2017-05-03,134.0399932861328,134.08999633789062,131.66000366210938,132.3000030517578,106.83350372314453,599700,FRT
2017-05-04,133.6300048828125,135.5,128.60000610351562,131.39999389648438,106.10672760009766,811800,FRT
2017-05-05,131.47000122070312,133.14999389648438,131.25,132.77999877929688,107.2210693359375,404200,FRT
2017-05-08,132.94000244140625,133.4499969482422,130.19000244140625,130.44000244140625,105.33152770996094,366800,FRT
2017-05-09,130.6300048828125,130.67999267578125,129.2100067138672,130.5500030517578,105.42037200927734,395400,FRT
2017-05-10,130.50999450683594,132.3300018310547,129.94000244140625,132.0,106.59122467041016,379200,FRT
2017-05-11,131.47999572753906,131.47999572753906,129.13999938964844,129.72000122070312,104.75010681152344,411700,FRT
2017-05-12,129.61000061035156,129.75999450683594,125.2699966430664,125.43000030517578,101.28589630126953,835900,FRT
2017-05-15,125.37000274658203,127.37000274658203,125.02999877929688,126.56999969482422,102.20646667480469,618700,FRT
2017-05-16,126.44000244140625,126.44000244140625,122.45999908447266,122.45999908447266,98.8875961303711,927600,FRT
2017-05-17,122.12000274658203,123.86000061035156,121.7300033569336,122.97000122070312,99.29943084716797,729700,FRT
2017-05-18,123.05000305175781,124.51000213623047,121.87000274658203,124.29000091552734,100.36534881591797,710700,FRT
2017-05-19,124.52999877929688,127.12000274658203,123.58999633789062,125.58999633789062,101.41507720947266,750500,FRT
2017-05-22,125.75,126.70999908447266,124.91999816894531,126.4800033569336,102.13379669189453,847900,FRT
2017-05-23,126.61000061035156,126.9800033569336,125.33000183105469,125.70999908447266,101.51200103759766,532300,FRT
2017-05-24,125.77999877929688,127.93000030517578,125.72000122070312,127.4000015258789,102.87669372558594,471200,FRT
2017-05-25,127.73999786376953,128.60000610351562,126.95999908447266,127.37999725341797,102.86054229736328,418100,FRT
2017-05-26,127.44999694824219,127.4800033569336,125.5199966430664,126.31999969482422,102.00457763671875,406900,FRT
2017-05-30,126.08999633789062,126.22000122070312,123.79000091552734,123.81999969482422,99.98580169677734,524800,FRT
2017-05-31,123.98999786376953,124.51000213623047,122.26000213623047,122.73999786376953,99.11370086669922,1898400,FRT
2017-06-01,122.55000305175781,124.75,122.12999725341797,124.29000091552734,100.36534881591797,524600,FRT
2017-06-02,125.29000091552734,125.9800033569336,122.98999786376953,123.37000274658203,99.62242889404297,541400,FRT
2017-06-05,122.87999725341797,123.02999877929688,121.2699966430664,121.7300033569336,98.298095703125,557200,FRT
2017-06-06,121.8499984741211,123.02999877929688,120.5,122.18000030517578,98.66148376464844,427000,FRT
2017-06-07,122.41000366210938,125.62000274658203,122.29000091552734,124.98999786376953,100.93058013916016,570400,FRT
2017-06-08,124.98999786376953,125.38999938964844,122.7300033569336,122.87999725341797,99.22674560546875,589900,FRT
2017-06-09,122.91999816894531,125.19999694824219,122.06999969482422,124.68000030517578,100.68025207519531,623200,FRT
2017-06-12,124.55000305175781,127.11000061035156,124.55000305175781,126.94000244140625,102.50523376464844,577300,FRT
2017-06-13,126.62000274658203,128.69000244140625,125.80999755859375,127.87999725341797,103.26428985595703,744500,FRT
2017-06-14,128.94000244140625,128.97000122070312,126.3499984741211,126.98999786376953,102.54560852050781,387200,FRT
2017-06-15,126.33999633789062,128.80999755859375,126.33999633789062,128.32000732421875,103.61959838867188,480200,FRT
2017-06-16,128.58999633789062,128.7100067138672,124.77999877929688,125.37000274658203,101.23745727539062,935900,FRT
2017-06-19,125.1500015258789,125.63999938964844,124.12000274658203,125.19000244140625,101.09210205078125,744500,FRT
2017-06-20,123.93000030517578,125.30000305175781,122.56999969482422,123.83999633789062,100.79096221923828,535600,FRT
2017-06-21,124.05000305175781,124.30999755859375,122.76000213623047,123.33000183105469,100.37588500976562,460400,FRT
2017-06-22,123.05999755859375,124.51000213623047,122.52999877929688,124.19000244140625,101.07583618164062,404900,FRT
2017-06-23,124.33999633789062,126.19000244140625,123.4800033569336,125.05000305175781,101.77577209472656,1539600,FRT
2017-06-26,125.47000122070312,129.0,125.47000122070312,127.72000122070312,103.94881439208984,605500,FRT
2017-06-27,127.1500015258789,128.24000549316406,126.9800033569336,127.44000244140625,103.72093963623047,453400,FRT
2017-06-28,127.73999786376953,129.0,127.43000030517578,128.1300048828125,104.28251647949219,517400,FRT
2017-06-29,128.0800018310547,129.13999938964844,126.88999938964844,127.70999908447266,103.94068145751953,500500,FRT
2017-06-30,128.22999572753906,128.47999572753906,125.97000122070312,126.38999938964844,102.86637115478516,403700,FRT
2017-07-03,127.08999633789062,129.3800048828125,126.87000274658203,129.0399932861328,105.02312469482422,274000,FRT
2017-07-05,129.11000061035156,129.19000244140625,125.72000122070312,126.26000213623047,102.76055908203125,603900,FRT
2017-07-06,125.93000030517578,126.70999908447266,124.95999908447266,125.37999725341797,102.04432678222656,436000,FRT
2017-07-07,125.47000122070312,126.7300033569336,125.16999816894531,126.27999877929688,102.77680969238281,341300,FRT
2017-07-10,126.63999938964844,126.72000122070312,124.69999694824219,124.76000213623047,101.53974914550781,471300,FRT
2017-07-11,124.73999786376953,125.55000305175781,122.97000122070312,124.83999633789062,101.60484313964844,422400,FRT
2017-07-12,125.94999694824219,127.69999694824219,125.18000030517578,125.41000366210938,102.0687484741211,439200,FRT
2017-07-13,125.41999816894531,126.98999786376953,125.31999969482422,126.66999816894531,103.09423065185547,322900,FRT
2017-07-14,127.33000183105469,128.80999755859375,126.83000183105469,128.27000427246094,104.3964614868164,418800,FRT
2017-07-17,128.1199951171875,129.57000732421875,127.87999725341797,129.00999450683594,104.99871826171875,323200,FRT
2017-07-18,128.80999755859375,129.3000030517578,127.69000244140625,128.7100067138672,104.75456237792969,454900,FRT
2017-07-19,128.92999267578125,129.9499969482422,128.3800048828125,129.92999267578125,105.74748229980469,384900,FRT
2017-07-20,130.24000549316406,131.16000366210938,129.74000549316406,130.0,105.80448150634766,348900,FRT
2017-07-21,130.86000061035156,131.2100067138672,129.14999389648438,130.47999572753906,106.19511413574219,326600,FRT
2017-07-24,130.74000549316406,131.30999755859375,128.8699951171875,131.25999450683594,106.8299560546875,410900,FRT
2017-07-25,131.19000244140625,132.24000549316406,130.3699951171875,132.1300048828125,107.53803253173828,483900,FRT
2017-07-26,132.25,133.50999450683594,131.66000366210938,132.6999969482422,108.00194549560547,387600,FRT
2017-07-27,132.55999755859375,135.57000732421875,131.75999450683594,135.02999877929688,109.89827728271484,437400,FRT
2017-07-28,135.02999877929688,135.58999633789062,132.44000244140625,132.80999755859375,108.0914535522461,459800,FRT
2017-07-31,133.1199951171875,133.1199951171875,131.17999267578125,132.6300048828125,107.94496154785156,761000,FRT
2017-08-01,132.9499969482422,135.1199951171875,132.27999877929688,134.39999389648438,109.38554382324219,598500,FRT
2017-08-02,134.0800018310547,134.0800018310547,132.1300048828125,132.83999633789062,108.11587524414062,434700,FRT
2017-08-03,132.69000244140625,134.0399932861328,131.8000030517578,132.97999572753906,108.22982025146484,448200,FRT
2017-08-04,132.8800048828125,134.8699951171875,132.47999572753906,133.63999938964844,108.76699829101562,409200,FRT
2017-08-07,133.6300048828125,134.13999938964844,132.82000732421875,133.41000366210938,108.57980346679688,251900,FRT
2017-08-08,133.16000366210938,134.00999450683594,131.57000732421875,132.58999633789062,107.91242218017578,338600,FRT
2017-08-09,132.8800048828125,133.50999450683594,132.0,132.75,108.04263305664062,354900,FRT
2017-08-10,132.4499969482422,133.0,131.67999267578125,132.0399932861328,107.46476745605469,313100,FRT
2017-08-11,131.83999633789062,132.08999633789062,129.1199951171875,129.39999389648438,105.31613159179688,364800,FRT
2017-08-14,129.2100067138672,131.5800018310547,128.1300048828125,131.05999755859375,106.66716766357422,414200,FRT
2017-08-15,131.35000610351562,131.35000610351562,128.57000732421875,129.27000427246094,105.2103500366211,514900,FRT
2017-08-16,129.4199981689453,130.4600067138672,129.3800048828125,129.64999389648438,105.51959228515625,493500,FRT
2017-08-17,129.47999572753906,130.02000427246094,128.5500030517578,128.5500030517578,104.62435150146484,519000,FRT
2017-08-18,128.22000122070312,128.22000122070312,125.87000274658203,126.95999908447266,103.33026123046875,1342200,FRT
2017-08-21,126.94999694824219,128.66000366210938,126.4000015258789,128.10000610351562,104.25810241699219,465800,FRT
2017-08-22,128.24000549316406,128.7100067138672,126.80000305175781,126.86000061035156,103.24887084960938,433400,FRT
2017-08-23,126.72000122070312,127.98999786376953,126.51000213623047,127.58000183105469,103.83487701416016,420900,FRT
2017-08-24,127.95999908447266,129.72999572753906,126.69000244140625,126.86000061035156,103.24887084960938,587200,FRT
2017-08-25,127.05000305175781,128.60000610351562,126.38999938964844,128.32000732421875,104.43714904785156,419100,FRT
2017-08-28,128.2899932861328,128.5399932861328,125.18000030517578,125.41000366210938,102.0687484741211,379800,FRT
2017-08-29,125.36000061035156,126.04000091552734,124.52999877929688,125.70999908447266,102.31291961669922,373700,FRT
2017-08-30,125.55000305175781,126.54000091552734,123.91999816894531,126.54000091552734,102.98844146728516,276400,FRT
2017-08-31,126.87000274658203,127.38999938964844,126.0999984741211,126.93000030517578,103.30585479736328,507300,FRT
2017-09-01,127.12999725341797,128.9199981689453,126.52999877929688,128.1999969482422,104.33948516845703,342300,FRT
2017-09-05,128.22000122070312,129.07000732421875,126.91000366210938,127.63999938964844,103.88371276855469,341000,FRT
2017-09-06,128.02000427246094,130.10000610351562,127.66000366210938,129.32000732421875,105.25102996826172,395300,FRT
2017-09-07,129.92999267578125,131.5,129.11000061035156,130.4499969482422,106.17070770263672,678900,FRT
2017-09-08,130.1999969482422,130.82000732421875,129.1999969482422,129.3800048828125,105.29986572265625,403200,FRT
2017-09-11,129.64999389648438,130.33999633789062,129.44000244140625,130.25,106.00794219970703,379500,FRT
2017-09-12,130.22999572753906,131.1999969482422,128.08999633789062,128.69000244140625,104.73828125,301800,FRT
2017-09-13,128.8699951171875,128.92999267578125,127.52999877929688,128.27000427246094,104.3964614868164,365900,FRT
2017-09-14,128.27000427246094,131.0500030517578,128.0399932861328,130.97000122070312,106.59394073486328,331400,FRT
2017-09-15,130.3800048828125,130.97999572753906,129.75,130.0,105.80448150634766,659900,FRT
2017-09-18,130.0,130.0800018310547,127.16000366210938,127.51000213623047,103.77791595458984,338200,FRT
2017-09-19,127.63999938964844,128.08999633789062,125.23999786376953,125.37999725341797,102.04432678222656,592800,FRT
2017-09-20,125.37999725341797,125.80999755859375,124.2300033569336,124.62999725341797,101.43392181396484,335400,FRT
2017-09-21,124.05000305175781,124.5999984741211,123.52999877929688,123.8499984741211,101.61441802978516,295400,FRT
2017-09-22,123.9000015258789,124.62999725341797,122.94000244140625,123.13999938964844,101.03190612792969,192800,FRT
2017-09-25,123.45999908447266,125.31999969482422,123.45999908447266,124.80000305175781,102.39386749267578,325400,FRT
2017-09-26,124.98999786376953,126.05999755859375,124.4000015258789,125.08000183105469,102.62359619140625,408300,FRT
2017-09-27,124.73999786376953,124.73999786376953,122.5999984741211,123.9800033569336,101.7210922241211,767700,FRT
2017-09-28,123.7300033569336,124.55000305175781,123.16999816894531,124.44999694824219,102.10670471191406,479000,FRT
2017-09-29,124.05999755859375,125.16000366210938,123.58000183105469,124.20999908447266,101.9097900390625,325500,FRT
2017-10-02,124.5,124.6500015258789,123.48999786376953,124.02999877929688,101.76211547851562,304000,FRT
2017-10-03,124.11000061035156,124.63999938964844,123.33999633789062,124.61000061035156,102.23798370361328,253400,FRT
2017-10-04,124.66999816894531,125.18000030517578,123.91000366210938,125.12999725341797,102.66463470458984,192200,FRT
2017-10-05,125.43000030517578,126.77999877929688,125.19999694824219,126.08999633789062,103.4522705078125,234000,FRT
2017-10-06,125.29000091552734,125.79000091552734,124.18000030517578,125.68000030517578,103.11587524414062,296100,FRT
2017-10-09,125.80000305175781,126.41999816894531,125.47000122070312,126.11000061035156,103.46865844726562,221700,FRT
2017-10-10,126.41999816894531,127.02999877929688,126.05000305175781,126.75,103.99376678466797,276100,FRT
2017-10-11,126.80999755859375,127.94000244140625,126.80999755859375,127.81999969482422,104.87167358398438,209500,FRT
2017-10-12,127.69000244140625,128.6300048828125,126.83999633789062,128.50999450683594,105.43777465820312,447300,FRT
2017-10-13,128.89999389648438,130.72000122070312,127.87999725341797,129.67999267578125,106.39773559570312,598200,FRT
2017-10-16,129.1999969482422,130.14999389648438,128.47999572753906,128.80999755859375,105.68392181396484,420000,FRT
2017-10-17,128.61000061035156,129.8000030517578,128.32000732421875,129.6300048828125,106.35671997070312,319600,FRT
2017-10-18,129.69000244140625,130.1999969482422,127.20999908447266,128.52999877929688,105.45419311523438,529400,FRT
2017-10-19,128.6999969482422,128.97999572753906,126.95999908447266,127.2300033569336,104.38760375976562,285700,FRT
2017-10-20,127.2300033569336,127.2300033569336,125.33999633789062,125.80000305175781,103.21434020996094,311300,FRT
2017-10-23,126.38999938964844,126.6500015258789,125.1500015258789,126.61000061035156,103.87889099121094,251500,FRT
2017-10-24,126.47000122070312,126.91000366210938,124.29000091552734,124.9000015258789,102.47591400146484,420700,FRT
2017-10-25,124.81999969482422,124.97000122070312,122.08000183105469,123.2699966430664,101.13855743408203,335100,FRT
2017-10-26,123.98999786376953,123.98999786376953,120.06999969482422,121.7300033569336,99.87505340576172,687100,FRT
2017-10-27,121.04000091552734,122.13999938964844,119.54000091552734,121.44999694824219,99.64530944824219,362500,FRT
2017-10-30,121.44000244140625,121.98999786376953,120.30999755859375,120.9800033569336,99.25970458984375,485000,FRT
2017-10-31,120.8499984741211,121.23999786376953,119.37000274658203,120.5199966430664,98.88227081298828,755800,FRT
2017-11-01,120.62999725341797,121.86000061035156,119.86000061035156,121.69999694824219,99.85042572021484,488000,FRT
2017-11-02,122.2699966430664,128.22000122070312,122.25,128.10000610351562,105.10139465332031,630100,FRT
2017-11-03,127.36000061035156,127.66000366210938,125.7300033569336,126.55999755859375,103.83788299560547,614400,FRT
2017-11-06,126.51000213623047,127.5,126.4000015258789,126.91999816894531,104.13324737548828,400500,FRT
2017-11-07,127.01000213623047,129.3300018310547,127.01000213623047,128.61000061035156,105.51984405517578,406300,FRT
2017-11-08,128.8300018310547,130.13999938964844,128.1999969482422,128.8699951171875,105.73316955566406,288800,FRT
2017-11-09,129.2899932861328,132.47999572753906,128.91000366210938,131.44000244140625,107.84174346923828,515900,FRT
2017-11-10,131.3800048828125,132.25999450683594,131.17999267578125,132.00999450683594,108.30939483642578,374400,FRT
2017-11-13,132.5399932861328,133.88999938964844,130.49000549316406,130.88999938964844,107.3905029296875,530500,FRT
2017-11-14,130.50999450683594,131.80999755859375,130.30999755859375,131.80999755859375,108.14533233642578,458900,FRT
2017-11-15,131.8000030517578,132.5,130.99000549316406,131.58999633789062,107.96480560302734,319000,FRT
2017-11-16,130.83999633789062,132.69000244140625,130.83999633789062,131.89999389648438,108.21916198730469,405500,FRT
2017-11-17,131.49000549316406,133.42999267578125,131.49000549316406,132.5,108.71143341064453,427900,FRT
2017-11-20,132.60000610351562,132.74000549316406,131.24000549316406,131.24000549316406,107.67766571044922,482600,FRT
2017-11-21,131.83999633789062,131.9600067138672,131.19000244140625,131.60000610351562,107.97303009033203,353600,FRT
2017-11-22,131.2100067138672,132.7100067138672,131.2100067138672,131.75,108.09609985351562,278200,FRT
2017-11-24,132.14999389648438,132.82000732421875,131.32000732421875,131.9199981689453,108.23556518554688,111600,FRT
2017-11-27,131.7100067138672,131.8300018310547,130.5800018310547,130.69000244140625,107.22639465332031,237700,FRT
2017-11-28,131.1999969482422,131.57000732421875,129.91000366210938,131.1199951171875,107.5792007446289,476000,FRT
2017-11-29,131.19000244140625,132.85000610351562,130.88999938964844,132.10000610351562,108.38324737548828,426700,FRT
2017-11-30,132.35000610351562,133.22999572753906,131.8300018310547,132.2100067138672,108.47350311279297,578000,FRT
2017-12-01,132.9199981689453,133.25,131.6999969482422,132.5399932861328,108.7442855834961,388300,FRT
2017-12-04,132.8000030517578,134.52000427246094,132.8000030517578,133.57000732421875,109.58934020996094,481600,FRT
2017-12-05,133.8800048828125,133.97000122070312,131.39999389648438,131.5399932861328,107.92377471923828,408600,FRT
2017-12-06,131.94000244140625,132.1699981689453,129.6999969482422,130.08999633789062,106.7341079711914,405900,FRT
2017-12-07,129.9600067138672,130.83999633789062,129.67999267578125,129.83999633789062,106.52899169921875,465300,FRT
2017-12-08,130.4499969482422,130.63999938964844,129.3699951171875,130.2899932861328,106.89822387695312,283000,FRT
2017-12-11,130.47000122070312,130.61000061035156,129.67999267578125,129.7899932861328,106.48797607421875,333800,FRT
2017-12-12,130.33999633789062,131.41000366210938,129.44000244140625,130.5,107.07051086425781,843100,FRT
2017-12-13,130.66000366210938,131.94000244140625,130.19000244140625,131.3699951171875,107.78430938720703,463800,FRT
2017-12-14,131.5,131.9600067138672,130.72000122070312,130.72999572753906,107.25920867919922,421300,FRT
2017-12-15,131.5500030517578,132.6699981689453,131.41000366210938,132.0,108.30121612548828,847500,FRT
2017-12-18,132.24000549316406,134.33999633789062,132.24000549316406,133.8800048828125,109.84368133544922,355200,FRT
2017-12-19,133.64999389648438,133.82000732421875,131.67999267578125,132.02999877929688,108.3258056640625,490400,FRT
2017-12-20,132.3800048828125,132.77999877929688,130.3300018310547,130.52000427246094,107.08692932128906,308800,FRT
2017-12-21,130.86000061035156,130.86000061035156,129.27000427246094,129.32000732421875,106.10237121582031,384200,FRT
2017-12-22,129.8300018310547,130.9600067138672,129.0,130.38999938964844,106.98025512695312,314400,FRT
2017-12-26,130.75,132.4600067138672,130.25999450683594,132.02000427246094,108.31761932373047,282400,FRT
2017-12-27,132.6300048828125,133.55999755859375,132.11000061035156,133.2899932861328,109.3595962524414,309400,FRT
2017-12-28,133.16000366210938,133.63999938964844,132.1300048828125,133.61000061035156,109.62215423583984,291000,FRT
2017-12-29,132.67999267578125,133.13999938964844,131.97000122070312,132.80999755859375,109.78748321533203,292400,FRT
2018-01-02,133.0800018310547,133.97000122070312,131.47000122070312,133.75,110.56452941894531,346400,FRT
2018-01-03,133.75,134.1999969482422,132.7899932861328,133.25,110.15121459960938,380700,FRT
2018-01-04,133.17999267578125,133.52999877929688,128.38999938964844,128.5399932861328,106.2576675415039,404500,FRT
2018-01-05,128.80999755859375,129.11000061035156,128.14999389648438,128.36000061035156,106.10890197753906,347500,FRT
2018-01-08,128.4499969482422,129.9600067138672,128.0,129.91000366210938,107.39019012451172,447000,FRT
2018-01-09,129.22999572753906,129.57000732421875,125.38999938964844,125.44000244140625,103.69506072998047,399600,FRT
2018-01-10,124.81999969482422,124.97000122070312,122.91999816894531,123.83999633789062,102.37242889404297,543800,FRT
2018-01-11,124.20999908447266,124.66000366210938,123.05000305175781,123.20999908447266,101.85163879394531,348600,FRT
2018-01-12,123.0199966430664,123.18000030517578,122.16999816894531,122.80999755859375,101.52098083496094,258900,FRT
2018-01-16,123.0,124.80000305175781,122.0,122.05000305175781,100.8927230834961,446000,FRT
2018-01-17,122.54000091552734,123.38999938964844,121.76000213623047,122.80000305175781,101.51272583007812,496800,FRT
2018-01-18,122.76000213623047,122.76000213623047,121.0,122.05000305175781,100.8927230834961,711200,FRT
