Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-15,99.48999786376953,103.20999908447266,99.04000091552734,102.91999816894531,88.38676452636719,2054800,FANG
2017-03-16,103.86000061035156,104.06999969482422,102.29000091552734,103.44000244140625,88.8333511352539,1832100,FANG
2017-03-17,104.11000061035156,105.30000305175781,103.69999694824219,104.69000244140625,89.90681457519531,2046700,FANG
2017-03-20,103.4000015258789,103.9800033569336,101.7300033569336,103.70999908447266,89.06519317626953,1588200,FANG
2017-03-21,103.41999816894531,104.3499984741211,101.4000015258789,102.12000274658203,87.69974517822266,1354600,FANG
2017-03-22,102.02999877929688,102.63999938964844,100.12000274658203,101.16999816894531,86.88387298583984,1204500,FANG
2017-03-23,101.0999984741211,101.44999694824219,99.12999725341797,99.5999984741211,85.53558349609375,1856400,FANG
2017-03-24,99.88999938964844,100.94000244140625,99.27999877929688,99.7300033569336,85.64723205566406,1228700,FANG
2017-03-27,97.91999816894531,99.66000366210938,97.44000244140625,98.94000244140625,84.9687728881836,1341100,FANG
2017-03-28,99.16000366210938,101.5,98.79000091552734,101.2300033569336,86.93540954589844,2503800,FANG
2017-03-29,100.9800033569336,103.62999725341797,100.19999694824219,103.16000366210938,88.59288787841797,1848300,FANG
2017-03-30,103.8499984741211,104.54000091552734,102.51000213623047,102.66999816894531,88.17207336425781,1472900,FANG
2017-03-31,102.0199966430664,104.12999725341797,101.5,103.72000122070312,89.07379913330078,1217400,FANG
2017-04-03,103.5,104.5,102.18000030517578,104.08000183105469,89.38296508789062,956800,FANG
2017-04-04,103.58999633789062,106.91999816894531,103.16000366210938,106.7699966430664,91.693115234375,2099800,FANG
2017-04-05,107.69000244140625,108.16999816894531,102.80999755859375,102.94000244140625,88.40396118164062,1833900,FANG
2017-04-06,103.81999969482422,105.12999725341797,103.44999694824219,104.66999816894531,89.88964080810547,1138500,FANG
2017-04-07,104.93000030517578,105.56999969482422,103.38999938964844,104.37999725341797,89.64059448242188,942900,FANG
2017-04-10,104.47000122070312,105.72000122070312,103.29000091552734,104.62000274658203,89.84672546386719,805300,FANG
2017-04-11,104.91000366210938,106.08000183105469,103.41000366210938,105.95999908447266,90.99749755859375,1522400,FANG
2017-04-12,106.11000061035156,107.94999694824219,105.43000030517578,106.31999969482422,91.30665588378906,1905600,FANG
2017-04-13,106.63999938964844,107.70999908447266,104.45999908447266,105.04000091552734,90.20741271972656,1502100,FANG
2017-04-17,104.87000274658203,105.70999908447266,104.01000213623047,105.13999938964844,90.29328155517578,917300,FANG
2017-04-18,104.18000030517578,105.87000274658203,102.70999908447266,103.16000366210938,88.59288787841797,970900,FANG
2017-04-19,103.18000030517578,103.3499984741211,99.8499984741211,100.55000305175781,86.3514175415039,1461900,FANG
2017-04-20,101.5,101.93000030517578,100.22000122070312,100.2699966430664,86.1109848022461,1274600,FANG
2017-04-21,100.2699966430664,102.0199966430664,99.5999984741211,101.2699966430664,86.96975708007812,1973400,FANG
2017-04-24,101.93000030517578,103.06999969482422,100.27999877929688,101.76000213623047,87.39056396484375,1691600,FANG
2017-04-25,102.31999969482422,104.05000305175781,101.37999725341797,103.97000122070312,89.28848266601562,1248000,FANG
2017-04-26,103.30999755859375,105.61000061035156,102.97000122070312,103.20999908447266,88.6358413696289,917800,FANG
2017-04-27,102.36000061035156,102.36000061035156,98.93000030517578,100.44999694824219,86.26554870605469,1913800,FANG
2017-04-28,101.30000305175781,101.43000030517578,99.20999908447266,99.83999633789062,85.74168395996094,1019100,FANG
2017-05-01,99.87000274658203,100.33999633789062,98.7699966430664,98.95999908447266,84.9859390258789,1241000,FANG
2017-05-02,99.47000122070312,100.3499984741211,97.4800033569336,98.37999725341797,84.48786926269531,1629300,FANG
2017-05-03,99.0,102.87999725341797,98.5199966430664,100.27999877929688,86.11954498291016,2751300,FANG
2017-05-04,99.30000305175781,99.5999984741211,93.63999938964844,95.20999908447266,81.76549530029297,3233300,FANG
2017-05-05,95.38999938964844,99.7300033569336,95.30999755859375,99.6500015258789,85.57852172851562,1885200,FANG
2017-05-08,99.38999938964844,101.05000305175781,98.5,100.62000274658203,86.41155242919922,1512700,FANG
2017-05-09,100.30999755859375,100.87000274658203,99.26000213623047,99.62000274658203,85.5527572631836,1043600,FANG
2017-05-10,100.51000213623047,103.0,100.36000061035156,102.37999725341797,87.92300415039062,1471700,FANG
2017-05-11,102.83000183105469,103.5,101.11000061035156,101.37999725341797,87.06421661376953,1233300,FANG
2017-05-12,101.0,102.2699966430664,100.91000366210938,101.9000015258789,87.51079559326172,1236800,FANG
2017-05-15,104.12999725341797,105.0,103.12000274658203,103.27999877929688,88.6959228515625,990900,FANG
2017-05-16,103.58999633789062,104.68000030517578,102.87999725341797,103.95999908447266,89.27989959716797,1227400,FANG
2017-05-17,102.80000305175781,104.4800033569336,101.73999786376953,101.79000091552734,87.41632843017578,1137500,FANG
2017-05-18,100.91000366210938,102.8499984741211,100.9000015258789,101.62000274658203,87.27034759521484,1039100,FANG
2017-05-19,102.25,103.88999938964844,101.61000061035156,103.12000274658203,88.55852508544922,1327900,FANG
2017-05-22,103.58999633789062,104.48999786376953,101.66000366210938,102.25,87.81137084960938,1083300,FANG
2017-05-23,102.43000030517578,102.55000305175781,100.56999969482422,100.6500015258789,86.43730926513672,1152800,FANG
2017-05-24,100.6500015258789,100.97000122070312,98.72000122070312,99.37000274658203,85.33806610107422,1350500,FANG
2017-05-25,99.26000213623047,101.9800033569336,98.33000183105469,99.62999725341797,85.56134796142578,1538200,FANG
2017-05-26,99.56999969482422,99.93000030517578,97.80999755859375,98.41000366210938,84.51361846923828,1363400,FANG
2017-05-30,97.72000122070312,97.94999694824219,94.0999984741211,94.27999877929688,80.9668197631836,2086500,FANG
2017-05-31,92.81999969482422,93.91000366210938,91.19999694824219,92.76000213623047,79.66146087646484,2544700,FANG
2017-06-01,93.68000030517578,94.83000183105469,92.5,93.97000122070312,80.7005844116211,1206700,FANG
2017-06-02,93.66000366210938,94.04000091552734,91.4800033569336,91.83999633789062,78.8713607788086,1481700,FANG
2017-06-05,91.27999877929688,91.76000213623047,89.91000366210938,90.6500015258789,77.84939575195312,1224200,FANG
2017-06-06,90.25,93.11000061035156,89.94999694824219,92.76000213623047,79.66146087646484,1422400,FANG
2017-06-07,92.11000061035156,92.75,88.19000244140625,88.5999984741211,76.08888244628906,1430200,FANG
2017-06-08,87.94000244140625,89.18000030517578,87.04000091552734,87.81999969482422,75.41902160644531,2166900,FANG
2017-06-09,88.06999969482422,90.37000274658203,87.58999633789062,90.1500015258789,77.42001342773438,1430900,FANG
2017-06-12,90.56999969482422,91.69999694824219,89.87999725341797,90.66000366210938,77.85799407958984,2319100,FANG
2017-06-13,90.4800033569336,92.45999908447266,90.33000183105469,92.44000244140625,79.38664245605469,1294200,FANG
2017-06-14,91.79000091552734,92.19999694824219,89.11000061035156,89.4000015258789,76.77591705322266,1594100,FANG
2017-06-15,88.77999877929688,89.31999969482422,84.6500015258789,85.87000274658203,73.74435424804688,2805300,FANG
2017-06-16,86.44999694824219,86.87999725341797,83.91000366210938,84.87000274658203,72.8855972290039,2396000,FANG
2017-06-19,85.3499984741211,86.29000091552734,84.47000122070312,85.88999938964844,73.76155853271484,1056100,FANG
2017-06-20,84.29000091552734,87.68000030517578,83.22000122070312,87.04000091552734,74.74917602539062,2091200,FANG
2017-06-21,86.69000244140625,88.94999694824219,85.63999938964844,86.75,74.50011444091797,2075300,FANG
2017-06-22,86.88999938964844,88.18000030517578,85.9000015258789,85.9800033569336,73.83885192871094,1206500,FANG
2017-06-23,86.02999877929688,88.61000061035156,85.80999755859375,88.4000015258789,75.91712188720703,2375000,FANG
2017-06-26,88.73999786376953,88.75,86.66999816894531,87.30000305175781,74.97245025634766,1218200,FANG
2017-06-27,87.58000183105469,88.66999816894531,86.55999755859375,87.98999786376953,75.5650405883789,1269000,FANG
2017-06-28,88.26000213623047,89.5199966430664,86.54000091552734,86.5999984741211,74.37129974365234,1245200,FANG
2017-06-29,87.20999908447266,88.48999786376953,86.70999908447266,87.29000091552734,74.96387481689453,1526000,FANG
2017-06-30,87.43000030517578,89.23999786376953,86.81999969482422,88.80999755859375,76.26921081542969,1612700,FANG
2017-07-03,89.55000305175781,90.66000366210938,88.83999633789062,90.3499984741211,77.59176635742188,723300,FANG
2017-07-05,89.55000305175781,89.66000366210938,87.44000244140625,88.48999786376953,75.99442291259766,1376000,FANG
2017-07-06,89.19999694824219,89.86000061035156,85.79000091552734,85.95999908447266,73.82167053222656,1536100,FANG
2017-07-07,85.38999938964844,86.30999755859375,82.7699966430664,86.08999633789062,73.93331909179688,1441700,FANG
2017-07-10,85.68000030517578,88.16999816894531,85.23999786376953,88.02999877929688,75.59937286376953,1236400,FANG
2017-07-11,88.0999984741211,88.83999633789062,86.56999969482422,88.62000274658203,76.10604858398438,862500,FANG
2017-07-12,89.58999633789062,90.69999694824219,87.80000305175781,88.11000061035156,75.66806030273438,982900,FANG
2017-07-13,88.12000274658203,89.61000061035156,87.68000030517578,89.41999816894531,76.79308319091797,811700,FANG
2017-07-14,89.4800033569336,90.6500015258789,89.45999908447266,90.4800033569336,77.70340728759766,890500,FANG
2017-07-17,90.25,91.11000061035156,89.9800033569336,90.47000122070312,77.69480895996094,1115400,FANG
2017-07-18,91.97000122070312,91.97000122070312,89.43000030517578,90.41000366210938,77.64329528808594,1241100,FANG
2017-07-19,90.9000015258789,93.9800033569336,90.44000244140625,93.93000030517578,80.66622161865234,1279300,FANG
2017-07-20,94.4000015258789,95.55999755859375,92.08000183105469,92.37999725341797,79.33511352539062,1373800,FANG
2017-07-21,92.4800033569336,92.79000091552734,91.29000091552734,91.98999786376953,79.00016784667969,1219800,FANG
2017-07-24,92.44000244140625,94.05999755859375,92.05999755859375,93.20999908447266,80.04788970947266,854200,FANG
2017-07-25,94.25,96.41999816894531,94.13999938964844,95.72000122070312,82.20346069335938,1178900,FANG
2017-07-26,96.62000274658203,97.83000183105469,95.33999633789062,96.4800033569336,82.85616302490234,1023200,FANG
2017-07-27,96.41999816894531,97.12999725341797,95.58000183105469,96.56999969482422,82.9334487915039,1019800,FANG
2017-07-28,96.33000183105469,97.33000183105469,95.87000274658203,96.6500015258789,83.00213623046875,909900,FANG
2017-07-31,96.51000213623047,96.70999908447266,94.61000061035156,95.87999725341797,82.34086608886719,1114900,FANG
2017-08-01,96.19000244140625,96.6500015258789,94.54000091552734,95.3499984741211,81.88571166992188,965600,FANG
2017-08-02,97.98999786376953,97.98999786376953,91.86000061035156,95.83999633789062,82.30653381347656,3738500,FANG
2017-08-03,96.31999969482422,96.79000091552734,89.44000244140625,89.69000244140625,77.02497100830078,2890400,FANG
2017-08-04,90.4800033569336,95.75,89.86000061035156,95.20999908447266,81.76549530029297,2052600,FANG
2017-08-07,94.9800033569336,96.12999725341797,92.7699966430664,96.04000091552734,82.47827911376953,1436400,FANG
2017-08-08,95.62000274658203,96.66999816894531,94.41000366210938,94.9800033569336,81.56796264648438,1905100,FANG
2017-08-09,94.80999755859375,96.41999816894531,94.12999725341797,94.58000183105469,81.22444915771484,1226500,FANG
2017-08-10,93.5,94.66999816894531,91.97000122070312,92.05999755859375,79.06031036376953,3388700,FANG
2017-08-11,92.0199966430664,93.9000015258789,91.94000244140625,92.87000274658203,79.75592803955078,1182600,FANG
2017-08-14,92.86000061035156,93.44000244140625,89.76000213623047,90.75,77.93527221679688,1612500,FANG
2017-08-15,90.58000183105469,90.6500015258789,87.63999938964844,88.0199966430664,75.59078979492188,2985700,FANG
2017-08-16,87.9000015258789,89.62999725341797,87.58999633789062,88.05999755859375,75.6251220703125,1504300,FANG
2017-08-17,87.5,88.7699966430664,85.80999755859375,86.0999984741211,73.94190216064453,1396900,FANG
2017-08-18,86.45999908447266,88.36000061035156,85.7300033569336,87.26000213623047,74.9381103515625,1345700,FANG
2017-08-21,87.0,87.69000244140625,86.43000030517578,87.08000183105469,74.78351593017578,761000,FANG
2017-08-22,87.79000091552734,88.16000366210938,87.12999725341797,87.43000030517578,75.08409881591797,634100,FANG
2017-08-23,87.2300033569336,89.79000091552734,86.86000061035156,88.86000061035156,76.31216430664062,773400,FANG
2017-08-24,88.73999786376953,89.3499984741211,87.69999694824219,89.12000274658203,76.53546142578125,728000,FANG
2017-08-25,89.37999725341797,89.55000305175781,88.4800033569336,88.73999786376953,76.20911407470703,413600,FANG
2017-08-28,88.63999938964844,88.63999938964844,86.5199966430664,88.02999877929688,75.59937286376953,614000,FANG
2017-08-29,87.87000274658203,88.66999816894531,86.62000274658203,88.16999816894531,75.71959686279297,758300,FANG
2017-08-30,88.08999633789062,89.30000305175781,87.01000213623047,88.47000122070312,75.97724151611328,595000,FANG
2017-08-31,89.08999633789062,91.12000274658203,88.47000122070312,90.79000091552734,77.96963500976562,1300400,FANG
2017-09-01,91.06999969482422,92.06999969482422,90.26000213623047,91.91999816894531,78.94005584716797,1434900,FANG
2017-09-05,92.68000030517578,93.91999816894531,91.18000030517578,91.73999786376953,78.78546142578125,808900,FANG
2017-09-06,92.6500015258789,93.5199966430664,92.04000091552734,92.66000366210938,79.57556915283203,1025300,FANG
2017-09-07,92.25,92.25,90.01000213623047,91.62000274658203,78.68243408203125,779200,FANG
2017-09-08,91.05000305175781,91.05000305175781,87.83999633789062,88.9000015258789,76.34651184082031,1123500,FANG
2017-09-11,88.91999816894531,89.83000183105469,88.33999633789062,89.44999694824219,76.81884002685547,993100,FANG
2017-09-12,89.37999725341797,91.6500015258789,89.37999725341797,90.41000366210938,77.64329528808594,1058400,FANG
2017-09-13,90.87999725341797,94.0,90.87999725341797,93.48999786376953,80.28836822509766,1131400,FANG
2017-09-14,93.70999908447266,95.75,93.43000030517578,93.80999755859375,80.56318664550781,1431300,FANG
2017-09-15,93.80999755859375,94.63999938964844,93.16000366210938,93.97000122070312,80.7005844116211,1054200,FANG
2017-09-18,93.23999786376953,95.66999816894531,93.23999786376953,95.1500015258789,81.71395111083984,1282900,FANG
2017-09-19,95.25,95.88999938964844,94.04000091552734,94.27999877929688,80.9668197631836,1150700,FANG
2017-09-20,94.73999786376953,97.62999725341797,94.3499984741211,97.31999969482422,83.57754516601562,1396800,FANG
2017-09-21,96.91000366210938,97.80000305175781,96.13999938964844,97.36000061035156,83.61188507080078,1014100,FANG
2017-09-22,96.5,96.88999938964844,95.26000213623047,95.73999786376953,82.22066497802734,1343800,FANG
2017-09-25,96.4000015258789,97.44999694824219,96.16000366210938,96.77999877929688,83.11378479003906,1406900,FANG
2017-09-26,96.41999816894531,97.79000091552734,96.05000305175781,97.1500015258789,83.43153381347656,896200,FANG
2017-09-27,96.77999877929688,97.5199966430664,96.08000183105469,96.87999725341797,83.19964599609375,1230700,FANG
2017-09-28,96.86000061035156,98.36000061035156,96.58999633789062,97.13999938964844,83.4229507446289,1559400,FANG
2017-09-29,96.7699966430664,98.33000183105469,96.45999908447266,97.95999908447266,84.12715911865234,1443400,FANG
2017-10-02,96.9800033569336,100.3499984741211,95.69000244140625,100.0,85.87910461425781,1429900,FANG
2017-10-03,100.1500015258789,102.5,99.91000366210938,100.08000183105469,85.94780731201172,1807300,FANG
2017-10-04,100.76000213623047,101.4800033569336,99.45999908447266,100.75,86.52318572998047,1367700,FANG
2017-10-05,100.76000213623047,101.05000305175781,99.6500015258789,99.75,85.66439819335938,1060000,FANG
2017-10-06,99.2699966430664,99.29000091552734,97.80999755859375,99.08999633789062,85.09759521484375,701400,FANG
2017-10-09,99.68000030517578,99.98999786376953,98.87000274658203,99.94000244140625,85.82757568359375,486500,FANG
2017-10-10,101.0,101.63999938964844,100.5199966430664,100.76000213623047,86.53178405761719,529600,FANG
2017-10-11,101.26000213623047,101.70999908447266,100.13999938964844,101.5199966430664,87.18445587158203,922000,FANG
2017-10-12,100.93000030517578,101.73999786376953,99.61000061035156,101.12000274658203,86.84095764160156,934800,FANG
2017-10-13,101.98999786376953,102.48999786376953,100.94000244140625,101.37000274658203,87.0556411743164,834600,FANG
2017-10-16,102.4000015258789,103.43000030517578,101.98999786376953,102.5999984741211,88.11194610595703,1040500,FANG
2017-10-17,102.54000091552734,103.0199966430664,101.4800033569336,102.61000061035156,88.12053680419922,755300,FANG
2017-10-18,102.2699966430664,103.5999984741211,101.95999908447266,102.19000244140625,87.75985717773438,784500,FANG
2017-10-19,101.79000091552734,102.20999908447266,100.83000183105469,101.58999633789062,87.24458312988281,816000,FANG
2017-10-20,101.5999984741211,102.70999908447266,101.16000366210938,102.52999877929688,88.05183410644531,577100,FANG
2017-10-23,102.56999969482422,102.75,100.18000030517578,100.3499984741211,86.17967224121094,646100,FANG
2017-10-24,100.41000366210938,101.33000183105469,98.56999969482422,99.66999816894531,85.59567260742188,1083500,FANG
2017-10-25,100.0,100.94999694824219,99.04000091552734,100.88999938964844,86.64341735839844,707100,FANG
2017-10-26,101.0,101.97000122070312,99.63999938964844,100.87999725341797,86.63484191894531,764100,FANG
2017-10-27,100.62000274658203,105.02999877929688,100.5,104.56999969482422,89.80377960205078,1115400,FANG
2017-10-30,105.1500015258789,106.77999877929688,104.75,106.19999694824219,91.20361328125,966500,FANG
2017-10-31,106.02999877929688,107.55999755859375,105.55999755859375,107.16000366210938,92.02803802490234,1041000,FANG
2017-11-01,108.2300033569336,111.70999908447266,108.13999938964844,109.77999877929688,94.278076171875,1350900,FANG
2017-11-02,109.37000274658203,109.94000244140625,108.3499984741211,108.97000122070312,93.58244323730469,617400,FANG
2017-11-03,109.30999755859375,111.72000122070312,108.69999694824219,111.1500015258789,95.45462036132812,786900,FANG
2017-11-06,111.55999755859375,113.75,110.55999755859375,113.69000244140625,97.63593292236328,1623100,FANG
2017-11-07,114.81999969482422,114.93000030517578,111.1500015258789,111.80000305175781,96.01283264160156,2018200,FANG
2017-11-08,111.26000213623047,111.27999877929688,107.9000015258789,110.04000091552734,94.5013656616211,2246300,FANG
2017-11-09,108.86000061035156,111.16999816894531,108.73999786376953,111.02999877929688,95.35155487060547,1418100,FANG
2017-11-10,110.48999786376953,112.56999969482422,110.48999786376953,111.86000061035156,96.0643539428711,1001800,FANG
2017-11-13,111.3499984741211,112.41000366210938,110.16999816894531,110.97000122070312,95.30003356933594,1041400,FANG
2017-11-14,110.11000061035156,110.88999938964844,108.11000061035156,108.2699966430664,92.98129272460938,1149600,FANG
2017-11-15,107.0199966430664,107.51000213623047,105.79000091552734,106.62000274658203,91.56429290771484,1501200,FANG
2017-11-16,106.98999786376953,107.94000244140625,106.05000305175781,106.52999877929688,91.48699188232422,878700,FANG
2017-11-17,106.38999938964844,107.73999786376953,106.0199966430664,107.54000091552734,92.35437774658203,1148500,FANG
2017-11-20,107.58000183105469,108.83000183105469,106.26000213623047,107.97000122070312,92.72367095947266,881400,FANG
2017-11-21,108.83000183105469,109.52999877929688,108.0,109.1500015258789,93.7370376586914,1076600,FANG
2017-11-22,110.01000213623047,110.44000244140625,109.02999877929688,109.25,93.82290649414062,846700,FANG
2017-11-24,109.87000274658203,110.91000366210938,109.62000274658203,110.30000305175781,94.72465515136719,262100,FANG
2017-11-27,110.23999786376953,110.33000183105469,106.91999816894531,107.26000213623047,92.11390686035156,974500,FANG
2017-11-28,107.43000030517578,108.47000122070312,106.91000366210938,108.2300033569336,92.94694519042969,567900,FANG
2017-11-29,108.48999786376953,109.4000015258789,107.0199966430664,108.1500015258789,92.87825012207031,528100,FANG
2017-11-30,108.75,111.30999755859375,108.1500015258789,109.30999755859375,93.87442779541016,905700,FANG
2017-12-01,110.16000366210938,113.12000274658203,109.5,110.91000366210938,95.24851989746094,995300,FANG
2017-12-04,111.26000213623047,112.0999984741211,108.8499984741211,109.0199966430664,93.6253890991211,643000,FANG
2017-12-05,108.37999725341797,110.25,108.08999633789062,109.05999755859375,93.65972137451172,670500,FANG
2017-12-06,108.47000122070312,108.93000030517578,105.97000122070312,106.33000183105469,91.31523895263672,1027600,FANG
2017-12-07,106.5,109.04000091552734,106.11000061035156,108.94999694824219,93.56525421142578,727500,FANG
2017-12-08,110.0,110.94000244140625,109.68000030517578,110.7699966430664,95.1282730102539,715900,FANG
2017-12-11,110.88999938964844,112.56999969482422,110.5,111.30000305175781,95.58343505859375,905700,FANG
2017-12-12,111.55000305175781,112.25,110.5999984741211,111.52999877929688,95.78095245361328,604800,FANG
2017-12-13,111.94999694824219,112.54000091552734,111.01000213623047,111.58999633789062,95.83248138427734,782100,FANG
2017-12-14,111.19000244140625,112.5999984741211,110.66000366210938,111.02999877929688,95.35155487060547,827200,FANG
2017-12-15,111.31999969482422,111.88999938964844,109.33999633789062,109.5199966430664,94.05477905273438,1045300,FANG
2017-12-18,110.01000213623047,111.0,108.91999816894531,109.6500015258789,94.16645050048828,858300,FANG
2017-12-19,109.79000091552734,112.0,109.47000122070312,111.80999755859375,96.02140045166016,983100,FANG
2017-12-20,112.76000213623047,117.77999877929688,111.95999908447266,117.23999786376953,100.68463897705078,2130700,FANG
2017-12-21,118.01000213623047,123.55000305175781,117.25,123.0999984741211,105.71717071533203,2644100,FANG
2017-12-22,123.4800033569336,125.5,123.12999725341797,124.37000274658203,106.80783081054688,1517500,FANG
2017-12-26,125.02999877929688,127.44999694824219,124.41999816894531,125.97000122070312,108.181884765625,1490500,FANG
2017-12-27,126.1500015258789,126.33999633789062,123.13999938964844,123.19000244140625,105.7944564819336,1348300,FANG
2017-12-28,124.37999725341797,126.0199966430664,123.3499984741211,125.5199966430664,107.79545593261719,1090300,FANG
2017-12-29,126.31999969482422,127.31999969482422,124.2300033569336,126.25,108.42235565185547,842500,FANG
2018-01-02,125.0,128.27999877929688,124.7699966430664,127.87999725341797,109.82219696044922,1548100,FANG
2018-01-03,127.69999694824219,129.74000549316406,127.4800033569336,129.1699981689453,110.9300308227539,1609900,FANG
2018-01-04,129.1199951171875,130.39999389648438,127.47000122070312,130.1300048828125,111.75447845458984,978500,FANG
2018-01-05,129.7100067138672,130.88999938964844,128.52000427246094,129.97999572753906,111.62564849853516,873300,FANG
2018-01-08,130.10000610351562,131.1999969482422,129.38999938964844,130.99000549316406,112.4930419921875,1428100,FANG
2018-01-09,131.35000610351562,132.07000732421875,127.31999969482422,127.48999786376953,109.48723602294922,1290800,FANG
2018-01-10,127.77999877929688,128.67999267578125,126.44000244140625,127.29000091552734,109.31549072265625,1487700,FANG
2018-01-11,127.30999755859375,131.86000061035156,126.55000305175781,129.89999389648438,111.55694580078125,1493300,FANG
2018-01-12,130.27999877929688,131.3800048828125,129.64999389648438,130.13999938964844,111.76305389404297,1030900,FANG
