Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-05-15,57.689998626708984,57.95000076293945,57.16999816894531,57.61000061035156,49.71037673950195,3364600,NUE
2017-05-16,58.27000045776367,58.36000061035156,57.290000915527344,57.779998779296875,49.857059478759766,2639000,NUE
2017-05-17,57.779998779296875,57.779998779296875,56.06999969482422,56.119998931884766,48.4246826171875,2940600,NUE
2017-05-18,55.790000915527344,56.36000061035156,55.119998931884766,55.880001068115234,48.21760177612305,2997000,NUE
2017-05-19,56.349998474121094,57.18000030517578,56.09000015258789,56.65999984741211,48.8906364440918,2480800,NUE
2017-05-22,56.939998626708984,57.2400016784668,56.470001220703125,56.7599983215332,48.976932525634766,3304400,NUE
2017-05-23,56.83000183105469,59.20000076293945,56.630001068115234,58.63999938964844,50.5991325378418,3550300,NUE
2017-05-24,59.290000915527344,60.0,58.27000045776367,58.650001525878906,50.60776901245117,3757900,NUE
2017-05-25,58.810001373291016,59.0,58.290000915527344,58.369998931884766,50.36616897583008,2281300,NUE
2017-05-26,58.349998474121094,58.68000030517578,57.959999084472656,58.150001525878906,50.17632293701172,1455300,NUE
2017-05-30,58.04999923706055,58.56999969482422,57.790000915527344,58.33000183105469,50.33163833618164,2027600,NUE
2017-05-31,57.869998931884766,58.439998626708984,56.880001068115234,58.099998474121094,50.13318634033203,2511800,NUE
2017-06-01,58.16999816894531,59.09000015258789,57.68000030517578,59.06999969482422,50.97016906738281,2194300,NUE
2017-06-02,58.9900016784668,59.099998474121094,58.619998931884766,58.70000076293945,50.65090560913086,1452100,NUE
2017-06-05,58.38999938964844,59.33000183105469,58.34000015258789,58.970001220703125,50.883888244628906,2137400,NUE
2017-06-06,58.599998474121094,58.599998474121094,57.77000045776367,57.810001373291016,49.88294982910156,2245600,NUE
2017-06-07,58.209999084472656,58.36000061035156,56.47999954223633,57.209999084472656,49.36521530151367,2799200,NUE
2017-06-08,57.209999084472656,59.400001525878906,56.790000915527344,59.13999938964844,51.030574798583984,2934100,NUE
2017-06-09,59.13999938964844,59.81999969482422,58.75,59.790000915527344,51.59144592285156,2010700,NUE
2017-06-12,59.75,60.599998474121094,59.119998931884766,59.900001525878906,51.68637466430664,2411000,NUE
2017-06-13,59.900001525878906,60.529998779296875,59.66999816894531,60.4900016784668,52.19545364379883,1952500,NUE
2017-06-14,60.400001525878906,60.4900016784668,58.459999084472656,59.11000061035156,51.00468444824219,1702600,NUE
2017-06-15,58.11000061035156,58.16999816894531,54.560001373291016,54.599998474121094,47.11311721801758,8170400,NUE
2017-06-16,54.59000015258789,55.459999084472656,54.0099983215332,54.91999816894531,47.389225006103516,4724000,NUE
2017-06-19,55.9900016784668,57.09000015258789,55.630001068115234,55.79999923706055,48.148563385009766,4028800,NUE
2017-06-20,55.43000030517578,56.63999938964844,55.18000030517578,56.130001068115234,48.43331527709961,2371000,NUE
2017-06-21,56.88999938964844,56.95000076293945,55.900001525878906,55.970001220703125,48.29525375366211,3569300,NUE
2017-06-22,56.20000076293945,57.0,55.68000030517578,56.70000076293945,48.9251594543457,2397000,NUE
2017-06-23,57.90999984741211,58.2599983215332,56.83000183105469,57.5,49.61545181274414,4209800,NUE
2017-06-26,57.599998474121094,57.97999954223633,56.93000030517578,57.40999984741211,49.53778839111328,2604900,NUE
2017-06-27,57.83000183105469,58.40999984741211,56.86000061035156,56.86000061035156,49.063228607177734,2143200,NUE
2017-06-28,57.150001525878906,58.5099983215332,57.150001525878906,58.16999816894531,50.52949142456055,2050400,NUE
2017-06-29,58.470001220703125,58.79999923706055,57.779998779296875,58.16999816894531,50.52949142456055,1793300,NUE
2017-06-30,58.54999923706055,59.119998931884766,57.849998474121094,57.869998931884766,50.26890563964844,2605000,NUE
2017-07-03,58.150001525878906,59.119998931884766,58.11000061035156,58.869998931884766,51.137550354003906,1794300,NUE
2017-07-05,58.93000030517578,59.43000030517578,58.04999923706055,59.15999984741211,51.38945770263672,2776800,NUE
2017-07-06,58.900001525878906,59.900001525878906,58.63999938964844,59.189998626708984,51.41551971435547,2290400,NUE
2017-07-07,59.33000183105469,59.400001525878906,57.43000030517578,58.20000076293945,50.55554962158203,2530700,NUE
2017-07-10,57.93000030517578,59.47999954223633,57.560001373291016,58.709999084472656,50.998573303222656,1958800,NUE
2017-07-11,58.869998931884766,59.2599983215332,58.209999084472656,58.599998474121094,50.903018951416016,2219400,NUE
2017-07-12,58.84000015258789,59.13999938964844,58.40999984741211,58.939998626708984,51.19835662841797,1751400,NUE
2017-07-13,59.209999084472656,60.869998931884766,58.720001220703125,60.5,52.553462982177734,3822100,NUE
2017-07-14,60.52000045776367,60.540000915527344,59.63999938964844,59.720001220703125,51.875919342041016,2001800,NUE
2017-07-17,59.86000061035156,60.27000045776367,59.529998779296875,60.119998931884766,52.223365783691406,1691500,NUE
2017-07-18,59.88999938964844,60.0,58.65999984741211,59.349998474121094,51.554508209228516,3079600,NUE
2017-07-19,59.560001373291016,60.790000915527344,59.36000061035156,60.65999984741211,52.692447662353516,4081900,NUE
2017-07-20,59.619998931884766,60.939998626708984,58.75,59.91999816894531,52.04963684082031,4061600,NUE
2017-07-21,59.7599983215332,60.560001373291016,59.68000030517578,60.22999954223633,52.31892395019531,3382800,NUE
2017-07-24,60.209999084472656,60.630001068115234,59.7599983215332,60.5099983215332,52.5621452331543,2596800,NUE
2017-07-25,61.279998779296875,62.2599983215332,60.83000183105469,60.91999816894531,52.91829299926758,3223600,NUE
2017-07-26,61.04999923706055,61.279998779296875,58.0099983215332,58.119998931884766,50.486061096191406,4601300,NUE
2017-07-27,58.2400016784668,59.06999969482422,57.7599983215332,58.66999816894531,50.96381759643555,2939800,NUE
2017-07-28,58.279998779296875,58.290000915527344,57.04999923706055,57.459999084472656,49.91275405883789,2966100,NUE
2017-07-31,57.959999084472656,58.06999969482422,57.209999084472656,57.66999816894531,50.09516906738281,2392700,NUE
2017-08-01,57.869998931884766,57.95000076293945,56.7599983215332,57.150001525878906,49.64347457885742,1862800,NUE
2017-08-02,56.709999084472656,57.0099983215332,56.0,56.880001068115234,49.4089469909668,2400800,NUE
2017-08-03,56.77000045776367,57.41999816894531,56.650001525878906,57.11000061035156,49.608734130859375,1333500,NUE
2017-08-04,57.459999084472656,57.540000915527344,56.900001525878906,57.47999954223633,49.93012619018555,1259300,NUE
2017-08-07,57.959999084472656,58.130001068115234,57.369998931884766,57.86000061035156,50.26022720336914,1907200,NUE
2017-08-08,57.720001220703125,58.06999969482422,56.86000061035156,57.54999923706055,49.990936279296875,1763900,NUE
2017-08-09,57.40999984741211,57.47999954223633,56.7400016784668,57.13999938964844,49.63479232788086,1807900,NUE
2017-08-10,56.5099983215332,57.290000915527344,56.29999923706055,56.540000915527344,49.11359405517578,2246100,NUE
2017-08-11,56.220001220703125,56.63999938964844,55.29999923706055,55.369998931884766,48.09726333618164,2179900,NUE
2017-08-14,55.630001068115234,56.0,55.290000915527344,55.720001220703125,48.401302337646484,2381300,NUE
2017-08-15,55.810001373291016,56.22999954223633,55.380001068115234,55.56999969482422,48.270999908447266,1359600,NUE
2017-08-16,55.90999984741211,56.86000061035156,55.83000183105469,56.72999954223633,49.27863693237305,2521100,NUE
2017-08-17,56.0,56.060001373291016,54.34000015258789,54.349998474121094,47.21124267578125,2840500,NUE
2017-08-18,54.33000183105469,54.630001068115234,54.02000045776367,54.11000061035156,47.00277328491211,2279500,NUE
2017-08-21,54.290000915527344,54.470001220703125,53.599998474121094,53.72999954223633,46.672691345214844,1487300,NUE
2017-08-22,54.09000015258789,54.66999816894531,53.70000076293945,54.650001525878906,47.47184753417969,1724200,NUE
2017-08-23,54.27000045776367,55.20000076293945,54.119998931884766,54.90999984741211,47.69769287109375,1350900,NUE
2017-08-24,54.970001220703125,55.189998626708984,54.29999923706055,54.59000015258789,47.41972732543945,1423600,NUE
2017-08-25,54.939998626708984,55.0,54.08000183105469,54.709999084472656,47.523963928222656,1671800,NUE
2017-08-28,54.90999984741211,54.939998626708984,54.029998779296875,54.58000183105469,47.411041259765625,1675500,NUE
2017-08-29,54.27000045776367,55.470001220703125,53.849998474121094,54.93000030517578,47.71506881713867,1884000,NUE
2017-08-30,54.93000030517578,55.959999084472656,54.630001068115234,55.68000030517578,48.36655807495117,1504100,NUE
2017-08-31,56.099998474121094,56.25,55.04999923706055,55.11000061035156,47.871421813964844,1714400,NUE
2017-09-01,55.61000061035156,55.83000183105469,55.16999816894531,55.5,48.2101936340332,1935000,NUE
2017-09-05,55.650001525878906,56.189998626708984,54.290000915527344,54.790000915527344,47.59345626831055,2489600,NUE
2017-09-06,54.93000030517578,55.54999923706055,54.83000183105469,55.310001373291016,48.04515075683594,1615600,NUE
2017-09-07,55.25,55.380001068115234,53.95000076293945,54.2599983215332,47.13307189941406,1944100,NUE
2017-09-08,53.95000076293945,54.959999084472656,53.54999923706055,54.54999923706055,47.384979248046875,2552700,NUE
2017-09-11,55.0,55.060001373291016,53.7599983215332,53.970001220703125,46.881160736083984,2706900,NUE
2017-09-12,53.41999816894531,53.529998779296875,51.66999816894531,53.47999954223633,46.45552062988281,4157100,NUE
2017-09-13,53.220001220703125,53.72999954223633,53.15999984741211,53.599998474121094,46.559757232666016,2267400,NUE
2017-09-14,54.15999984741211,54.22999954223633,53.33000183105469,53.959999084472656,46.87247085571289,2520300,NUE
2017-09-15,53.45000076293945,54.2599983215332,53.18000030517578,53.5,46.472896575927734,3595300,NUE
2017-09-18,53.58000183105469,54.560001373291016,53.34000015258789,54.27000045776367,47.14175796508789,2479300,NUE
2017-09-19,54.27000045776367,55.33000183105469,53.79999923706055,55.11000061035156,47.871421813964844,2685900,NUE
2017-09-20,55.290000915527344,56.310001373291016,55.2599983215332,55.97999954223633,48.62714767456055,2800600,NUE
2017-09-21,55.63999938964844,56.040000915527344,54.31999969482422,54.5099983215332,47.35023498535156,2340000,NUE
2017-09-22,53.81999969482422,54.79999923706055,53.790000915527344,54.529998779296875,47.36761474609375,2397800,NUE
2017-09-25,54.43000030517578,54.72999954223633,53.41999816894531,54.29999923706055,47.16781234741211,2156300,NUE
2017-09-26,54.349998474121094,54.86000061035156,54.06999969482422,54.09000015258789,46.98539733886719,1506200,NUE
2017-09-27,54.41999816894531,55.650001525878906,54.189998626708984,55.61000061035156,48.30574035644531,2124100,NUE
2017-09-28,54.79999923706055,55.58000183105469,54.369998931884766,55.4900016784668,48.531394958496094,3139900,NUE
2017-09-29,55.36000061035156,56.099998474121094,55.150001525878906,56.040000915527344,49.012420654296875,1906200,NUE
2017-10-02,55.47999954223633,56.33000183105469,55.43000030517578,56.04999923706055,49.02116394042969,2796200,NUE
2017-10-03,56.20000076293945,56.27000045776367,55.27000045776367,55.959999084472656,48.94245529174805,3030500,NUE
2017-10-04,56.0,56.5099983215332,55.72999954223633,56.11000061035156,49.07364273071289,2131500,NUE
2017-10-05,56.54999923706055,56.900001525878906,56.25,56.66999816894531,49.56341552734375,2700700,NUE
2017-10-06,56.40999984741211,56.470001220703125,55.7400016784668,56.150001525878906,49.1086311340332,1433500,NUE
2017-10-09,56.060001373291016,56.13999938964844,54.93000030517578,55.400001525878906,48.45269012451172,2116200,NUE
2017-10-10,55.560001373291016,55.90999984741211,55.16999816894531,55.369998931884766,48.42644119262695,1270900,NUE
2017-10-11,55.58000183105469,57.34000015258789,55.470001220703125,57.34000015258789,50.1494026184082,3523900,NUE
2017-10-12,56.9900016784668,57.66999816894531,56.61000061035156,57.41999816894531,50.2193717956543,2213100,NUE
2017-10-13,58.20000076293945,58.65999984741211,57.880001068115234,58.310001373291016,50.997764587402344,2268300,NUE
2017-10-16,58.72999954223633,58.7599983215332,57.0,57.209999084472656,50.035701751708984,1759000,NUE
2017-10-17,57.150001525878906,57.63999938964844,56.90999984741211,57.11000061035156,49.948238372802734,2107700,NUE
2017-10-18,57.310001373291016,57.63999938964844,57.130001068115234,57.279998779296875,50.096920013427734,2048000,NUE
2017-10-19,56.70000076293945,58.650001525878906,56.0099983215332,58.619998931884766,51.26887893676758,3268000,NUE
2017-10-20,59.04999923706055,60.27000045776367,59.02000045776367,60.0,52.475833892822266,3982200,NUE
2017-10-23,60.0,60.540000915527344,59.439998626708984,59.45000076293945,51.99480438232422,2968900,NUE
2017-10-24,59.63999938964844,59.959999084472656,59.36000061035156,59.779998779296875,52.283409118652344,3123000,NUE
2017-10-25,59.630001068115234,59.720001220703125,58.88999938964844,58.9900016784668,51.592491149902344,2926000,NUE
2017-10-26,59.310001373291016,59.810001373291016,58.84000015258789,59.72999954223633,52.239681243896484,2461500,NUE
2017-10-27,59.130001068115234,59.869998931884766,58.83000183105469,59.4900016784668,52.02978515625,2455700,NUE
2017-10-30,59.040000915527344,59.16999816894531,58.40999984741211,58.470001220703125,51.137691497802734,2581800,NUE
2017-10-31,58.040000915527344,58.4900016784668,57.720001220703125,57.83000183105469,50.57794952392578,3763700,NUE
2017-11-01,58.68000030517578,59.959999084472656,58.459999084472656,58.79999923706055,51.42631530761719,2238100,NUE
2017-11-02,58.86000061035156,59.11000061035156,58.209999084472656,58.45000076293945,51.120201110839844,1471200,NUE
2017-11-03,58.52000045776367,58.52000045776367,57.66999816894531,58.0,50.72662353515625,1955700,NUE
2017-11-06,58.29999923706055,58.77000045776367,57.869998931884766,57.97999954223633,50.709136962890625,1486000,NUE
2017-11-07,57.849998474121094,57.959999084472656,57.400001525878906,57.689998626708984,50.455501556396484,1163000,NUE
2017-11-08,57.5099983215332,57.849998474121094,57.08000183105469,57.70000076293945,50.46425247192383,1284800,NUE
2017-11-09,57.09000015258789,57.16999816894531,56.349998474121094,56.52000045776367,49.43223190307617,1954400,NUE
2017-11-10,56.72999954223633,56.86000061035156,55.380001068115234,55.83000183105469,48.82876205444336,2551600,NUE
2017-11-13,55.369998931884766,56.029998779296875,55.099998474121094,55.70000076293945,48.71506118774414,1836600,NUE
2017-11-14,55.380001068115234,55.4900016784668,54.400001525878906,54.86000061035156,47.98040008544922,1815300,NUE
2017-11-15,54.279998779296875,55.16999816894531,53.709999084472656,54.939998626708984,48.05036163330078,2428700,NUE
2017-11-16,55.29999923706055,55.349998474121094,54.400001525878906,54.790000915527344,47.91918182373047,1650500,NUE
2017-11-17,54.5,55.09000015258789,54.31999969482422,54.79999923706055,47.927921295166016,1405800,NUE
2017-11-20,54.7400016784668,55.630001068115234,54.599998474121094,55.560001373291016,48.59260940551758,1517800,NUE
2017-11-21,55.72999954223633,56.22999954223633,55.68000030517578,55.97999954223633,48.95994567871094,1434800,NUE
2017-11-22,56.189998626708984,56.61000061035156,56.0,56.150001525878906,49.1086311340332,995200,NUE
2017-11-24,56.439998626708984,56.599998474121094,55.84000015258789,55.93000030517578,48.91622543334961,421200,NUE
2017-11-27,55.939998626708984,56.0,55.16999816894531,55.849998474121094,48.84625244140625,1763000,NUE
2017-11-28,55.88999938964844,56.43000030517578,55.5099983215332,56.279998779296875,49.222328186035156,1830900,NUE
2017-11-29,56.290000915527344,57.709999084472656,56.27000045776367,57.36000061035156,50.166893005371094,2208600,NUE
2017-11-30,57.36000061035156,58.43000030517578,57.20000076293945,57.5,50.28934097290039,6640900,NUE
2017-12-01,57.75,58.27000045776367,56.470001220703125,57.29999923706055,50.114410400390625,3614900,NUE
2017-12-04,57.959999084472656,59.65999984741211,57.939998626708984,58.81999969482422,51.44379425048828,3643700,NUE
2017-12-05,58.47999954223633,58.47999954223633,57.380001068115234,57.63999938964844,50.41177749633789,2425200,NUE
2017-12-06,58.189998626708984,59.099998474121094,57.91999816894531,57.939998626708984,50.67416000366211,2899100,NUE
2017-12-07,58.11000061035156,58.66999816894531,57.97999954223633,58.59000015258789,51.242645263671875,2227300,NUE
2017-12-08,59.900001525878906,60.95000076293945,59.04999923706055,60.16999816894531,52.62450408935547,5874700,NUE
2017-12-11,60.5099983215332,61.56999969482422,60.099998474121094,61.27000045776367,53.58656311035156,5465400,NUE
2017-12-12,61.81999969482422,62.119998931884766,60.900001525878906,61.95000076293945,54.18130111694336,4733000,NUE
2017-12-13,61.70000076293945,62.0,61.040000915527344,61.849998474121094,54.093833923339844,2951100,NUE
2017-12-14,61.4900016784668,62.18000030517578,59.5,59.540000915527344,52.073509216308594,3914300,NUE
2017-12-15,60.27000045776367,60.38999938964844,59.22999954223633,60.11000061035156,52.5720329284668,6442200,NUE
2017-12-18,60.119998931884766,62.06999969482422,60.119998931884766,62.0099983215332,54.233768463134766,3147400,NUE
2017-12-19,61.93000030517578,62.779998779296875,61.709999084472656,62.43000030517578,54.601104736328125,2900800,NUE
2017-12-20,64.1500015258789,64.43000030517578,63.27000045776367,63.849998474121094,55.8430290222168,3960400,NUE
2017-12-21,64.37000274658203,64.7300033569336,63.900001525878906,64.52999877929688,56.4377555847168,2827400,NUE
2017-12-22,64.5199966430664,64.5999984741211,63.58000183105469,64.55999755859375,56.463993072509766,2247600,NUE
2017-12-26,64.5999984741211,64.86000061035156,64.33999633789062,64.7300033569336,56.6126823425293,2502700,NUE
2017-12-27,64.73999786376953,64.73999786376953,64.13999938964844,64.61000061035156,56.50773239135742,2065500,NUE
2017-12-28,64.23999786376953,64.47000122070312,63.93000030517578,64.33999633789062,56.6044921875,1138200,NUE
2017-12-29,64.75,64.75,63.56999969482422,63.58000183105469,55.93586730957031,1519400,NUE
2018-01-02,64.20999908447266,66.55000305175781,64.0999984741211,66.5199966430664,58.52239227294922,3755900,NUE
2018-01-03,66.79000091552734,67.7300033569336,66.44000244140625,67.38999938964844,59.28779220581055,3772500,NUE
2018-01-04,67.52999877929688,67.6500015258789,66.5999984741211,67.22000122070312,59.13825225830078,2529300,NUE
2018-01-05,67.37000274658203,67.91000366210938,66.69000244140625,67.86000061035156,59.70128631591797,2660800,NUE
2018-01-08,67.80000305175781,68.33000183105469,67.5199966430664,68.23999786376953,60.035606384277344,3118200,NUE
2018-01-09,68.2300033569336,68.2300033569336,67.69999694824219,67.77999877929688,59.63090515136719,3289300,NUE
