Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-10,68.20999908447266,68.87000274658203,67.87999725341797,68.7300033569336,54.85449981689453,1899600,PCAR
2017-02-13,69.0,69.88999938964844,68.94000244140625,69.87000274658203,55.764347076416016,1835200,PCAR
2017-02-14,69.73999786376953,70.12000274658203,69.52999877929688,70.06999969482422,55.9239616394043,2006500,PCAR
2017-02-15,69.68000030517578,70.06999969482422,69.2699966430664,69.80000305175781,55.708473205566406,1416200,PCAR
2017-02-16,69.87999725341797,69.91999816894531,68.44000244140625,68.72000122070312,54.84651184082031,1493000,PCAR
2017-02-17,68.5,68.87999725341797,67.6500015258789,68.8499984741211,54.95024871826172,1455300,PCAR
2017-02-21,68.93000030517578,69.18000030517578,68.37999725341797,68.7699966430664,54.886417388916016,1870700,PCAR
2017-02-22,68.4000015258789,68.54000091552734,67.70999908447266,68.04000091552734,54.30377960205078,1420200,PCAR
2017-02-23,68.33999633789062,68.48999786376953,67.11000061035156,67.44000244140625,53.824913024902344,1362300,PCAR
2017-02-24,67.4000015258789,67.58000183105469,66.66000366210938,67.41999816894531,53.808956146240234,1646600,PCAR
2017-02-27,67.30999755859375,67.69000244140625,67.01000213623047,67.61000061035156,53.96059799194336,1747500,PCAR
2017-02-28,67.52999877929688,67.6500015258789,66.6500015258789,66.80999755859375,53.322086334228516,1827100,PCAR
2017-03-01,67.91000366210938,69.51000213623047,67.48999786376953,69.19000244140625,55.22163009643555,2703600,PCAR
2017-03-02,68.94000244140625,68.9800033569336,67.27999877929688,67.37999725341797,53.77701950073242,2739100,PCAR
2017-03-03,67.58000183105469,68.72000122070312,67.41000366210938,68.62999725341797,54.774681091308594,2127100,PCAR
2017-03-06,68.2300033569336,68.76000213623047,67.51000213623047,68.2699966430664,54.48735046386719,1760700,PCAR
2017-03-07,67.91000366210938,68.62999725341797,67.5199966430664,67.56999969482422,53.928688049316406,1688500,PCAR
2017-03-08,67.7300033569336,67.97000122070312,67.11000061035156,67.30999755859375,53.721168518066406,1490600,PCAR
2017-03-09,67.0199966430664,67.47000122070312,66.2300033569336,66.72000122070312,53.250274658203125,2287300,PCAR
2017-03-10,67.37000274658203,67.8499984741211,67.02999877929688,67.70999908447266,54.0404052734375,1621500,PCAR
2017-03-13,67.76000213623047,68.16000366210938,67.70999908447266,67.87000274658203,54.16811752319336,1295400,PCAR
2017-03-14,67.66999816894531,67.66999816894531,66.63999938964844,67.3499984741211,53.75308609008789,1160500,PCAR
2017-03-15,67.80999755859375,69.12999725341797,67.75,68.87000274658203,54.966224670410156,1859500,PCAR
2017-03-16,68.94999694824219,69.20999908447266,68.69000244140625,68.88999938964844,54.98217010498047,1679400,PCAR
2017-03-17,69.18000030517578,69.61000061035156,68.80000305175781,69.5199966430664,55.4849967956543,5316300,PCAR
2017-03-20,69.44000244140625,69.5999984741211,68.79000091552734,69.11000061035156,55.157779693603516,2038000,PCAR
2017-03-21,69.23999786376953,69.43000030517578,67.3499984741211,67.6500015258789,53.99253463745117,2888500,PCAR
2017-03-22,67.12000274658203,67.9000015258789,67.05999755859375,67.52999877929688,53.89674377441406,1412100,PCAR
2017-03-23,67.55000305175781,67.86000061035156,67.04000091552734,67.58999633789062,53.94462966918945,1584300,PCAR
2017-03-24,67.73999786376953,68.06999969482422,67.29000091552734,67.62000274658203,53.96857833862305,1432900,PCAR
2017-03-27,66.98999786376953,67.25,65.76000213623047,66.48999786376953,53.06669998168945,1662300,PCAR
2017-03-28,66.37000274658203,67.37000274658203,66.25,67.08999633789062,53.54557418823242,1167100,PCAR
2017-03-29,66.9000015258789,67.94000244140625,66.88999938964844,67.6500015258789,53.99253463745117,1346900,PCAR
2017-03-30,67.36000061035156,67.83000183105469,67.19999694824219,67.63999938964844,53.98453903198242,884400,PCAR
2017-03-31,67.29000091552734,67.79000091552734,67.02999877929688,67.19999694824219,53.63337326049805,1336700,PCAR
2017-04-03,67.30999755859375,67.33999633789062,65.83999633789062,66.83999633789062,53.346046447753906,1522200,PCAR
2017-04-04,66.62000274658203,66.95999908447266,66.27999877929688,66.62000274658203,53.17046356201172,1653400,PCAR
2017-04-05,66.94999694824219,68.12000274658203,66.66999816894531,66.75,53.27421951293945,2326800,PCAR
2017-04-06,66.91999816894531,67.37999725341797,66.69999694824219,67.16000366210938,53.60144805908203,1243800,PCAR
2017-04-07,67.08000183105469,67.79000091552734,66.83000183105469,67.16000366210938,53.60144805908203,1603900,PCAR
2017-04-10,66.9800033569336,68.02999877929688,66.58000183105469,67.6500015258789,53.99253463745117,1441300,PCAR
2017-04-11,67.33000183105469,67.66999816894531,66.6500015258789,67.52999877929688,53.89674377441406,1531600,PCAR
2017-04-12,67.45999908447266,67.5199966430664,65.55000305175781,65.6500015258789,52.39629364013672,1844200,PCAR
2017-04-13,65.62000274658203,65.95999908447266,64.58999633789062,64.62999725341797,51.582218170166016,1891300,PCAR
2017-04-17,64.9800033569336,65.38999938964844,64.43000030517578,65.33999633789062,52.148868560791016,1678300,PCAR
2017-04-18,64.26000213623047,64.9800033569336,64.01000213623047,64.19999694824219,51.23903274536133,2442500,PCAR
2017-04-19,64.55000305175781,65.0,64.30000305175781,64.55999755859375,51.52635192871094,1948600,PCAR
2017-04-20,65.0,66.08000183105469,64.48999786376953,65.87999725341797,52.57985305786133,1401100,PCAR
2017-04-21,66.08999633789062,66.4000015258789,65.44000244140625,65.76000213623047,52.48408508300781,2285600,PCAR
2017-04-24,67.26000213623047,68.11000061035156,67.0999984741211,67.7300033569336,54.05636215209961,2878400,PCAR
2017-04-25,66.3499984741211,67.20999908447266,65.0,65.76000213623047,52.48408508300781,3950700,PCAR
2017-04-26,65.70999908447266,66.58999633789062,65.13999938964844,65.33999633789062,52.148868560791016,3118700,PCAR
2017-04-27,65.4000015258789,66.44000244140625,64.98999786376953,66.41000366210938,53.002864837646484,2247300,PCAR
2017-04-28,66.5,66.94000244140625,65.77999877929688,66.7300033569336,53.25825500488281,1895200,PCAR
2017-05-01,66.97000122070312,66.97000122070312,65.91999816894531,66.18000030517578,52.81928634643555,1671300,PCAR
2017-05-02,67.33000183105469,68.16000366210938,67.06999969482422,68.05999755859375,54.31974411010742,2411400,PCAR
2017-05-03,69.16999816894531,69.16999816894531,67.08000183105469,67.36000061035156,53.761077880859375,1379000,PCAR
2017-05-04,67.45999908447266,67.87999725341797,66.4000015258789,66.9000015258789,53.39393615722656,1509100,PCAR
2017-05-05,67.0,67.41999816894531,66.5999984741211,67.04000091552734,53.505680084228516,1112100,PCAR
2017-05-08,67.05000305175781,67.08000183105469,65.83000183105469,66.31999969482422,52.931034088134766,2136800,PCAR
2017-05-09,66.25,66.58999633789062,66.02999877929688,66.29000091552734,52.90709686279297,1251500,PCAR
2017-05-10,66.08000183105469,66.41000366210938,65.69000244140625,65.97000122070312,52.651695251464844,1468400,PCAR
2017-05-11,64.3499984741211,64.88999938964844,63.5099983215332,64.37000274658203,51.37471008300781,4378000,PCAR
2017-05-12,64.13999938964844,64.2300033569336,63.119998931884766,63.369998931884766,50.57658767700195,2344400,PCAR
2017-05-15,63.38999938964844,63.900001525878906,63.36000061035156,63.779998779296875,50.90381622314453,1905900,PCAR
2017-05-16,64.0199966430664,64.45999908447266,63.56999969482422,64.44000244140625,51.430572509765625,2541500,PCAR
2017-05-17,63.66999816894531,63.959999084472656,63.25,63.380001068115234,50.78158187866211,1981400,PCAR
2017-05-18,63.040000915527344,63.2599983215332,62.09000015258789,62.33000183105469,49.94029235839844,2235700,PCAR
2017-05-19,62.41999816894531,63.279998779296875,62.33000183105469,62.83000183105469,50.34091567993164,2348400,PCAR
2017-05-22,63.060001373291016,63.380001068115234,62.720001220703125,62.880001068115234,50.38096618652344,2025700,PCAR
2017-05-23,63.06999969482422,63.099998474121094,62.279998779296875,62.810001373291016,50.324886322021484,1122400,PCAR
2017-05-24,62.95000076293945,63.0099983215332,62.22999954223633,62.689998626708984,50.228736877441406,1462200,PCAR
2017-05-25,62.77000045776367,63.119998931884766,62.150001525878906,62.689998626708984,50.228736877441406,1288300,PCAR
2017-05-26,62.689998626708984,63.0,62.439998626708984,62.630001068115234,50.180660247802734,987600,PCAR
2017-05-30,62.52000045776367,62.90999984741211,62.38999938964844,62.63999938964844,50.18867111206055,942800,PCAR
2017-05-31,62.810001373291016,62.97999954223633,62.0099983215332,62.959999084472656,50.445064544677734,1730200,PCAR
2017-06-01,63.15999984741211,64.04000091552734,62.650001525878906,63.689998626708984,51.02996063232422,1330500,PCAR
2017-06-02,63.65999984741211,64.43000030517578,62.970001220703125,63.150001525878906,50.5973014831543,3534500,PCAR
2017-06-05,62.91999816894531,63.0,61.93000030517578,62.31999969482422,49.93227767944336,2570200,PCAR
2017-06-06,64.3499984741211,65.13999938964844,63.58000183105469,64.12000274658203,51.37449264526367,3692300,PCAR
2017-06-07,64.20999908447266,64.51000213623047,62.869998931884766,63.45000076293945,50.837669372558594,1872100,PCAR
2017-06-08,63.599998474121094,64.2699966430664,63.40999984741211,63.970001220703125,51.25430679321289,1646400,PCAR
2017-06-09,64.01000213623047,64.47000122070312,63.81999969482422,64.01000213623047,51.28636169433594,1076500,PCAR
2017-06-12,63.720001220703125,64.93000030517578,63.720001220703125,64.56999969482422,51.73503875732422,1624700,PCAR
2017-06-13,64.7300033569336,64.94000244140625,64.19999694824219,64.33000183105469,51.54274368286133,1327200,PCAR
2017-06-14,64.12999725341797,64.7699966430664,63.470001220703125,63.88999938964844,51.190216064453125,1418000,PCAR
2017-06-15,64.48999786376953,65.25,64.1500015258789,65.11000061035156,52.167701721191406,1744500,PCAR
2017-06-16,65.02999877929688,65.2300033569336,64.44999694824219,65.20999908447266,52.247833251953125,2252000,PCAR
2017-06-19,65.44999694824219,65.44999694824219,64.80000305175781,65.19000244140625,52.23180389404297,1618000,PCAR
2017-06-20,64.9800033569336,65.01000213623047,63.970001220703125,63.9900016784668,51.270328521728516,1040700,PCAR
2017-06-21,63.91999816894531,63.939998626708984,62.59000015258789,62.75,50.27680969238281,1470700,PCAR
2017-06-22,62.560001373291016,63.09000015258789,62.31999969482422,62.75,50.27680969238281,1090200,PCAR
2017-06-23,62.77000045776367,63.16999816894531,62.4900016784668,62.5099983215332,50.084510803222656,1724500,PCAR
2017-06-26,62.77000045776367,63.31999969482422,62.58000183105469,63.189998626708984,50.62934875488281,1218400,PCAR
2017-06-27,63.11000061035156,63.77000045776367,62.779998779296875,62.79999923706055,50.316871643066406,1349800,PCAR
2017-06-28,63.04999923706055,65.51000213623047,62.970001220703125,65.36000061035156,52.36800765991211,2020700,PCAR
2017-06-29,65.3499984741211,65.97000122070312,64.69000244140625,65.30999755859375,52.327945709228516,2656000,PCAR
2017-06-30,66.12999725341797,66.4000015258789,65.37999725341797,66.04000091552734,52.912845611572266,2112400,PCAR
2017-07-03,66.41000366210938,67.43000030517578,66.18000030517578,67.0,53.68202209472656,1418300,PCAR
2017-07-05,67.16999816894531,67.3499984741211,65.83999633789062,66.38999938964844,53.193267822265625,2532900,PCAR
2017-07-06,66.41999816894531,68.0,66.31999969482422,67.19999694824219,53.842254638671875,3234500,PCAR
2017-07-07,67.43000030517578,68.11000061035156,66.8499984741211,67.62000274658203,54.17877197265625,1485100,PCAR
2017-07-10,67.45999908447266,68.94000244140625,67.4000015258789,68.4800033569336,54.86784744262695,2194300,PCAR
2017-07-11,68.4000015258789,68.87000274658203,68.02999877929688,68.5199966430664,54.89986801147461,1685800,PCAR
2017-07-12,69.16000366210938,69.55999755859375,68.4800033569336,68.5199966430664,54.89986801147461,1379700,PCAR
2017-07-13,68.63999938964844,68.80999755859375,68.08000183105469,68.26000213623047,54.69155502319336,1529900,PCAR
2017-07-14,67.87000274658203,68.87000274658203,67.81999969482422,68.6500015258789,55.00404357910156,947600,PCAR
2017-07-17,68.6500015258789,68.87999725341797,68.13999938964844,68.2300033569336,54.66752624511719,1411800,PCAR
2017-07-18,68.0999984741211,68.51000213623047,67.87999725341797,68.44999694824219,54.84379577636719,1183400,PCAR
2017-07-19,68.06999969482422,68.62999725341797,67.76000213623047,68.52999877929688,54.907894134521484,1491000,PCAR
2017-07-20,68.77999877929688,69.36000061035156,68.16999816894531,68.55000305175781,54.923919677734375,1464800,PCAR
2017-07-21,68.25,69.04000091552734,68.12999725341797,68.87000274658203,55.1802978515625,1534100,PCAR
2017-07-24,69.06999969482422,69.41999816894531,68.61000061035156,69.13999938964844,55.39661407470703,2695800,PCAR
2017-07-25,70.0,70.31999969482422,67.25,68.63999938964844,54.996002197265625,4416900,PCAR
2017-07-26,68.72000122070312,69.36000061035156,68.37000274658203,68.55999755859375,54.93191146850586,1709600,PCAR
2017-07-27,68.2699966430664,68.7300033569336,67.66000366210938,68.16000366210938,54.61143493652344,1489700,PCAR
2017-07-28,67.9000015258789,68.41999816894531,67.68000030517578,68.18000030517578,54.62746810913086,1378000,PCAR
2017-07-31,68.4800033569336,69.01000213623047,68.19999694824219,68.44999694824219,54.84379577636719,1144000,PCAR
2017-08-01,68.69000244140625,68.69000244140625,66.5,67.04000091552734,53.71406936645508,2268700,PCAR
2017-08-02,66.66000366210938,67.4800033569336,66.44000244140625,67.44000244140625,54.034549713134766,1757300,PCAR
2017-08-03,67.58000183105469,68.3499984741211,67.27999877929688,67.61000061035156,54.170772552490234,1608000,PCAR
2017-08-04,67.8499984741211,68.76000213623047,67.83000183105469,68.58000183105469,54.94793701171875,1535800,PCAR
2017-08-07,68.47000122070312,68.88999938964844,68.19000244140625,68.55000305175781,54.923919677734375,1159600,PCAR
2017-08-08,68.33000183105469,69.04000091552734,67.80999755859375,67.9000015258789,54.40312576293945,1422400,PCAR
2017-08-09,67.75,68.0,67.02999877929688,67.20999908447266,53.850257873535156,1572800,PCAR
2017-08-10,66.52999877929688,66.9000015258789,65.16999816894531,65.20999908447266,52.247833251953125,2402900,PCAR
2017-08-11,65.45999908447266,65.45999908447266,64.76000213623047,64.80999755859375,51.927330017089844,1497800,PCAR
2017-08-14,65.1500015258789,65.5199966430664,64.83000183105469,65.20999908447266,52.45014572143555,1666500,PCAR
2017-08-15,65.45999908447266,65.58999633789062,64.66000366210938,64.87000274658203,52.17668151855469,1313900,PCAR
2017-08-16,65.0999984741211,65.36000061035156,64.33999633789062,64.43000030517578,51.822776794433594,1015600,PCAR
2017-08-17,64.16000366210938,64.16000366210938,63.0099983215332,63.150001525878906,50.793235778808594,1727400,PCAR
2017-08-18,63.0,63.25,62.790000915527344,63.0,50.672584533691406,1977900,PCAR
2017-08-21,63.029998779296875,63.59000015258789,62.720001220703125,63.25,50.8736686706543,1178300,PCAR
2017-08-22,63.529998779296875,64.5,63.29999923706055,64.44999694824219,51.8388557434082,1633700,PCAR
2017-08-23,64.04000091552734,64.29000091552734,63.81999969482422,64.01000213623047,51.48495864868164,1098400,PCAR
2017-08-24,64.0999984741211,64.29000091552734,63.72999954223633,63.81999969482422,51.33213424682617,1215400,PCAR
2017-08-25,64.20999908447266,64.54000091552734,63.86000061035156,64.01000213623047,51.48495864868164,954400,PCAR
2017-08-28,64.44999694824219,64.72000122070312,64.16000366210938,64.4000015258789,51.798648834228516,1119700,PCAR
2017-08-29,64.19999694824219,65.23999786376953,64.12999725341797,65.16000366210938,52.40993118286133,1671800,PCAR
2017-08-30,65.11000061035156,66.11000061035156,64.76000213623047,66.08000183105469,53.1499137878418,1403000,PCAR
2017-08-31,66.33999633789062,66.52999877929688,66.0,66.33000183105469,53.350990295410156,1163500,PCAR
2017-09-01,66.55000305175781,66.55000305175781,65.8499984741211,65.86000061035156,52.972957611083984,962700,PCAR
2017-09-05,65.80999755859375,65.83999633789062,64.94999694824219,65.29000091552734,52.514495849609375,1569400,PCAR
2017-09-06,65.56999969482422,65.9800033569336,65.08000183105469,65.23999786376953,52.47427749633789,2373600,PCAR
2017-09-07,65.5199966430664,66.91000366210938,65.30999755859375,66.83000183105469,53.75315475463867,2341900,PCAR
2017-09-08,66.75,67.81999969482422,66.37000274658203,67.5999984741211,54.37248229980469,1670100,PCAR
2017-09-11,67.83999633789062,68.0999984741211,67.47000122070312,67.69999694824219,54.45292663574219,1430700,PCAR
2017-09-12,67.72000122070312,68.83999633789062,67.58000183105469,68.73999786376953,55.2894172668457,1349600,PCAR
2017-09-13,68.58000183105469,69.19000244140625,68.41000366210938,69.12000274658203,55.595069885253906,1186700,PCAR
2017-09-14,68.75,69.4800033569336,68.7300033569336,69.22000122070312,55.675506591796875,1306800,PCAR
2017-09-15,69.23999786376953,69.9800033569336,68.72000122070312,69.91999816894531,56.238521575927734,2148000,PCAR
2017-09-18,70.0,71.36000061035156,69.87999725341797,70.86000061035156,56.99458312988281,2210800,PCAR
2017-09-19,70.66999816894531,71.01000213623047,70.30999755859375,70.9000015258789,57.02676010131836,1350600,PCAR
2017-09-20,70.51000213623047,71.27999877929688,70.4000015258789,70.83999633789062,56.978492736816406,1732400,PCAR
2017-09-21,71.0,71.37000274658203,70.68000030517578,70.70999908447266,56.87392807006836,1215000,PCAR
2017-09-22,70.4800033569336,71.5,70.4800033569336,71.41999816894531,57.44501495361328,1138000,PCAR
2017-09-25,71.37000274658203,72.22000122070312,71.23999786376953,72.05000305175781,57.95175552368164,1802900,PCAR
2017-09-26,72.2699966430664,72.41000366210938,71.80000305175781,71.87000274658203,57.80695724487305,997800,PCAR
2017-09-27,71.98999786376953,73.29000091552734,71.9800033569336,72.69000244140625,58.46650314331055,1751600,PCAR
2017-09-28,71.93000030517578,72.6500015258789,71.5,72.37000274658203,58.20912551879883,1120300,PCAR
2017-09-29,72.5,73.01000213623047,72.23999786376953,72.33999633789062,58.18498992919922,1143300,PCAR
2017-10-02,72.23999786376953,72.9800033569336,72.16999816894531,72.91999816894531,58.65151596069336,969300,PCAR
2017-10-03,73.25,74.19000244140625,72.93000030517578,73.76000213623047,59.327152252197266,1786300,PCAR
2017-10-04,74.25,74.66000366210938,73.52999877929688,74.36000061035156,59.80972671508789,2111000,PCAR
2017-10-05,74.69999694824219,74.79000091552734,73.68000030517578,74.7300033569336,60.10733413696289,1664600,PCAR
2017-10-06,74.12000274658203,74.20999908447266,72.91999816894531,73.27999877929688,58.941062927246094,3993700,PCAR
2017-10-09,73.5,73.7300033569336,72.86000061035156,73.30000305175781,58.957130432128906,2041700,PCAR
2017-10-10,73.55999755859375,73.58999633789062,73.06999969482422,73.41999816894531,59.05366897583008,1655900,PCAR
2017-10-11,72.87999725341797,73.31999969482422,72.62000274658203,72.86000061035156,58.603267669677734,1866600,PCAR
2017-10-12,72.55999755859375,73.25,72.33999633789062,72.93000030517578,58.6595458984375,2732000,PCAR
2017-10-13,73.0199966430664,73.16999816894531,72.56999969482422,72.69000244140625,58.46650314331055,2620700,PCAR
2017-10-16,72.9000015258789,72.91999816894531,72.41999816894531,72.70999908447266,58.482582092285156,3034200,PCAR
2017-10-17,72.69999694824219,73.0,72.4800033569336,72.69999694824219,58.47455596923828,1918900,PCAR
2017-10-18,72.66999816894531,72.8499984741211,72.48999786376953,72.5999984741211,58.39411926269531,2842500,PCAR
2017-10-19,72.48999786376953,73.80000305175781,72.25,73.7699966430664,59.33517837524414,2678100,PCAR
2017-10-20,74.16999816894531,75.12999725341797,73.9000015258789,74.91999816894531,60.260162353515625,2191700,PCAR
2017-10-23,75.0,75.68000030517578,74.54000091552734,74.6500015258789,60.04297637939453,2596200,PCAR
2017-10-24,73.80000305175781,74.19999694824219,68.86000061035156,70.37999725341797,56.6085205078125,7505300,PCAR
2017-10-25,69.9000015258789,70.88999938964844,69.43000030517578,70.2300033569336,56.48786926269531,3705600,PCAR
2017-10-26,70.79000091552734,72.37000274658203,70.4800033569336,72.08000183105469,57.975860595703125,3563600,PCAR
2017-10-27,71.16999816894531,71.97000122070312,71.01000213623047,71.87000274658203,57.80695724487305,2364700,PCAR
2017-10-30,71.37000274658203,71.4000015258789,70.11000061035156,70.44999694824219,56.664825439453125,2082800,PCAR
2017-10-31,70.6500015258789,72.19999694824219,70.58000183105469,71.7300033569336,57.69435501098633,2760800,PCAR
2017-11-01,72.37000274658203,72.4800033569336,70.58000183105469,70.9800033569336,57.09111022949219,2085700,PCAR
2017-11-02,70.87000274658203,72.23999786376953,70.43000030517578,71.95999908447266,57.87934494018555,2193300,PCAR
2017-11-03,71.83999633789062,72.12000274658203,70.7699966430664,71.31999969482422,57.364566802978516,2312600,PCAR
2017-11-06,71.44000244140625,71.44000244140625,70.55000305175781,70.61000061035156,56.79350662231445,1498900,PCAR
2017-11-07,70.55999755859375,70.87000274658203,70.04000091552734,70.4800033569336,56.68895721435547,1686600,PCAR
2017-11-08,70.38999938964844,70.5999984741211,70.01000213623047,70.5199966430664,56.72111892700195,989800,PCAR
2017-11-09,70.0,70.37999725341797,69.06999969482422,69.41999816894531,55.83635711669922,2316700,PCAR
2017-11-10,69.08999633789062,69.80000305175781,68.75,69.58999633789062,55.97309494018555,1008000,PCAR
2017-11-13,69.0999984741211,69.38999938964844,68.91000366210938,69.31999969482422,55.95695877075195,981500,PCAR
2017-11-14,68.94999694824219,69.23999786376953,68.44000244140625,68.66999816894531,55.4322624206543,1411300,PCAR
2017-11-15,68.55000305175781,69.05999755859375,67.66999816894531,68.19000244140625,55.04478454589844,1904100,PCAR
2017-11-16,68.3499984741211,69.87000274658203,68.19999694824219,69.69999694824219,56.26369094848633,1642300,PCAR
2017-11-17,69.0,69.0,66.33000183105469,66.69000244140625,53.83395004272461,5375400,PCAR
2017-11-20,66.75,67.98999786376953,66.69000244140625,67.69999694824219,54.64925003051758,2188700,PCAR
2017-11-21,68.06999969482422,68.3499984741211,67.61000061035156,67.69000244140625,54.64118194580078,1226600,PCAR
2017-11-22,67.81999969482422,68.33999633789062,67.69999694824219,67.87000274658203,54.786468505859375,1045500,PCAR
2017-11-24,67.5999984741211,68.36000061035156,66.69000244140625,66.94000244140625,54.0357551574707,948400,PCAR
2017-11-27,67.02999877929688,67.43000030517578,66.83999633789062,66.9000015258789,54.00346374511719,2504400,PCAR
2017-11-28,67.5,68.56999969482422,66.91999816894531,68.52999877929688,55.31924057006836,2971000,PCAR
2017-11-29,67.43000030517578,69.62999725341797,67.25,69.01000213623047,55.70671081542969,2261600,PCAR
2017-11-30,69.04000091552734,70.5,68.83000183105469,70.33000183105469,56.772247314453125,2358100,PCAR
2017-12-01,69.79000091552734,70.2699966430664,68.31999969482422,69.6500015258789,56.22334289550781,2765400,PCAR
2017-12-04,69.9800033569336,71.7699966430664,69.94999694824219,70.2699966430664,56.72383117675781,3671100,PCAR
2017-12-05,70.2699966430664,71.58000183105469,69.91000366210938,70.16999816894531,56.643104553222656,2761300,PCAR
2017-12-06,70.27999877929688,70.37999725341797,69.68000030517578,70.12000274658203,56.60273361206055,1966000,PCAR
2017-12-07,70.20999908447266,71.68000030517578,69.88999938964844,71.22000122070312,57.490684509277344,1842500,PCAR
2017-12-08,71.69000244140625,72.0199966430664,71.20999908447266,71.97000122070312,58.096107482910156,1569300,PCAR
2017-12-11,70.68000030517578,71.9000015258789,70.68000030517578,71.73999786376953,57.910438537597656,1853900,PCAR
2017-12-12,71.80999755859375,72.30999755859375,71.22000122070312,71.91000366210938,58.047664642333984,2479200,PCAR
2017-12-13,70.80000305175781,71.16999816894531,69.93000030517578,70.0999984741211,57.54690170288086,1590700,PCAR
2017-12-14,70.4000015258789,70.51000213623047,68.95999908447266,69.22000122070312,56.824493408203125,1697500,PCAR
2017-12-15,69.83999633789062,70.0,69.05000305175781,69.16000366210938,56.77522277832031,2827700,PCAR
2017-12-18,69.6500015258789,70.98999786376953,69.6500015258789,70.5999984741211,57.957366943359375,1969800,PCAR
2017-12-19,71.13999938964844,71.36000061035156,70.47000122070312,70.9000015258789,58.203636169433594,1448900,PCAR
2017-12-20,71.19000244140625,71.52999877929688,70.69999694824219,71.30999755859375,58.54022216796875,1406200,PCAR
2017-12-21,71.19999694824219,71.4800033569336,70.37000274658203,71.2300033569336,58.474544525146484,1123400,PCAR
2017-12-22,71.12999725341797,71.16999816894531,70.83000183105469,71.0,58.28573989868164,880300,PCAR
2017-12-26,71.23999786376953,71.58000183105469,70.95999908447266,71.1500015258789,58.40888595581055,476300,PCAR
2017-12-27,71.44999694824219,71.44999694824219,70.75,70.83999633789062,58.15437698364258,1051800,PCAR
2017-12-28,70.94999694824219,71.55000305175781,70.61000061035156,71.44000244140625,58.64695739746094,1060200,PCAR
2017-12-29,71.3499984741211,71.68000030517578,71.05999755859375,71.08000183105469,58.351409912109375,865800,PCAR
2018-01-02,72.56999969482422,73.56999969482422,72.45999908447266,73.0199966430664,59.944000244140625,2251500,PCAR
2018-01-03,72.47000122070312,73.94000244140625,72.41999816894531,73.91000366210938,60.67463684082031,1428600,PCAR
2018-01-04,74.19000244140625,75.69000244140625,74.0,74.8499984741211,61.446292877197266,3095100,PCAR
