Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-01,116.16000366210938,116.25,113.0,115.36000061035156,112.035400390625,1334100,SBAC
2017-03-02,115.61000061035156,116.29000091552734,113.83999633789062,115.27999877929688,111.95771026611328,1000600,SBAC
2017-03-03,115.44999694824219,115.7699966430664,114.7699966430664,114.9800033569336,111.6663589477539,1256500,SBAC
2017-03-06,114.13999938964844,115.41000366210938,112.7300033569336,115.16999816894531,111.85086822509766,1089000,SBAC
2017-03-07,114.73999786376953,116.30999755859375,114.73999786376953,115.41000366210938,112.0839614868164,905000,SBAC
2017-03-08,115.08000183105469,115.79000091552734,114.30999755859375,114.6500015258789,111.34586334228516,1070700,SBAC
2017-03-09,114.36000061035156,116.66000366210938,114.18000030517578,116.58999633789062,113.22993469238281,1369900,SBAC
2017-03-10,117.27999877929688,118.37999725341797,116.73999786376953,117.80000305175781,114.40509033203125,1357700,SBAC
2017-03-13,117.88999938964844,118.19999694824219,116.58999633789062,117.63999938964844,114.24968719482422,1623500,SBAC
2017-03-14,117.58999633789062,117.81999969482422,115.94000244140625,116.12000274658203,112.77349853515625,1342600,SBAC
2017-03-15,116.56999969482422,117.52999877929688,115.19000244140625,116.69000244140625,113.32707214355469,1437300,SBAC
2017-03-16,117.26000213623047,117.63999938964844,115.68000030517578,116.13999938964844,112.79292297363281,1012300,SBAC
2017-03-17,115.7699966430664,116.26000213623047,115.47000122070312,115.6500015258789,112.31704711914062,4900100,SBAC
2017-03-20,115.6500015258789,117.6500015258789,115.6500015258789,117.05999755859375,113.68639373779297,1077700,SBAC
2017-03-21,117.20999908447266,118.4800033569336,116.97000122070312,117.08000183105469,113.70582580566406,1057800,SBAC
2017-03-22,117.0,117.9800033569336,116.4000015258789,116.87999725341797,113.5115966796875,1171300,SBAC
2017-03-23,117.12000274658203,118.2300033569336,116.5999984741211,118.12999725341797,114.7255630493164,1885900,SBAC
2017-03-24,117.91999816894531,119.02999877929688,117.37999725341797,118.29000091552734,114.88093566894531,1090900,SBAC
2017-03-27,116.7699966430664,118.4800033569336,116.12000274658203,117.80000305175781,114.40509033203125,768100,SBAC
2017-03-28,117.69000244140625,118.70999908447266,115.4000015258789,118.55000305175781,115.13346862792969,1006200,SBAC
2017-03-29,118.55000305175781,120.04000091552734,118.33999633789062,119.77999877929688,116.32799530029297,824600,SBAC
2017-03-30,119.69999694824219,120.01000213623047,118.58000183105469,118.91999816894531,115.49281311035156,815100,SBAC
2017-03-31,118.73999786376953,120.51000213623047,118.20999908447266,120.37000274658203,116.90098571777344,1366300,SBAC
2017-04-03,119.94999694824219,120.4000015258789,118.69999694824219,119.55000305175781,116.10464477539062,1122600,SBAC
2017-04-04,119.48999786376953,120.16999816894531,119.25,119.44000244140625,115.99781799316406,1226400,SBAC
2017-04-05,119.83999633789062,119.95999908447266,118.95999908447266,119.08000183105469,115.6481704711914,1005200,SBAC
2017-04-06,119.5,120.2300033569336,118.58999633789062,120.06999969482422,116.60965728759766,947400,SBAC
2017-04-07,120.06999969482422,121.55999755859375,119.52999877929688,121.16999816894531,117.67796325683594,1287300,SBAC
2017-04-10,121.44999694824219,122.37000274658203,120.95999908447266,121.98999786376953,118.47433471679688,789100,SBAC
2017-04-11,123.1500015258789,124.45999908447266,122.43000030517578,124.04000091552734,120.46525573730469,1798800,SBAC
2017-04-12,123.37000274658203,123.9800033569336,122.16999816894531,123.06999969482422,119.523193359375,909600,SBAC
2017-04-13,123.1500015258789,124.1500015258789,122.5999984741211,123.80000305175781,120.23216247558594,997200,SBAC
2017-04-17,123.68000030517578,125.01000213623047,123.30000305175781,124.97000122070312,121.36843872070312,855600,SBAC
2017-04-18,124.83999633789062,125.44999694824219,124.4800033569336,125.1500015258789,121.54326629638672,1083900,SBAC
2017-04-19,125.62000274658203,126.19000244140625,124.87999725341797,125.06999969482422,121.46556854248047,924600,SBAC
2017-04-20,125.11000061035156,125.31999969482422,123.7699966430664,124.27999877929688,120.69833374023438,873900,SBAC
2017-04-21,124.05999755859375,124.51000213623047,123.19000244140625,123.77999877929688,120.21273803710938,656500,SBAC
2017-04-24,124.0,124.51000213623047,122.91000366210938,123.45999908447266,119.90194702148438,807800,SBAC
2017-04-25,124.26000213623047,124.44000244140625,123.0,124.0199966430664,120.4458236694336,966400,SBAC
2017-04-26,123.9800033569336,124.98999786376953,123.11000061035156,123.6500015258789,120.08648681640625,752700,SBAC
2017-04-27,123.9800033569336,125.87999725341797,122.43000030517578,125.33000183105469,121.71806335449219,1087300,SBAC
2017-04-28,125.04000091552734,127.05000305175781,124.2699966430664,126.48999786376953,122.84464263916016,885200,SBAC
2017-05-01,126.73999786376953,127.83999633789062,126.05999755859375,127.25,123.5827407836914,1317400,SBAC
2017-05-02,129.00999450683594,130.77999877929688,127.61000061035156,128.97999572753906,125.26287841796875,1472000,SBAC
2017-05-03,129.27999877929688,129.58999633789062,127.55999755859375,127.83999633789062,124.15570831298828,1041200,SBAC
2017-05-04,127.98999786376953,129.0,126.77999877929688,128.19000244140625,124.49565124511719,945600,SBAC
2017-05-05,128.52999877929688,129.6999969482422,128.27999877929688,129.6199951171875,125.88442993164062,1049600,SBAC
2017-05-08,129.97000122070312,132.00999450683594,129.22000122070312,131.4199981689453,127.63253784179688,1251000,SBAC
2017-05-09,131.17999267578125,131.58999633789062,129.47000122070312,129.75,126.01068115234375,1048600,SBAC
2017-05-10,129.8000030517578,130.1999969482422,128.9600067138672,129.19000244140625,125.4668197631836,811700,SBAC
2017-05-11,128.6300048828125,129.19000244140625,127.19999694824219,127.72000122070312,124.03919219970703,1513200,SBAC
2017-05-12,127.52999877929688,128.22999572753906,126.81999969482422,127.52999877929688,123.85466766357422,1174700,SBAC
2017-05-15,128.02999877929688,130.80999755859375,127.30999755859375,130.41000366210938,126.65167236328125,1395500,SBAC
2017-05-16,130.72000122070312,132.6199951171875,130.25999450683594,130.77000427246094,127.00128173828125,1024000,SBAC
2017-05-17,130.0399932861328,136.33999633789062,130.0399932861328,134.0800018310547,130.2158966064453,2640800,SBAC
2017-05-18,133.10000610351562,133.19000244140625,126.83000183105469,132.0,128.19583129882812,2084900,SBAC
2017-05-19,131.7899932861328,133.42999267578125,130.85000610351562,132.8000030517578,128.97280883789062,855200,SBAC
2017-05-22,132.5500030517578,134.4199981689453,131.82000732421875,133.8300018310547,129.97311401367188,595300,SBAC
2017-05-23,134.3000030517578,134.69000244140625,133.75,134.30999755859375,130.43923950195312,583700,SBAC
2017-05-24,134.52000427246094,134.88999938964844,134.00999450683594,134.07000732421875,130.20619201660156,578000,SBAC
2017-05-25,134.75,137.02999877929688,134.17999267578125,135.5500030517578,131.6435546875,1098000,SBAC
2017-05-26,135.5,136.13999938964844,135.02000427246094,136.02000427246094,132.10000610351562,665200,SBAC
2017-05-30,136.02000427246094,138.25,136.02000427246094,137.97999572753906,134.00350952148438,1858200,SBAC
2017-05-31,138.25999450683594,140.3800048828125,137.4600067138672,138.17999267578125,134.19769287109375,1692600,SBAC
2017-06-01,138.3000030517578,138.80999755859375,137.52000427246094,138.25,134.2657012939453,750600,SBAC
2017-06-02,139.27000427246094,139.75,138.3000030517578,138.69000244140625,134.6930389404297,826700,SBAC
2017-06-05,138.1199951171875,139.39999389648438,137.77000427246094,137.92999267578125,133.95494079589844,705600,SBAC
2017-06-06,137.91000366210938,138.77000427246094,136.82000732421875,136.99000549316406,133.0420379638672,1197900,SBAC
2017-06-07,137.61000061035156,137.6300048828125,134.7100067138672,135.89999389648438,131.9834747314453,1064900,SBAC
2017-06-08,135.9499969482422,136.32000732421875,133.00999450683594,134.27000427246094,130.4004364013672,1311500,SBAC
2017-06-09,135.2899932861328,135.63999938964844,133.2899932861328,134.3000030517578,130.42955017089844,924800,SBAC
2017-06-12,132.27999877929688,132.97999572753906,129.39999389648438,132.4199981689453,128.60372924804688,1170900,SBAC
2017-06-13,133.4600067138672,133.47999572753906,131.5800018310547,132.0500030517578,128.244384765625,1119800,SBAC
2017-06-14,133.05999755859375,134.88999938964844,132.52000427246094,132.91000366210938,129.07962036132812,966500,SBAC
2017-06-15,132.41000366210938,132.97000122070312,131.72000122070312,132.22000122070312,128.4095001220703,692300,SBAC
2017-06-16,132.05999755859375,133.8699951171875,132.05999755859375,133.0500030517578,129.215576171875,964700,SBAC
2017-06-19,133.0,133.66000366210938,132.6199951171875,132.9600067138672,129.12818908691406,677600,SBAC
2017-06-20,132.9600067138672,133.8000030517578,131.25999450683594,131.55999755859375,127.76853942871094,894100,SBAC
2017-06-21,131.55999755859375,132.1300048828125,130.74000549316406,131.0800018310547,127.30237579345703,742700,SBAC
2017-06-22,131.32000732421875,132.32000732421875,130.94000244140625,131.24000549316406,127.45773315429688,580300,SBAC
2017-06-23,131.3300018310547,132.8699951171875,131.32000732421875,131.91000366210938,128.1084442138672,2864600,SBAC
2017-06-26,132.67999267578125,133.64999389648438,132.2100067138672,132.8000030517578,128.97280883789062,723300,SBAC
2017-06-27,135.0500030517578,138.5500030517578,134.97999572753906,135.74000549316406,131.8280792236328,1640600,SBAC
2017-06-28,135.7100067138672,135.8000030517578,133.97999572753906,134.35000610351562,130.47808837890625,979800,SBAC
2017-06-29,133.72999572753906,134.9499969482422,132.9600067138672,134.52000427246094,130.64321899414062,860000,SBAC
2017-06-30,134.61000061035156,135.85000610351562,134.00999450683594,134.89999389648438,131.01226806640625,1076500,SBAC
2017-07-03,135.0500030517578,135.67999267578125,133.6999969482422,134.27999877929688,130.4101104736328,648200,SBAC
2017-07-05,134.0500030517578,135.35000610351562,133.6699981689453,134.41000366210938,130.53639221191406,580300,SBAC
2017-07-06,134.0500030517578,135.07000732421875,133.6999969482422,134.36000061035156,130.48780822753906,925400,SBAC
2017-07-07,134.4199981689453,137.02000427246094,134.4199981689453,136.67999267578125,132.74095153808594,1045200,SBAC
2017-07-10,137.1699981689453,137.4199981689453,134.22999572753906,134.49000549316406,130.61407470703125,924000,SBAC
2017-07-11,134.25999450683594,135.49000549316406,133.27000427246094,133.60000610351562,129.74974060058594,794700,SBAC
2017-07-12,134.64999389648438,137.10000610351562,134.64999389648438,136.25,132.32333374023438,692500,SBAC
2017-07-13,136.41000366210938,136.75999450683594,135.4199981689453,135.91000366210938,131.9931640625,297600,SBAC
2017-07-14,137.05999755859375,137.61000061035156,135.89999389648438,136.49000549316406,132.5564422607422,704800,SBAC
2017-07-17,136.02999877929688,136.52000427246094,135.00999450683594,136.0,132.0806121826172,1130900,SBAC
2017-07-18,136.0,137.97000122070312,135.7899932861328,137.49000549316406,133.52761840820312,1028500,SBAC
2017-07-19,138.9600067138672,138.9600067138672,136.38999938964844,138.4600067138672,134.46966552734375,1064700,SBAC
2017-07-20,138.16000366210938,138.99000549316406,135.5500030517578,135.80999755859375,131.89605712890625,1095900,SBAC
2017-07-21,136.0,137.22999572753906,135.3699951171875,136.60000610351562,132.66326904296875,993200,SBAC
2017-07-24,136.35000610351562,136.6999969482422,135.02000427246094,136.17999267578125,132.25538635253906,666600,SBAC
2017-07-25,136.3699951171875,137.22000122070312,134.72999572753906,135.4499969482422,131.54641723632812,830200,SBAC
2017-07-26,135.89999389648438,136.5,135.13999938964844,135.57000732421875,131.66297912597656,642100,SBAC
2017-07-27,135.80999755859375,136.8300018310547,135.10000610351562,136.0,132.0806121826172,1024600,SBAC
2017-07-28,135.6199951171875,138.11000061035156,135.6199951171875,137.63999938964844,133.67327880859375,1021000,SBAC
2017-07-31,138.3300018310547,138.86000061035156,136.38999938964844,137.5500030517578,133.58590698242188,853300,SBAC
2017-08-01,135.10000610351562,138.83999633789062,134.5,137.42999267578125,133.46937561035156,1089400,SBAC
2017-08-02,137.80999755859375,138.64999389648438,136.97999572753906,138.0,134.02294921875,832400,SBAC
2017-08-03,138.35000610351562,138.72999572753906,137.35000610351562,138.36000061035156,134.37252807617188,1347500,SBAC
2017-08-04,138.8000030517578,141.58999633789062,138.17999267578125,139.9600067138672,135.9264373779297,1037900,SBAC
2017-08-07,139.3699951171875,140.2899932861328,137.91000366210938,139.52000427246094,135.49913024902344,535500,SBAC
2017-08-08,138.8300018310547,139.5399932861328,137.75999450683594,138.22000122070312,134.23655700683594,493900,SBAC
2017-08-09,138.3699951171875,139.2899932861328,137.67999267578125,139.02999877929688,135.02322387695312,576600,SBAC
2017-08-10,138.39999389648438,139.67999267578125,137.85000610351562,139.02000427246094,135.01351928710938,454000,SBAC
2017-08-11,139.0800018310547,139.3300018310547,137.1699981689453,138.27000427246094,134.28514099121094,733500,SBAC
2017-08-14,139.6699981689453,141.1999969482422,139.08999633789062,140.49000549316406,136.44119262695312,673700,SBAC
2017-08-15,139.9199981689453,142.07000732421875,138.72000122070312,141.3000030517578,137.22779846191406,586200,SBAC
2017-08-16,141.58999633789062,144.10000610351562,141.57000732421875,143.72000122070312,139.57809448242188,1123900,SBAC
2017-08-17,143.50999450683594,144.80999755859375,142.19000244140625,142.2100067138672,138.111572265625,788400,SBAC
2017-08-18,142.02000427246094,143.42999267578125,142.0,142.89999389648438,138.7816925048828,573600,SBAC
2017-08-21,142.80999755859375,144.61000061035156,142.3000030517578,144.05999755859375,139.9082489013672,493000,SBAC
2017-08-22,144.3800048828125,145.75,144.07000732421875,145.58999633789062,141.39418029785156,759900,SBAC
2017-08-23,144.9499969482422,146.47999572753906,144.9499969482422,146.22999572753906,142.0157012939453,558600,SBAC
2017-08-24,146.8300018310547,148.33999633789062,146.33999633789062,148.0800018310547,143.81243896484375,992300,SBAC
2017-08-25,151.82000732421875,152.5399932861328,150.82000732421875,152.10000610351562,147.71656799316406,4331700,SBAC
2017-08-28,151.8699951171875,153.8000030517578,151.44000244140625,152.36000061035156,147.9690704345703,2211700,SBAC
2017-08-29,152.1300048828125,153.1300048828125,151.67999267578125,152.0,147.61944580078125,1792100,SBAC
2017-08-30,151.11000061035156,153.16000366210938,150.75,153.0399932861328,148.62945556640625,2149100,SBAC
2017-08-31,153.07000732421875,154.7100067138672,152.1300048828125,153.5500030517578,149.12481689453125,23507200,SBAC
2017-09-01,154.4199981689453,154.5,150.82000732421875,150.89999389648438,146.55113220214844,2486900,SBAC
2017-09-05,151.97000122070312,152.3000030517578,150.27000427246094,151.16000366210938,146.8036346435547,1809600,SBAC
2017-09-06,151.83999633789062,151.97000122070312,150.3699951171875,150.5,146.16268920898438,1351000,SBAC
2017-09-07,150.41000366210938,151.22000122070312,149.86000061035156,150.64999389648438,146.30836486816406,1169000,SBAC
2017-09-08,150.0399932861328,150.39999389648438,149.10000610351562,149.4499969482422,145.1429443359375,857500,SBAC
2017-09-11,149.85000610351562,150.8000030517578,149.27999877929688,150.1300048828125,145.8033447265625,1253800,SBAC
2017-09-12,149.63999938964844,150.16000366210938,148.3300018310547,149.74000549316406,145.42459106445312,1373200,SBAC
2017-09-13,149.24000549316406,149.88999938964844,148.02000427246094,149.14999389648438,144.85159301757812,1279200,SBAC
2017-09-14,148.02000427246094,149.74000549316406,147.67999267578125,148.77000427246094,144.48257446289062,1288300,SBAC
2017-09-15,148.92999267578125,150.52999877929688,148.3000030517578,149.99000549316406,145.6674041748047,1898800,SBAC
2017-09-18,150.3300018310547,151.82000732421875,149.97000122070312,150.52999877929688,146.19180297851562,974200,SBAC
2017-09-19,150.58999633789062,150.99000549316406,144.6300048828125,145.4199981689453,141.22906494140625,2382500,SBAC
2017-09-20,146.1999969482422,147.38999938964844,145.3800048828125,146.0800018310547,141.87005615234375,2256200,SBAC
2017-09-21,145.27000427246094,146.3000030517578,144.69000244140625,145.00999450683594,140.83090209960938,949000,SBAC
2017-09-22,144.75,144.97000122070312,142.5399932861328,142.6199951171875,138.50978088378906,1529400,SBAC
2017-09-25,142.11000061035156,143.25999450683594,140.6199951171875,141.4600067138672,137.3832244873047,1740100,SBAC
2017-09-26,141.5500030517578,142.97999572753906,141.08999633789062,142.41000366210938,138.3058319091797,1466600,SBAC
2017-09-27,143.8800048828125,144.57000732421875,142.1699981689453,142.97999572753906,138.85940551757812,988300,SBAC
2017-09-28,142.16000366210938,144.0,142.08999633789062,143.75999450683594,139.616943359375,1007900,SBAC
2017-09-29,143.58999633789062,145.0,143.16000366210938,144.0500030517578,139.89857482910156,992600,SBAC
2017-10-02,143.82000732421875,144.85000610351562,142.6999969482422,142.8699951171875,138.7525634765625,1052500,SBAC
2017-10-03,142.30999755859375,144.5399932861328,142.30999755859375,143.77000427246094,139.6266632080078,894700,SBAC
2017-10-04,144.0,147.7899932861328,143.61000061035156,147.2100067138672,142.96749877929688,1022000,SBAC
2017-10-05,147.50999450683594,148.3300018310547,146.75,146.8699951171875,142.63731384277344,1245400,SBAC
2017-10-06,146.39999389648438,147.5800018310547,145.16000366210938,147.32000732421875,143.07431030273438,575500,SBAC
2017-10-09,147.36000061035156,148.58999633789062,146.8699951171875,147.72999572753906,143.47251892089844,635400,SBAC
2017-10-10,148.47999572753906,149.47999572753906,148.07000732421875,148.4199981689453,144.1426239013672,760600,SBAC
2017-10-11,148.9199981689453,151.57000732421875,148.4600067138672,151.35000610351562,146.9882049560547,1047300,SBAC
2017-10-12,151.41000366210938,152.4600067138672,151.1999969482422,152.22000122070312,147.83311462402344,1147300,SBAC
2017-10-13,152.5,152.5500030517578,150.02000427246094,150.94000244140625,146.58999633789062,838700,SBAC
2017-10-16,150.2899932861328,150.7899932861328,148.32000732421875,149.11000061035156,144.81272888183594,1040900,SBAC
2017-10-17,149.22000122070312,150.39999389648438,147.85000610351562,148.4600067138672,144.1814727783203,1051400,SBAC
2017-10-18,148.1699981689453,148.6199951171875,146.7100067138672,147.39999389648438,143.15200805664062,1360200,SBAC
2017-10-19,147.24000549316406,148.42999267578125,146.72000122070312,148.0,143.73471069335938,1625200,SBAC
2017-10-20,148.3699951171875,149.0500030517578,147.5,147.88999938964844,143.6278839111328,834200,SBAC
2017-10-23,148.41000366210938,148.6199951171875,147.13999938964844,147.99000549316406,143.7250213623047,595000,SBAC
2017-10-24,147.4600067138672,148.64999389648438,147.4600067138672,148.22999572753906,143.95809936523438,737500,SBAC
2017-10-25,148.16000366210938,148.92999267578125,146.17999267578125,146.47999572753906,142.25852966308594,772400,SBAC
2017-10-26,147.24000549316406,147.24000549316406,145.80999755859375,146.5500030517578,142.32652282714844,1522100,SBAC
2017-10-27,146.25999450683594,147.58999633789062,145.99000549316406,146.72000122070312,142.4916229248047,1079000,SBAC
2017-10-30,146.97999572753906,153.64999389648438,146.38999938964844,150.1699981689453,145.84217834472656,2414500,SBAC
2017-10-31,150.19000244140625,159.13999938964844,148.36000061035156,157.17999267578125,152.650146484375,2151700,SBAC
2017-11-01,157.25,157.63999938964844,151.42999267578125,152.5800018310547,148.1827392578125,1937400,SBAC
2017-11-02,153.30999755859375,156.5500030517578,152.05999755859375,156.10000610351562,151.60130310058594,1195100,SBAC
2017-11-03,155.08999633789062,156.17999267578125,153.8000030517578,154.52999877929688,150.0765380859375,715000,SBAC
2017-11-06,158.52000427246094,167.44000244140625,158.2100067138672,164.4199981689453,159.68150329589844,2398600,SBAC
2017-11-07,163.99000549316406,165.8800048828125,162.55999755859375,165.64999389648438,160.87606811523438,1369500,SBAC
2017-11-08,165.0,170.52999877929688,165.0,169.5,164.61509704589844,878000,SBAC
2017-11-09,169.11000061035156,170.82000732421875,168.1199951171875,169.50999450683594,164.6248321533203,886200,SBAC
2017-11-10,167.80999755859375,169.74000549316406,166.67999267578125,168.9499969482422,164.08094787597656,698800,SBAC
2017-11-13,169.72000122070312,170.1999969482422,164.94000244140625,165.1999969482422,160.43902587890625,1945500,SBAC
2017-11-14,164.97000122070312,166.69000244140625,163.16000366210938,165.52999877929688,160.75950622558594,1488000,SBAC
2017-11-15,164.61000061035156,165.86000061035156,162.07000732421875,165.3000030517578,160.53614807128906,1360900,SBAC
2017-11-16,166.1300048828125,168.1300048828125,164.47999572753906,164.6699981689453,159.92431640625,903100,SBAC
2017-11-17,164.25,165.9199981689453,163.24000549316406,165.2100067138672,160.44874572753906,1063500,SBAC
2017-11-20,164.8000030517578,166.3000030517578,164.6300048828125,165.67999267578125,160.90518188476562,692900,SBAC
2017-11-21,166.2100067138672,168.08999633789062,165.49000549316406,167.8300018310547,162.99325561523438,1047700,SBAC
2017-11-22,167.75,168.3699951171875,166.0,166.97999572753906,162.16773986816406,481500,SBAC
2017-11-24,167.8000030517578,171.2899932861328,167.5399932861328,169.72000122070312,164.82875061035156,568200,SBAC
2017-11-27,171.0,172.92999267578125,170.6699981689453,172.35000610351562,167.3829803466797,1134600,SBAC
2017-11-28,172.60000610351562,173.97000122070312,171.89999389648438,172.08999633789062,167.13046264648438,1005100,SBAC
2017-11-29,171.66000366210938,172.05999755859375,167.74000549316406,169.75999450683594,164.8675994873047,1285200,SBAC
2017-11-30,170.52000427246094,171.0,167.58999633789062,169.75,164.85791015625,1372100,SBAC
2017-12-01,169.8000030517578,170.63999938964844,167.72999572753906,169.16000366210938,164.28494262695312,807400,SBAC
2017-12-04,169.14999389648438,169.2100067138672,162.1199951171875,162.1999969482422,157.52549743652344,914600,SBAC
2017-12-05,161.72999572753906,165.8699951171875,161.22999572753906,163.8699951171875,159.14735412597656,1246700,SBAC
2017-12-06,163.91000366210938,166.72999572753906,162.83999633789062,166.39999389648438,161.6044464111328,623800,SBAC
2017-12-07,166.08999633789062,166.97000122070312,165.13999938964844,166.67999267578125,161.87637329101562,1232900,SBAC
2017-12-08,167.0,167.80999755859375,164.82000732421875,165.19000244140625,160.42933654785156,564900,SBAC
2017-12-11,165.5,166.8000030517578,164.2899932861328,166.61000061035156,161.8083953857422,1090600,SBAC
2017-12-12,167.5399932861328,167.86000061035156,164.92999267578125,165.6699981689453,160.89549255371094,878600,SBAC
2017-12-13,166.39999389648438,167.58999633789062,165.0500030517578,165.42999267578125,160.6623992919922,954400,SBAC
2017-12-14,165.1199951171875,167.63999938964844,164.5399932861328,165.8000030517578,161.02174377441406,1046100,SBAC
2017-12-15,166.74000549316406,166.74000549316406,162.22999572753906,163.67999267578125,158.9628448486328,1995900,SBAC
2017-12-18,163.80999755859375,164.77999877929688,160.38999938964844,161.7899932861328,157.12730407714844,1217400,SBAC
2017-12-19,161.77999877929688,162.6999969482422,157.8800048828125,157.99000549316406,153.4368438720703,1747100,SBAC
2017-12-20,158.52999877929688,159.27000427246094,156.13999938964844,157.97999572753906,153.42710876464844,1205800,SBAC
2017-12-21,158.72999572753906,160.13999938964844,157.66000366210938,157.83999633789062,153.2911376953125,764600,SBAC
2017-12-22,157.25,160.42999267578125,156.02000427246094,160.22000122070312,155.6025390625,602900,SBAC
2017-12-26,159.52000427246094,161.69000244140625,159.3699951171875,159.82000732421875,155.21409606933594,364000,SBAC
2017-12-27,160.7100067138672,161.82000732421875,159.82000732421875,161.25999450683594,156.61257934570312,569000,SBAC
2017-12-28,161.0800018310547,163.35000610351562,160.39999389648438,163.0,158.3024139404297,508700,SBAC
2017-12-29,163.55999755859375,164.74000549316406,162.52000427246094,163.36000061035156,158.65206909179688,592400,SBAC
2018-01-02,163.0800018310547,164.5800018310547,160.41000366210938,160.6300048828125,156.00071716308594,931600,SBAC
2018-01-03,159.77000427246094,163.0,159.35000610351562,162.63999938964844,157.9528350830078,773300,SBAC
2018-01-04,162.8300018310547,163.80999755859375,161.07000732421875,161.75,157.0885009765625,1055800,SBAC
2018-01-05,162.52999877929688,163.63999938964844,162.07000732421875,162.8699951171875,158.17620849609375,826800,SBAC
