Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-31,86.76000213623047,88.66000366210938,85.91000366210938,88.43000030517578,78.00012969970703,2011000,RL
2017-02-01,88.12000274658203,88.47000122070312,86.52999877929688,87.37000274658203,77.06517028808594,2174100,RL
2017-02-02,80.51000213623047,81.0,76.18000030517578,76.61000061035156,67.57424926757812,17508100,RL
2017-02-03,75.95999908447266,77.62000274658203,75.9000015258789,76.16999816894531,67.18614196777344,6439900,RL
2017-02-06,76.18000030517578,77.2300033569336,75.62000274658203,76.52999877929688,67.50369262695312,5378300,RL
2017-02-07,77.01000213623047,77.13999938964844,75.91999816894531,75.9800033569336,67.0185546875,2082300,RL
2017-02-08,76.27999877929688,77.66999816894531,75.80000305175781,77.5,68.3592758178711,3074500,RL
2017-02-09,77.5,78.29000091552734,77.5,77.9800033569336,68.78266143798828,1604300,RL
2017-02-10,78.5,80.12999725341797,78.4000015258789,79.61000061035156,70.22039794921875,2330100,RL
2017-02-13,80.04000091552734,80.16000366210938,79.27999877929688,79.33999633789062,69.98226165771484,1649000,RL
2017-02-14,78.97000122070312,80.25,78.91000366210938,79.48999786376953,70.11457061767578,1849000,RL
2017-02-15,79.68000030517578,79.98999786376953,78.73999786376953,79.16999816894531,69.83231353759766,1761500,RL
2017-02-16,79.25,79.9000015258789,78.36000061035156,78.47000122070312,69.21488189697266,2069500,RL
2017-02-17,78.05999755859375,79.08999633789062,78.05999755859375,78.38999938964844,69.14431762695312,1802200,RL
2017-02-21,78.80999755859375,79.22000122070312,78.08000183105469,78.19000244140625,68.96791076660156,2495500,RL
2017-02-22,77.81999969482422,78.16999816894531,76.75,78.11000061035156,68.89732360839844,2068600,RL
2017-02-23,78.69000244140625,79.3499984741211,78.11000061035156,78.6500015258789,69.37364196777344,1476600,RL
2017-02-24,78.62000274658203,79.93000030517578,78.37000274658203,79.20999908447266,69.86760711669922,1075100,RL
2017-02-27,79.08000183105469,79.98999786376953,78.7699966430664,79.79000091552734,70.37918853759766,1019900,RL
2017-02-28,79.77999877929688,79.83000183105469,78.9000015258789,79.33000183105469,69.97342681884766,1821300,RL
2017-03-01,80.05999755859375,80.5999984741211,78.91999816894531,80.56999969482422,71.06718444824219,1550900,RL
2017-03-02,80.1500015258789,81.08000183105469,79.8499984741211,80.70999908447266,71.190673828125,1757300,RL
2017-03-03,80.6500015258789,81.19000244140625,79.25,79.79000091552734,70.37918853759766,1220500,RL
2017-03-06,79.79000091552734,80.02999877929688,79.0,79.7300033569336,70.32625579833984,1130600,RL
2017-03-07,79.30000305175781,79.58000183105469,78.37000274658203,79.13999938964844,69.80584716796875,1437300,RL
2017-03-08,79.33000183105469,80.69000244140625,79.12000274658203,80.43000030517578,70.94371032714844,1321800,RL
2017-03-09,80.26000213623047,80.37000274658203,79.41000366210938,79.68000030517578,70.28214263916016,978700,RL
2017-03-10,79.80999755859375,80.69999694824219,79.56999969482422,80.30000305175781,70.82904815673828,778200,RL
2017-03-13,80.43000030517578,80.68000030517578,78.87000274658203,79.58999633789062,70.20276641845703,1052700,RL
2017-03-14,79.69000244140625,80.33999633789062,79.22000122070312,80.02999877929688,70.59088897705078,702400,RL
2017-03-15,79.98999786376953,81.56999969482422,79.98999786376953,81.25,71.66699981689453,1041100,RL
2017-03-16,80.95999908447266,81.6500015258789,80.62999725341797,81.04000091552734,71.48175811767578,610200,RL
2017-03-17,81.25,81.33999633789062,79.95999908447266,80.69999694824219,71.18184661865234,1586400,RL
2017-03-20,80.70999908447266,80.70999908447266,79.20999908447266,79.45999908447266,70.08809661865234,1021800,RL
2017-03-21,79.76000213623047,79.87000274658203,77.47000122070312,78.2300033569336,69.0031967163086,1440100,RL
2017-03-22,77.91999816894531,78.37999725341797,77.38999938964844,78.20999908447266,68.98552703857422,907200,RL
2017-03-23,79.56999969482422,79.95999908447266,78.72000122070312,79.22000122070312,69.87641143798828,1027100,RL
2017-03-24,79.16999816894531,80.18000030517578,78.91999816894531,79.73999786376953,70.33507537841797,1069400,RL
2017-03-27,78.93000030517578,80.5199966430664,78.79000091552734,80.41999816894531,70.93486022949219,877800,RL
2017-03-28,80.41000366210938,81.91999816894531,80.16999816894531,81.6500015258789,72.01981353759766,846300,RL
2017-03-29,80.87999725341797,83.26000213623047,80.87999725341797,82.97000122070312,73.63504028320312,1278100,RL
2017-03-30,82.75,83.58000183105469,81.69000244140625,81.9000015258789,72.6854248046875,1071700,RL
2017-03-31,82.0199966430664,82.27999877929688,81.2699966430664,81.62000274658203,72.43692779541016,990700,RL
2017-04-03,81.83000183105469,82.08000183105469,80.97000122070312,81.37000274658203,72.21504211425781,1475000,RL
2017-04-04,81.0,81.37000274658203,76.69000244140625,77.73999786376953,68.99347686767578,2182900,RL
2017-04-05,77.93000030517578,80.41000366210938,77.87000274658203,79.5199966430664,70.57321166992188,2002500,RL
2017-04-06,79.8499984741211,82.30999755859375,79.8499984741211,80.70999908447266,71.6292953491211,1536900,RL
2017-04-07,80.45999908447266,80.5,79.12999725341797,79.27999877929688,70.36019897460938,1421500,RL
2017-04-10,79.5,81.76000213623047,79.5,80.52999877929688,71.46956634521484,1126700,RL
2017-04-11,80.62000274658203,80.94999694824219,79.19999694824219,80.33000183105469,71.29206848144531,638600,RL
2017-04-12,80.3499984741211,80.69000244140625,79.86000061035156,80.18000030517578,71.158935546875,732600,RL
2017-04-13,80.41999816894531,80.5,78.95999908447266,79.1500015258789,70.24481964111328,660200,RL
2017-04-17,79.20999908447266,80.05000305175781,78.9000015258789,80.0,70.99919128417969,505100,RL
2017-04-18,79.5199966430664,79.9800033569336,79.36000061035156,79.52999877929688,70.58206939697266,432300,RL
2017-04-19,79.8499984741211,80.5,79.26000213623047,80.0,70.99919128417969,1390100,RL
2017-04-20,79.30000305175781,80.31999969482422,79.0999984741211,79.72000122070312,70.75070190429688,1329300,RL
2017-04-21,79.66999816894531,79.66999816894531,78.29000091552734,78.91999816894531,70.04069519042969,1363400,RL
2017-04-24,79.80000305175781,80.0999984741211,79.26000213623047,79.61000061035156,70.65306854248047,1442200,RL
2017-04-25,79.75,80.5999984741211,79.37999725341797,80.56999969482422,71.50506591796875,891000,RL
2017-04-26,80.80000305175781,81.87000274658203,80.61000061035156,81.18000030517578,72.04644775390625,868800,RL
2017-04-27,81.5,82.56999969482422,80.75,82.41999816894531,73.14691925048828,996000,RL
2017-04-28,82.26000213623047,82.26000213623047,80.45999908447266,80.72000122070312,71.63818359375,688400,RL
2017-05-01,80.91000366210938,80.91000366210938,79.27999877929688,79.30999755859375,70.38681030273438,608800,RL
2017-05-02,79.58999633789062,80.98999786376953,79.41000366210938,80.80999755859375,71.7180404663086,936000,RL
2017-05-03,80.69000244140625,80.93000030517578,79.19000244140625,79.87000274658203,70.88382720947266,1654200,RL
2017-05-04,80.0,80.69999694824219,79.44000244140625,80.33999633789062,71.3009262084961,1600000,RL
2017-05-05,80.5,82.69000244140625,80.5,82.11000061035156,72.87179565429688,1465300,RL
2017-05-08,82.5199966430664,84.0,81.94999694824219,82.0999984741211,72.8629150390625,935800,RL
2017-05-09,82.23999786376953,84.47000122070312,82.16999816894531,84.05000305175781,74.5935287475586,1697500,RL
2017-05-10,83.87999725341797,84.43000030517578,82.97000122070312,83.06999969482422,73.72380828857422,1184700,RL
2017-05-11,82.38999938964844,82.38999938964844,78.5999984741211,79.2300033569336,70.31583404541016,2055100,RL
2017-05-12,78.94000244140625,79.02999877929688,76.23999786376953,76.4000015258789,67.80423736572266,2792400,RL
2017-05-15,76.0199966430664,77.61000061035156,76.0,76.55000305175781,67.93737030029297,1878800,RL
2017-05-16,76.56999969482422,76.56999969482422,73.81999969482422,73.94000244140625,65.62100219726562,2826600,RL
2017-05-17,73.94000244140625,73.94000244140625,71.51000213623047,72.75,64.56488800048828,4010500,RL
2017-05-18,75.0,75.48999786376953,70.47000122070312,71.37999725341797,63.34902572631836,4456200,RL
2017-05-19,71.23999786376953,71.66999816894531,68.2300033569336,69.29000091552734,61.49415969848633,4195600,RL
2017-05-22,69.38999938964844,70.19000244140625,68.06999969482422,68.23999786376953,60.56230163574219,2602400,RL
2017-05-23,68.4800033569336,68.4800033569336,67.55999755859375,67.69999694824219,60.08305740356445,1792600,RL
2017-05-24,67.63999938964844,67.70999908447266,66.26000213623047,66.68000030517578,59.177825927734375,1960200,RL
2017-05-25,67.2699966430664,67.69000244140625,66.44999694824219,66.5199966430664,59.035831451416016,1890600,RL
2017-05-26,66.62000274658203,66.79000091552734,66.05999755859375,66.11000061035156,58.67195510864258,1452300,RL
2017-05-30,66.33000183105469,67.58000183105469,66.05999755859375,67.33999633789062,59.76357650756836,2296000,RL
2017-05-31,67.23999786376953,67.8499984741211,66.52999877929688,67.80000305175781,60.17182159423828,2065600,RL
2017-06-01,68.16000366210938,69.70999908447266,67.97000122070312,69.5,61.68055725097656,2147000,RL
2017-06-02,69.69999694824219,69.91999816894531,68.72000122070312,69.16999816894531,61.38768005371094,2260700,RL
2017-06-05,69.13999938964844,69.72000122070312,68.75,69.16000366210938,61.37881088256836,2651500,RL
2017-06-06,68.66000366210938,69.45999908447266,68.37000274658203,69.0199966430664,61.254554748535156,2285600,RL
2017-06-07,69.16000366210938,69.58000183105469,68.58999633789062,69.12999725341797,61.352176666259766,2261700,RL
2017-06-08,69.12999725341797,70.41999816894531,68.87000274658203,69.19999694824219,61.414306640625,2186400,RL
2017-06-09,68.98999786376953,70.27999877929688,68.5,70.1500015258789,62.25742721557617,1413000,RL
2017-06-12,70.0,72.0,69.69999694824219,69.69999694824219,61.85803985595703,2212600,RL
2017-06-13,69.62000274658203,70.31999969482422,68.77999877929688,70.02999877929688,62.150917053222656,1551100,RL
2017-06-14,70.56999969482422,70.7300033569336,69.55999755859375,70.58999633789062,62.64791488647461,1306600,RL
2017-06-15,70.13999938964844,72.44999694824219,69.9800033569336,71.56999969482422,63.51765441894531,2158400,RL
2017-06-16,71.51000213623047,72.12000274658203,71.05999755859375,72.08000183105469,63.97026443481445,2435300,RL
2017-06-19,72.0199966430664,72.11000061035156,71.2699966430664,71.43000030517578,63.39340591430664,1772500,RL
2017-06-20,71.56999969482422,71.80000305175781,70.44999694824219,70.66000366210938,62.710044860839844,1340300,RL
2017-06-21,70.66000366210938,71.16999816894531,70.27999877929688,70.91000366210938,62.931922912597656,1900900,RL
2017-06-22,71.08000183105469,73.95999908447266,70.9000015258789,71.43000030517578,63.39340591430664,1601100,RL
2017-06-23,71.2699966430664,72.83999633789062,70.77999877929688,72.7300033569336,64.5471420288086,1117200,RL
2017-06-26,72.80000305175781,73.37000274658203,72.19000244140625,72.88999938964844,64.68914031982422,714000,RL
2017-06-27,72.88999938964844,73.26000213623047,72.36000061035156,72.87999725341797,64.68025970458984,1404100,RL
2017-06-28,72.80999755859375,73.66000366210938,72.72000122070312,72.8499984741211,65.10025787353516,799900,RL
2017-06-29,73.05999755859375,73.83999633789062,72.55999755859375,73.30999755859375,65.51133728027344,872900,RL
2017-06-30,73.72000122070312,74.29000091552734,73.0,73.80000305175781,65.94920349121094,2321800,RL
2017-07-03,73.94999694824219,75.12999725341797,73.80999755859375,74.8499984741211,66.88750457763672,417400,RL
2017-07-05,74.7300033569336,74.83999633789062,72.43000030517578,73.0999984741211,65.32367706298828,1293600,RL
2017-07-06,72.87999725341797,73.0999984741211,70.36000061035156,70.52999877929688,63.02708053588867,1871200,RL
2017-07-07,70.8499984741211,72.86000061035156,70.7699966430664,72.30000305175781,64.6087875366211,1359300,RL
2017-07-10,72.1500015258789,72.52999877929688,71.12000274658203,72.41999816894531,64.71600341796875,1480700,RL
2017-07-11,72.5999984741211,72.7300033569336,71.55999755859375,71.75,64.1172866821289,1376500,RL
2017-07-12,72.08000183105469,72.51000213623047,71.22000122070312,71.25,63.67046356201172,778700,RL
2017-07-13,71.62000274658203,72.3499984741211,71.30000305175781,71.87999725341797,64.23347473144531,955400,RL
2017-07-14,71.3499984741211,71.87999725341797,70.56999969482422,71.37000274658203,63.7777214050293,1237400,RL
2017-07-17,71.5,73.98999786376953,71.5,72.81999969482422,65.07344818115234,995000,RL
2017-07-18,72.73999786376953,72.95999908447266,71.69999694824219,72.13999938964844,64.46580505371094,1050900,RL
2017-07-19,72.20999908447266,73.30999755859375,72.08000183105469,72.97000122070312,65.20751190185547,872600,RL
2017-07-20,73.20999908447266,74.01000213623047,72.88999938964844,73.76000213623047,65.9134521484375,781800,RL
2017-07-21,73.70999908447266,75.0199966430664,73.13999938964844,74.87999725341797,66.9143295288086,1208700,RL
2017-07-24,74.33999633789062,74.44000244140625,72.69000244140625,73.04000091552734,65.27005767822266,896300,RL
2017-07-25,73.19999694824219,75.7699966430664,73.19999694824219,74.9800033569336,67.00369262695312,1147100,RL
2017-07-26,75.05999755859375,75.33000183105469,74.20999908447266,74.66000366210938,66.71772003173828,1248500,RL
2017-07-27,74.5,75.70999908447266,73.75,75.61000061035156,67.566650390625,943400,RL
2017-07-28,75.61000061035156,75.97000122070312,74.69000244140625,75.23999786376953,67.23603057861328,1480600,RL
2017-07-31,75.58000183105469,76.23999786376953,74.5199966430664,75.6500015258789,67.60240936279297,941600,RL
2017-08-01,75.43000030517578,75.86000061035156,74.22000122070312,75.7300033569336,67.67388153076172,793600,RL
2017-08-02,75.5999984741211,76.0999984741211,75.19999694824219,75.51000213623047,67.47731018066406,638200,RL
2017-08-03,75.5999984741211,76.44999694824219,75.12000274658203,76.05000305175781,67.95986938476562,835300,RL
2017-08-04,76.05000305175781,77.3499984741211,76.0199966430664,77.29000091552734,69.06793975830078,1030600,RL
2017-08-07,77.37000274658203,79.37999725341797,76.86000061035156,78.1500015258789,69.83646392822266,2501200,RL
2017-08-08,86.30999755859375,88.75,84.25,88.52999877929688,79.11224365234375,4960300,RL
2017-08-09,88.0,90.44999694824219,86.83000183105469,87.05000305175781,77.78968048095703,3450500,RL
2017-08-10,86.69000244140625,87.23999786376953,83.31999969482422,83.83999633789062,74.9211654663086,2150500,RL
2017-08-11,83.54000091552734,85.70999908447266,82.30999755859375,83.77999877929688,74.86754608154297,1573400,RL
2017-08-14,84.5,85.18000030517578,83.94000244140625,84.87000274658203,75.84159088134766,1054400,RL
2017-08-15,84.4000015258789,85.37999725341797,83.30000305175781,84.95999908447266,75.92200469970703,1152400,RL
2017-08-16,85.22000122070312,86.98999786376953,85.22000122070312,86.1500015258789,76.98542022705078,1182300,RL
2017-08-17,85.9000015258789,86.94999694824219,85.27999877929688,85.5,76.40457916259766,1188800,RL
2017-08-18,85.23999786376953,85.29000091552734,83.83000183105469,84.31999969482422,75.35011291503906,1231500,RL
2017-08-21,84.5999984741211,85.61000061035156,84.13999938964844,84.9000015258789,75.868408203125,957700,RL
2017-08-22,85.36000061035156,85.52999877929688,84.47000122070312,85.31999969482422,76.24370574951172,948500,RL
2017-08-23,85.2300033569336,85.70999908447266,84.51000213623047,84.58999633789062,75.59138488769531,832600,RL
2017-08-24,85.4000015258789,86.94000244140625,84.75,85.94999694824219,76.80670166015625,1656400,RL
2017-08-25,86.11000061035156,87.87000274658203,85.8499984741211,87.19999694824219,77.92372131347656,1178700,RL
2017-08-28,87.08000183105469,87.62999725341797,86.43000030517578,87.2300033569336,77.9505386352539,847200,RL
2017-08-29,86.41999816894531,86.98999786376953,86.02999877929688,86.83000183105469,77.59310150146484,548900,RL
2017-08-30,86.56999969482422,87.37000274658203,85.81999969482422,86.94999694824219,77.70030975341797,1121000,RL
2017-08-31,87.2699966430664,87.94999694824219,86.93000030517578,87.88999938964844,78.54032897949219,1087900,RL
2017-09-01,87.95999908447266,89.41999816894531,87.70999908447266,89.31999969482422,79.81819915771484,1188700,RL
2017-09-05,89.7699966430664,90.38999938964844,88.29000091552734,89.5,79.97904968261719,1293900,RL
2017-09-06,89.72000122070312,90.7300033569336,89.22000122070312,90.55000305175781,80.91736602783203,1693000,RL
2017-09-07,90.66999816894531,90.97000122070312,88.5,88.73999786376953,79.2999038696289,1480700,RL
2017-09-08,90.44999694824219,91.41000366210938,89.25,90.79000091552734,81.13182830810547,1683300,RL
2017-09-11,90.83000183105469,92.16000366210938,90.4000015258789,92.1500015258789,82.34715270996094,1030000,RL
2017-09-12,92.3499984741211,92.55000305175781,90.80999755859375,91.4000015258789,81.67694091796875,952700,RL
2017-09-13,91.41999816894531,91.62999725341797,89.87999725341797,90.62999725341797,80.98883056640625,1124200,RL
2017-09-14,90.48999786376953,91.12000274658203,89.4000015258789,90.81999969482422,81.15862274169922,1094500,RL
2017-09-15,90.37999725341797,91.26000213623047,90.0,90.87000274658203,81.20333862304688,1070400,RL
2017-09-18,91.12000274658203,91.38999938964844,89.9000015258789,90.16000366210938,80.56884765625,835400,RL
2017-09-19,90.52999877929688,91.27999877929688,90.05999755859375,91.02999877929688,81.3462905883789,1070700,RL
2017-09-20,90.45999908447266,90.62000274658203,88.41999816894531,89.11000061035156,79.63055419921875,1031200,RL
2017-09-21,89.04000091552734,89.44999694824219,88.01000213623047,88.4800033569336,79.06755828857422,1074700,RL
2017-09-22,88.4000015258789,89.05000305175781,88.0,88.41999816894531,79.0139389038086,657300,RL
2017-09-25,88.4000015258789,90.05000305175781,88.18000030517578,88.5,79.08544921875,1272800,RL
2017-09-26,89.05999755859375,89.5,88.12000274658203,88.7300033569336,79.29097747802734,1080600,RL
2017-09-27,88.75,89.31999969482422,87.54000091552734,89.19999694824219,79.71097564697266,1252900,RL
2017-09-28,88.06999969482422,89.52999877929688,87.8499984741211,88.86000061035156,79.8547592163086,1353100,RL
2017-09-29,88.94999694824219,89.5999984741211,88.12999725341797,88.29000091552734,79.342529296875,985200,RL
2017-10-02,88.37999725341797,89.05999755859375,87.83000183105469,88.9800033569336,79.96260070800781,738900,RL
2017-10-03,89.47000122070312,89.66000366210938,88.5,88.54000091552734,79.56719207763672,662200,RL
2017-10-04,89.13999938964844,89.8499984741211,88.83000183105469,89.4800033569336,80.41191864013672,1368800,RL
2017-10-05,89.58000183105469,89.70999908447266,88.98999786376953,89.43000030517578,80.36698150634766,815000,RL
2017-10-06,89.1500015258789,89.3499984741211,88.0199966430664,88.25,79.30657958984375,1291800,RL
2017-10-09,88.55999755859375,88.58999633789062,86.58000183105469,86.94999694824219,78.13829803466797,741900,RL
2017-10-10,85.77999877929688,87.54000091552734,85.77999877929688,87.22000122070312,78.38094329833984,1261200,RL
2017-10-11,86.66999816894531,86.9000015258789,84.51000213623047,85.19999694824219,76.56566619873047,1605100,RL
2017-10-12,85.05999755859375,85.41999816894531,83.26000213623047,85.26000213623047,76.61959075927734,1239000,RL
2017-10-13,85.12999725341797,86.25,84.80999755859375,85.04000091552734,76.42189025878906,1258000,RL
2017-10-16,84.91000366210938,86.51000213623047,84.69000244140625,86.05000305175781,77.32954406738281,1326300,RL
2017-10-17,85.87999725341797,86.86000061035156,85.80999755859375,86.01000213623047,77.29358673095703,886500,RL
2017-10-18,86.33999633789062,87.04000091552734,85.20999908447266,85.33000183105469,76.68248748779297,959000,RL
2017-10-19,85.13999938964844,86.7699966430664,85.12000274658203,86.37999725341797,77.6260757446289,732900,RL
2017-10-20,87.16000366210938,90.58000183105469,86.9800033569336,90.37000274658203,81.21173858642578,1840700,RL
2017-10-23,89.19999694824219,92.16000366210938,89.19999694824219,89.55999755859375,80.48381042480469,2003000,RL
2017-10-24,89.4800033569336,90.93000030517578,89.4800033569336,90.66999816894531,81.48133087158203,1450200,RL
2017-10-25,90.80000305175781,92.4000015258789,90.19999694824219,91.8499984741211,82.54174041748047,1511300,RL
2017-10-26,91.87000274658203,92.83999633789062,91.22000122070312,91.26000213623047,82.01152038574219,1412000,RL
2017-10-27,90.5,91.70999908447266,89.83000183105469,91.08999633789062,81.85874938964844,1300600,RL
2017-10-30,90.43000030517578,92.16999816894531,90.05000305175781,91.80999755859375,82.50579071044922,1951100,RL
2017-10-31,91.25,91.9000015258789,89.05000305175781,89.43000030517578,80.36698150634766,2034400,RL
2017-11-01,90.20999908447266,90.30999755859375,88.51000213623047,89.44999694824219,80.38497161865234,2374600,RL
2017-11-02,95.0,97.19999694824219,88.69000244140625,91.7300033569336,82.43391418457031,5252700,RL
2017-11-03,91.7300033569336,92.41000366210938,89.70999908447266,90.66999816894531,81.48133087158203,1588000,RL
2017-11-06,91.0,91.08999633789062,87.1500015258789,88.02999877929688,79.1088638305664,2247800,RL
2017-11-07,88.11000061035156,88.13999938964844,83.91000366210938,85.0,76.38594818115234,2828900,RL
2017-11-08,85.12999725341797,86.69000244140625,84.52999877929688,85.43000030517578,76.77235412597656,2051800,RL
2017-11-09,85.20999908447266,87.31999969482422,85.20999908447266,86.30000305175781,77.55420684814453,1722000,RL
2017-11-10,86.41000366210938,87.91999816894531,86.36000061035156,86.62999725341797,77.85075378417969,1114200,RL
2017-11-13,86.72000122070312,87.33999633789062,86.33999633789062,86.66999816894531,77.8866958618164,1466600,RL
2017-11-14,86.1500015258789,87.45999908447266,86.1500015258789,87.19999694824219,78.36296844482422,905400,RL
2017-11-15,86.91000366210938,87.83999633789062,86.41999816894531,87.12999725341797,78.3000717163086,1010100,RL
2017-11-16,86.9800033569336,88.70999908447266,85.91000366210938,88.41000366210938,79.45035552978516,1290500,RL
2017-11-17,89.69000244140625,89.87000274658203,88.5,89.11000061035156,80.07942962646484,1077900,RL
2017-11-20,88.9800033569336,89.87000274658203,88.80000305175781,89.55999755859375,80.48381042480469,876700,RL
2017-11-21,89.87000274658203,90.37999725341797,88.86000061035156,90.2699966430664,81.12185668945312,785600,RL
2017-11-22,90.16000366210938,92.9800033569336,90.0999984741211,91.94000244140625,82.62262725830078,1250800,RL
2017-11-24,92.2300033569336,93.0,91.13999938964844,91.41999816894531,82.15531921386719,526600,RL
2017-11-27,91.77999877929688,92.5,91.55000305175781,92.37000274658203,83.009033203125,900000,RL
2017-11-28,92.95999908447266,94.95999908447266,92.7300033569336,94.5199966430664,84.94114685058594,996400,RL
2017-11-29,94.41000366210938,96.83000183105469,94.30000305175781,94.6500015258789,85.0579833984375,1115000,RL
2017-11-30,94.41000366210938,96.04000091552734,94.16000366210938,95.1500015258789,85.50730895996094,1083900,RL
2017-12-01,95.1500015258789,96.55000305175781,93.77999877929688,95.5999984741211,85.91171264648438,1213300,RL
2017-12-04,96.5999984741211,100.12000274658203,96.08999633789062,99.70999908447266,89.60519409179688,2597500,RL
2017-12-05,99.66999816894531,99.69999694824219,95.63999938964844,95.79000091552734,86.08245086669922,1591000,RL
2017-12-06,96.26000213623047,98.26000213623047,95.0,97.30000305175781,87.43941497802734,1173600,RL
2017-12-07,97.62000274658203,100.20999908447266,97.62000274658203,99.97000122070312,89.83883666992188,1373400,RL
2017-12-08,100.0,102.37999725341797,99.48999786376953,102.33999633789062,91.96866607666016,1158000,RL
2017-12-11,102.1500015258789,103.08999633789062,100.23999786376953,101.19000244140625,90.93521881103516,1295200,RL
2017-12-12,101.19000244140625,101.83999633789062,100.08999633789062,100.13999938964844,89.99162292480469,745700,RL
2017-12-13,96.16000366210938,97.62999725341797,95.7300033569336,96.22000122070312,86.4688949584961,2190400,RL
2017-12-14,96.5,97.5,95.87000274658203,96.8499984741211,87.0350341796875,1048900,RL
2017-12-15,97.55999755859375,98.0199966430664,95.94000244140625,96.11000061035156,86.37002563476562,1460000,RL
2017-12-18,96.83000183105469,98.55000305175781,96.0199966430664,98.05999755859375,88.12240600585938,1239400,RL
2017-12-19,98.69999694824219,99.01000213623047,96.69999694824219,97.33000183105469,87.46638488769531,921600,RL
2017-12-20,97.9000015258789,98.97000122070312,97.0999984741211,98.62000274658203,88.62566375732422,1139300,RL
2017-12-21,98.9800033569336,101.18000030517578,98.3499984741211,100.91999816894531,90.69256591796875,1111100,RL
2017-12-22,101.0,101.9800033569336,100.41000366210938,101.80000305175781,91.48340606689453,523000,RL
2017-12-26,102.0,104.0,101.97000122070312,103.38999938964844,92.91226196289062,645900,RL
2017-12-27,103.48999786376953,103.75,102.20999908447266,103.30999755859375,92.84037017822266,693400,RL
2017-12-28,102.86000061035156,103.3499984741211,101.91000366210938,102.61000061035156,92.65975952148438,540500,RL
2017-12-29,102.62999725341797,105.5199966430664,102.36000061035156,103.69000244140625,93.6350326538086,1155400,RL
2018-01-02,103.41000366210938,105.30999755859375,103.05000305175781,104.87999725341797,94.70963287353516,1123100,RL
2018-01-03,104.5,104.73999786376953,101.36000061035156,101.63999938964844,91.78382873535156,1499500,RL
2018-01-04,101.80999755859375,104.05000305175781,100.5199966430664,103.5199966430664,93.48152160644531,1176900,RL
2018-01-05,103.63999938964844,104.44000244140625,102.55999755859375,104.37999725341797,94.25811767578125,773300,RL
2018-01-08,105.05000305175781,105.97000122070312,102.68000030517578,104.95999908447266,94.78186798095703,1333300,RL
2018-01-09,104.5,105.51000213623047,103.43000030517578,104.98999786376953,94.80895233154297,1052500,RL
2018-01-10,104.70999908447266,106.30000305175781,103.12000274658203,104.9800033569336,94.79993438720703,698900,RL
2018-01-11,105.38999938964844,106.1500015258789,104.2699966430664,105.94000244140625,95.6668472290039,677100,RL
2018-01-12,105.93000030517578,106.91999816894531,105.48999786376953,106.79000091552734,96.43441009521484,980200,RL
2018-01-16,107.02999877929688,107.38999938964844,103.7300033569336,104.41999816894531,94.29422760009766,1338100,RL
2018-01-17,104.48999786376953,106.8499984741211,104.41999816894531,106.05000305175781,95.76618957519531,656500,RL
2018-01-18,107.5999984741211,110.93000030517578,107.1500015258789,109.81999969482422,99.17059326171875,1574900,RL
2018-01-19,110.27999877929688,112.88999938964844,109.72000122070312,112.77999877929688,101.84355926513672,1074200,RL
2018-01-22,112.95999908447266,115.31999969482422,112.43000030517578,114.88999938964844,103.74893951416016,1519500,RL
2018-01-23,114.20999908447266,116.30000305175781,113.58999633789062,115.8499984741211,104.61585998535156,1061200,RL
