Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-01,108.5999984741211,109.9000015258789,107.81999969482422,109.4000015258789,95.9241943359375,1709000,HSY
2017-03-02,109.58000183105469,109.66000366210938,108.58000183105469,109.12999725341797,95.68744659423828,1059400,HSY
2017-03-03,108.79000091552734,109.11000061035156,108.08999633789062,108.66000366210938,95.27535247802734,883800,HSY
2017-03-06,107.97000122070312,108.70999908447266,107.88999938964844,108.5999984741211,95.22274780273438,774800,HSY
2017-03-07,108.66999816894531,108.87999725341797,108.08000183105469,108.1500015258789,94.82817077636719,803200,HSY
2017-03-08,108.01000213623047,108.75,107.31999969482422,108.56999969482422,95.19646453857422,1696000,HSY
2017-03-09,108.80000305175781,109.55000305175781,108.27999877929688,109.36000061035156,95.8891372680664,993700,HSY
2017-03-10,109.80000305175781,109.8499984741211,108.72000122070312,108.93000030517578,95.5121078491211,735600,HSY
2017-03-13,108.63999938964844,108.93000030517578,108.37999725341797,108.69999694824219,95.31043243408203,768800,HSY
2017-03-14,108.69999694824219,108.86000061035156,108.27999877929688,108.5199966430664,95.15259552001953,679400,HSY
2017-03-15,108.61000061035156,109.55999755859375,108.52999877929688,109.29000091552734,95.82775115966797,857600,HSY
2017-03-16,109.2300033569336,109.5,108.5,109.47000122070312,95.98558044433594,604300,HSY
2017-03-17,109.76000213623047,109.76000213623047,108.95999908447266,109.01000213623047,95.58223724365234,1361800,HSY
2017-03-20,109.01000213623047,109.16999816894531,108.48999786376953,108.8499984741211,95.44195556640625,946500,HSY
2017-03-21,108.41999816894531,108.93000030517578,107.9800033569336,108.11000061035156,94.79310607910156,1196600,HSY
2017-03-22,108.4000015258789,108.70999908447266,107.12000274658203,107.94000244140625,94.64404296875,1173800,HSY
2017-03-23,107.91999816894531,108.73999786376953,107.6500015258789,108.0999984741211,94.78431701660156,707600,HSY
2017-03-24,108.37999725341797,108.62000274658203,107.4800033569336,107.9800033569336,94.67912292480469,794500,HSY
2017-03-27,107.66000366210938,108.52999877929688,107.44999694824219,108.26000213623047,94.92462158203125,854400,HSY
2017-03-28,108.02999877929688,109.9000015258789,107.72000122070312,109.1500015258789,95.70501708984375,1338900,HSY
2017-03-29,109.0999984741211,109.7300033569336,108.68000030517578,109.61000061035156,96.10834503173828,792900,HSY
2017-03-30,109.38999938964844,109.62000274658203,108.54000091552734,108.9000015258789,95.48579406738281,933300,HSY
2017-03-31,108.88999938964844,109.68000030517578,108.25,109.25,95.79267120361328,1034400,HSY
2017-04-03,108.93000030517578,109.33000183105469,108.66000366210938,108.91999816894531,95.50333404541016,1008200,HSY
2017-04-04,108.43000030517578,108.55000305175781,107.73999786376953,108.38999938964844,95.03860473632812,935000,HSY
2017-04-05,108.5199966430664,109.80000305175781,108.2300033569336,109.06999969482422,95.63484954833984,912700,HSY
2017-04-06,109.06999969482422,109.2699966430664,108.5199966430664,108.87999725341797,95.46824645996094,535500,HSY
2017-04-07,109.0199966430664,109.80000305175781,108.61000061035156,109.5199966430664,96.0294189453125,961100,HSY
2017-04-10,109.62000274658203,109.79000091552734,108.04000091552734,108.31999969482422,94.97722625732422,1426000,HSY
2017-04-11,108.12999725341797,108.4800033569336,107.7699966430664,108.41000366210938,95.05614471435547,737200,HSY
2017-04-12,108.44000244140625,109.0999984741211,108.0199966430664,109.05000305175781,95.61734008789062,596100,HSY
2017-04-13,108.94999694824219,108.95999908447266,108.1500015258789,108.19999694824219,94.87199401855469,571900,HSY
2017-04-17,108.30999755859375,108.8499984741211,108.16999816894531,108.69999694824219,95.31043243408203,557000,HSY
2017-04-18,108.70999908447266,110.0,108.62999725341797,109.47000122070312,95.98558044433594,857400,HSY
2017-04-19,109.55999755859375,109.77999877929688,108.36000061035156,108.62999725341797,95.24905395507812,655900,HSY
2017-04-20,108.73999786376953,109.08999633789062,108.08999633789062,108.80000305175781,95.39811706542969,940300,HSY
2017-04-21,108.5999984741211,108.73999786376953,107.37999725341797,107.4000015258789,94.17053985595703,1075200,HSY
2017-04-24,107.63999938964844,108.62000274658203,107.63999938964844,108.44000244140625,95.08246612548828,864800,HSY
2017-04-25,108.54000091552734,108.88999938964844,108.29000091552734,108.45999908447266,95.09996795654297,941500,HSY
2017-04-26,108.62000274658203,108.70999908447266,106.51000213623047,107.5,94.25822448730469,1788500,HSY
2017-04-27,107.79000091552734,108.48999786376953,107.23999786376953,107.37999725341797,94.15301513671875,897500,HSY
2017-04-28,106.98999786376953,108.26000213623047,106.83999633789062,108.19999694824219,94.87199401855469,1067200,HSY
2017-05-01,108.0,108.19999694824219,107.05000305175781,107.05000305175781,93.8636703491211,893700,HSY
2017-05-02,107.12000274658203,107.43000030517578,106.70999908447266,107.05999755859375,93.8724365234375,879900,HSY
2017-05-03,106.81999969482422,107.0199966430664,106.0,106.73999786376953,93.59186553955078,1231000,HSY
2017-05-04,107.38999938964844,108.1500015258789,106.69999694824219,107.27999877929688,94.06533813476562,1136900,HSY
2017-05-05,107.6500015258789,107.6500015258789,107.19999694824219,107.55000305175781,94.30208587646484,684700,HSY
2017-05-08,107.38999938964844,107.48999786376953,106.79000091552734,107.0,93.81982421875,1341700,HSY
2017-05-09,106.97000122070312,107.27999877929688,106.1500015258789,106.41000366210938,93.30249786376953,732500,HSY
2017-05-10,106.44000244140625,107.12000274658203,106.18000030517578,106.62999725341797,93.49540710449219,791200,HSY
2017-05-11,106.33000183105469,106.73999786376953,106.0199966430664,106.55000305175781,93.4252700805664,768700,HSY
2017-05-12,106.44999694824219,107.2300033569336,106.43000030517578,107.06999969482422,93.8812255859375,590200,HSY
2017-05-15,106.98999786376953,107.98999786376953,106.80000305175781,107.8499984741211,94.56511688232422,802200,HSY
2017-05-16,107.98999786376953,108.0,107.08000183105469,107.20999908447266,94.00395202636719,595400,HSY
2017-05-17,107.20999908447266,109.6500015258789,106.7300033569336,108.7699966430664,95.37179565429688,1258100,HSY
2017-05-18,108.69999694824219,111.18000030517578,108.26000213623047,110.76000213623047,97.11669158935547,1779600,HSY
2017-05-19,110.76000213623047,112.1500015258789,110.08000183105469,111.9800033569336,98.18641662597656,1573200,HSY
2017-05-22,111.8499984741211,113.36000061035156,111.8499984741211,112.7699966430664,98.87908935546875,1359800,HSY
2017-05-23,112.38999938964844,113.81999969482422,112.16000366210938,113.13999938964844,99.75017547607422,1253700,HSY
2017-05-24,113.0999984741211,114.47000122070312,113.04000091552734,114.36000061035156,100.82576751708984,1200300,HSY
2017-05-25,114.26000213623047,115.73999786376953,114.02999877929688,115.30999755859375,101.66333770751953,1884000,HSY
2017-05-26,115.30999755859375,116.48999786376953,114.69000244140625,115.95999908447266,102.23641204833984,993000,HSY
2017-05-30,115.88999938964844,115.88999938964844,115.05000305175781,115.5199966430664,101.8485107421875,729900,HSY
2017-05-31,115.7300033569336,116.16000366210938,115.20999908447266,115.2699966430664,101.6280517578125,1652000,HSY
2017-06-01,115.58999633789062,115.81999969482422,114.83999633789062,115.81999969482422,102.11299896240234,1279300,HSY
2017-06-02,115.2699966430664,116.0,114.76000213623047,115.87999725341797,102.16588592529297,1058200,HSY
2017-06-05,115.72000122070312,115.76000213623047,115.19000244140625,115.43000030517578,101.76914978027344,1320200,HSY
2017-06-06,115.43000030517578,116.0199966430664,115.0999984741211,115.4800033569336,101.813232421875,649200,HSY
2017-06-07,115.16000366210938,115.55000305175781,114.88999938964844,115.4800033569336,101.813232421875,711200,HSY
2017-06-08,115.4800033569336,115.5199966430664,113.48999786376953,113.80999755859375,100.34085845947266,1222600,HSY
2017-06-09,113.87000274658203,114.16000366210938,113.26000213623047,114.0199966430664,100.52599334716797,833200,HSY
2017-06-12,114.22000122070312,114.47000122070312,113.25,113.5999984741211,100.15571594238281,677600,HSY
2017-06-13,113.18000030517578,114.26000213623047,112.66000366210938,114.20999908447266,100.69351959228516,721200,HSY
2017-06-14,114.3499984741211,115.33000183105469,114.19000244140625,114.38999938964844,100.85223388671875,745200,HSY
2017-06-15,114.04000091552734,115.33999633789062,113.51000213623047,114.87999725341797,101.28424072265625,1356400,HSY
2017-06-16,115.0,115.16999816894531,110.72000122070312,111.83000183105469,98.59520721435547,2287800,HSY
2017-06-19,111.95999908447266,112.66000366210938,110.9800033569336,112.30000305175781,99.00955963134766,1259000,HSY
2017-06-20,112.33999633789062,112.44999694824219,111.41999816894531,111.58999633789062,98.38361358642578,779900,HSY
2017-06-21,111.8499984741211,112.52999877929688,111.27999877929688,111.56999969482422,98.365966796875,842800,HSY
2017-06-22,111.37000274658203,111.58999633789062,110.48999786376953,110.5199966430664,97.4402084350586,763000,HSY
2017-06-23,110.29000091552734,110.69999694824219,109.37000274658203,109.80999755859375,96.81425476074219,1264500,HSY
2017-06-26,110.11000061035156,110.69999694824219,109.69000244140625,110.27999877929688,97.22863006591797,1089500,HSY
2017-06-27,110.02999877929688,110.0999984741211,108.05000305175781,108.18000030517578,95.37716674804688,1025100,HSY
2017-06-28,108.6500015258789,108.86000061035156,107.5999984741211,107.66999816894531,94.92752075195312,825900,HSY
2017-06-29,107.6500015258789,107.6500015258789,106.05000305175781,106.62000274658203,94.00179290771484,917000,HSY
2017-06-30,106.77999877929688,108.7300033569336,106.77999877929688,107.37000274658203,94.66303253173828,1620900,HSY
2017-07-03,107.05000305175781,107.58000183105469,106.29000091552734,106.63999938964844,94.0194091796875,716400,HSY
2017-07-05,106.63999938964844,106.79000091552734,105.8499984741211,106.30999755859375,93.72847747802734,1715000,HSY
2017-07-06,106.37999725341797,107.29000091552734,106.02999877929688,106.43000030517578,93.83428192138672,1197500,HSY
2017-07-07,106.66000366210938,106.86000061035156,105.86000061035156,105.91000366210938,93.37581634521484,751700,HSY
2017-07-10,106.12000274658203,106.26000213623047,104.94000244140625,104.97000122070312,92.54705810546875,948700,HSY
2017-07-11,104.98999786376953,105.16000366210938,103.7699966430664,104.05999755859375,91.7447509765625,1672600,HSY
2017-07-12,104.52999877929688,105.01000213623047,104.36000061035156,104.83000183105469,92.42362976074219,952000,HSY
2017-07-13,104.83999633789062,105.04000091552734,104.4000015258789,104.80000305175781,92.39717864990234,644800,HSY
2017-07-14,105.08000183105469,105.62999725341797,105.05000305175781,105.47000122070312,92.98787689208984,570700,HSY
2017-07-17,105.44999694824219,106.44999694824219,105.30000305175781,106.29000091552734,93.7108383178711,843400,HSY
2017-07-18,106.2300033569336,106.41999816894531,105.63999938964844,105.88999938964844,93.3581771850586,762300,HSY
2017-07-19,105.9000015258789,106.3499984741211,105.79000091552734,106.08999633789062,93.53449249267578,575200,HSY
2017-07-20,106.27999877929688,106.5,105.9800033569336,106.27999877929688,93.7020034790039,420000,HSY
2017-07-21,106.18000030517578,106.47000122070312,105.72000122070312,106.38999938964844,93.79901123046875,751200,HSY
2017-07-24,106.37000274658203,106.37000274658203,105.26000213623047,105.30000305175781,92.83800506591797,1293500,HSY
2017-07-25,105.41000366210938,107.54000091552734,104.79000091552734,107.44000244140625,94.72473907470703,1301400,HSY
2017-07-26,106.88999938964844,108.0999984741211,105.6500015258789,106.0,93.45516967773438,1761700,HSY
2017-07-27,106.05999755859375,106.45999908447266,105.08999633789062,106.44999694824219,93.85189819335938,1434900,HSY
2017-07-28,106.3499984741211,107.1500015258789,105.80000305175781,106.06999969482422,93.5168685913086,815700,HSY
2017-07-31,106.19000244140625,106.44000244140625,105.0199966430664,105.30999755859375,92.84681701660156,1175700,HSY
2017-08-01,105.51000213623047,106.0,104.76000213623047,105.6500015258789,93.14657592773438,889700,HSY
2017-08-02,105.56999969482422,105.86000061035156,104.66000366210938,105.58999633789062,93.09368133544922,707400,HSY
2017-08-03,105.56999969482422,105.9800033569336,105.37999725341797,105.54000091552734,93.04959106445312,727500,HSY
2017-08-04,105.86000061035156,105.91999816894531,104.77999877929688,104.86000061035156,92.4500732421875,710800,HSY
2017-08-07,105.0,105.73999786376953,104.86000061035156,105.6500015258789,93.14657592773438,761600,HSY
2017-08-08,105.2699966430664,106.18000030517578,105.0,105.0999984741211,92.66167449951172,971400,HSY
2017-08-09,105.12999725341797,105.37999725341797,104.19000244140625,105.25,92.79393005371094,1003100,HSY
2017-08-10,104.9800033569336,105.79000091552734,104.69999694824219,105.30000305175781,92.83800506591797,552600,HSY
2017-08-11,105.26000213623047,106.19000244140625,105.01000213623047,105.19999694824219,92.74983978271484,572000,HSY
2017-08-14,105.5,106.04000091552734,105.45999908447266,105.94000244140625,93.40225982666016,535700,HSY
2017-08-15,105.9000015258789,106.06999969482422,105.61000061035156,105.9000015258789,93.36699676513672,548400,HSY
2017-08-16,106.0,106.3499984741211,105.77999877929688,106.04000091552734,93.49042510986328,705300,HSY
2017-08-17,106.93000030517578,109.33999633789062,106.93000030517578,107.8499984741211,95.0862045288086,1654300,HSY
2017-08-18,107.91999816894531,107.9800033569336,106.55999755859375,107.33999633789062,94.6365737915039,1047000,HSY
2017-08-21,107.25,107.73999786376953,106.6500015258789,107.61000061035156,94.87462615966797,642700,HSY
2017-08-22,107.62000274658203,107.8499984741211,106.8499984741211,107.76000213623047,95.00687408447266,1304300,HSY
2017-08-23,107.06999969482422,107.58999633789062,106.61000061035156,107.44000244140625,95.30491638183594,2264800,HSY
2017-08-24,106.66999816894531,107.77999877929688,105.48999786376953,105.5199966430664,93.60176849365234,2298900,HSY
2017-08-25,105.94999694824219,106.29000091552734,105.06999969482422,105.16000366210938,93.28245544433594,1360400,HSY
2017-08-28,105.2699966430664,105.29000091552734,103.87999725341797,104.47000122070312,92.67037963867188,1606900,HSY
2017-08-29,104.56999969482422,105.20999908447266,104.44000244140625,104.94000244140625,93.0872802734375,1119500,HSY
2017-08-30,104.86000061035156,105.52999877929688,104.05000305175781,104.4000015258789,92.60828399658203,873700,HSY
2017-08-31,104.2300033569336,104.98999786376953,104.0,104.91999816894531,93.06953430175781,769400,HSY
2017-09-01,105.37999725341797,105.66000366210938,104.30999755859375,105.61000061035156,93.6816177368164,1173300,HSY
2017-09-05,105.23999786376953,105.94999694824219,104.51000213623047,104.66000366210938,92.83893585205078,1410700,HSY
2017-09-06,104.63999938964844,105.33000183105469,104.19999694824219,105.29000091552734,93.39775848388672,1430000,HSY
2017-09-07,105.43000030517578,108.05999755859375,105.16000366210938,107.80000305175781,95.62425231933594,1725300,HSY
2017-09-08,107.73999786376953,108.88999938964844,107.27999877929688,108.1500015258789,95.93472290039062,1089000,HSY
2017-09-11,108.4800033569336,109.9000015258789,108.19999694824219,109.6500015258789,97.26531219482422,1073600,HSY
2017-09-12,109.62999725341797,110.30000305175781,109.36000061035156,109.58000183105469,97.20320892333984,759900,HSY
2017-09-13,109.20999908447266,110.5999984741211,109.05000305175781,109.41999816894531,97.061279296875,779300,HSY
2017-09-14,109.18000030517578,109.51000213623047,108.91999816894531,109.31999969482422,96.97257232666016,537900,HSY
2017-09-15,109.43000030517578,110.55000305175781,109.43000030517578,110.5,98.01929473876953,1224500,HSY
2017-09-18,110.52999877929688,110.69000244140625,109.55000305175781,109.75,97.35401153564453,923500,HSY
2017-09-19,109.66999816894531,109.80999755859375,109.1500015258789,109.41000366210938,97.05241394042969,946000,HSY
2017-09-20,108.93000030517578,109.23999786376953,107.7300033569336,108.41999816894531,96.17422485351562,691300,HSY
2017-09-21,108.5,108.63999938964844,107.08000183105469,107.55000305175781,95.4024887084961,959300,HSY
2017-09-22,107.62999725341797,107.86000061035156,106.0,106.4800033569336,94.45335388183594,1148800,HSY
2017-09-25,106.5999984741211,106.88999938964844,105.94000244140625,106.83000183105469,94.7638168334961,1483300,HSY
2017-09-26,107.01000213623047,107.41000366210938,106.61000061035156,107.20999908447266,95.10090637207031,835600,HSY
2017-09-27,107.25,108.29000091552734,107.19999694824219,108.22000122070312,95.99681854248047,1254200,HSY
2017-09-28,107.61000061035156,108.75,107.4000015258789,107.81999969482422,95.64199829101562,896500,HSY
2017-09-29,108.08000183105469,109.4800033569336,107.77999877929688,109.16999816894531,96.83953094482422,1200800,HSY
2017-10-02,109.19999694824219,109.68000030517578,108.69000244140625,108.83999633789062,96.54679870605469,878500,HSY
2017-10-03,108.94999694824219,109.11000061035156,107.36000061035156,107.66000366210938,95.50006866455078,948600,HSY
2017-10-04,107.94999694824219,109.0,107.12000274658203,108.23999786376953,96.01454162597656,851000,HSY
2017-10-05,108.37999725341797,108.9800033569336,108.06999969482422,108.91999816894531,96.61776733398438,876400,HSY
2017-10-06,108.86000061035156,109.2300033569336,108.30999755859375,108.6500015258789,96.37825012207031,994400,HSY
2017-10-09,108.7300033569336,108.94000244140625,107.72000122070312,107.88999938964844,95.7041015625,601000,HSY
2017-10-10,108.12999725341797,109.08999633789062,107.37999725341797,109.02999877929688,96.71533203125,655400,HSY
2017-10-11,109.08999633789062,110.38999938964844,109.08999633789062,109.5199966430664,97.14996337890625,893700,HSY
2017-10-12,109.45999908447266,110.63999938964844,109.45999908447266,109.97000122070312,97.54916381835938,1167500,HSY
2017-10-13,110.19999694824219,110.36000061035156,109.48999786376953,110.06999969482422,97.63785552978516,1042200,HSY
2017-10-16,110.22000122070312,110.98999786376953,109.75,110.94000244140625,98.40961456298828,604200,HSY
2017-10-17,110.7699966430664,110.88999938964844,110.0,110.81999969482422,98.30315399169922,559400,HSY
2017-10-18,110.91999816894531,110.91999816894531,109.98999786376953,110.05000305175781,97.62012481689453,671500,HSY
2017-10-19,110.01000213623047,110.2300033569336,109.08999633789062,109.3499984741211,96.99918365478516,683500,HSY
2017-10-20,109.48999786376953,109.98999786376953,108.86000061035156,109.0199966430664,96.70646667480469,716800,HSY
2017-10-23,109.12999725341797,109.27999877929688,107.94999694824219,109.12000274658203,96.79517364501953,949200,HSY
2017-10-24,109.38999938964844,109.76000213623047,109.2300033569336,109.36000061035156,97.00806427001953,789400,HSY
2017-10-25,108.69999694824219,109.05999755859375,107.75,108.5999984741211,96.33390808105469,1192500,HSY
2017-10-26,107.47000122070312,107.5,102.5199966430664,102.87000274658203,91.2510986328125,2601800,HSY
2017-10-27,102.76000213623047,104.12000274658203,102.62000274658203,104.08000183105469,92.32443237304688,1844300,HSY
2017-10-30,104.33000183105469,105.62999725341797,104.19000244140625,104.7300033569336,92.90100860595703,1449700,HSY
2017-10-31,105.20999908447266,106.38999938964844,105.0199966430664,106.18000030517578,94.18722534179688,1312800,HSY
2017-11-01,106.56999969482422,106.87000274658203,105.61000061035156,106.7300033569336,94.67510986328125,811000,HSY
2017-11-02,106.41000366210938,106.79000091552734,105.66000366210938,106.58999633789062,94.55091857910156,874100,HSY
2017-11-03,106.41999816894531,106.79000091552734,105.83000183105469,105.91999816894531,93.95659637451172,809400,HSY
2017-11-06,106.04000091552734,106.04000091552734,104.13999938964844,104.37999725341797,92.59053802490234,780300,HSY
2017-11-07,104.18000030517578,106.08999633789062,104.08999633789062,105.97000122070312,94.00093078613281,955200,HSY
2017-11-08,105.94999694824219,107.91999816894531,105.94000244140625,107.75,95.57989501953125,798400,HSY
2017-11-09,107.47000122070312,108.33999633789062,107.30000305175781,107.7699966430664,95.59762573242188,854000,HSY
2017-11-10,107.33999633789062,108.87000274658203,107.33999633789062,108.5999984741211,96.33390808105469,751700,HSY
2017-11-13,108.7699966430664,109.55000305175781,108.05000305175781,108.18000030517578,95.96134185791016,939900,HSY
2017-11-14,108.0,110.30999755859375,107.6500015258789,109.86000061035156,97.45158386230469,997800,HSY
2017-11-15,109.44999694824219,110.94999694824219,107.05999755859375,107.41999816894531,95.28717803955078,924100,HSY
2017-11-16,108.04000091552734,110.12000274658203,107.55999755859375,109.69999694824219,97.30964660644531,1202700,HSY
2017-11-17,109.27999877929688,110.63999938964844,108.9800033569336,109.0999984741211,96.77743530273438,1993400,HSY
2017-11-20,109.0999984741211,110.75,108.83000183105469,110.0999984741211,97.66447448730469,922100,HSY
2017-11-21,109.30000305175781,109.98999786376953,108.38999938964844,108.51000213623047,96.83099365234375,1060300,HSY
2017-11-22,108.51000213623047,108.91000366210938,107.86000061035156,108.12000274658203,96.48297119140625,957700,HSY
2017-11-24,108.33999633789062,108.45999908447266,107.43000030517578,107.44999694824219,95.88509368896484,291200,HSY
2017-11-27,107.75,108.69999694824219,107.13999938964844,108.37000274658203,96.70606994628906,634600,HSY
2017-11-28,108.5999984741211,109.87000274658203,108.01000213623047,109.83999633789062,98.01785278320312,915900,HSY
2017-11-29,109.87000274658203,111.58999633789062,109.22000122070312,110.5,98.6068115234375,843900,HSY
2017-11-30,110.69999694824219,111.88999938964844,110.26000213623047,110.93000030517578,98.99054718017578,1732700,HSY
2017-12-01,111.04000091552734,111.04000091552734,108.9800033569336,111.01000213623047,99.06194305419922,723900,HSY
2017-12-04,111.44000244140625,113.13999938964844,111.36000061035156,112.81999969482422,100.6771011352539,1172000,HSY
2017-12-05,112.8499984741211,113.55999755859375,112.0199966430664,112.76000213623047,100.6235580444336,1010100,HSY
2017-12-06,112.73999786376953,113.9000015258789,112.48999786376953,113.76000213623047,101.51594543457031,795400,HSY
2017-12-07,113.47000122070312,113.94000244140625,112.94999694824219,113.55999755859375,101.33747100830078,689800,HSY
2017-12-08,113.56999969482422,113.70999908447266,112.8499984741211,113.19999694824219,101.01622772216797,590300,HSY
2017-12-11,113.0,113.05999755859375,112.0,112.80000305175781,100.65926361083984,599900,HSY
2017-12-12,113.11000061035156,113.55999755859375,112.18000030517578,113.4000015258789,101.19468688964844,901300,HSY
2017-12-13,113.2699966430664,113.66999816894531,112.88999938964844,113.16000366210938,100.98052978515625,974300,HSY
2017-12-14,113.08000183105469,113.9800033569336,112.87999725341797,113.36000061035156,101.15901184082031,812600,HSY
2017-12-15,113.55000305175781,114.9000015258789,113.19000244140625,114.13999938964844,101.85504150390625,1596900,HSY
2017-12-18,113.29000091552734,115.31999969482422,112.6500015258789,114.26000213623047,101.96214294433594,1264900,HSY
2017-12-19,114.88999938964844,115.81999969482422,114.81999969482422,115.44999694824219,103.0240478515625,1165200,HSY
2017-12-20,115.66999816894531,115.81999969482422,114.33999633789062,114.98999786376953,102.61354064941406,982500,HSY
2017-12-21,115.37999725341797,115.4800033569336,114.54000091552734,114.66000366210938,102.3190689086914,574300,HSY
2017-12-22,115.0,115.37999725341797,114.4000015258789,114.94999694824219,102.57784271240234,396100,HSY
2017-12-26,114.94999694824219,115.45999908447266,114.66999816894531,115.01000213623047,102.63138580322266,406400,HSY
2017-12-27,115.2300033569336,115.58000183105469,114.2699966430664,114.58000183105469,102.24768829345703,434800,HSY
2017-12-28,114.86000061035156,114.98999786376953,114.04000091552734,114.36000061035156,102.05136108398438,536400,HSY
2017-12-29,114.08999633789062,114.75,113.51000213623047,113.51000213623047,101.29285430908203,416600,HSY
2018-01-02,113.4800033569336,113.98999786376953,111.95999908447266,112.11000061035156,100.04354858398438,845800,HSY
2018-01-03,112.2300033569336,112.43000030517578,111.37000274658203,111.63999938964844,99.62411499023438,818800,HSY
2018-01-04,112.18000030517578,112.7300033569336,111.83000183105469,112.41999816894531,100.32015228271484,679700,HSY
2018-01-05,112.55999755859375,113.13999938964844,111.62000274658203,112.95999908447266,100.80204772949219,767100,HSY
2018-01-08,113.2300033569336,114.62999725341797,113.0,114.05999755859375,101.78366088867188,869700,HSY
2018-01-09,114.16999816894531,114.44000244140625,113.6500015258789,113.77999877929688,101.5337905883789,584100,HSY
2018-01-10,111.33999633789062,111.98999786376953,109.56999969482422,110.81999969482422,98.89236450195312,1309600,HSY
2018-01-11,110.75,110.79000091552734,109.83000183105469,110.08999633789062,98.24093627929688,763900,HSY
2018-01-12,110.27999877929688,110.47000122070312,109.2300033569336,109.2699966430664,97.50919342041016,621400,HSY
