Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-24,72.9800033569336,73.1500015258789,72.76000213623047,73.1500015258789,65.02464294433594,1150600,WM
2017-02-27,73.06999969482422,73.44999694824219,73.0,73.23999786376953,65.10466003417969,1144200,WM
2017-02-28,73.20999908447266,73.52999877929688,73.12999725341797,73.31999969482422,65.17576599121094,2115300,WM
2017-03-01,73.3499984741211,73.6500015258789,72.8499984741211,73.37000274658203,65.22023010253906,1746800,WM
2017-03-02,73.1500015258789,73.55000305175781,73.05999755859375,73.27999877929688,65.14021301269531,1108200,WM
2017-03-03,73.2699966430664,73.29000091552734,72.68000030517578,72.83000183105469,64.74020385742188,2133800,WM
2017-03-06,72.58000183105469,73.08000183105469,72.43000030517578,73.01000213623047,64.90020751953125,1994600,WM
2017-03-07,72.8499984741211,73.26000213623047,72.68000030517578,72.69999694824219,64.6246566772461,1762500,WM
2017-03-08,72.20999908447266,72.58000183105469,72.01000213623047,72.19000244140625,64.54864501953125,1517300,WM
2017-03-09,72.20999908447266,72.41000366210938,71.94000244140625,72.30000305175781,64.64701080322266,1568300,WM
2017-03-10,72.54000091552734,73.0999984741211,72.51000213623047,73.0,65.27289581298828,1638900,WM
2017-03-13,72.87000274658203,73.1500015258789,72.66999816894531,73.0999984741211,65.3623275756836,1359600,WM
2017-03-14,73.08999633789062,73.22000122070312,72.72000122070312,72.9800033569336,65.25503540039062,1070100,WM
2017-03-15,73.02999877929688,73.86000061035156,72.86000061035156,73.77999877929688,65.97032928466797,1575600,WM
2017-03-16,73.6500015258789,73.9000015258789,72.94000244140625,73.11000061035156,65.37127685546875,1462400,WM
2017-03-17,73.36000061035156,73.79000091552734,73.16999816894531,73.54000091552734,65.75574493408203,3203300,WM
2017-03-20,73.58000183105469,73.61000061035156,73.06999969482422,73.11000061035156,65.37127685546875,1444800,WM
2017-03-21,73.3499984741211,73.37000274658203,72.41000366210938,72.5199966430664,64.84371185302734,2194400,WM
2017-03-22,72.77999877929688,72.94999694824219,72.54000091552734,72.6500015258789,64.9599609375,1399200,WM
2017-03-23,72.55999755859375,72.88999938964844,72.47000122070312,72.55999755859375,64.87948608398438,1213500,WM
2017-03-24,72.5999984741211,72.87000274658203,72.1500015258789,72.31999969482422,64.66487121582031,1578000,WM
2017-03-27,72.18000030517578,72.18000030517578,71.55999755859375,71.87999725341797,64.2714614868164,1624200,WM
2017-03-28,71.62000274658203,72.45999908447266,71.52999877929688,72.33999633789062,64.6827621459961,1619800,WM
2017-03-29,71.8499984741211,72.43000030517578,71.81999969482422,72.1500015258789,64.51289367675781,1768500,WM
2017-03-30,72.19000244140625,72.94000244140625,72.1500015258789,72.93000030517578,65.21031951904297,1351800,WM
2017-03-31,72.72000122070312,73.13999938964844,72.68000030517578,72.91999816894531,65.20137023925781,1331000,WM
2017-04-03,73.08000183105469,73.08999633789062,72.5,72.58999633789062,64.90630340576172,1528700,WM
2017-04-04,72.66999816894531,72.91999816894531,72.43000030517578,72.52999877929688,64.85264587402344,2316300,WM
2017-04-05,72.77999877929688,73.7300033569336,72.77999877929688,73.2699966430664,65.51432037353516,1559200,WM
2017-04-06,73.1500015258789,73.26000213623047,72.73999786376953,73.08999633789062,65.35334777832031,1257100,WM
2017-04-07,73.19000244140625,73.5199966430664,73.05000305175781,73.20999908447266,65.46068572998047,1175000,WM
2017-04-10,73.11000061035156,73.23999786376953,72.76000213623047,72.88999938964844,65.1745376586914,1226900,WM
2017-04-11,72.87999725341797,72.97000122070312,72.51000213623047,72.87000274658203,65.15666961669922,1212100,WM
2017-04-12,72.70999908447266,72.81999969482422,72.1500015258789,72.30000305175781,64.64701080322266,1551500,WM
2017-04-13,72.12000274658203,72.38999938964844,71.91000366210938,72.0199966430664,64.3966293334961,1927500,WM
2017-04-17,72.22000122070312,72.70999908447266,72.22000122070312,72.5,64.8258285522461,1241100,WM
2017-04-18,72.4000015258789,72.55000305175781,72.2300033569336,72.44999694824219,64.78111267089844,1322100,WM
2017-04-19,72.61000061035156,72.8499984741211,72.48999786376953,72.70999908447266,65.01358795166016,1429600,WM
2017-04-20,72.87000274658203,72.97000122070312,72.69999694824219,72.83999633789062,65.12984466552734,1138300,WM
2017-04-21,72.9000015258789,73.56999969482422,72.8499984741211,73.37999725341797,65.61267852783203,1356100,WM
2017-04-24,73.81999969482422,74.19999694824219,73.72000122070312,74.0999984741211,66.2564697265625,1407800,WM
2017-04-25,74.19999694824219,74.58000183105469,74.12999725341797,74.2300033569336,66.37269592285156,1616200,WM
2017-04-26,74.08000183105469,74.2699966430664,72.16000366210938,72.30000305175781,64.64701080322266,2914700,WM
2017-04-27,72.83999633789062,73.62000274658203,72.61000061035156,72.83999633789062,65.12984466552734,1663400,WM
2017-04-28,72.77999877929688,73.0999984741211,72.55999755859375,72.77999877929688,65.07620239257812,1501000,WM
2017-05-01,73.08000183105469,73.11000061035156,72.2699966430664,73.01000213623047,65.28182220458984,1721000,WM
2017-05-02,73.20999908447266,73.29000091552734,72.55999755859375,72.86000061035156,65.14773559570312,1256300,WM
2017-05-03,72.83000183105469,72.94999694824219,72.5,72.87999725341797,65.16561126708984,1351600,WM
2017-05-04,73.05000305175781,73.12999725341797,72.62999725341797,72.94999694824219,65.22819519042969,1367400,WM
2017-05-05,73.02999877929688,73.43000030517578,72.93000030517578,73.38999938964844,65.62161254882812,904000,WM
2017-05-08,73.44000244140625,73.62000274658203,73.11000061035156,73.26000213623047,65.50537872314453,1210400,WM
2017-05-09,73.11000061035156,73.44000244140625,72.52999877929688,72.76000213623047,65.05830383300781,1316500,WM
2017-05-10,72.62999725341797,73.23999786376953,72.52999877929688,73.08999633789062,65.35334777832031,1457800,WM
2017-05-11,72.8499984741211,72.91000366210938,72.41000366210938,72.55000305175781,64.87054443359375,1429100,WM
2017-05-12,72.7699966430664,72.7699966430664,71.87000274658203,71.95999908447266,64.34298706054688,1223800,WM
2017-05-15,71.8499984741211,72.2699966430664,71.58000183105469,72.16999816894531,64.53076171875,1334700,WM
2017-05-16,72.18000030517578,72.30000305175781,71.16000366210938,71.25,63.7081298828125,1898200,WM
2017-05-17,71.25,71.25,70.68000030517578,70.7300033569336,63.243186950683594,1644700,WM
2017-05-18,70.66000366210938,71.19000244140625,70.25,70.95999908447266,63.448848724365234,2235700,WM
2017-05-19,70.87999725341797,70.98999786376953,70.08000183105469,70.5,63.037540435791016,3271900,WM
2017-05-22,70.68000030517578,71.0999984741211,70.61000061035156,70.97000122070312,63.457767486572266,2345500,WM
2017-05-23,71.12999725341797,71.5,70.72000122070312,71.0199966430664,63.502498626708984,1603200,WM
2017-05-24,71.30000305175781,71.47000122070312,71.0999984741211,71.37999725341797,63.82436752319336,1521500,WM
2017-05-25,71.48999786376953,71.73999786376953,71.33999633789062,71.56999969482422,63.994266510009766,1291900,WM
2017-05-26,71.37000274658203,71.93000030517578,71.27999877929688,71.83999633789062,64.2356948852539,1076300,WM
2017-05-30,71.77999877929688,72.25,71.62000274658203,72.13999938964844,64.5039291381836,1365800,WM
2017-05-31,72.1500015258789,72.98999786376953,72.11000061035156,72.91000366210938,65.19245147705078,2364200,WM
2017-06-01,72.95999908447266,73.5,72.72000122070312,73.45999908447266,65.68421173095703,1630000,WM
2017-06-02,73.70999908447266,74.41999816894531,73.58999633789062,74.25,66.39057922363281,1856800,WM
2017-06-05,74.02999877929688,74.5,73.7300033569336,73.91000366210938,66.0865707397461,1523900,WM
2017-06-06,73.95999908447266,74.08999633789062,73.25,73.41000366210938,65.6395034790039,1775000,WM
2017-06-07,73.19999694824219,73.5,73.11000061035156,73.33000183105469,65.94977569580078,1633800,WM
2017-06-08,73.33000183105469,73.5199966430664,72.30999755859375,72.54000091552734,65.23930358886719,2232600,WM
2017-06-09,72.47000122070312,72.7699966430664,72.23999786376953,72.6500015258789,65.33821868896484,2025000,WM
2017-06-12,72.6500015258789,73.0,72.5,72.87999725341797,65.54508209228516,1961500,WM
2017-06-13,72.87999725341797,73.62000274658203,72.76000213623047,73.37000274658203,65.98574829101562,1431800,WM
2017-06-14,73.62999725341797,73.87999725341797,73.2699966430664,73.41999816894531,66.0307388305664,1492600,WM
2017-06-15,73.1500015258789,74.16999816894531,73.1500015258789,74.05000305175781,66.59732055664062,2523300,WM
2017-06-16,74.19999694824219,74.4800033569336,73.94000244140625,74.13999938964844,66.67826843261719,2601600,WM
2017-06-19,74.19000244140625,74.5199966430664,73.91000366210938,74.18000030517578,66.7142333984375,2244600,WM
2017-06-20,74.06999969482422,74.44000244140625,73.7699966430664,73.7699966430664,66.34550476074219,1275300,WM
2017-06-21,73.7699966430664,74.02999877929688,73.12000274658203,73.4000015258789,66.01272583007812,2568100,WM
2017-06-22,73.33999633789062,73.55999755859375,73.0199966430664,73.36000061035156,65.97676086425781,1062800,WM
2017-06-23,73.2699966430664,73.58999633789062,73.19999694824219,73.43000030517578,66.03972625732422,1649200,WM
2017-06-26,73.5999984741211,73.80000305175781,73.33000183105469,73.45999908447266,66.06670379638672,1233900,WM
2017-06-27,73.2300033569336,73.54000091552734,73.11000061035156,73.11000061035156,65.75193786621094,1033800,WM
2017-06-28,73.52999877929688,74.1500015258789,73.44999694824219,73.5199966430664,66.12065887451172,1289900,WM
2017-06-29,73.48999786376953,73.69999694824219,72.58000183105469,73.0199966430664,65.67098999023438,2280900,WM
2017-06-30,73.37999725341797,73.6500015258789,73.22000122070312,73.3499984741211,65.9677734375,1460900,WM
2017-07-03,73.44000244140625,73.83999633789062,73.31999969482422,73.4000015258789,66.01272583007812,758200,WM
2017-07-05,73.80000305175781,73.8499984741211,73.4000015258789,73.72000122070312,66.30054473876953,1413900,WM
2017-07-06,73.41000366210938,73.58000183105469,73.18000030517578,73.38999938964844,66.00374603271484,1552200,WM
2017-07-07,73.55000305175781,74.19000244140625,73.48999786376953,73.98999786376953,66.54335021972656,1468300,WM
2017-07-10,73.97000122070312,74.29000091552734,73.76000213623047,73.9800033569336,66.53435516357422,1399300,WM
2017-07-11,73.9800033569336,74.19999694824219,73.73999786376953,73.86000061035156,66.42645263671875,1202900,WM
2017-07-12,74.22000122070312,74.52999877929688,74.16000366210938,74.16999816894531,66.70523834228516,1167300,WM
2017-07-13,74.16999816894531,74.22000122070312,73.7300033569336,73.98999786376953,66.54335021972656,1012700,WM
2017-07-14,74.08999633789062,74.30000305175781,74.01000213623047,74.2699966430664,66.79518127441406,773500,WM
2017-07-17,74.20999908447266,74.62000274658203,74.02999877929688,74.5,67.00202941894531,1162000,WM
2017-07-18,74.5999984741211,74.97000122070312,74.4000015258789,74.79000091552734,67.26283264160156,1383600,WM
2017-07-19,74.81999969482422,75.06999969482422,74.72000122070312,74.91999816894531,67.37976837158203,2227400,WM
2017-07-20,74.80999755859375,75.27999877929688,74.6500015258789,75.0,67.45169830322266,2184800,WM
2017-07-21,74.88999938964844,75.41999816894531,74.86000061035156,75.37000274658203,67.78447723388672,1385600,WM
2017-07-24,75.30000305175781,75.45999908447266,75.02999877929688,75.08999633789062,67.53263854980469,1516900,WM
2017-07-25,75.2699966430664,75.97000122070312,75.12000274658203,75.63999938964844,68.02729797363281,2202100,WM
2017-07-26,76.0,76.0,73.4800033569336,74.66000366210938,67.14591979980469,3670400,WM
2017-07-27,74.94999694824219,75.48999786376953,74.48999786376953,75.44999694824219,67.85641479492188,1882000,WM
2017-07-28,75.45999908447266,75.63999938964844,74.61000061035156,74.80000305175781,67.27183532714844,1494300,WM
2017-07-31,74.94000244140625,75.33999633789062,74.80999755859375,75.1500015258789,67.58662414550781,1362600,WM
2017-08-01,75.33000183105469,75.5,75.1500015258789,75.22000122070312,67.64958190917969,1485700,WM
2017-08-02,74.98999786376953,75.41999816894531,74.81999969482422,75.25,67.67655181884766,1311700,WM
2017-08-03,75.37999725341797,75.7300033569336,75.23999786376953,75.62000274658203,68.00930786132812,1889700,WM
2017-08-04,75.66000366210938,75.94999694824219,75.37999725341797,75.5199966430664,67.91938018798828,1519400,WM
2017-08-07,75.5199966430664,75.68000030517578,75.2699966430664,75.38999938964844,67.80245971679688,868200,WM
2017-08-08,75.2699966430664,75.54000091552734,75.16999816894531,75.33999633789062,67.75749206542969,1325300,WM
2017-08-09,75.23999786376953,75.45999908447266,75.12999725341797,75.2300033569336,67.65856170654297,1454600,WM
2017-08-10,75.05999755859375,75.41999816894531,74.76000213623047,74.80999755859375,67.28083801269531,1628100,WM
2017-08-11,74.95999908447266,75.22000122070312,74.61000061035156,74.61000061035156,67.10096740722656,958400,WM
2017-08-14,75.12999725341797,75.66999816894531,75.08999633789062,75.55000305175781,67.94634246826172,1091500,WM
2017-08-15,75.55000305175781,75.87000274658203,75.47000122070312,75.69999694824219,68.08126831054688,1161800,WM
2017-08-16,75.8499984741211,76.25,75.7300033569336,76.0,68.35106658935547,1663700,WM
2017-08-17,76.0,76.33000183105469,75.48999786376953,75.52999877929688,67.92835998535156,1476700,WM
2017-08-18,75.43000030517578,75.66000366210938,75.19999694824219,75.25,67.67655181884766,1555100,WM
2017-08-21,75.29000091552734,75.87999725341797,75.27999877929688,75.54000091552734,67.93736267089844,1819900,WM
2017-08-22,75.72000122070312,76.19999694824219,75.72000122070312,76.19999694824219,68.53095245361328,1526400,WM
2017-08-23,75.87999725341797,76.16000366210938,75.80999755859375,76.02999877929688,68.3780517578125,1067300,WM
2017-08-24,76.16999816894531,76.25,75.5999984741211,75.6500015258789,68.03628540039062,864400,WM
2017-08-25,75.94999694824219,76.31999969482422,75.87999725341797,75.88999938964844,68.25212860107422,972500,WM
2017-08-28,76.01000213623047,76.36000061035156,75.77999877929688,76.26000213623047,68.58490753173828,1986100,WM
2017-08-29,76.12000274658203,76.8499984741211,76.0,76.75,69.02559661865234,1407500,WM
2017-08-30,76.72000122070312,76.95999908447266,76.37000274658203,76.94999694824219,69.2054443359375,1847300,WM
2017-08-31,77.02999877929688,77.18000030517578,76.75,77.11000061035156,69.3493423461914,2115500,WM
2017-09-01,77.23999786376953,77.5199966430664,77.12999725341797,77.19000244140625,69.42130279541016,1782400,WM
2017-09-05,77.18000030517578,77.19000244140625,75.83000183105469,75.94000244140625,68.29708862304688,2792100,WM
2017-09-06,76.02999877929688,76.29000091552734,75.95999908447266,76.12999725341797,68.46796417236328,1857200,WM
2017-09-07,75.94000244140625,76.11000061035156,75.72000122070312,76.08000183105469,68.80714416503906,1836000,WM
2017-09-08,75.98999786376953,77.25,75.7699966430664,77.12000274658203,69.74771118164062,2240600,WM
2017-09-11,77.5999984741211,77.80999755859375,77.29000091552734,77.72000122070312,70.29037475585938,2340800,WM
2017-09-12,77.58999633789062,78.37999725341797,77.5,78.31999969482422,70.83301544189453,1470000,WM
2017-09-13,78.30999755859375,78.38999938964844,77.69999694824219,77.80999755859375,70.37174987792969,1697300,WM
2017-09-14,77.73999786376953,78.0,77.62000274658203,77.83999633789062,70.39888000488281,1630300,WM
2017-09-15,77.80999755859375,78.04000091552734,77.3499984741211,78.0,70.54359436035156,2335800,WM
2017-09-18,78.0999984741211,78.3499984741211,77.97000122070312,78.18000030517578,70.70636749267578,1233600,WM
2017-09-19,78.20999908447266,78.33000183105469,77.91999816894531,78.26000213623047,70.77874755859375,1137900,WM
2017-09-20,78.37000274658203,78.70999908447266,78.2699966430664,78.38999938964844,70.89630126953125,1625700,WM
2017-09-21,78.4800033569336,78.55999755859375,77.77999877929688,78.27999877929688,70.79682922363281,1737900,WM
2017-09-22,78.23999786376953,78.55000305175781,78.19000244140625,78.19999694824219,70.72447204589844,1003500,WM
2017-09-25,78.44000244140625,78.5999984741211,78.25,78.5999984741211,71.08625030517578,1463600,WM
2017-09-26,78.62000274658203,78.79000091552734,78.4000015258789,78.62000274658203,71.10430908203125,1266200,WM
2017-09-27,78.63999938964844,78.81999969482422,78.19000244140625,78.31999969482422,70.83301544189453,1817100,WM
2017-09-28,78.0999984741211,78.47000122070312,77.79000091552734,78.41000366210938,70.9144058227539,2376800,WM
2017-09-29,78.36000061035156,78.52999877929688,78.05999755859375,78.2699966430664,70.78777313232422,1917400,WM
2017-10-02,78.5,78.7699966430664,78.30000305175781,78.7699966430664,71.23995971679688,1775500,WM
2017-10-03,78.76000213623047,79.27999877929688,78.44000244140625,79.27999877929688,71.70122528076172,1922200,WM
2017-10-04,77.87999725341797,77.98999786376953,75.86000061035156,76.33000183105469,69.03324127197266,5727700,WM
2017-10-05,76.26000213623047,76.9000015258789,76.12999725341797,76.66999816894531,69.3407211303711,2500700,WM
2017-10-06,76.41000366210938,76.55000305175781,75.97000122070312,76.27999877929688,68.98799896240234,2530600,WM
2017-10-09,76.44000244140625,76.87999725341797,76.38999938964844,76.79000091552734,69.44925689697266,1124000,WM
2017-10-10,77.05999755859375,77.18000030517578,76.62999725341797,76.73999786376953,69.40404510498047,1870400,WM
2017-10-11,76.98999786376953,77.30000305175781,76.80000305175781,77.08000183105469,69.71154022216797,2337400,WM
2017-10-12,77.0,77.20999908447266,76.86000061035156,76.91999816894531,69.56682586669922,2592300,WM
2017-10-13,77.16999816894531,77.5,76.93000030517578,77.0199966430664,69.65727233886719,2086800,WM
2017-10-16,77.0,77.19999694824219,76.61000061035156,76.69000244140625,69.35882568359375,1549000,WM
2017-10-17,76.5999984741211,77.01000213623047,76.55000305175781,76.83999633789062,69.49447631835938,1793500,WM
2017-10-18,77.0,77.1500015258789,76.8499984741211,76.94000244140625,69.58492279052734,1444500,WM
2017-10-19,76.8499984741211,77.48999786376953,76.83999633789062,77.37000274658203,69.97382354736328,1285900,WM
2017-10-20,77.6500015258789,77.87999725341797,77.55000305175781,77.7300033569336,70.2994155883789,1357500,WM
2017-10-23,77.26000213623047,77.94000244140625,77.13999938964844,77.72000122070312,70.29037475585938,1716500,WM
2017-10-24,77.94999694824219,78.1500015258789,77.83999633789062,77.94999694824219,70.49835968017578,1320500,WM
2017-10-25,77.93000030517578,77.93000030517578,77.37999725341797,77.51000213623047,70.10043334960938,1849800,WM
2017-10-26,78.58000183105469,81.43000030517578,78.0,81.30999755859375,73.53717803955078,3795100,WM
2017-10-27,81.66999816894531,82.69999694824219,81.37000274658203,82.30999755859375,74.44157409667969,2767400,WM
2017-10-30,82.30999755859375,82.87000274658203,81.58999633789062,81.87000274658203,74.04364776611328,2005700,WM
2017-10-31,81.75,82.27999877929688,81.61000061035156,82.16999816894531,74.31494140625,2000500,WM
2017-11-01,82.20999908447266,82.44999694824219,80.86000061035156,81.0999984741211,73.34723663330078,2754700,WM
2017-11-02,81.25,82.04000091552734,81.25,81.6500015258789,73.84468078613281,2629500,WM
2017-11-03,81.87000274658203,82.62999725341797,81.69999694824219,81.69999694824219,73.88988494873047,2001000,WM
2017-11-06,81.62999725341797,81.70999908447266,81.23999786376953,81.23999786376953,73.47386932373047,1313300,WM
2017-11-07,81.27999877929688,81.70999908447266,81.20999908447266,81.62999725341797,73.82656860351562,2088600,WM
2017-11-08,81.54000091552734,82.20999908447266,81.52999877929688,81.83999633789062,74.01649475097656,1301600,WM
2017-11-09,81.55000305175781,81.76000213623047,81.01000213623047,81.4000015258789,73.61856842041016,1213100,WM
2017-11-10,81.20999908447266,81.52999877929688,81.06999969482422,81.31999969482422,73.54621887207031,1815600,WM
2017-11-13,81.31999969482422,82.19000244140625,81.2699966430664,82.13999938964844,74.28781127929688,1902800,WM
2017-11-14,81.70999908447266,82.5,81.52999877929688,82.37999725341797,74.50487518310547,1438800,WM
2017-11-15,82.19999694824219,82.25,78.33000183105469,81.7300033569336,73.91702270507812,1129900,WM
2017-11-16,81.8499984741211,82.25,81.52999877929688,81.69999694824219,73.88988494873047,2141200,WM
2017-11-17,81.61000061035156,81.72000122070312,80.54000091552734,80.6500015258789,72.94026947021484,2157800,WM
2017-11-20,80.87999725341797,81.30999755859375,80.69000244140625,80.91999816894531,73.18445587158203,1963800,WM
2017-11-21,81.0199966430664,81.16999816894531,80.6500015258789,80.87000274658203,73.13924407958984,1371700,WM
2017-11-22,80.87000274658203,80.87999725341797,80.23999786376953,80.26000213623047,72.58753967285156,2363700,WM
2017-11-24,80.33000183105469,80.5,79.76000213623047,80.37999725341797,72.6960678100586,540700,WM
2017-11-27,80.5,81.05000305175781,80.36000061035156,80.8499984741211,73.12115478515625,996500,WM
2017-11-28,81.04000091552734,81.6500015258789,80.86000061035156,81.61000061035156,73.80850982666016,877500,WM
2017-11-29,81.48999786376953,82.97000122070312,81.33999633789062,82.62000274658203,74.72193908691406,1930900,WM
2017-11-30,82.44000244140625,82.87999725341797,81.98999786376953,82.25,74.7719497680664,3620200,WM
2017-12-01,82.38999938964844,82.6500015258789,80.81999969482422,81.80999755859375,74.37195587158203,2383800,WM
2017-12-04,82.37999725341797,83.93000030517578,82.29000091552734,83.1500015258789,75.5901107788086,2263400,WM
2017-12-05,83.4000015258789,83.9000015258789,83.06999969482422,83.31999969482422,75.74465942382812,2469500,WM
2017-12-06,83.43000030517578,83.69000244140625,83.12000274658203,83.5,75.90828704833984,1431100,WM
2017-12-07,83.80999755859375,83.94999694824219,83.29000091552734,83.91000366210938,76.28102111816406,1171200,WM
2017-12-08,84.0,84.56999969482422,83.68000030517578,84.56999969482422,76.8810043334961,1668400,WM
2017-12-11,85.87000274658203,85.87000274658203,84.98999786376953,85.37000274658203,77.60826873779297,2861500,WM
2017-12-12,85.12999725341797,85.48999786376953,84.52999877929688,84.63999938964844,76.94464874267578,2223700,WM
2017-12-13,84.58000183105469,85.51000213623047,84.1500015258789,85.33999633789062,77.58099365234375,2069900,WM
2017-12-14,85.51000213623047,85.56999969482422,84.66000366210938,84.66000366210938,76.96281433105469,1509000,WM
2017-12-15,86.05000305175781,86.81999969482422,85.44000244140625,85.87000274658203,78.06281280517578,4166500,WM
2017-12-18,86.1500015258789,86.5199966430664,85.81999969482422,86.12000274658203,78.29009246826172,2561700,WM
2017-12-19,86.44000244140625,86.5,85.44999694824219,85.6500015258789,77.86283111572266,1891900,WM
2017-12-20,85.75,86.44000244140625,85.70999908447266,85.79000091552734,77.99009704589844,1299900,WM
2017-12-21,86.04000091552734,86.16000366210938,85.56999969482422,85.79000091552734,77.99009704589844,1726400,WM
2017-12-22,85.95999908447266,86.25,85.72000122070312,85.91000366210938,78.09918975830078,791400,WM
2017-12-26,85.91999816894531,86.33999633789062,85.66000366210938,85.87999725341797,78.07190704345703,529100,WM
2017-12-27,85.9800033569336,86.1500015258789,85.72000122070312,86.11000061035156,78.28099822998047,678000,WM
2017-12-28,86.19999694824219,86.30999755859375,85.69999694824219,86.29000091552734,78.44463348388672,745800,WM
2017-12-29,86.56999969482422,86.88999938964844,86.30000305175781,86.30000305175781,78.4537353515625,1133900,WM
2018-01-02,86.1500015258789,86.48999786376953,85.55000305175781,86.0999984741211,78.27190399169922,1885600,WM
2018-01-03,87.51000213623047,87.54000091552734,86.66999816894531,87.3499984741211,79.40825653076172,2104800,WM
2018-01-04,87.69000244140625,88.41000366210938,87.58000183105469,88.0999984741211,80.09007263183594,2539400,WM
2018-01-05,88.30999755859375,88.3499984741211,87.44999694824219,87.98999786376953,79.99007415771484,1606400,WM
2018-01-08,87.69999694824219,88.1500015258789,87.55000305175781,88.05000305175781,80.04461669921875,1529200,WM
2018-01-09,88.1500015258789,88.30999755859375,87.62999725341797,87.69000244140625,79.71733856201172,1259000,WM
2018-01-10,87.5,87.5999984741211,87.12000274658203,87.2699966430664,79.33553314208984,1079300,WM
2018-01-11,87.2699966430664,88.20999908447266,87.23999786376953,88.18000030517578,80.16278076171875,1605000,WM
2018-01-12,88.19999694824219,88.66000366210938,87.6500015258789,88.2699966430664,80.24461364746094,1986400,WM
2018-01-16,88.44000244140625,88.7300033569336,88.13999938964844,88.16000366210938,80.1446304321289,1559900,WM
2018-01-17,88.0999984741211,88.6500015258789,87.9000015258789,88.52999877929688,80.48096466064453,1497200,WM
2018-01-18,88.4000015258789,88.41999816894531,87.88999938964844,87.95999908447266,79.96277618408203,1587800,WM
