Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-10,141.80999755859375,142.58999633789062,139.74000549316406,140.85000610351562,131.30848693847656,326900,SBNY
2017-04-11,140.30999755859375,142.36000061035156,139.02000427246094,142.32000732421875,132.6788787841797,404500,SBNY
2017-04-12,142.52999877929688,142.55999755859375,139.75999450683594,140.38999938964844,130.87962341308594,776300,SBNY
2017-04-13,139.8800048828125,142.0,136.5,136.52000427246094,127.27178955078125,665700,SBNY
2017-04-17,136.67999267578125,138.4199981689453,135.22999572753906,138.25,128.88458251953125,738500,SBNY
2017-04-18,137.6699981689453,139.4600067138672,136.42999267578125,138.92999267578125,129.51849365234375,1108900,SBNY
2017-04-19,139.88999938964844,143.36000061035156,137.1999969482422,139.13999938964844,129.71429443359375,1141600,SBNY
2017-04-20,139.83999633789062,140.8699951171875,138.89999389648438,139.9499969482422,130.4694061279297,1003600,SBNY
2017-04-21,139.92999267578125,140.92999267578125,139.1699981689453,140.08999633789062,130.5999298095703,629500,SBNY
2017-04-24,144.0,144.57000732421875,141.5399932861328,141.7100067138672,132.11019897460938,623600,SBNY
2017-04-25,142.8000030517578,143.19000244140625,141.25,141.47000122070312,131.88645935058594,535200,SBNY
2017-04-26,141.3699951171875,142.74000549316406,141.3699951171875,141.55999755859375,131.97035217285156,425100,SBNY
2017-04-27,142.2100067138672,143.19000244140625,139.88999938964844,140.22999572753906,130.73043823242188,293300,SBNY
2017-04-28,140.58999633789062,140.89999389648438,138.25999450683594,138.4499969482422,129.07102966308594,377700,SBNY
2017-05-01,139.50999450683594,140.4499969482422,138.1300048828125,139.58999633789062,130.13377380371094,329400,SBNY
2017-05-02,139.5800018310547,140.25999450683594,137.2899932861328,137.50999450683594,128.19471740722656,393100,SBNY
2017-05-03,136.80999755859375,137.88999938964844,135.92999267578125,137.0,127.71924591064453,623000,SBNY
2017-05-04,137.9600067138672,138.80999755859375,136.99000549316406,137.49000549316406,128.17611694335938,483800,SBNY
2017-05-05,138.0500030517578,138.0500030517578,136.1300048828125,136.97999572753906,127.70061492919922,389200,SBNY
2017-05-08,137.14999389648438,137.88999938964844,136.32000732421875,137.25,127.95233154296875,348700,SBNY
2017-05-09,137.67999267578125,138.0,135.38999938964844,136.39999389648438,127.15990447998047,384200,SBNY
2017-05-10,136.02000427246094,140.36000061035156,135.72000122070312,140.10000610351562,130.60928344726562,748800,SBNY
2017-05-11,139.69000244140625,140.89999389648438,137.02000427246094,139.1999969482422,129.77020263671875,625500,SBNY
2017-05-12,138.3800048828125,141.4600067138672,137.22999572753906,141.3800048828125,131.80258178710938,732300,SBNY
2017-05-15,141.74000549316406,144.1699981689453,141.72000122070312,142.24000549316406,132.6042938232422,571300,SBNY
2017-05-16,142.14999389648438,142.7899932861328,140.77000427246094,142.3300018310547,132.68820190429688,371200,SBNY
2017-05-17,139.47999572753906,140.3800048828125,136.66000366210938,137.85000610351562,128.51170349121094,734100,SBNY
2017-05-18,137.5500030517578,140.44000244140625,137.5500030517578,139.25999450683594,129.8261260986328,305700,SBNY
2017-05-19,139.3000030517578,141.1699981689453,135.52999877929688,139.27000427246094,129.83551025390625,404100,SBNY
2017-05-22,139.94000244140625,140.77999877929688,138.74000549316406,140.3000030517578,130.7957000732422,369300,SBNY
2017-05-23,140.5399932861328,141.77999877929688,139.22999572753906,140.8000030517578,131.26182556152344,274900,SBNY
2017-05-24,142.75999450683594,143.6999969482422,140.10000610351562,142.94000244140625,133.25685119628906,526300,SBNY
2017-05-25,143.8699951171875,145.52999877929688,143.52000427246094,144.61000061035156,134.81373596191406,695200,SBNY
2017-05-26,144.7100067138672,145.9199981689453,144.10000610351562,145.17999267578125,135.3451385498047,518800,SBNY
2017-05-30,144.42999267578125,145.0,143.1699981689453,143.9199981689453,134.17044067382812,398900,SBNY
2017-05-31,144.10000610351562,144.5,141.7899932861328,143.02000427246094,133.33145141601562,440900,SBNY
2017-06-01,143.88999938964844,146.32000732421875,142.1999969482422,146.17999267578125,136.27737426757812,440000,SBNY
2017-06-02,144.75999450683594,146.0800018310547,143.91000366210938,144.9199981689453,135.10275268554688,409400,SBNY
2017-06-05,145.6699981689453,147.22999572753906,144.61000061035156,145.52000427246094,135.6620635986328,243900,SBNY
2017-06-06,144.44000244140625,145.67999267578125,142.14999389648438,142.83999633789062,133.16363525390625,371200,SBNY
2017-06-07,143.0,144.2899932861328,142.00999450683594,143.85000610351562,134.10525512695312,452900,SBNY
2017-06-08,143.6699981689453,149.4600067138672,141.36000061035156,147.22000122070312,137.24693298339844,387500,SBNY
2017-06-09,148.49000549316406,152.92999267578125,148.49000549316406,152.69000244140625,142.3463897705078,402900,SBNY
2017-06-12,152.55999755859375,156.3699951171875,152.1999969482422,152.9600067138672,142.59812927246094,629900,SBNY
2017-06-13,153.57000732421875,154.9600067138672,151.67999267578125,152.8000030517578,142.44891357421875,238800,SBNY
2017-06-14,151.75,151.75,148.35000610351562,151.19000244140625,140.947998046875,461700,SBNY
2017-06-15,150.2899932861328,150.3300018310547,145.9199981689453,146.22999572753906,136.3240203857422,561400,SBNY
2017-06-16,145.94000244140625,146.33999633789062,142.8699951171875,144.07000732421875,134.31031799316406,732400,SBNY
2017-06-19,144.3000030517578,145.24000549316406,141.47999572753906,142.1199951171875,132.49240112304688,657400,SBNY
2017-06-20,142.11000061035156,142.47999572753906,139.86000061035156,140.08999633789062,130.5999298095703,454900,SBNY
2017-06-21,140.32000732421875,140.41000366210938,136.69000244140625,136.89999389648438,127.62603759765625,596100,SBNY
2017-06-22,137.13999938964844,137.2899932861328,135.00999450683594,136.67999267578125,127.42095184326172,536000,SBNY
2017-06-23,137.55999755859375,138.2899932861328,135.57000732421875,136.05999755859375,126.84298706054688,503400,SBNY
2017-06-26,136.2899932861328,138.2899932861328,135.8300018310547,136.9600067138672,127.68196868896484,496500,SBNY
2017-06-27,137.50999450683594,140.58999633789062,136.8800048828125,139.1300048828125,129.70497131347656,498900,SBNY
2017-06-28,140.52000427246094,142.97999572753906,140.4499969482422,141.69000244140625,132.09158325195312,443300,SBNY
2017-06-29,144.6999969482422,146.32000732421875,142.5500030517578,144.07000732421875,134.31031799316406,607800,SBNY
2017-06-30,144.67999267578125,145.19000244140625,142.50999450683594,143.52999877929688,133.80691528320312,499700,SBNY
2017-07-03,144.0800018310547,146.8000030517578,143.27999877929688,145.07000732421875,135.24258422851562,303500,SBNY
2017-07-05,145.02999877929688,145.5,142.25,143.77000427246094,134.03062438964844,425500,SBNY
2017-07-06,143.4499969482422,144.52999877929688,141.50999450683594,142.0500030517578,132.4271697998047,564700,SBNY
2017-07-07,142.2899932861328,143.13999938964844,140.32000732421875,141.89999389648438,132.28729248046875,399400,SBNY
2017-07-10,141.60000610351562,143.11000061035156,140.5,141.63999938964844,132.04495239257812,456100,SBNY
2017-07-11,141.25999450683594,142.25999450683594,140.6999969482422,141.14999389648438,131.58815002441406,441000,SBNY
2017-07-12,140.60000610351562,141.02999877929688,138.38999938964844,138.9199981689453,129.5092010498047,533200,SBNY
2017-07-13,139.13999938964844,140.64999389648438,138.42999267578125,139.6199951171875,130.16177368164062,431500,SBNY
2017-07-14,138.25,140.25999450683594,136.99000549316406,139.52999877929688,130.07786560058594,265300,SBNY
2017-07-17,139.5800018310547,140.42999267578125,138.60000610351562,139.55999755859375,130.10585021972656,312600,SBNY
2017-07-18,139.1199951171875,140.97000122070312,137.0,138.3699951171875,128.99644470214844,675800,SBNY
2017-07-19,137.75999450683594,137.75999450683594,132.25,135.67999267578125,126.48868560791016,1430500,SBNY
2017-07-20,135.41000366210938,136.33999633789062,133.3000030517578,134.07000732421875,124.9877700805664,806800,SBNY
2017-07-21,133.75,134.41000366210938,131.58999633789062,131.9499969482422,123.0113525390625,598800,SBNY
2017-07-24,131.85000610351562,134.4199981689453,131.85000610351562,134.3000030517578,125.2021713256836,439100,SBNY
2017-07-25,138.02000427246094,139.19000244140625,136.35000610351562,137.7100067138672,128.38113403320312,572500,SBNY
2017-07-26,137.77999877929688,137.77999877929688,134.97999572753906,135.72000122070312,126.5259780883789,447700,SBNY
2017-07-27,135.85000610351562,137.25999450683594,134.83999633789062,136.80999755859375,127.5421142578125,536900,SBNY
2017-07-28,137.0,137.16000366210938,135.69000244140625,136.52999877929688,127.2811050415039,331500,SBNY
2017-07-31,136.49000549316406,139.00999450683594,136.47000122070312,138.5800018310547,129.19224548339844,564900,SBNY
2017-08-01,139.3800048828125,139.99000549316406,138.39999389648438,139.1300048828125,129.70497131347656,577300,SBNY
2017-08-02,139.75999450683594,139.75999450683594,137.69000244140625,138.14999389648438,128.79136657714844,292700,SBNY
2017-08-03,137.86000061035156,138.82000732421875,135.9600067138672,136.07000732421875,126.85225677490234,484300,SBNY
2017-08-04,137.52999877929688,137.82000732421875,135.35000610351562,136.47000122070312,127.22516632080078,403000,SBNY
2017-08-07,136.9199981689453,137.72000122070312,135.5399932861328,135.9600067138672,126.74974822998047,327100,SBNY
2017-08-08,135.50999450683594,137.38999938964844,135.16000366210938,135.89999389648438,126.69377899169922,360600,SBNY
2017-08-09,134.86000061035156,135.1300048828125,132.91000366210938,133.66000366210938,124.60550689697266,346500,SBNY
2017-08-10,132.4199981689453,133.55999755859375,128.8800048828125,129.02999877929688,120.28919982910156,664000,SBNY
2017-08-11,128.9199981689453,130.08999633789062,127.66000366210938,128.47000122070312,119.7671127319336,290400,SBNY
2017-08-14,129.33999633789062,131.8300018310547,129.2899932861328,131.39999389648438,122.49860382080078,255300,SBNY
2017-08-15,132.22000122070312,132.5500030517578,130.69000244140625,131.14999389648438,122.26557159423828,265700,SBNY
2017-08-16,131.36000061035156,132.1300048828125,129.9499969482422,130.42999267578125,121.5943374633789,248300,SBNY
2017-08-17,129.8699951171875,131.1300048828125,127.8499984741211,128.07000732421875,119.39421081542969,334900,SBNY
2017-08-18,127.56999969482422,128.60000610351562,126.55999755859375,127.69999694824219,119.04927062988281,316800,SBNY
2017-08-21,127.29000091552734,128.67999267578125,126.75,128.52999877929688,119.82304382324219,231800,SBNY
2017-08-22,128.88999938964844,130.05999755859375,128.86000061035156,129.1999969482422,120.44766235351562,334600,SBNY
2017-08-23,128.24000549316406,130.07000732421875,128.24000549316406,129.3300018310547,120.56884002685547,302100,SBNY
2017-08-24,130.02999877929688,130.9199981689453,129.0,130.63999938964844,121.79010009765625,270500,SBNY
2017-08-25,130.74000549316406,131.69000244140625,130.22000122070312,130.99000549316406,122.11640930175781,296900,SBNY
2017-08-28,131.5399932861328,131.5399932861328,129.44000244140625,129.83999633789062,121.0442886352539,204700,SBNY
2017-08-29,128.30999755859375,129.25999450683594,127.25,128.4600067138672,119.75779724121094,331900,SBNY
2017-08-30,128.67999267578125,129.47999572753906,128.1699981689453,128.5399932861328,119.83235931396484,324200,SBNY
2017-08-31,128.80999755859375,129.24000549316406,128.0500030517578,128.33999633789062,119.64591217041016,328900,SBNY
2017-09-01,128.55999755859375,129.49000549316406,128.08999633789062,128.6300048828125,119.91627502441406,325400,SBNY
2017-09-05,127.97000122070312,128.0399932861328,123.52999877929688,125.29000091552734,116.80255126953125,429400,SBNY
2017-09-06,125.55000305175781,127.16000366210938,124.70999908447266,125.86000061035156,117.33392333984375,390300,SBNY
2017-09-07,125.27999877929688,125.30000305175781,120.27999877929688,122.11000061035156,113.83793640136719,761800,SBNY
2017-09-08,122.33999633789062,124.5199966430664,122.25,123.70999908447266,115.32955932617188,451900,SBNY
2017-09-11,126.91000366210938,127.97000122070312,125.33999633789062,125.93000030517578,117.399169921875,574200,SBNY
2017-09-12,126.16999816894531,129.25,126.16999816894531,128.88999938964844,120.15864562988281,378000,SBNY
2017-09-13,127.58999633789062,127.58999633789062,121.88999938964844,122.54000091552734,114.23881530761719,1113800,SBNY
2017-09-14,122.54000091552734,123.26000213623047,119.38999938964844,119.87000274658203,111.74969482421875,941200,SBNY
2017-09-15,118.66000366210938,119.68000030517578,118.08999633789062,118.91999816894531,110.86404418945312,1722900,SBNY
2017-09-18,119.44999694824219,120.25,119.16000366210938,119.94000244140625,111.81497192382812,794800,SBNY
2017-09-19,120.0199966430664,120.7300033569336,119.56999969482422,120.1500015258789,112.01072692871094,807300,SBNY
2017-09-20,118.41000366210938,120.76000213623047,116.68000030517578,120.22000122070312,112.07598876953125,1300400,SBNY
2017-09-21,120.36000061035156,122.79000091552734,120.12999725341797,121.87999725341797,113.6235122680664,462500,SBNY
2017-09-22,121.0,122.5999984741211,120.26000213623047,121.73999786376953,113.49301147460938,775800,SBNY
2017-09-25,121.80000305175781,122.58000183105469,121.0999984741211,121.87000274658203,113.61421203613281,444500,SBNY
2017-09-26,122.45999908447266,124.27999877929688,121.87000274658203,124.0199966430664,115.61854553222656,464000,SBNY
2017-09-27,125.47000122070312,127.79000091552734,124.25,127.19000244140625,118.5738296508789,520700,SBNY
2017-09-28,127.05000305175781,128.0,125.69000244140625,126.69000244140625,118.10770416259766,653500,SBNY
2017-09-29,126.61000061035156,128.80999755859375,126.13999938964844,128.0399932861328,119.3662338256836,686400,SBNY
2017-10-02,128.0500030517578,129.6199951171875,126.8499984741211,129.24000549316406,120.48493957519531,475200,SBNY
2017-10-03,129.22999572753906,129.85000610351562,127.36000061035156,128.3800048828125,119.6832046508789,358000,SBNY
2017-10-04,127.91999816894531,127.95999908447266,124.5,124.6500015258789,116.20588684082031,518300,SBNY
2017-10-05,125.37999725341797,126.55999755859375,124.48999786376953,125.76000213623047,117.24069213867188,817800,SBNY
2017-10-06,126.20999908447266,126.61000061035156,125.12999725341797,125.37000274658203,116.87711334228516,515100,SBNY
2017-10-09,125.41000366210938,125.68000030517578,123.98999786376953,124.0199966430664,115.61854553222656,417200,SBNY
2017-10-10,124.47000122070312,127.23999786376953,124.23999786376953,127.16000366210938,118.54586029052734,694100,SBNY
2017-10-11,126.5,127.12999725341797,124.9800033569336,125.68000030517578,117.16609954833984,355100,SBNY
2017-10-12,125.44000244140625,125.5999984741211,124.04000091552734,124.55999755859375,116.12198638916016,469300,SBNY
2017-10-13,123.41000366210938,124.41000366210938,121.75,123.51000213623047,115.14311981201172,842500,SBNY
2017-10-16,123.52999877929688,125.81999969482422,123.52999877929688,124.73999786376953,116.289794921875,400400,SBNY
2017-10-17,124.95999908447266,124.95999908447266,123.52999877929688,123.72000122070312,115.3388900756836,222600,SBNY
2017-10-18,124.52999877929688,125.37000274658203,123.72000122070312,124.73999786376953,116.289794921875,699000,SBNY
2017-10-19,124.58999633789062,126.5999984741211,122.1500015258789,126.12000274658203,117.57630920410156,872800,SBNY
2017-10-20,129.25,139.0,129.22999572753906,134.1300048828125,125.0436782836914,1207600,SBNY
2017-10-23,134.36000061035156,135.38999938964844,133.2100067138672,133.6199951171875,124.56822204589844,641600,SBNY
2017-10-24,134.0,137.4600067138672,134.0,135.8800048828125,126.6751708984375,884600,SBNY
2017-10-25,136.77000427246094,137.27999877929688,133.7899932861328,133.91000366210938,124.83858489990234,885700,SBNY
2017-10-26,134.6999969482422,135.77000427246094,133.27999877929688,134.3300018310547,125.23014068603516,569800,SBNY
2017-10-27,133.7899932861328,134.97999572753906,132.1699981689453,133.19000244140625,124.1673583984375,475000,SBNY
2017-10-30,132.57000732421875,132.8800048828125,130.22000122070312,130.50999450683594,121.66888427734375,217700,SBNY
2017-10-31,130.10000610351562,131.47000122070312,129.02000427246094,130.00999450683594,121.2027816772461,443600,SBNY
2017-11-01,131.30999755859375,131.9600067138672,128.85000610351562,129.6999969482422,120.9137954711914,414300,SBNY
2017-11-02,129.47000122070312,131.25999450683594,129.11000061035156,130.47000122070312,121.63159942626953,318700,SBNY
2017-11-03,130.3300018310547,131.8000030517578,129.80999755859375,131.60000610351562,122.6850814819336,254100,SBNY
2017-11-06,129.80999755859375,131.50999450683594,129.5800018310547,130.32000732421875,121.49181365966797,410600,SBNY
2017-11-07,130.02000427246094,130.39999389648438,126.30000305175781,126.80000305175781,118.21023559570312,446300,SBNY
2017-11-08,126.41999816894531,126.41999816894531,123.70999908447266,124.41000366210938,115.9821548461914,391800,SBNY
2017-11-09,123.7300033569336,124.93000030517578,122.05000305175781,124.37000274658203,115.94482421875,387000,SBNY
2017-11-10,124.7699966430664,125.5199966430664,124.30000305175781,124.93000030517578,116.46692657470703,343100,SBNY
2017-11-13,124.04000091552734,127.23999786376953,123.01000213623047,127.19000244140625,118.5738296508789,571800,SBNY
2017-11-14,126.06999969482422,131.16000366210938,126.06999969482422,131.02000427246094,122.14437866210938,538900,SBNY
2017-11-15,129.44000244140625,131.8699951171875,127.97000122070312,130.35000610351562,121.51976776123047,594800,SBNY
2017-11-16,131.2899932861328,131.57000732421875,129.35000610351562,129.7899932861328,120.99767303466797,237300,SBNY
2017-11-17,129.39999389648438,130.72000122070312,128.77000427246094,129.9199981689453,121.11888885498047,358800,SBNY
2017-11-20,130.7899932861328,131.9499969482422,129.72999572753906,131.24000549316406,122.3494644165039,225800,SBNY
2017-11-21,132.02000427246094,132.02000427246094,130.11000061035156,131.36000061035156,122.4613265991211,335600,SBNY
2017-11-22,131.27999877929688,131.27999877929688,129.82000732421875,130.52999877929688,121.68755340576172,179800,SBNY
2017-11-24,131.0500030517578,131.0500030517578,128.22000122070312,129.57000732421875,120.79258728027344,115400,SBNY
2017-11-27,129.32000732421875,130.11000061035156,128.3699951171875,129.36000061035156,120.59680938720703,274100,SBNY
2017-11-28,129.66000366210938,134.41000366210938,129.5,134.36000061035156,125.25809478759766,402000,SBNY
2017-11-29,135.0,140.14999389648438,134.47000122070312,138.72999572753906,129.3320770263672,633700,SBNY
2017-11-30,139.8800048828125,139.8800048828125,136.5500030517578,137.27999877929688,127.98033142089844,447300,SBNY
2017-12-01,137.4199981689453,138.24000549316406,132.42999267578125,136.24000549316406,127.01075744628906,532600,SBNY
2017-12-04,139.25,140.67999267578125,138.13999938964844,138.5,129.1176300048828,628900,SBNY
2017-12-05,139.49000549316406,140.2100067138672,137.64999389648438,137.8699951171875,128.5303497314453,454900,SBNY
2017-12-06,137.69000244140625,138.6199951171875,136.00999450683594,136.16000366210938,126.9361801147461,320500,SBNY
2017-12-07,135.91000366210938,137.85000610351562,135.11000061035156,137.24000549316406,127.9429931640625,623200,SBNY
2017-12-08,138.4600067138672,138.4600067138672,136.44000244140625,137.57000732421875,128.2506103515625,396700,SBNY
2017-12-11,137.57000732421875,138.8800048828125,136.19000244140625,136.38999938964844,127.15055847167969,575800,SBNY
2017-12-12,136.64999389648438,137.47999572753906,136.0,136.49000549316406,127.24382781982422,275500,SBNY
2017-12-13,136.57000732421875,137.97000122070312,134.7100067138672,134.8300018310547,125.6962661743164,370800,SBNY
2017-12-14,135.27999877929688,135.52000427246094,132.75,133.42999267578125,124.39109802246094,360400,SBNY
2017-12-15,133.77000427246094,137.4600067138672,133.77000427246094,135.07000732421875,125.91996765136719,961700,SBNY
2017-12-18,136.35000610351562,139.3300018310547,136.35000610351562,138.92999267578125,129.51849365234375,405600,SBNY
2017-12-19,139.1699981689453,139.58999633789062,137.22999572753906,137.4600067138672,128.14810180664062,353300,SBNY
2017-12-20,137.94000244140625,139.07000732421875,134.7100067138672,137.11000061035156,127.82181549072266,380500,SBNY
2017-12-21,138.27000427246094,140.4499969482422,137.27999877929688,139.1699981689453,129.74227905273438,425600,SBNY
2017-12-22,138.91000366210938,139.25999450683594,136.74000549316406,139.11000061035156,129.6863250732422,212800,SBNY
2017-12-26,138.83999633789062,139.9199981689453,137.19000244140625,137.94000244140625,128.59555053710938,201400,SBNY
2017-12-27,138.0,138.3699951171875,137.0399932861328,137.24000549316406,127.9429931640625,158800,SBNY
2017-12-28,137.35000610351562,137.7899932861328,136.58999633789062,137.47000122070312,128.15744018554688,143500,SBNY
2017-12-29,138.0,138.39999389648438,137.13999938964844,137.25999450683594,127.96163177490234,208700,SBNY
2018-01-02,138.13999938964844,138.8000030517578,137.0500030517578,138.0,128.6515350341797,249700,SBNY
2018-01-03,138.0,141.0399932861328,137.60000610351562,140.6699981689453,131.1406707763672,429100,SBNY
2018-01-04,142.3000030517578,145.5500030517578,141.72000122070312,141.9199981689453,132.30596923828125,406100,SBNY
2018-01-05,142.67999267578125,143.22000122070312,140.99000549316406,141.55999755859375,131.97035217285156,247500,SBNY
2018-01-08,141.49000549316406,141.89999389648438,138.7899932861328,139.11000061035156,129.6863250732422,314000,SBNY
2018-01-09,140.1300048828125,142.41000366210938,139.77999877929688,142.00999450683594,132.3898468017578,301600,SBNY
