Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-08-25,465.239990234375,468.1600036621094,463.7099914550781,466.19000244140625,423.6861572265625,438600,EQIX
2017-08-28,467.67999267578125,468.8599853515625,460.9599914550781,462.9100036621094,420.7052307128906,304900,EQIX
2017-08-29,462.1099853515625,467.4100036621094,460.45001220703125,466.239990234375,423.73162841796875,329800,EQIX
2017-08-30,465.7699890136719,466.7900085449219,463.42999267578125,465.6700134277344,423.2136535644531,325400,EQIX
2017-08-31,467.010009765625,470.44000244140625,465.5799865722656,468.4100036621094,425.70379638671875,466600,EQIX
2017-09-01,468.239990234375,469.8800048828125,464.19000244140625,465.9599914550781,423.47711181640625,348500,EQIX
2017-09-05,464.8299865722656,465.489990234375,456.20001220703125,463.489990234375,421.2323913574219,733400,EQIX
2017-09-06,462.8500061035156,464.510009765625,460.739990234375,463.5199890136719,421.2596130371094,519700,EQIX
2017-09-07,464.0,468.8599853515625,462.260009765625,464.82000732421875,422.4410705566406,378500,EQIX
2017-09-08,463.19000244140625,464.6099853515625,460.3299865722656,462.0,419.8782653808594,655300,EQIX
2017-09-11,464.5199890136719,474.7099914550781,462.45001220703125,474.4200134277344,431.1658630371094,591300,EQIX
2017-09-12,474.19000244140625,475.2799987792969,464.2900085449219,468.3800048828125,425.6765441894531,452400,EQIX
2017-09-13,468.3599853515625,468.4200134277344,457.6499938964844,458.8699951171875,417.0335693359375,805200,EQIX
2017-09-14,457.32000732421875,457.6600036621094,451.30999755859375,454.9100036621094,413.4345703125,697700,EQIX
2017-09-15,456.5799865722656,457.7300109863281,447.5199890136719,455.30999755859375,413.79815673828125,1024900,EQIX
2017-09-18,456.2200012207031,457.20001220703125,449.0899963378906,450.1499938964844,409.10858154296875,788600,EQIX
2017-09-19,450.45001220703125,456.989990234375,448.95001220703125,453.0400085449219,411.735107421875,788000,EQIX
2017-09-20,453.739990234375,456.4700012207031,447.0199890136719,449.239990234375,408.2815856933594,1020600,EQIX
2017-09-21,449.54998779296875,451.0,446.5,446.57000732421875,405.85498046875,421200,EQIX
2017-09-22,447.1000061035156,449.3399963378906,440.8399963378906,441.6600036621094,401.3926086425781,407100,EQIX
2017-09-25,441.8399963378906,441.989990234375,435.8999938964844,437.2099914550781,397.3483581542969,462500,EQIX
2017-09-26,439.0,439.07000732421875,434.19000244140625,434.4200134277344,394.8127136230469,418100,EQIX
2017-09-27,434.67999267578125,443.45001220703125,430.7099914550781,441.92999267578125,401.6380615234375,656100,EQIX
2017-09-28,441.3800048828125,443.82000732421875,439.2799987792969,441.7200012207031,401.44720458984375,285300,EQIX
2017-09-29,441.510009765625,447.1000061035156,439.6700134277344,446.29998779296875,405.609619140625,402600,EQIX
2017-10-02,447.3299865722656,451.55999755859375,444.29998779296875,444.4800109863281,403.9555969238281,420400,EQIX
2017-10-03,443.92999267578125,443.92999267578125,440.29998779296875,442.3599853515625,402.0287780761719,261700,EQIX
2017-10-04,442.3500061035156,444.0799865722656,439.5400085449219,442.9700012207031,402.583251953125,226200,EQIX
2017-10-05,445.1600036621094,448.1499938964844,443.19000244140625,445.4200134277344,404.8098449707031,320400,EQIX
2017-10-06,443.80999755859375,449.95001220703125,440.30999755859375,448.8299865722656,407.90887451171875,381800,EQIX
2017-10-09,448.9599914550781,452.4599914550781,447.9800109863281,451.32000732421875,410.1719055175781,207800,EQIX
2017-10-10,453.19000244140625,457.2900085449219,451.510009765625,451.8900146484375,410.6899719238281,259000,EQIX
2017-10-11,453.6499938964844,461.2799987792969,453.57000732421875,458.9700012207031,417.1244812011719,392900,EQIX
2017-10-12,458.3800048828125,468.2200012207031,458.3800048828125,464.70001220703125,422.3320617675781,439200,EQIX
2017-10-13,467.2900085449219,467.2900085449219,460.8299865722656,462.82000732421875,420.6234130859375,252500,EQIX
2017-10-16,463.6099853515625,465.9200134277344,460.1400146484375,461.3500061035156,419.2874755859375,220700,EQIX
2017-10-17,460.4100036621094,462.79998779296875,458.5899963378906,461.5799865722656,419.49639892578125,279000,EQIX
2017-10-18,464.04998779296875,471.6199951171875,458.0,471.2300109863281,428.2667236328125,407600,EQIX
2017-10-19,470.70001220703125,472.4100036621094,469.4599914550781,470.54998779296875,427.6486511230469,370500,EQIX
2017-10-20,472.7099914550781,472.7099914550781,466.4700012207031,468.760009765625,426.0218811035156,321800,EQIX
2017-10-23,469.42999267578125,469.42999267578125,458.20001220703125,458.80999755859375,416.9790344238281,484700,EQIX
2017-10-24,461.3699951171875,464.4800109863281,460.5899963378906,462.9700012207031,420.7597961425781,299100,EQIX
2017-10-25,462.75,466.489990234375,457.3299865722656,457.92999267578125,416.1792297363281,484800,EQIX
2017-10-26,460.32000732421875,462.7099914550781,453.2699890136719,454.20001220703125,412.7893371582031,468800,EQIX
2017-10-27,454.57000732421875,457.19000244140625,453.04998779296875,456.510009765625,414.8887634277344,333500,EQIX
2017-10-30,456.32000732421875,461.7900085449219,455.17999267578125,459.7300109863281,417.815185546875,246400,EQIX
2017-10-31,458.3599853515625,464.4800109863281,457.30999755859375,463.5,421.24139404296875,352600,EQIX
2017-11-01,464.9700012207031,467.739990234375,463.5199890136719,467.05999755859375,424.4768981933594,427600,EQIX
2017-11-02,481.0,491.79998779296875,476.3999938964844,488.67999267578125,444.1257019042969,867800,EQIX
2017-11-03,485.8699951171875,489.9200134277344,482.6600036621094,486.6499938964844,442.28082275390625,464900,EQIX
2017-11-06,484.989990234375,493.0899963378906,484.989990234375,491.6199951171875,446.79766845703125,398100,EQIX
2017-11-07,492.8599853515625,493.79998779296875,483.0199890136719,488.05999755859375,443.5622253417969,489900,EQIX
2017-11-08,486.94000244140625,495.3500061035156,486.94000244140625,492.9800109863281,448.0337219238281,435600,EQIX
2017-11-09,491.7300109863281,493.9100036621094,483.69000244140625,484.8599853515625,440.65399169921875,244000,EQIX
2017-11-10,484.239990234375,485.07000732421875,480.9200134277344,482.2099914550781,438.2455749511719,279000,EQIX
2017-11-13,481.9100036621094,485.9200134277344,478.5400085449219,484.1199951171875,439.9814147949219,428400,EQIX
2017-11-14,480.07000732421875,484.30999755859375,478.32000732421875,481.04998779296875,439.00494384765625,278000,EQIX
2017-11-15,479.3699951171875,483.44000244140625,473.5199890136719,474.4200134277344,432.9544677734375,312900,EQIX
2017-11-16,474.8999938964844,477.3999938964844,473.3399963378906,475.0899963378906,433.56597900390625,528400,EQIX
2017-11-17,473.739990234375,475.6300048828125,470.010009765625,472.79998779296875,431.47601318359375,297700,EQIX
2017-11-20,474.2699890136719,474.5299987792969,470.489990234375,471.8900146484375,430.64556884765625,174800,EQIX
2017-11-21,472.69000244140625,475.1300048828125,471.2799987792969,474.260009765625,432.8084411621094,374700,EQIX
2017-11-22,473.0799865722656,475.0199890136719,470.79998779296875,472.3699951171875,431.08355712890625,173800,EQIX
2017-11-24,473.0,476.7300109863281,472.2699890136719,474.07000732421875,432.63507080078125,99600,EQIX
2017-11-27,474.0400085449219,481.239990234375,472.1099853515625,478.9200134277344,437.06121826171875,316300,EQIX
2017-11-28,481.3999938964844,481.489990234375,475.8599853515625,477.95001220703125,436.17596435546875,391700,EQIX
2017-11-29,478.0,478.0,464.92999267578125,468.32000732421875,427.3876647949219,420100,EQIX
2017-11-30,468.19000244140625,468.19000244140625,461.29998779296875,464.489990234375,423.8923645019531,590700,EQIX
2017-12-01,464.75,469.4599914550781,461.239990234375,469.1600036621094,428.15423583984375,367600,EQIX
2017-12-04,471.0299987792969,471.3900146484375,441.7799987792969,442.2799987792969,403.62359619140625,654200,EQIX
2017-12-05,442.2900085449219,449.3999938964844,441.0,445.5899963378906,406.644287109375,427700,EQIX
2017-12-06,446.8800048828125,452.7300109863281,445.5299987792969,450.239990234375,410.88775634765625,325900,EQIX
2017-12-07,450.739990234375,458.1099853515625,448.0199890136719,455.7699890136719,415.9344787597656,551200,EQIX
2017-12-08,459.0400085449219,459.6600036621094,450.19000244140625,452.3900146484375,412.8499755859375,384600,EQIX
2017-12-11,451.6300048828125,455.5799865722656,446.4200134277344,449.5799865722656,410.2855529785156,496700,EQIX
2017-12-12,449.70001220703125,453.1099853515625,446.4100036621094,450.2099914550781,410.8604736328125,327500,EQIX
2017-12-13,454.7099914550781,457.9700012207031,450.25,451.2799987792969,411.83697509765625,638500,EQIX
2017-12-14,452.3399963378906,461.1700134277344,450.2099914550781,460.3500061035156,420.1142272949219,391400,EQIX
2017-12-15,462.42999267578125,462.42999267578125,455.30999755859375,457.8500061035156,417.8327331542969,846700,EQIX
2017-12-18,457.8500061035156,461.9800109863281,455.4599914550781,455.82000732421875,415.98016357421875,551600,EQIX
2017-12-19,455.6499938964844,456.5799865722656,445.30999755859375,448.5199890136719,409.3181457519531,376900,EQIX
2017-12-20,446.239990234375,448.1700134277344,444.9599914550781,447.20001220703125,408.113525390625,486100,EQIX
2017-12-21,448.80999755859375,451.0799865722656,444.6600036621094,445.8900146484375,406.91815185546875,327200,EQIX
2017-12-22,446.6099853515625,448.20001220703125,443.75,446.6000061035156,407.56597900390625,444500,EQIX
2017-12-26,443.010009765625,447.510009765625,442.6499938964844,446.70001220703125,407.6572570800781,315600,EQIX
2017-12-27,447.70001220703125,452.1600036621094,445.7300109863281,451.69000244140625,412.2110900878906,299200,EQIX
2017-12-28,451.1199951171875,456.6300048828125,449.3999938964844,455.1099853515625,415.33221435546875,316800,EQIX
2017-12-29,455.54998779296875,458.8599853515625,452.7699890136719,453.2200012207031,413.6073913574219,266200,EQIX
2018-01-02,453.5299987792969,456.55999755859375,445.9700012207031,446.9200134277344,407.8580627441406,614300,EQIX
2018-01-03,449.1400146484375,452.55999755859375,446.6499938964844,448.9800109863281,409.7379455566406,464600,EQIX
2018-01-04,449.3299865722656,450.4599914550781,447.42999267578125,447.95001220703125,408.7979736328125,450500,EQIX
2018-01-05,450.1499938964844,450.94000244140625,447.80999755859375,449.489990234375,410.2033996582031,335800,EQIX
2018-01-08,450.7900085449219,461.3599853515625,448.0,458.20001220703125,418.152099609375,532500,EQIX
2018-01-09,459.8900146484375,461.7300109863281,454.010009765625,455.9800109863281,416.1261901855469,397500,EQIX
2018-01-10,453.0199890136719,453.7799987792969,442.260009765625,443.0,404.28057861328125,636300,EQIX
2018-01-11,443.0,452.2799987792969,435.0400085449219,435.3900146484375,397.3357849121094,606400,EQIX
2018-01-12,436.1700134277344,439.5400085449219,428.29998779296875,435.95001220703125,397.8468322753906,1090100,EQIX
