Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-06-08,126.70999908447266,129.89999389648438,126.37999725341797,128.33999633789062,121.8716049194336,1214800,VMC
2017-06-09,128.75,131.69000244140625,128.39999389648438,130.3300018310547,123.76131439208984,1050400,VMC
2017-06-12,129.58999633789062,130.80999755859375,128.0,129.91000366210938,123.36245727539062,1027300,VMC
2017-06-13,130.36000061035156,132.5399932861328,130.17999267578125,132.25999450683594,125.59403991699219,769900,VMC
2017-06-14,132.0,132.11000061035156,128.8000030517578,129.2100067138672,122.69776916503906,1001900,VMC
2017-06-15,127.56999969482422,128.97000122070312,126.58000183105469,128.63999938964844,122.156494140625,656700,VMC
2017-06-16,128.63999938964844,130.3800048828125,128.4199981689453,129.3800048828125,122.85920715332031,904900,VMC
2017-06-19,130.0399932861328,130.97999572753906,129.3699951171875,130.24000549316406,123.67584991455078,534400,VMC
2017-06-20,129.72999572753906,130.24000549316406,128.58999633789062,129.5399932861328,123.01109313964844,895900,VMC
2017-06-21,129.55999755859375,130.30999755859375,127.80000305175781,128.1699981689453,121.71015930175781,821300,VMC
2017-06-22,128.16000366210938,130.22000122070312,127.5999984741211,129.33999633789062,122.82121276855469,733800,VMC
2017-06-23,129.3800048828125,132.61000061035156,129.1300048828125,132.22999572753906,125.56554412841797,1218100,VMC
2017-06-26,133.38999938964844,134.9199981689453,132.25,133.47999572753906,126.75253295898438,1457600,VMC
2017-06-27,132.8000030517578,132.94000244140625,131.0500030517578,131.3800048828125,124.75838470458984,1148000,VMC
2017-06-28,132.27999877929688,132.66000366210938,130.11000061035156,130.1999969482422,123.63788604736328,1098200,VMC
2017-06-29,129.9600067138672,129.9600067138672,126.0199966430664,127.01000213623047,120.60865020751953,1268400,VMC
2017-06-30,127.44999694824219,128.47000122070312,125.66999816894531,126.68000030517578,120.29527282714844,1273700,VMC
2017-07-03,127.2300033569336,127.91999816894531,125.55000305175781,127.13999938964844,120.73209381103516,701500,VMC
2017-07-05,127.41000366210938,130.0,127.27999877929688,130.0,123.44795989990234,1538700,VMC
2017-07-06,129.25,130.1199951171875,128.1699981689453,129.4499969482422,122.92566680908203,1434100,VMC
2017-07-07,129.4199981689453,129.47000122070312,127.47000122070312,128.1699981689453,121.71015930175781,1064600,VMC
2017-07-10,127.5999984741211,127.5999984741211,125.61000061035156,125.91999816894531,119.57359313964844,1055100,VMC
2017-07-11,126.38999938964844,126.38999938964844,123.58999633789062,125.08999633789062,118.78541564941406,1044400,VMC
2017-07-12,126.9800033569336,126.9800033569336,125.12999725341797,126.16000366210938,119.80146026611328,951900,VMC
2017-07-13,126.0,127.27999877929688,124.61000061035156,125.33000183105469,119.01332092285156,1048700,VMC
2017-07-14,125.66999816894531,126.25,124.6500015258789,124.95999908447266,118.66195678710938,566400,VMC
2017-07-17,124.55000305175781,125.73999786376953,124.05000305175781,124.68000030517578,118.39606475830078,794600,VMC
2017-07-18,123.80000305175781,124.4000015258789,122.54000091552734,123.02999877929688,116.82923889160156,836100,VMC
2017-07-19,123.2699966430664,125.54000091552734,122.87999725341797,125.47000122070312,119.1462631225586,990100,VMC
2017-07-20,125.29000091552734,126.06999969482422,124.11000061035156,125.30000305175781,118.98482513427734,585500,VMC
2017-07-21,124.83000183105469,126.19000244140625,124.69999694824219,126.19000244140625,119.82998657226562,608900,VMC
2017-07-24,126.0199966430664,126.87999725341797,125.06999969482422,126.5,120.12435150146484,871000,VMC
2017-07-25,127.29000091552734,128.25999450683594,126.43000030517578,127.0999984741211,120.6941146850586,876100,VMC
2017-07-26,126.88999938964844,127.02999877929688,124.6500015258789,125.6500015258789,119.31717681884766,1086800,VMC
2017-07-27,125.36000061035156,125.97000122070312,123.6500015258789,124.04000091552734,117.78833770751953,1000700,VMC
2017-07-28,123.93000030517578,124.3499984741211,121.9000015258789,124.0,117.7503433227539,1667400,VMC
2017-07-31,124.38999938964844,124.54000091552734,123.01000213623047,123.12000274658203,116.91470336914062,1245000,VMC
2017-08-01,123.80000305175781,124.54000091552734,116.27999877929688,119.19999694824219,113.19225311279297,3276900,VMC
2017-08-02,120.01000213623047,123.5,114.51000213623047,123.12000274658203,116.91470336914062,4817400,VMC
2017-08-03,123.1500015258789,124.25,119.6500015258789,120.1500015258789,114.09439849853516,1941100,VMC
2017-08-04,120.33000183105469,122.69000244140625,119.69000244140625,121.83999633789062,115.69917297363281,1168200,VMC
2017-08-07,121.58999633789062,123.11000061035156,120.80000305175781,120.81999969482422,114.73062133789062,1132000,VMC
2017-08-08,120.55000305175781,120.55000305175781,118.23999786376953,118.38999938964844,112.423095703125,1134800,VMC
2017-08-09,118.1500015258789,118.37000274658203,116.69999694824219,117.87999725341797,111.93878936767578,1244900,VMC
2017-08-10,117.5,117.62999725341797,114.66999816894531,114.70999908447266,108.92855834960938,1334700,VMC
2017-08-11,114.81999969482422,115.19000244140625,113.94000244140625,114.19999694824219,108.44425964355469,1072800,VMC
2017-08-14,114.9000015258789,115.47000122070312,113.87999725341797,115.16999816894531,109.36536407470703,1565100,VMC
2017-08-15,115.37999725341797,117.43000030517578,115.37999725341797,116.61000061035156,110.7327880859375,1274800,VMC
2017-08-16,117.1500015258789,117.55999755859375,115.41000366210938,116.08999633789062,110.23900604248047,876400,VMC
2017-08-17,115.41000366210938,116.01000213623047,114.05000305175781,114.11000061035156,108.35881805419922,766300,VMC
2017-08-18,113.91999816894531,114.55000305175781,112.12000274658203,113.97000122070312,108.22586059570312,922600,VMC
2017-08-21,113.98999786376953,113.98999786376953,111.7699966430664,112.56999969482422,107.13143157958984,1021600,VMC
2017-08-22,112.94999694824219,115.41000366210938,112.8499984741211,115.16000366210938,109.5963134765625,1227100,VMC
2017-08-23,114.05999755859375,114.87000274658203,113.30999755859375,114.62999725341797,109.09190368652344,1265500,VMC
2017-08-24,115.12000274658203,115.38999938964844,113.76000213623047,114.33999633789062,108.81588745117188,1029900,VMC
2017-08-25,114.69000244140625,114.69000244140625,111.8499984741211,113.12999725341797,107.66437530517578,1383000,VMC
2017-08-28,113.45999908447266,115.94999694824219,112.0999984741211,115.94000244140625,110.33859252929688,1655100,VMC
2017-08-29,115.44000244140625,117.12999725341797,114.86000061035156,116.5,110.87155151367188,1777800,VMC
2017-08-30,116.5999984741211,122.11000061035156,116.5999984741211,121.86000061035156,115.97260284423828,2265000,VMC
2017-08-31,122.81999969482422,123.31999969482422,119.7300033569336,121.26000213623047,115.40158081054688,2081100,VMC
2017-09-01,121.91999816894531,121.91999816894531,119.2300033569336,121.19999694824219,115.34446716308594,1253800,VMC
2017-09-05,120.19999694824219,120.91000366210938,117.66000366210938,118.13999938964844,112.43231201171875,1503200,VMC
2017-09-06,118.13999938964844,119.69999694824219,117.16999816894531,119.05000305175781,113.29833984375,1489500,VMC
2017-09-07,119.54000091552734,120.1500015258789,118.33999633789062,119.7300033569336,113.94549560546875,1154700,VMC
2017-09-08,119.87999725341797,121.5999984741211,118.9800033569336,121.5199966430664,115.6490249633789,1071900,VMC
2017-09-11,121.0,121.38999938964844,116.88999938964844,117.0,111.3473892211914,1459600,VMC
2017-09-12,117.52999877929688,118.54000091552734,117.12000274658203,118.0,112.2990951538086,927200,VMC
2017-09-13,117.55000305175781,117.62999725341797,115.0199966430664,117.0199966430664,111.36643981933594,1063800,VMC
2017-09-14,116.33999633789062,116.51000213623047,114.29000091552734,114.54000091552734,109.00625610351562,1368000,VMC
2017-09-15,114.11000061035156,114.61000061035156,112.83000183105469,113.20999908447266,107.740478515625,1933200,VMC
2017-09-18,113.80000305175781,116.87000274658203,113.80000305175781,115.58999633789062,110.0055160522461,1613600,VMC
2017-09-19,115.66999816894531,115.95999908447266,113.88999938964844,115.18000030517578,109.61534118652344,1122300,VMC
2017-09-20,115.72000122070312,118.20999908447266,115.33999633789062,118.19999694824219,112.4894027709961,1488300,VMC
2017-09-21,118.52999877929688,118.80999755859375,116.4000015258789,117.0,111.3473892211914,905300,VMC
2017-09-22,117.0,117.36000061035156,116.1500015258789,116.66999816894531,111.03333282470703,609100,VMC
2017-09-25,116.5199966430664,116.93000030517578,114.81999969482422,115.7300033569336,110.13874053955078,947700,VMC
2017-09-26,115.87999725341797,116.48999786376953,114.5999984741211,115.88999938964844,110.29102325439453,626100,VMC
2017-09-27,116.30999755859375,120.0999984741211,116.05999755859375,118.83000183105469,113.08897399902344,1027600,VMC
2017-09-28,118.95999908447266,120.36000061035156,118.9000015258789,119.12000274658203,113.364990234375,1114900,VMC
2017-09-29,119.19000244140625,120.01000213623047,118.33000183105469,119.5999984741211,113.82178497314453,955700,VMC
2017-10-02,119.58000183105469,120.33000183105469,118.16000366210938,118.93000030517578,113.18416595458984,1042200,VMC
2017-10-03,119.37000274658203,119.9000015258789,117.87999725341797,119.70999908447266,113.92647552490234,996500,VMC
2017-10-04,119.66999816894531,119.66999816894531,117.80000305175781,118.58999633789062,112.8605728149414,570700,VMC
2017-10-05,118.55999755859375,120.93000030517578,118.08999633789062,120.87999725341797,115.0399398803711,1111700,VMC
2017-10-06,119.9000015258789,120.87999725341797,119.25,120.25,114.44037628173828,1220600,VMC
2017-10-09,120.3499984741211,121.18000030517578,119.43000030517578,120.19000244140625,114.38329315185547,732700,VMC
2017-10-10,120.48999786376953,120.48999786376953,118.08999633789062,119.01000213623047,113.26031494140625,886000,VMC
2017-10-11,119.11000061035156,119.3499984741211,116.83999633789062,117.27999877929688,111.61385345458984,1002900,VMC
2017-10-12,116.76000213623047,118.37999725341797,116.58000183105469,117.79000091552734,112.0992202758789,1010900,VMC
2017-10-13,118.66999816894531,118.66999816894531,116.08000183105469,116.27999877929688,110.66217041015625,939500,VMC
2017-10-16,116.63999938964844,117.44999694824219,115.01000213623047,117.33000183105469,111.66143798828125,785700,VMC
2017-10-17,116.88999938964844,117.81999969482422,116.62999725341797,117.01000213623047,111.3569107055664,613400,VMC
2017-10-18,117.5199966430664,117.5999984741211,116.88999938964844,116.94000244140625,111.29029083251953,567000,VMC
2017-10-19,116.31999969482422,120.33000183105469,116.1500015258789,120.04000091552734,114.24053955078125,1419200,VMC
2017-10-20,120.58000183105469,122.54000091552734,120.08000183105469,121.61000061035156,115.73468017578125,1107000,VMC
2017-10-23,121.5999984741211,122.0,120.19000244140625,121.08000183105469,115.23027801513672,954600,VMC
2017-10-24,121.16999816894531,123.8499984741211,121.16999816894531,123.76000213623047,117.78079986572266,1045900,VMC
2017-10-25,123.25,123.5,121.33999633789062,122.33000183105469,116.4198989868164,1439300,VMC
2017-10-26,123.0,123.94000244140625,120.91000366210938,123.01000213623047,117.06704711914062,1339700,VMC
2017-10-27,122.55000305175781,123.08999633789062,121.30999755859375,122.44999694824219,116.53407287597656,887100,VMC
2017-10-30,122.19000244140625,123.16999816894531,121.27999877929688,121.97000122070312,116.07727813720703,1348500,VMC
2017-10-31,122.5,123.01000213623047,121.68000030517578,121.75,115.86791229248047,961500,VMC
2017-11-01,122.55000305175781,122.69999694824219,120.08000183105469,121.0199966430664,115.17318725585938,1788500,VMC
2017-11-02,122.86000061035156,128.77000427246094,122.2699966430664,124.2699966430664,118.26615142822266,3874700,VMC
2017-11-03,123.80000305175781,126.45999908447266,123.08999633789062,126.43000030517578,120.32181549072266,1557900,VMC
2017-11-06,126.19999694824219,126.43000030517578,123.6500015258789,124.61000061035156,118.5897216796875,1006500,VMC
2017-11-07,124.30000305175781,125.0,121.62999725341797,122.66000366210938,116.73394775390625,1283300,VMC
2017-11-08,122.95999908447266,124.18000030517578,122.06999969482422,123.9000015258789,117.91402435302734,870300,VMC
2017-11-09,123.44999694824219,124.87000274658203,122.51000213623047,124.68000030517578,118.6563491821289,1024400,VMC
2017-11-10,124.0999984741211,124.51000213623047,122.37000274658203,124.08999633789062,118.09485626220703,991100,VMC
2017-11-13,123.33000183105469,124.5,123.26000213623047,123.98999786376953,117.99968719482422,726200,VMC
2017-11-14,123.9000015258789,124.18000030517578,122.58000183105469,123.91999816894531,117.93307495117188,828800,VMC
2017-11-15,123.61000061035156,123.70999908447266,121.26000213623047,121.55999755859375,115.68708038330078,1005500,VMC
2017-11-16,122.1500015258789,125.7300033569336,121.37000274658203,123.8499984741211,117.86643981933594,1051000,VMC
2017-11-17,123.26000213623047,124.98999786376953,122.91000366210938,123.04000091552734,117.09558868408203,957400,VMC
2017-11-20,122.94999694824219,125.37999725341797,122.72000122070312,123.87000274658203,117.88549041748047,783400,VMC
2017-11-21,123.87000274658203,123.87000274658203,122.04000091552734,122.73999786376953,117.04631805419922,837200,VMC
2017-11-22,122.88999938964844,123.63999938964844,122.0199966430664,122.8499984741211,117.15119934082031,609800,VMC
2017-11-24,122.61000061035156,122.97000122070312,121.76000213623047,122.31999969482422,116.64579772949219,287600,VMC
2017-11-27,122.25,122.55999755859375,118.58999633789062,119.62999725341797,114.0805892944336,1466200,VMC
2017-11-28,119.9800033569336,121.75,119.72000122070312,121.66000366210938,116.01641845703125,832500,VMC
2017-11-29,121.9800033569336,125.54000091552734,121.3499984741211,124.86000061035156,119.06796264648438,1157300,VMC
2017-11-30,124.5999984741211,126.61000061035156,123.5,125.6500015258789,119.82133483886719,1540500,VMC
2017-12-01,125.7300033569336,125.8499984741211,120.47000122070312,121.20999908447266,115.58728790283203,1911000,VMC
2017-12-04,122.69000244140625,126.77999877929688,122.0999984741211,125.25,119.43986511230469,1860500,VMC
2017-12-05,123.88999938964844,126.2699966430664,121.5999984741211,122.70999908447266,117.01770782470703,1025800,VMC
2017-12-06,122.25,122.7699966430664,121.04000091552734,121.11000061035156,115.4919204711914,1238600,VMC
2017-12-07,121.29000091552734,125.80000305175781,120.58000183105469,124.87999725341797,119.0870361328125,1688500,VMC
2017-12-08,125.54000091552734,127.62000274658203,125.05000305175781,125.87999725341797,120.0406494140625,1359300,VMC
2017-12-11,125.01000213623047,125.62000274658203,122.3499984741211,122.91999816894531,117.21793365478516,1187800,VMC
2017-12-12,123.08999633789062,124.87000274658203,120.91000366210938,121.51000213623047,115.87336730957031,1225800,VMC
2017-12-13,122.16999816894531,123.97000122070312,121.38999938964844,123.11000061035156,117.39915466308594,1472600,VMC
2017-12-14,123.05999755859375,123.11000061035156,119.3499984741211,120.23999786376953,114.66226959228516,1229100,VMC
2017-12-15,121.44999694824219,122.58999633789062,120.56999969482422,120.81999969482422,115.21536254882812,1448900,VMC
2017-12-18,121.5,123.5,120.0,122.30999755859375,116.63626098632812,1160700,VMC
2017-12-19,122.48999786376953,122.86000061035156,118.8499984741211,119.26000213623047,113.72774505615234,1433000,VMC
2017-12-20,120.22000122070312,120.37000274658203,117.73999786376953,118.9800033569336,113.4607162475586,1398700,VMC
2017-12-21,119.87000274658203,122.91999816894531,118.69000244140625,122.8499984741211,117.15119934082031,1344200,VMC
2017-12-22,122.55999755859375,125.68000030517578,119.98999786376953,124.2300033569336,118.46721649169922,1158200,VMC
2017-12-26,124.0199966430664,127.8499984741211,124.0,126.72000122070312,120.8416976928711,958100,VMC
2017-12-27,127.1500015258789,127.88999938964844,125.88999938964844,127.4800033569336,121.5664291381836,801300,VMC
2017-12-28,127.5,127.97000122070312,126.55999755859375,127.5999984741211,121.68087005615234,745700,VMC
2017-12-29,128.47999572753906,129.6300048828125,127.02999877929688,128.3699951171875,122.41513061523438,967600,VMC
2018-01-02,129.75,132.32000732421875,128.9600067138672,131.8699951171875,125.7528076171875,1869700,VMC
2018-01-03,132.58999633789062,135.0,132.22999572753906,134.2899932861328,128.0605010986328,2600900,VMC
2018-01-04,135.0800018310547,135.4499969482422,132.5500030517578,133.3800048828125,127.19274139404297,1325900,VMC
2018-01-05,133.4499969482422,134.0,130.86000061035156,131.89999389648438,125.7813949584961,1285300,VMC
2018-01-08,131.89999389648438,134.0800018310547,129.8000030517578,133.94000244140625,127.72677612304688,993300,VMC
2018-01-09,133.83999633789062,135.60000610351562,133.49000549316406,134.13999938964844,127.91749572753906,1229000,VMC
2018-01-10,133.24000549316406,133.72999572753906,131.4600067138672,132.39999389648438,126.25819396972656,1330800,VMC
2018-01-11,133.3699951171875,135.88999938964844,132.66000366210938,135.17999267578125,128.90921020507812,916300,VMC
2018-01-12,135.27000427246094,135.35000610351562,133.61000061035156,133.97000122070312,127.75537109375,915900,VMC
2018-01-16,134.35000610351562,136.32000732421875,132.94000244140625,133.69000244140625,127.48834228515625,1602800,VMC
