Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-01,115.91000366210938,117.76000213623047,115.5199966430664,117.73999786376953,106.73133087158203,2115500,LRCX
2017-02-02,117.5,117.94999694824219,116.13999938964844,117.2300033569336,106.26901245117188,1203400,LRCX
2017-02-03,117.5,118.16999816894531,116.91000366210938,117.6500015258789,106.64973449707031,1128700,LRCX
2017-02-06,118.0,118.0,116.83999633789062,117.16000366210938,106.20556640625,1138900,LRCX
2017-02-07,117.87999725341797,117.87999725341797,116.1500015258789,117.0,106.06050872802734,3554100,LRCX
2017-02-08,117.5,117.51000213623047,115.69999694824219,115.87000274658203,105.03616333007812,2334400,LRCX
2017-02-09,116.45999908447266,116.45999908447266,115.73999786376953,116.0,105.1540298461914,1357200,LRCX
2017-02-10,116.56999969482422,116.58000183105469,114.94999694824219,115.98999786376953,105.14494323730469,1542800,LRCX
2017-02-13,117.0199966430664,117.66999816894531,116.16999816894531,116.26000213623047,105.38970947265625,943400,LRCX
2017-02-14,116.0,116.2699966430664,114.69000244140625,115.62999725341797,104.81861114501953,1214400,LRCX
2017-02-15,115.88999938964844,116.37000274658203,115.02999877929688,116.2300033569336,105.36251068115234,1344400,LRCX
2017-02-16,116.80000305175781,116.83000183105469,113.19999694824219,114.56999969482422,103.85771942138672,3108700,LRCX
2017-02-17,114.29000091552734,114.9000015258789,113.6500015258789,114.9000015258789,104.15684509277344,2112100,LRCX
2017-02-21,114.9000015258789,117.95999908447266,114.81999969482422,117.81999969482422,106.8038330078125,2375700,LRCX
2017-02-22,117.62999725341797,118.58999633789062,117.01000213623047,118.58000183105469,107.49276733398438,1610600,LRCX
2017-02-23,119.27999877929688,119.30999755859375,116.5199966430664,117.7300033569336,106.72225189208984,1350900,LRCX
2017-02-24,116.62999725341797,118.80999755859375,115.69999694824219,118.79000091552734,107.68315124511719,1268100,LRCX
2017-02-27,118.2699966430664,119.4000015258789,117.7699966430664,119.29000091552734,108.13640594482422,1631300,LRCX
2017-02-28,119.02999877929688,119.41999816894531,118.1500015258789,118.54000091552734,107.45654296875,2334300,LRCX
2017-03-01,118.97000122070312,119.91000366210938,118.30999755859375,119.66999816894531,108.48086547851562,2329200,LRCX
2017-03-02,118.94000244140625,119.5199966430664,118.0999984741211,118.4800033569336,107.40213012695312,1103200,LRCX
2017-03-03,118.33000183105469,118.83999633789062,117.51000213623047,118.62000274658203,107.52904510498047,1008500,LRCX
2017-03-06,117.29000091552734,118.44999694824219,116.4000015258789,118.36000061035156,107.7019271850586,1405800,LRCX
2017-03-07,118.37000274658203,118.9000015258789,117.16999816894531,117.43000030517578,106.85566711425781,1437200,LRCX
2017-03-08,117.7699966430664,118.29000091552734,117.25,117.7300033569336,107.12867736816406,826700,LRCX
2017-03-09,117.5,118.08999633789062,116.94000244140625,117.55000305175781,106.96488952636719,722900,LRCX
2017-03-10,118.37000274658203,120.87999725341797,118.37000274658203,120.5999984741211,109.74021911621094,1899100,LRCX
2017-03-13,120.5999984741211,122.6500015258789,120.0,122.4000015258789,111.37813568115234,1804000,LRCX
2017-03-14,122.06999969482422,122.55000305175781,121.16999816894531,122.3499984741211,111.33263397216797,1256100,LRCX
2017-03-15,122.54000091552734,124.48999786376953,122.25,124.16999816894531,112.98876953125,2620300,LRCX
2017-03-16,124.5,126.20999908447266,124.16999816894531,125.97000122070312,114.62667083740234,2150400,LRCX
2017-03-17,126.87000274658203,127.44000244140625,126.16000366210938,126.4800033569336,115.09073638916016,1971800,LRCX
2017-03-20,126.63999938964844,127.66000366210938,126.33000183105469,126.86000061035156,115.4365234375,1413400,LRCX
2017-03-21,127.26000213623047,127.63999938964844,124.0,124.2699966430664,113.07975769042969,1854500,LRCX
2017-03-22,124.08000183105469,125.43000030517578,123.95999908447266,125.4000015258789,114.10799407958984,1222900,LRCX
2017-03-23,125.25,126.27999877929688,124.81999969482422,125.3499984741211,114.06249237060547,1162300,LRCX
2017-03-24,127.16000366210938,129.35000610351562,126.72000122070312,127.47000122070312,115.99159240722656,1998300,LRCX
2017-03-27,126.0199966430664,128.38999938964844,125.6500015258789,127.80000305175781,116.29188537597656,1343100,LRCX
2017-03-28,127.48999786376953,128.5500030517578,127.13999938964844,127.75,116.24638366699219,1239300,LRCX
2017-03-29,127.75,128.0,127.16000366210938,127.87999725341797,116.36467742919922,966800,LRCX
2017-03-30,127.9000015258789,129.14999389648438,127.9000015258789,128.6999969482422,117.11083221435547,926700,LRCX
2017-03-31,128.2899932861328,129.0,128.00999450683594,128.36000061035156,116.80143737792969,1275600,LRCX
2017-04-03,128.6199951171875,128.97999572753906,127.55000305175781,128.4199981689453,116.85604095458984,1149000,LRCX
2017-04-04,127.9800033569336,128.92999267578125,127.63999938964844,128.88999938964844,117.28372192382812,996000,LRCX
2017-04-05,129.5,130.1300048828125,127.66999816894531,127.7699966430664,116.26458740234375,1375300,LRCX
2017-04-06,127.69000244140625,128.91000366210938,126.83999633789062,128.86000061035156,117.25642395019531,1310000,LRCX
2017-04-07,128.8300018310547,129.82000732421875,128.1999969482422,129.3000030517578,117.6568374633789,695700,LRCX
2017-04-10,129.07000732421875,129.75,128.35000610351562,128.8000030517578,117.20183563232422,1026400,LRCX
2017-04-11,128.36000061035156,128.77999877929688,125.33000183105469,127.2300033569336,115.77322387695312,1566900,LRCX
2017-04-12,127.45999908447266,127.66999816894531,125.51000213623047,126.16000366210938,114.79955291748047,1290900,LRCX
2017-04-13,125.80000305175781,127.27999877929688,124.91000366210938,125.16999816894531,113.89871215820312,1362900,LRCX
2017-04-17,125.73999786376953,127.45999908447266,125.73999786376953,127.33000183105469,115.86420440673828,1173700,LRCX
2017-04-18,126.77999877929688,127.80999755859375,125.97000122070312,127.43000030517578,115.95519256591797,2110900,LRCX
2017-04-19,133.86000061035156,136.39999389648438,132.5,136.1699981689453,123.90814208984375,5801000,LRCX
2017-04-20,137.0,139.7100067138672,136.41000366210938,139.36000061035156,126.81094360351562,3145900,LRCX
2017-04-21,139.14999389648438,140.22999572753906,137.5500030517578,139.97999572753906,127.37511444091797,3260900,LRCX
2017-04-24,142.5800018310547,142.8800048828125,141.1300048828125,142.50999450683594,129.67727661132812,2218700,LRCX
2017-04-25,143.7100067138672,145.9600067138672,142.50999450683594,145.75999450683594,132.6345977783203,2400000,LRCX
2017-04-26,145.57000732421875,146.11000061035156,144.0,145.50999450683594,132.4071044921875,1907800,LRCX
2017-04-27,146.27999877929688,148.0,146.10000610351562,147.0,133.76296997070312,1589800,LRCX
2017-04-28,146.5,147.16000366210938,144.5399932861328,144.85000610351562,131.80654907226562,2059700,LRCX
2017-05-01,145.92999267578125,149.33999633789062,145.72000122070312,149.22000122070312,135.78306579589844,2093100,LRCX
2017-05-02,149.8000030517578,149.99000549316406,147.6699981689453,149.32000732421875,135.87408447265625,2069500,LRCX
2017-05-03,149.5500030517578,150.3000030517578,148.52000427246094,150.0800018310547,136.5656280517578,1937800,LRCX
2017-05-04,149.92999267578125,150.66000366210938,148.9199981689453,150.61000061035156,137.04786682128906,1511400,LRCX
2017-05-05,150.9600067138672,151.0,148.4199981689453,150.30999755859375,136.77491760253906,1572700,LRCX
2017-05-08,150.02999877929688,150.7899932861328,148.99000549316406,149.1199951171875,135.69203186035156,1496200,LRCX
2017-05-09,149.50999450683594,150.75,149.42999267578125,150.5399932861328,136.98416137695312,1584400,LRCX
2017-05-10,151.1300048828125,151.5,149.08999633789062,149.14999389648438,135.71937561035156,1876700,LRCX
2017-05-11,148.88999938964844,150.1199951171875,147.94000244140625,149.9199981689453,136.42002868652344,1792500,LRCX
2017-05-12,149.7100067138672,150.1300048828125,148.0800018310547,149.5800018310547,136.11061096191406,1575500,LRCX
2017-05-15,150.07000732421875,151.67999267578125,149.9600067138672,151.27000427246094,137.64846801757812,1854900,LRCX
2017-05-16,151.8699951171875,152.57000732421875,150.5399932861328,152.55999755859375,138.822265625,2259400,LRCX
2017-05-17,150.83999633789062,151.0,147.25999450683594,147.27000427246094,134.0086669921875,2291900,LRCX
2017-05-18,146.67999267578125,150.1199951171875,145.1300048828125,149.80999755859375,136.31993103027344,2771700,LRCX
2017-05-19,151.55999755859375,153.10000610351562,150.63999938964844,152.39999389648438,138.6767120361328,3468900,LRCX
2017-05-22,152.75,153.3800048828125,151.14999389648438,152.91000366210938,139.1407928466797,1923500,LRCX
2017-05-23,153.3300018310547,154.08999633789062,151.19000244140625,153.42999267578125,139.61395263671875,1516300,LRCX
2017-05-24,154.0500030517578,154.25999450683594,152.2899932861328,152.8800048828125,139.1134796142578,1454000,LRCX
2017-05-25,153.67999267578125,154.3699951171875,152.5399932861328,153.89999389648438,140.0416259765625,1906100,LRCX
2017-05-26,153.49000549316406,155.44000244140625,153.08999633789062,155.1199951171875,141.15176391601562,2005600,LRCX
2017-05-30,155.4499969482422,157.77000427246094,155.0,156.8699951171875,142.74415588378906,2077000,LRCX
2017-05-31,157.0399932861328,157.49000549316406,154.72000122070312,155.1699981689453,141.1972198486328,2894400,LRCX
2017-06-01,155.25999450683594,156.52999877929688,154.9499969482422,156.44000244140625,142.35292053222656,1465800,LRCX
2017-06-02,157.14999389648438,158.8300018310547,157.00999450683594,158.74000549316406,144.4457550048828,1845700,LRCX
2017-06-05,158.88999938964844,160.5,158.07000732421875,160.2899932861328,146.27084350585938,1820300,LRCX
2017-06-06,160.24000549316406,164.1199951171875,159.67999267578125,161.00999450683594,146.92791748046875,2406700,LRCX
2017-06-07,162.05999755859375,162.69000244140625,160.99000549316406,162.3000030517578,148.10508728027344,2081300,LRCX
2017-06-08,163.44000244140625,164.99000549316406,162.47000122070312,164.97000122070312,150.5415802001953,2319400,LRCX
2017-06-09,165.35000610351562,167.0500030517578,154.3800048828125,157.77999877929688,143.9803924560547,3834000,LRCX
2017-06-12,155.50999450683594,155.86000061035156,148.75,154.50999450683594,140.9964141845703,5473900,LRCX
2017-06-13,156.66000366210938,157.91000366210938,152.89999389648438,155.1199951171875,141.55303955078125,2760800,LRCX
2017-06-14,155.35000610351562,155.9600067138672,150.41000366210938,152.75,139.39031982421875,2830700,LRCX
2017-06-15,149.5800018310547,150.75999450683594,147.60000610351562,148.47999572753906,135.49378967285156,4160900,LRCX
2017-06-16,148.8300018310547,150.97000122070312,147.66000366210938,148.2100067138672,135.24737548828125,4113400,LRCX
2017-06-19,150.19000244140625,151.9499969482422,149.89999389648438,151.0,137.7934112548828,3081400,LRCX
2017-06-20,151.5,152.94000244140625,149.52999877929688,150.11000061035156,136.9812469482422,2459500,LRCX
2017-06-21,150.30999755859375,151.25,149.14999389648438,150.9199981689453,137.7203826904297,1885500,LRCX
2017-06-22,151.50999450683594,152.4199981689453,149.52000427246094,150.0399932861328,136.91732788085938,1581400,LRCX
2017-06-23,149.80999755859375,152.82000732421875,149.52000427246094,151.77999877929688,138.50514221191406,3074100,LRCX
2017-06-26,152.4600067138672,153.61000061035156,148.36000061035156,148.99000549316406,135.95919799804688,2606600,LRCX
2017-06-27,148.25999450683594,148.57000732421875,144.44000244140625,144.6199951171875,131.97137451171875,3408900,LRCX
2017-06-28,145.1699981689453,148.1699981689453,142.8000030517578,147.8300018310547,134.9006805419922,2910200,LRCX
2017-06-29,146.0800018310547,146.5,140.00999450683594,142.35000610351562,129.8999481201172,3111200,LRCX
2017-06-30,143.3699951171875,143.57000732421875,140.8300018310547,141.42999267578125,129.0603485107422,2938700,LRCX
2017-07-03,142.7100067138672,143.3800048828125,139.24000549316406,139.2899932861328,127.10757446289062,1569700,LRCX
2017-07-05,140.4199981689453,142.6999969482422,139.94000244140625,142.52999877929688,130.06419372558594,2618900,LRCX
2017-07-06,141.44000244140625,144.72000122070312,140.6699981689453,143.88999938964844,131.30520629882812,2796700,LRCX
2017-07-07,147.0,149.67999267578125,146.44000244140625,148.1300048828125,135.17440795898438,2956300,LRCX
2017-07-10,148.72999572753906,151.00999450683594,147.86000061035156,150.83999633789062,137.64735412597656,2279000,LRCX
2017-07-11,151.30999755859375,154.82000732421875,151.00999450683594,153.72000122070312,140.2754669189453,2753800,LRCX
2017-07-12,155.41000366210938,156.35000610351562,152.9199981689453,154.5800018310547,141.06028747558594,1782700,LRCX
2017-07-13,155.0500030517578,156.30999755859375,154.16000366210938,154.94000244140625,141.38880920410156,1461100,LRCX
2017-07-14,155.69000244140625,157.61000061035156,154.9600067138672,157.3000030517578,143.54237365722656,1459800,LRCX
2017-07-17,157.77999877929688,158.30999755859375,155.75,156.97999572753906,143.25035095214844,1657900,LRCX
2017-07-18,157.0,159.58999633789062,156.24000549316406,159.35000610351562,145.41310119628906,1832000,LRCX
2017-07-19,160.5,164.5500030517578,160.25,164.22999572753906,149.86624145507812,2711700,LRCX
2017-07-20,164.97999572753906,165.1199951171875,161.82000732421875,164.8000030517578,150.38644409179688,2375900,LRCX
2017-07-21,163.9199981689453,163.9199981689453,162.2899932861328,163.52999877929688,149.2274932861328,1847400,LRCX
2017-07-24,163.5,164.67999267578125,163.14999389648438,164.1199951171875,149.7659149169922,1445700,LRCX
2017-07-25,164.0800018310547,164.82000732421875,162.47999572753906,164.4600067138672,150.07615661621094,2082800,LRCX
2017-07-26,165.39999389648438,168.44000244140625,165.22000122070312,168.33999633789062,153.61680603027344,3310800,LRCX
2017-07-27,168.9199981689453,170.0,161.27000427246094,164.75999450683594,150.34991455078125,5665200,LRCX
2017-07-28,164.25,164.97000122070312,160.77999877929688,161.60000610351562,147.46630859375,2740000,LRCX
2017-07-31,162.60000610351562,163.0,158.7899932861328,159.4600067138672,145.5135040283203,2437700,LRCX
2017-08-01,160.44000244140625,160.49000549316406,157.1699981689453,157.4600067138672,143.68836975097656,2592500,LRCX
2017-08-02,158.97000122070312,158.97999572753906,149.77000427246094,151.5500030517578,138.29525756835938,4787200,LRCX
2017-08-03,149.5,151.49000549316406,148.25999450683594,148.89999389648438,135.8770294189453,3146100,LRCX
2017-08-04,149.35000610351562,152.25999450683594,148.36000061035156,150.0500030517578,136.92649841308594,2153800,LRCX
2017-08-07,150.4499969482422,155.89999389648438,150.0399932861328,155.83999633789062,142.2100830078125,2751800,LRCX
2017-08-08,155.85000610351562,157.86000061035156,154.0500030517578,155.75,142.1279296875,2753200,LRCX
2017-08-09,155.4600067138672,156.36000061035156,153.3699951171875,155.1999969482422,141.6260528564453,1956400,LRCX
2017-08-10,153.86000061035156,154.19000244140625,149.0399932861328,149.44000244140625,136.36984252929688,2613400,LRCX
2017-08-11,149.85000610351562,154.42999267578125,149.82000732421875,154.25999450683594,140.7682647705078,1790900,LRCX
2017-08-14,156.60000610351562,158.9199981689453,156.2100067138672,158.5500030517578,144.6830596923828,2127200,LRCX
2017-08-15,158.58999633789062,160.61000061035156,157.77000427246094,160.2100067138672,146.19790649414062,1817400,LRCX
2017-08-16,161.4499969482422,165.19000244140625,160.63999938964844,163.22000122070312,148.9446258544922,5098800,LRCX
2017-08-17,162.5,163.57000732421875,158.3000030517578,158.4600067138672,144.60092163085938,1960500,LRCX
2017-08-18,160.1999969482422,161.8699951171875,158.35000610351562,160.49000549316406,146.45338439941406,1924600,LRCX
2017-08-21,161.1199951171875,161.4600067138672,157.02000427246094,158.39999389648438,144.5461883544922,1554800,LRCX
2017-08-22,159.2100067138672,164.1699981689453,159.2100067138672,163.80999755859375,149.4830322265625,2522300,LRCX
2017-08-23,163.13999938964844,163.97000122070312,160.74000549316406,161.6999969482422,147.55751037597656,1815800,LRCX
2017-08-24,162.2100067138672,162.8000030517578,158.08999633789062,158.82000732421875,144.929443359375,1473700,LRCX
2017-08-25,159.3000030517578,159.97000122070312,156.52000427246094,157.86000061035156,144.05343627929688,1271900,LRCX
2017-08-28,158.3300018310547,161.0399932861328,157.74000549316406,160.6699981689453,146.61761474609375,1258200,LRCX
2017-08-29,158.6199951171875,162.83999633789062,158.10000610351562,162.32000732421875,148.12335205078125,1232100,LRCX
2017-08-30,162.42999267578125,165.0,161.77000427246094,164.99000549316406,150.55978393554688,1571300,LRCX
2017-08-31,165.6199951171875,167.32000732421875,165.17999267578125,165.97999572753906,151.4631805419922,1792400,LRCX
2017-09-01,166.02000427246094,169.14999389648438,165.44000244140625,166.86000061035156,152.26620483398438,1570600,LRCX
2017-09-05,165.69000244140625,166.39999389648438,162.52000427246094,164.10000610351562,149.74766540527344,1538300,LRCX
2017-09-06,165.25,165.85000610351562,163.0399932861328,165.00999450683594,150.57806396484375,1942100,LRCX
2017-09-07,165.3300018310547,168.6999969482422,164.83999633789062,168.58999633789062,153.84494018554688,1357000,LRCX
2017-09-08,167.74000549316406,168.6999969482422,165.3000030517578,165.75,151.25335693359375,1729600,LRCX
2017-09-11,167.50999450683594,170.64999389648438,167.41000366210938,169.9600067138672,155.09515380859375,1882800,LRCX
2017-09-12,170.22000122070312,172.55999755859375,168.92999267578125,171.6699981689453,157.0714569091797,1689700,LRCX
2017-09-13,172.2899932861328,172.49000549316406,169.8800048828125,171.52000427246094,156.93421936035156,1427100,LRCX
2017-09-14,170.83999633789062,174.3699951171875,170.2899932861328,172.5800018310547,157.904052734375,1942200,LRCX
2017-09-15,172.61000061035156,174.1300048828125,171.85000610351562,172.99000549316406,158.27919006347656,2691100,LRCX
2017-09-18,174.41000366210938,178.17999267578125,173.9499969482422,177.30999755859375,162.23182678222656,2820000,LRCX
2017-09-19,177.57000732421875,178.02999877929688,176.0,177.1199951171875,162.05796813964844,2147100,LRCX
2017-09-20,177.41000366210938,177.63999938964844,170.39999389648438,173.02000427246094,158.30665588378906,2341900,LRCX
2017-09-21,173.1699981689453,173.5399932861328,170.1300048828125,172.27999877929688,157.6295623779297,2165700,LRCX
2017-09-22,171.7100067138672,176.9600067138672,171.39999389648438,176.72999572753906,161.701171875,1582800,LRCX
2017-09-25,176.0,176.0,170.0,170.1699981689453,155.69900512695312,2213000,LRCX
2017-09-26,172.32000732421875,172.66000366210938,167.52000427246094,169.44000244140625,155.03106689453125,2549800,LRCX
2017-09-27,175.10000610351562,180.6300048828125,173.05999755859375,179.38999938964844,164.13494873046875,3040300,LRCX
2017-09-28,178.58999633789062,182.0800018310547,177.69000244140625,181.82000732421875,166.35829162597656,2061700,LRCX
2017-09-29,182.89999389648438,185.22999572753906,181.4199981689453,185.0399932861328,169.30445861816406,1789300,LRCX
2017-10-02,185.0399932861328,187.57000732421875,183.4499969482422,185.9499969482422,170.13710021972656,2101500,LRCX
2017-10-03,186.50999450683594,186.6999969482422,182.82000732421875,184.8699951171875,169.14889526367188,1482600,LRCX
2017-10-04,183.97000122070312,185.27000427246094,182.10000610351562,185.02000427246094,169.28619384765625,2364600,LRCX
2017-10-05,185.27000427246094,185.57000732421875,180.7899932861328,182.82000732421875,167.2732696533203,1589300,LRCX
2017-10-06,182.5800018310547,185.02999877929688,182.36000061035156,184.8300018310547,169.11233520507812,1016800,LRCX
2017-10-09,185.0,185.9499969482422,183.72999572753906,184.66000366210938,168.95681762695312,1113100,LRCX
2017-10-10,186.1300048828125,186.35000610351562,181.9499969482422,184.89999389648438,169.17640686035156,1570800,LRCX
2017-10-11,184.22000122070312,186.2100067138672,183.9499969482422,186.17999267578125,170.34751892089844,1627900,LRCX
2017-10-12,186.11000061035156,189.11000061035156,186.11000061035156,186.99000549316406,171.08863830566406,2138700,LRCX
2017-10-13,188.63999938964844,190.30999755859375,187.52000427246094,189.89999389648438,173.75115966796875,1557100,LRCX
2017-10-16,191.0,193.85000610351562,190.33999633789062,192.36000061035156,176.00196838378906,2836300,LRCX
2017-10-17,195.08999633789062,195.49000549316406,191.89999389648438,194.5500030517578,178.00570678710938,3837000,LRCX
2017-10-18,197.0800018310547,200.91000366210938,193.1199951171875,200.49000549316406,183.4406280517578,5396300,LRCX
2017-10-19,198.38999938964844,201.0,194.92999267578125,200.97999572753906,183.88894653320312,3019500,LRCX
2017-10-20,202.5,206.33999633789062,202.44000244140625,205.33999633789062,187.8782196044922,3105200,LRCX
2017-10-23,206.22000122070312,208.41000366210938,204.0500030517578,205.88999938964844,188.38145446777344,2842600,LRCX
2017-10-24,206.6699981689453,206.75999450683594,203.27000427246094,205.83999633789062,188.33567810058594,1975600,LRCX
2017-10-25,205.8000030517578,205.8000030517578,199.0,203.07000732421875,185.80125427246094,2662000,LRCX
2017-10-26,204.6999969482422,208.64999389648438,204.27999877929688,206.77999877929688,189.19573974609375,1869200,LRCX
2017-10-27,208.05999755859375,208.39999389648438,204.5,208.0,190.31195068359375,1984700,LRCX
2017-10-30,206.8699951171875,208.1999969482422,204.5,206.1999969482422,188.66505432128906,1389500,LRCX
2017-10-31,207.3300018310547,210.08999633789062,206.52000427246094,208.57000732421875,190.83352661132812,1646400,LRCX
2017-11-01,210.4499969482422,210.4499969482422,200.5399932861328,202.9199981689453,185.6640167236328,2806400,LRCX
2017-11-02,203.0,207.02000427246094,201.50999450683594,206.82000732421875,189.23231506347656,2365800,LRCX
2017-11-03,207.1999969482422,207.9499969482422,205.02000427246094,207.07000732421875,189.46104431152344,1882800,LRCX
2017-11-06,207.57000732421875,207.8699951171875,204.39999389648438,206.6699981689453,189.09506225585938,2248400,LRCX
2017-11-07,206.5800018310547,209.85000610351562,206.5,209.19000244140625,191.40078735351562,1360200,LRCX
2017-11-08,209.1999969482422,211.41000366210938,206.8800048828125,211.24000549316406,193.27647399902344,1565000,LRCX
2017-11-09,209.3800048828125,209.8300018310547,203.25,206.2899932861328,188.7474365234375,2125100,LRCX
2017-11-10,205.86000061035156,207.64999389648438,204.55999755859375,207.38999938964844,189.75384521484375,1715600,LRCX
2017-11-13,205.3699951171875,209.3699951171875,204.55999755859375,209.22999572753906,191.43740844726562,1457600,LRCX
2017-11-14,208.75999450683594,209.39999389648438,206.5500030517578,208.63999938964844,190.8975830078125,1005200,LRCX
2017-11-15,210.0,210.85000610351562,206.0500030517578,207.86000061035156,190.18389892578125,2177800,LRCX
2017-11-16,208.50999450683594,214.72000122070312,208.5,213.22000122070312,195.08810424804688,2259500,LRCX
2017-11-17,216.8699951171875,217.0,209.5500030517578,210.47000122070312,192.57191467285156,1960200,LRCX
2017-11-20,211.72000122070312,216.2100067138672,211.5500030517578,215.10000610351562,196.80821228027344,1949400,LRCX
2017-11-21,217.14999389648438,219.6999969482422,216.5399932861328,218.91000366210938,200.29421997070312,2149400,LRCX
2017-11-22,219.1999969482422,219.5,214.24000549316406,215.1699981689453,196.87228393554688,1882900,LRCX
2017-11-24,216.0800018310547,217.52000427246094,215.6300048828125,216.8300018310547,198.39111328125,808500,LRCX
2017-11-27,212.57000732421875,213.4600067138672,208.0,210.92999267578125,192.99281311035156,2732700,LRCX
2017-11-28,211.6300048828125,215.38999938964844,209.72999572753906,213.13999938964844,195.01487731933594,2496600,LRCX
2017-11-29,211.64999389648438,211.8699951171875,189.25999450683594,194.63999938964844,178.08811950683594,7981000,LRCX
2017-11-30,197.41000366210938,198.72999572753906,191.30999755859375,192.3300018310547,175.97451782226562,5047700,LRCX
2017-12-01,190.0,191.27000427246094,180.69000244140625,187.80999755859375,171.83888244628906,5659600,LRCX
2017-12-04,189.69000244140625,189.83999633789062,179.5,180.74000549316406,165.3701629638672,5351800,LRCX
2017-12-05,180.0,186.77000427246094,175.8000030517578,180.52999877929688,165.63623046875,5164800,LRCX
2017-12-06,179.0500030517578,184.32000732421875,177.5,184.22999572753906,169.0309600830078,3991600,LRCX
2017-12-07,187.08999633789062,190.1199951171875,185.77000427246094,189.16000366210938,173.55421447753906,3334600,LRCX
2017-12-08,191.25,193.0,186.02999877929688,186.4600067138672,171.07701110839844,3476300,LRCX
2017-12-11,187.72000122070312,188.1999969482422,184.0,185.55999755859375,170.25125122070312,2803000,LRCX
2017-12-12,184.5500030517578,185.3699951171875,181.13999938964844,181.57000732421875,166.59043884277344,2207200,LRCX
2017-12-13,181.75,184.82000732421875,181.27999877929688,181.30999755859375,166.3518829345703,3228700,LRCX
2017-12-14,181.3000030517578,184.42999267578125,180.99000549316406,182.10000610351562,167.07669067382812,2956700,LRCX
2017-12-15,183.2899932861328,187.4600067138672,181.80999755859375,186.32000732421875,170.9485626220703,3977900,LRCX
2017-12-18,187.64999389648438,190.80999755859375,186.6999969482422,189.07000732421875,173.47164916992188,3414000,LRCX
2017-12-19,188.1300048828125,189.4199981689453,185.64999389648438,186.11000061035156,170.75587463378906,2391400,LRCX
2017-12-20,190.89999389648438,191.83999633789062,187.3000030517578,188.8300018310547,173.25149536132812,3290600,LRCX
2017-12-21,188.7899932861328,189.14999389648438,184.75,185.63999938964844,170.32461547851562,2671900,LRCX
2017-12-22,185.25,187.99000549316406,184.10000610351562,186.69000244140625,171.28799438476562,1580400,LRCX
2017-12-26,184.25999450683594,186.69000244140625,182.30999755859375,184.30999755859375,169.10438537597656,1706500,LRCX
2017-12-27,184.75999450683594,187.02999877929688,184.0,185.3699951171875,170.076904296875,1610500,LRCX
2017-12-28,185.94000244140625,187.0,184.89999389648438,185.5399932861328,170.23289489746094,1310100,LRCX
2017-12-29,185.5800018310547,186.72000122070312,184.02000427246094,184.07000732421875,168.88417053222656,1381000,LRCX
2018-01-02,185.14999389648438,189.52000427246094,183.8699951171875,189.27999877929688,173.6643524169922,2037300,LRCX
2018-01-03,190.67999267578125,193.82000732421875,189.6199951171875,192.5,176.61868286132812,2583300,LRCX
2018-01-04,195.0,196.85000610351562,193.14999389648438,193.3800048828125,177.4261016845703,2227200,LRCX
2018-01-05,194.89999389648438,197.17999267578125,194.4499969482422,196.39999389648438,180.19692993164062,1713000,LRCX
2018-01-08,196.3300018310547,199.49000549316406,196.25,197.8800048828125,181.55482482910156,2762700,LRCX
