Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-10,118.37000274658203,119.2699966430664,118.06999969482422,119.1500015258789,111.358642578125,1868300,NXPI
2018-01-11,119.1500015258789,119.4800033569336,118.75,119.25,111.45208740234375,2576800,NXPI
2018-01-12,119.29000091552734,119.69999694824219,118.98999786376953,119.58000183105469,111.7605209350586,2027200,NXPI
2018-01-16,119.5199966430664,119.9000015258789,119.4000015258789,119.4000015258789,111.59227752685547,2516900,NXPI
2018-01-17,119.33999633789062,119.47000122070312,118.80000305175781,119.33999633789062,111.53620910644531,4177600,NXPI
2018-01-18,119.4000015258789,120.19999694824219,119.4000015258789,120.0,112.1530532836914,3981600,NXPI
2018-01-19,120.11000061035156,120.66999816894531,120.0,120.44999694824219,112.5736312866211,4837600,NXPI
2018-01-22,120.69999694824219,121.25,120.55000305175781,121.08000183105469,113.16242218017578,2026200,NXPI
2018-01-23,121.37000274658203,121.45999908447266,120.8499984741211,120.8499984741211,112.94745635986328,2000400,NXPI
2018-01-24,120.75,121.12000274658203,120.25,120.45999908447266,112.58297729492188,1470500,NXPI
2018-01-25,121.23999786376953,121.23999786376953,120.19999694824219,120.19999694824219,112.33998107910156,1526600,NXPI
2018-01-26,120.5,120.98999786376953,120.20999908447266,120.33999633789062,112.4708251953125,2357000,NXPI
2018-01-29,120.06999969482422,120.6500015258789,119.51000213623047,120.55000305175781,112.66709899902344,1376600,NXPI
2018-01-30,120.01000213623047,120.41000366210938,119.9000015258789,120.20999908447266,112.34932708740234,2079900,NXPI
2018-01-31,120.55000305175781,120.69999694824219,119.88999938964844,120.31999969482422,112.4521255493164,2942100,NXPI
2018-02-01,120.8499984741211,121.5,120.62999725341797,121.30000305175781,113.36804962158203,3660600,NXPI
2018-02-02,121.12000274658203,121.29000091552734,120.5,120.62000274658203,112.7325210571289,2626200,NXPI
2018-02-05,119.54000091552734,120.31999969482422,117.86000061035156,118.19000244140625,110.46141815185547,5072500,NXPI
2018-02-06,117.0999984741211,118.7699966430664,117.0,118.1500015258789,110.42402648925781,4431900,NXPI
2018-02-07,118.1500015258789,118.30000305175781,116.23999786376953,116.41000366210938,108.79780578613281,3993200,NXPI
2018-02-08,118.25,118.75,115.76000213623047,115.94000244140625,108.35853576660156,5688000,NXPI
2018-02-09,116.29000091552734,116.55000305175781,114.7699966430664,115.77999877929688,108.20899963378906,4053400,NXPI
2018-02-12,116.30000305175781,116.9000015258789,115.9800033569336,116.54000091552734,108.91930389404297,1876100,NXPI
2018-02-13,116.20999908447266,117.08000183105469,115.98999786376953,116.19999694824219,108.60155487060547,1903400,NXPI
2018-02-14,115.87999725341797,116.25,114.55000305175781,114.87999725341797,107.36786651611328,4370300,NXPI
2018-02-15,115.38999938964844,117.05000305175781,115.20999908447266,116.91999816894531,109.27446746826172,2289300,NXPI
2018-02-16,116.5,119.02999877929688,116.5,118.5,110.75113677978516,5097200,NXPI
2018-02-20,125.80000305175781,125.93000030517578,125.5,125.55999755859375,117.34947967529297,30986300,NXPI
2018-02-21,125.77999877929688,125.91999816894531,125.58999633789062,125.5999984741211,117.38685607910156,11299500,NXPI
2018-02-22,125.75,125.81999969482422,125.6500015258789,125.70999908447266,117.48966979980469,7547100,NXPI
2018-02-23,125.68000030517578,125.7300033569336,125.33000183105469,125.44000244140625,117.2373275756836,5231000,NXPI
2018-02-26,125.3499984741211,125.44999694824219,124.18000030517578,124.45999908447266,116.32140350341797,8208300,NXPI
2018-02-27,124.41999816894531,124.88999938964844,124.4000015258789,124.6500015258789,116.49897003173828,3645500,NXPI
2018-02-28,124.69999694824219,124.77999877929688,124.63999938964844,124.66000366210938,116.50831604003906,2745200,NXPI
2018-03-01,124.37000274658203,124.69999694824219,123.5,123.7699966430664,115.67652130126953,4977000,NXPI
2018-03-02,123.76000213623047,124.30000305175781,123.5,124.08999633789062,115.97560119628906,2903300,NXPI
2018-03-05,125.44999694824219,125.52999877929688,124.69999694824219,124.77999877929688,116.6204833984375,5036900,NXPI
2018-03-06,124.95999908447266,125.08999633789062,124.01000213623047,124.4000015258789,116.26531982421875,4066700,NXPI
2018-03-07,124.02999877929688,124.12999725341797,123.5999984741211,123.77999877929688,115.68587493896484,3054800,NXPI
2018-03-08,124.0,124.16999816894531,123.6500015258789,123.69999694824219,115.61109924316406,1715200,NXPI
2018-03-09,123.95999908447266,124.0,123.30999755859375,123.68000030517578,115.59241485595703,2533700,NXPI
2018-03-12,123.44999694824219,123.94000244140625,123.27999877929688,123.62000274658203,115.53633117675781,1984100,NXPI
2018-03-13,123.9800033569336,124.0,122.05000305175781,122.62999725341797,114.61107635498047,6211400,NXPI
2018-03-14,122.75,123.20999908447266,120.98999786376953,122.30000305175781,114.30265808105469,6210700,NXPI
2018-03-15,122.29000091552734,123.08999633789062,121.86000061035156,121.87999725341797,113.91011810302734,2211200,NXPI
2018-03-16,121.9000015258789,122.58000183105469,121.1500015258789,122.25,114.25591278076172,3385900,NXPI
2018-03-19,122.0999984741211,123.5,121.76000213623047,122.62999725341797,114.61107635498047,1529700,NXPI
2018-03-20,122.72000122070312,123.23999786376953,122.70999908447266,123.0999984741211,115.05033874511719,1353500,NXPI
2018-03-21,121.9000015258789,122.44000244140625,121.69000244140625,121.95999908447266,113.9848861694336,3147300,NXPI
2018-03-22,121.55999755859375,121.68000030517578,120.5,120.91999816894531,113.01288604736328,3138300,NXPI
2018-03-23,121.80000305175781,121.80000305175781,119.5,120.19000244140625,112.33061981201172,2174700,NXPI
2018-03-26,121.37999725341797,121.94999694824219,121.0,121.61000061035156,113.65777587890625,3412800,NXPI
2018-03-27,122.16000366210938,122.4800033569336,121.31999969482422,121.5199966430664,113.57365417480469,3367900,NXPI
2018-03-28,121.52999877929688,121.76000213623047,116.0199966430664,116.26000213623047,108.65760803222656,11205000,NXPI
2018-03-29,117.25,117.66000366210938,115.44999694824219,117.0,109.34923553466797,4969400,NXPI
2018-04-02,117.0,117.06999969482422,114.56999969482422,115.22000122070312,107.68562316894531,4566100,NXPI
2018-04-03,115.52999877929688,116.48999786376953,115.2300033569336,116.41000366210938,108.79780578613281,3379900,NXPI
2018-04-04,115.19999694824219,115.94000244140625,113.7699966430664,115.43000030517578,107.88190460205078,4889200,NXPI
2018-04-05,115.29000091552734,116.1500015258789,114.22000122070312,114.77999877929688,107.27440643310547,4686700,NXPI
2018-04-06,114.23999786376953,114.80000305175781,113.37999725341797,113.7300033569336,106.29305267333984,3927500,NXPI
2018-04-09,114.31999969482422,114.75,113.6500015258789,114.33999633789062,106.86317443847656,3190800,NXPI
2018-04-10,115.5199966430664,117.36000061035156,115.4000015258789,116.61000061035156,108.9847412109375,6659100,NXPI
2018-04-11,116.70999908447266,116.94000244140625,115.0999984741211,115.87999725341797,108.30245971679688,4931800,NXPI
2018-04-12,115.87999725341797,115.87999725341797,112.25,114.16999816894531,106.70429992675781,10004100,NXPI
2018-04-13,114.08999633789062,115.6500015258789,112.66999816894531,113.44000244140625,106.02202606201172,6605600,NXPI
2018-04-16,113.47000122070312,113.63999938964844,112.6500015258789,112.83000183105469,105.451904296875,2488500,NXPI
2018-04-17,112.98999786376953,113.94000244140625,112.83000183105469,113.16000366210938,105.76033020019531,2497600,NXPI
2018-04-18,113.01000213623047,113.58999633789062,112.58999633789062,112.98999786376953,105.60144805908203,1512100,NXPI
2018-04-19,110.08000183105469,110.1500015258789,106.75,107.16999816894531,100.16201782226562,12747600,NXPI
2018-04-20,107.88999938964844,108.08000183105469,103.19000244140625,105.1500015258789,98.27411651611328,16428000,NXPI
2018-04-23,105.5999984741211,106.30999755859375,102.81999969482422,103.16999816894531,96.423583984375,9049400,NXPI
2018-04-24,103.16000366210938,103.4000015258789,100.2300033569336,101.70999908447266,95.05905151367188,12601900,NXPI
2018-04-25,102.30000305175781,102.69999694824219,100.36000061035156,101.19000244140625,94.57306671142578,8249400,NXPI
2018-04-26,102.0,104.76000213623047,101.97000122070312,102.48999786376953,95.78805541992188,9264100,NXPI
2018-04-27,103.9000015258789,105.81999969482422,102.97000122070312,105.4000015258789,98.50777435302734,10043300,NXPI
2018-04-30,105.76000213623047,106.37000274658203,104.75,104.9000015258789,98.04046630859375,4016300,NXPI
2018-05-01,104.91000366210938,105.12000274658203,103.36000061035156,103.98999786376953,97.18995666503906,5134100,NXPI
2018-05-02,104.47000122070312,104.55000305175781,102.04000091552734,102.72000122070312,96.00300598144531,5151800,NXPI
2018-05-03,94.22000122070312,95.0,90.83000183105469,92.36000061035156,86.32046508789062,31709000,NXPI
2018-05-04,93.3499984741211,100.29000091552734,93.20999908447266,100.27999877929688,93.72257995605469,15639000,NXPI
2018-05-07,100.0,100.23999786376953,98.0999984741211,98.45999908447266,92.02156829833984,3710500,NXPI
2018-05-08,98.30999755859375,98.98999786376953,96.80000305175781,98.79000091552734,92.32999420166016,3644500,NXPI
2018-05-09,99.0,99.12999725341797,98.23999786376953,98.63999938964844,92.18981170654297,2425400,NXPI
2018-05-10,98.75,99.29000091552734,98.61000061035156,99.29000091552734,92.79730224609375,2832200,NXPI
2018-05-11,99.08000183105469,99.33000183105469,98.30000305175781,99.01000213623047,92.53560638427734,2280500,NXPI
2018-05-14,109.75,114.66000366210938,108.05000305175781,110.73999786376953,103.49856567382812,23168000,NXPI
2018-05-15,112.08000183105469,112.87999725341797,109.58000183105469,110.05000305175781,102.85369110107422,9077200,NXPI
2018-05-16,108.5,109.80000305175781,106.80999755859375,108.83999633789062,101.72283172607422,9651200,NXPI
2018-05-17,109.75,110.37000274658203,103.06999969482422,106.70999908447266,99.73209381103516,8530900,NXPI
2018-05-18,106.4000015258789,113.0,106.30000305175781,111.0199966430664,103.76025390625,12282700,NXPI
2018-05-21,114.19999694824219,114.97000122070312,113.06999969482422,114.6500015258789,107.15290069580078,9542100,NXPI
2018-05-22,117.69000244140625,117.70999908447266,114.76000213623047,115.45999908447266,107.909912109375,13172900,NXPI
2018-05-23,114.0,114.19000244140625,111.88999938964844,112.55000305175781,105.19022369384766,5107700,NXPI
2018-05-24,113.0,113.23999786376953,109.7699966430664,111.51000213623047,104.21822357177734,4273400,NXPI
2018-05-25,111.4800033569336,117.02999877929688,111.36000061035156,116.79000091552734,109.15296173095703,9197500,NXPI
2018-05-29,119.0,119.11000061035156,115.18000030517578,116.27999877929688,108.6762924194336,10126000,NXPI
2018-05-30,114.7300033569336,116.0199966430664,113.36000061035156,115.58000183105469,108.02207946777344,9240100,NXPI
2018-05-31,115.0199966430664,115.4000015258789,112.51000213623047,114.0,106.5453872680664,8042700,NXPI
2018-06-01,113.30999755859375,114.75,113.12000274658203,114.0,106.5453872680664,6789300,NXPI
2018-06-04,110.3499984741211,111.29000091552734,109.31999969482422,110.69999694824219,103.46119689941406,5488600,NXPI
2018-06-05,110.7699966430664,118.0,110.23999786376953,116.36000061035156,108.75109100341797,5544000,NXPI
2018-06-06,115.87000274658203,116.0,113.37000274658203,114.5199966430664,107.0313949584961,4700300,NXPI
2018-06-07,121.75,122.23999786376953,119.9000015258789,120.06999969482422,112.21847534179688,23139100,NXPI
2018-06-08,119.44999694824219,120.43000030517578,118.5,120.16999816894531,112.31195068359375,6819800,NXPI
2018-06-11,119.0,119.1500015258789,117.51000213623047,118.29000091552734,110.55487060546875,4626600,NXPI
2018-06-12,117.05000305175781,117.25,114.83000183105469,115.25,107.71367645263672,6723400,NXPI
2018-06-13,113.37999725341797,114.18000030517578,111.27999877929688,111.44999694824219,104.16214752197266,10868500,NXPI
2018-06-14,111.47000122070312,113.30000305175781,110.2300033569336,113.01000213623047,105.62013244628906,9244900,NXPI
2018-06-15,115.75,117.62000274658203,112.51000213623047,113.16000366210938,105.76033020019531,11933700,NXPI
2018-06-18,112.30000305175781,112.3499984741211,110.23999786376953,111.44999694824219,104.16214752197266,6443500,NXPI
2018-06-19,108.47000122070312,109.95999908447266,108.0999984741211,108.98999786376953,101.8630142211914,6860600,NXPI
2018-06-20,108.80000305175781,114.98999786376953,108.80000305175781,112.91999816894531,105.5360107421875,7062400,NXPI
2018-06-21,113.18000030517578,113.98999786376953,112.25,112.83999633789062,105.46123504638672,3304600,NXPI
2018-06-22,113.3499984741211,115.11000061035156,112.13999938964844,115.06999969482422,107.54542541503906,7211100,NXPI
2018-06-25,113.19999694824219,113.26000213623047,108.87000274658203,110.13999938964844,102.93778991699219,5144400,NXPI
2018-06-26,110.69000244140625,111.2699966430664,108.30000305175781,109.77999877929688,102.60134887695312,4405100,NXPI
2018-06-27,111.0,112.0,108.5999984741211,109.36000061035156,102.20880889892578,4133800,NXPI
2018-06-28,109.76000213623047,110.5,109.0,110.25,103.04059600830078,3259300,NXPI
2018-06-29,110.5,110.98999786376953,109.19000244140625,109.2699966430664,102.12470245361328,4574300,NXPI
2018-07-02,108.5999984741211,108.95999908447266,106.69999694824219,108.80000305175781,101.68543243408203,3916300,NXPI
2018-07-03,108.94999694824219,108.94999694824219,106.25,106.87000274658203,99.88166809082031,2212500,NXPI
2018-07-05,107.0,107.6500015258789,105.58000183105469,106.68000030517578,99.70405578613281,3712600,NXPI
2018-07-06,106.87000274658203,107.86000061035156,106.25,107.47000122070312,100.44239807128906,2870500,NXPI
2018-07-09,107.98999786376953,108.0,106.0,107.37000274658203,100.34896087646484,2822600,NXPI
2018-07-10,107.5,111.48999786376953,106.80999755859375,110.36000061035156,103.14341735839844,4193600,NXPI
2018-07-11,105.5,109.0999984741211,105.20999908447266,107.5999984741211,100.56389617919922,5709200,NXPI
2018-07-12,108.80999755859375,108.80999755859375,105.5,108.38999938964844,101.30224609375,4158200,NXPI
2018-07-13,108.19999694824219,109.80000305175781,106.5999984741211,107.5199966430664,100.48912048339844,4265800,NXPI
2018-07-16,107.0,107.0,103.6500015258789,104.05000305175781,97.24604797363281,5967300,NXPI
2018-07-17,103.5,104.9000015258789,100.98999786376953,103.66999816894531,96.89088439941406,9014600,NXPI
2018-07-18,103.70999908447266,108.0199966430664,103.52999877929688,106.48999786376953,99.52648162841797,4799100,NXPI
2018-07-19,103.1500015258789,104.01000213623047,102.11000061035156,103.54000091552734,96.76939392089844,7100500,NXPI
2018-07-20,103.0,106.0,102.0,103.3499984741211,96.5918197631836,9270500,NXPI
2018-07-23,102.08000183105469,105.9800033569336,99.80000305175781,105.08999633789062,98.2180404663086,12777400,NXPI
2018-07-24,105.19000244140625,105.94999694824219,100.20999908447266,100.66000366210938,94.07771301269531,9091000,NXPI
2018-07-25,97.95999908447266,100.91000366210938,94.91000366210938,98.37000274658203,91.9374771118164,19769600,NXPI
2018-07-26,91.83999633789062,94.08000183105469,90.25,92.80999755859375,86.74105072021484,49298100,NXPI
2018-07-27,94.0,96.56999969482422,93.66999816894531,94.97000122070312,88.75980377197266,21620400,NXPI
2018-07-30,95.16000366210938,95.75,94.2300033569336,94.83000183105469,88.62894439697266,14652900,NXPI
2018-07-31,95.5,95.98999786376953,94.77999877929688,95.33999633789062,89.1056137084961,11682100,NXPI
2018-08-01,96.0,96.08000183105469,95.1500015258789,95.4000015258789,89.16167449951172,8527300,NXPI
2018-08-02,95.0,95.7300033569336,94.62000274658203,95.5999984741211,89.34860229492188,7547900,NXPI
2018-08-03,95.68000030517578,96.08999633789062,94.83000183105469,95.91999816894531,89.6476821899414,7016100,NXPI
2018-08-06,95.97000122070312,96.52999877929688,95.4000015258789,96.29000091552734,89.99346160888672,6821400,NXPI
2018-08-07,96.56999969482422,96.56999969482422,95.81999969482422,95.97000122070312,89.69440460205078,4264900,NXPI
2018-08-08,96.08999633789062,96.1500015258789,95.36000061035156,95.80000305175781,89.5355224609375,4124500,NXPI
2018-08-09,95.36000061035156,95.76000213623047,94.97000122070312,95.68000030517578,89.42334747314453,4801200,NXPI
2018-08-10,93.95999908447266,94.69999694824219,93.69999694824219,94.55999755859375,88.37659454345703,9381000,NXPI
2018-08-13,94.69000244140625,94.69000244140625,92.37999725341797,93.16000366210938,87.06816864013672,8900200,NXPI
2018-08-14,93.08999633789062,93.23999786376953,90.30000305175781,91.19000244140625,85.22695922851562,10669900,NXPI
2018-08-15,89.70999908447266,89.94999694824219,86.66999816894531,89.76000213623047,83.89048767089844,15241200,NXPI
2018-08-16,90.05999755859375,90.25,89.26000213623047,89.63999938964844,83.77833557128906,4169200,NXPI
2018-08-17,89.37000274658203,90.16999816894531,88.5999984741211,89.7699966430664,83.89982604980469,5833000,NXPI
2018-08-20,89.93000030517578,90.7300033569336,88.4000015258789,90.12999725341797,84.23629760742188,6460100,NXPI
2018-08-21,90.54000091552734,92.54000091552734,90.06999969482422,91.95999908447266,85.9466323852539,7318100,NXPI
2018-08-22,91.3499984741211,91.9000015258789,90.55000305175781,91.22000122070312,85.2550277709961,5669500,NXPI
2018-08-23,91.7699966430664,91.7699966430664,90.0999984741211,90.68000030517578,84.75031280517578,5518900,NXPI
2018-08-24,90.81999969482422,92.2699966430664,90.69000244140625,91.9800033569336,85.96532440185547,7316300,NXPI
2018-08-27,92.31999969482422,92.58000183105469,91.69999694824219,92.30999755859375,86.27374267578125,5964000,NXPI
2018-08-28,92.63999938964844,93.45999908447266,92.41999816894531,93.19000244140625,87.09618377685547,7418500,NXPI
2018-08-29,93.19999694824219,94.11000061035156,92.69000244140625,93.81999969482422,87.68498229980469,5507700,NXPI
2018-08-30,93.19999694824219,93.4800033569336,91.77999877929688,92.19000244140625,86.16157531738281,5222500,NXPI
2018-08-31,92.08000183105469,93.33999633789062,92.0,93.13999938964844,87.04945373535156,4057600,NXPI
2018-09-04,93.30000305175781,94.9000015258789,93.1500015258789,94.66000366210938,88.4700698852539,7915400,NXPI
2018-09-05,94.5999984741211,94.70999908447266,92.91999816894531,93.87999725341797,87.74107360839844,7533500,NXPI
2018-09-06,93.87999725341797,94.38999938964844,93.29000091552734,93.98999786376953,87.84387969970703,9140900,NXPI
2018-09-07,94.5,95.05999755859375,93.16000366210938,94.0199966430664,87.87190246582031,10214100,NXPI
2018-09-10,94.0999984741211,95.13999938964844,93.55999755859375,93.68000030517578,87.55416107177734,8539900,NXPI
2018-09-11,93.0,93.0,88.26000213623047,89.56999969482422,83.7129135131836,15011100,NXPI
2018-09-12,88.41000366210938,88.83999633789062,84.58999633789062,88.80000305175781,82.9932632446289,15937100,NXPI
2018-09-13,90.0,92.25,89.58999633789062,91.91000366210938,85.89990234375,9852500,NXPI
2018-09-14,92.25,93.41999816894531,91.44999694824219,92.76000213623047,86.69430541992188,7293800,NXPI
2018-09-17,93.62000274658203,93.75,90.0,90.1500015258789,84.25498962402344,4110200,NXPI
2018-09-18,90.1500015258789,91.94000244140625,89.9000015258789,91.68000030517578,85.68492889404297,4465000,NXPI
2018-09-19,91.2699966430664,92.27999877929688,91.2699966430664,92.18000030517578,86.15223693847656,3977200,NXPI
2018-09-20,92.91999816894531,94.0,92.55000305175781,93.88999938964844,87.75042724609375,5995900,NXPI
2018-09-21,94.0,94.18000030517578,92.62000274658203,93.7300033569336,87.60088348388672,9068400,NXPI
2018-09-24,92.79000091552734,93.16000366210938,90.80000305175781,91.08999633789062,85.3612060546875,4525800,NXPI
2018-09-25,90.12000274658203,90.38999938964844,86.30999755859375,86.51000213623047,81.0692367553711,12705200,NXPI
2018-09-26,86.37000274658203,86.86000061035156,84.3499984741211,85.29000091552734,79.92597961425781,9662400,NXPI
2018-09-27,85.9000015258789,86.69000244140625,85.0,85.5199966430664,80.14151000976562,5012200,NXPI
2018-09-28,85.13999938964844,85.95999908447266,84.5199966430664,85.5,80.12275695800781,4910300,NXPI
2018-10-01,86.43000030517578,86.98999786376953,84.93000030517578,85.02999877929688,79.68230438232422,6007500,NXPI
2018-10-02,84.7300033569336,86.19999694824219,84.44999694824219,85.08000183105469,79.72917175292969,4058600,NXPI
2018-10-03,85.62000274658203,86.37000274658203,84.47000122070312,86.12000274658203,80.70377349853516,4423100,NXPI
2018-10-04,85.5999984741211,85.66999816894531,82.18000030517578,82.94999694824219,77.73313903808594,7525600,NXPI
2018-10-05,83.0,83.48999786376953,80.70999908447266,83.20999908447266,77.97679138183594,6544000,NXPI
2018-10-08,82.55999755859375,82.95999908447266,81.54000091552734,82.1500015258789,76.98344421386719,3324800,NXPI
2018-10-09,81.80999755859375,82.5,80.69999694824219,80.9800033569336,75.88703155517578,3237600,NXPI
2018-10-10,80.0,80.0,77.69999694824219,78.16000366210938,73.24437713623047,7068300,NXPI
2018-10-11,78.72000122070312,80.16999816894531,76.63999938964844,77.29000091552734,72.42908477783203,7109600,NXPI
2018-10-12,80.01000213623047,80.5,77.3499984741211,78.55999755859375,73.61921691894531,5817300,NXPI
2018-10-15,78.44000244140625,78.9000015258789,77.83999633789062,77.88999938964844,72.99136352539062,2977600,NXPI
2018-10-16,78.87000274658203,81.26000213623047,78.5,81.19000244140625,76.08381652832031,5462800,NXPI
2018-10-17,81.86000061035156,81.9800033569336,79.63999938964844,79.87000274658203,74.84684753417969,4110500,NXPI
2018-10-18,79.5999984741211,79.9800033569336,77.45999908447266,77.69999694824219,72.81329345703125,4918800,NXPI
2018-10-19,78.66999816894531,79.38999938964844,76.26000213623047,77.69999694824219,72.81329345703125,5204800,NXPI
2018-10-22,78.5199966430664,79.0,76.37000274658203,76.4800033569336,71.6700439453125,4223000,NXPI
2018-10-23,75.0,78.68000030517578,74.0199966430664,77.72000122070312,72.83207702636719,6462700,NXPI
2018-10-24,75.2300033569336,75.55999755859375,71.02999877929688,71.2300033569336,66.75023651123047,9901300,NXPI
2018-10-25,72.0999984741211,74.19999694824219,71.41000366210938,73.75,69.11173248291016,7015000,NXPI
2018-10-26,72.77999877929688,73.04000091552734,70.25,70.94999694824219,66.4878158569336,6515300,NXPI
2018-10-29,73.1500015258789,74.30000305175781,69.72000122070312,70.72000122070312,66.27230834960938,6699800,NXPI
2018-10-30,70.30000305175781,75.69999694824219,70.16000366210938,75.48999786376953,70.7423095703125,6276100,NXPI
2018-10-31,76.31999969482422,76.61000061035156,74.05999755859375,74.98999786376953,70.27375030517578,6109100,NXPI
2018-11-01,80.91999816894531,85.91999816894531,79.97000122070312,84.08999633789062,78.80142974853516,19551300,NXPI
2018-11-02,84.5,85.19999694824219,82.69000244140625,84.08000183105469,78.79207611083984,12556100,NXPI
2018-11-05,83.7300033569336,83.86000061035156,81.43000030517578,82.86000061035156,77.64879608154297,4253500,NXPI
2018-11-06,82.80000305175781,84.58999633789062,82.66000366210938,84.54000091552734,79.22312927246094,3643700,NXPI
2018-11-07,85.13999938964844,85.62000274658203,83.75,85.44999694824219,80.07588958740234,3734900,NXPI
2018-11-08,84.62000274658203,86.31999969482422,84.4000015258789,84.62000274658203,79.29811096191406,4054500,NXPI
2018-11-09,83.80999755859375,84.06999969482422,81.83000183105469,83.69000244140625,78.42658233642578,3508000,NXPI
2018-11-12,82.16000366210938,82.5,79.20999908447266,79.27999877929688,74.29393768310547,4321900,NXPI
2018-11-13,80.0,83.12999725341797,79.5,81.75,76.60861206054688,3269600,NXPI
2018-11-14,82.77999877929688,83.9000015258789,81.27999877929688,82.08000183105469,76.9178466796875,2373200,NXPI
2018-11-15,81.68000030517578,85.41000366210938,81.33999633789062,84.62000274658203,79.29811096191406,5076700,NXPI
2018-11-16,83.12999725341797,85.1500015258789,82.7300033569336,84.97000122070312,79.6260986328125,3970800,NXPI
2018-11-19,84.58000183105469,85.37000274658203,81.2699966430664,81.36000061035156,76.24312591552734,3510100,NXPI
2018-11-20,80.66000366210938,82.80000305175781,79.52999877929688,81.41000366210938,76.28997802734375,8756500,NXPI
2018-11-21,82.83999633789062,84.1500015258789,82.04000091552734,83.13999938964844,77.91117858886719,3638900,NXPI
2018-11-23,82.47000122070312,83.81999969482422,82.13999938964844,82.61000061035156,77.41451263427734,729700,NXPI
2018-11-26,84.19000244140625,84.33999633789062,81.7699966430664,81.94000244140625,76.78665161132812,3353700,NXPI
2018-11-27,81.52999877929688,82.41999816894531,80.88999938964844,80.88999938964844,75.80268859863281,3151700,NXPI
2018-11-28,81.5199966430664,83.06999969482422,80.3499984741211,83.0199966430664,77.7987289428711,3618300,NXPI
2018-11-29,82.41999816894531,84.05999755859375,82.41999816894531,82.91000366210938,77.6956558227539,2429700,NXPI
2018-11-30,82.91000366210938,83.41999816894531,80.5999984741211,83.37000274658203,78.12672424316406,4447600,NXPI
2018-12-03,86.95999908447266,87.4000015258789,85.2699966430664,85.66999816894531,80.2820816040039,6123500,NXPI
2018-12-04,85.11000061035156,86.31999969482422,81.75,81.81999969482422,76.67420196533203,6129400,NXPI
2018-12-06,79.83000183105469,82.08000183105469,79.33000183105469,82.05000305175781,76.88973236083984,3820900,NXPI
2018-12-07,81.12000274658203,82.0,76.4000015258789,76.5,71.68878173828125,4156900,NXPI
2018-12-10,76.41000366210938,77.5999984741211,74.16000366210938,76.0,71.2202377319336,5060900,NXPI
2018-12-11,78.38999938964844,80.66000366210938,77.87000274658203,78.87999725341797,73.91909790039062,4347100,NXPI
2018-12-12,80.05999755859375,81.36000061035156,79.41000366210938,79.73999786376953,74.72500610351562,6120500,NXPI
2018-12-13,80.43000030517578,80.43000030517578,78.06999969482422,78.83000183105469,74.10457611083984,5182800,NXPI
2018-12-14,77.44999694824219,79.44999694824219,77.27999877929688,77.56999969482422,72.92010498046875,3194400,NXPI
2018-12-17,77.0999984741211,78.11000061035156,74.62999725341797,75.2699966430664,70.75797271728516,3467200,NXPI
2018-12-18,76.20999908447266,78.54000091552734,75.98999786376953,77.01000213623047,72.3936767578125,5195400,NXPI
2018-12-19,76.5,77.30999755859375,71.2699966430664,71.30999755859375,67.03536987304688,6093200,NXPI
2018-12-20,71.44000244140625,73.30999755859375,71.04000091552734,71.94999694824219,67.6369857788086,5987700,NXPI
2018-12-21,72.2699966430664,73.0199966430664,70.08000183105469,70.33999633789062,66.12348937988281,5976600,NXPI
2018-12-24,70.33999633789062,70.5,67.68000030517578,67.70999908447266,63.65116882324219,2267900,NXPI
2018-12-26,68.5,72.30000305175781,67.62000274658203,71.7699966430664,67.4677963256836,5229200,NXPI
2018-12-27,70.70999908447266,73.01000213623047,69.93000030517578,73.01000213623047,68.63343811035156,3472600,NXPI
2018-12-28,72.77999877929688,73.72000122070312,71.70999908447266,72.12999725341797,67.80621337890625,4134900,NXPI
2018-12-31,72.58999633789062,73.27999877929688,71.7699966430664,73.27999877929688,68.88728332519531,3739100,NXPI
2019-01-02,71.91000366210938,75.29000091552734,71.55999755859375,75.02999877929688,70.53237915039062,4720900,NXPI
2019-01-03,73.30999755859375,74.19999694824219,71.7300033569336,71.97000122070312,67.65579986572266,5356900,NXPI
2019-01-04,73.36000061035156,75.79000091552734,73.0,75.44999694824219,70.92719268798828,4866700,NXPI
2019-01-07,75.61000061035156,77.01000213623047,74.88999938964844,76.01000213623047,71.45361328125,3515700,NXPI
2019-01-08,76.45999908447266,77.04000091552734,75.55999755859375,76.44000244140625,71.85783386230469,4009000,NXPI
2019-01-09,77.44999694824219,79.98999786376953,77.18000030517578,79.94000244140625,75.14805603027344,6325800,NXPI
2019-01-10,79.0999984741211,80.13999938964844,78.25,80.02999877929688,75.2326431274414,3116100,NXPI
2019-01-11,79.26000213623047,80.94999694824219,78.95999908447266,79.4800033569336,74.71562957763672,3447900,NXPI
2019-01-14,78.30000305175781,79.41000366210938,77.80999755859375,78.61000061035156,73.89777374267578,3335900,NXPI
2019-01-15,78.83999633789062,79.30000305175781,77.47000122070312,78.06999969482422,73.39012908935547,5438800,NXPI
2019-01-16,78.5,79.95999908447266,78.30000305175781,78.33999633789062,73.64395141601562,5619500,NXPI
2019-01-17,78.9000015258789,79.44999694824219,77.58999633789062,79.13999938964844,74.39599609375,5297000,NXPI
2019-01-18,80.05000305175781,81.94000244140625,79.62000274658203,80.79000091552734,75.94708251953125,8818900,NXPI
