Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-27,113.68932342529297,113.88349151611328,112.9417495727539,113.55339813232422,108.38465118408203,1625237,ZBH
2017-02-28,113.5631103515625,114.0582504272461,113.2330093383789,113.66990661621094,108.49588775634766,1281526,ZBH
2017-03-01,114.13592529296875,115.97087097167969,113.93203735351562,115.42718505859375,110.17316436767578,1134339,ZBH
2017-03-02,115.04854583740234,115.1456298828125,114.09708404541016,114.58252716064453,109.3669662475586,795366,ZBH
2017-03-03,114.49514770507812,114.93203735351562,113.88349151611328,114.83495330810547,109.6078872680664,729343,ZBH
2017-03-06,114.06796264648438,114.33009338378906,113.5242691040039,113.80582427978516,108.62559509277344,876736,ZBH
2017-03-07,113.42718505859375,113.9126205444336,112.82524108886719,113.66019439697266,108.48660278320312,914228,ZBH
2017-03-08,113.66990661621094,114.45631408691406,113.24272155761719,114.17475891113281,108.97774505615234,931944,ZBH
2017-03-09,114.40776824951172,115.97087097167969,113.55339813232422,115.708740234375,110.44190216064453,1149995,ZBH
2017-03-10,115.77669525146484,116.89320373535156,115.77669525146484,116.58252716064453,111.27590942382812,1590732,ZBH
2017-03-13,116.74757385253906,117.12621307373047,115.73786163330078,116.30097198486328,111.0071792602539,1679724,ZBH
2017-03-14,115.72815704345703,116.22330474853516,115.01941680908203,115.22330474853516,109.97855377197266,990448,ZBH
2017-03-15,115.63106536865234,116.66990661621094,115.11650848388672,116.16504669189453,110.87744140625,1046789,ZBH
2017-03-16,116.69902801513672,116.69902801513672,115.38835144042969,115.93203735351562,110.65503692626953,1113533,ZBH
2017-03-17,115.87378692626953,118.53398132324219,115.3786392211914,118.12621307373047,112.74932098388672,2358597,ZBH
2017-03-20,118.0582504272461,118.708740234375,117.57281494140625,118.10679626464844,112.7308120727539,1383290,ZBH
2017-03-21,118.44660186767578,119.5631103515625,117.0873794555664,117.45631408691406,112.10992431640625,1379273,ZBH
2017-03-22,117.4368896484375,118.83495330810547,117.0873794555664,117.84465789794922,112.48058319091797,1035974,ZBH
2017-03-23,117.708740234375,118.17475891113281,116.61164855957031,116.89320373535156,111.57244873046875,1029485,ZBH
2017-03-24,116.89320373535156,117.58252716064453,116.80582427978516,117.1456298828125,111.81338500976562,737995,ZBH
2017-03-27,117.1456298828125,117.1456298828125,115.35922241210938,116.78640747070312,111.47050476074219,1493603,ZBH
2017-03-28,117.36893463134766,117.92233276367188,116.44660186767578,117.66019439697266,112.30452728271484,915567,ZBH
2017-03-29,117.32038879394531,118.22330474853516,117.22330474853516,117.83495330810547,112.69448852539062,522622,ZBH
2017-03-30,117.44660186767578,118.35922241210938,117.3786392211914,117.82524108886719,112.6852035522461,542192,ZBH
2017-03-31,117.27184295654297,118.89320373535156,117.00971221923828,118.55339813232422,113.38162994384766,886727,ZBH
2017-04-03,118.42718505859375,118.71844482421875,116.77669525146484,117.81553649902344,112.67593383789062,1000954,ZBH
2017-04-04,118.09708404541016,118.25242614746094,116.22330474853516,117.25242614746094,112.13739013671875,594310,ZBH
2017-04-05,117.24272155761719,118.00971221923828,116.55339813232422,116.67961120605469,111.58956909179688,807417,ZBH
2017-04-06,116.9126205444336,116.96116638183594,116.09708404541016,116.69902801513672,111.60812377929688,912477,ZBH
2017-04-07,116.6213607788086,116.92233276367188,116.28155517578125,116.38835144042969,111.31101989746094,449904,ZBH
2017-04-10,116.48543548583984,117.25242614746094,116.28155517578125,116.53398132324219,111.4502944946289,471637,ZBH
2017-04-11,116.32038879394531,116.53398132324219,115.77669525146484,116.09708404541016,111.03244018554688,512734,ZBH
2017-04-12,115.44660186767578,116.11650848388672,115.06796264648438,115.69902801513672,110.65177154541016,677225,ZBH
2017-04-13,115.5631103515625,116.72815704345703,114.89320373535156,116.04854583740234,110.98603057861328,709052,ZBH
2017-04-17,116.5242691040039,117.63106536865234,116.25242614746094,117.63106536865234,112.49951171875,572371,ZBH
2017-04-18,117.06796264648438,117.3786392211914,115.69902801513672,116.0873794555664,111.02314758300781,981590,ZBH
2017-04-19,116.69902801513672,117.26213836669922,116.04854583740234,116.75727844238281,111.66382598876953,821013,ZBH
2017-04-20,116.82524108886719,118.68932342529297,115.98058319091797,118.30097198486328,113.14020538330078,858402,ZBH
2017-04-21,118.11650848388672,118.51456451416016,117.291259765625,117.66019439697266,112.52738189697266,838626,ZBH
2017-04-24,118.90291595458984,119.92233276367188,118.27184295654297,119.67961120605469,114.45868682861328,930296,ZBH
2017-04-25,119.80582427978516,121.12621307373047,119.42718505859375,120.86407470703125,115.59148406982422,1109104,ZBH
2017-04-26,121.01941680908203,121.7669906616211,120.35922241210938,121.66990661621094,116.36216735839844,1797453,ZBH
2017-04-27,112.13592529296875,115.04854583740234,111.65048217773438,114.66019439697266,109.6582260131836,6083592,ZBH
2017-04-28,114.32038879394531,116.40776824951172,113.6213607788086,116.16504669189453,111.09744262695312,2434611,ZBH
2017-05-01,116.2038803100586,118.39805603027344,115.53398132324219,117.30097198486328,112.18380737304688,2261571,ZBH
2017-05-02,117.3786392211914,117.71844482421875,116.78640747070312,117.11650848388672,112.00741577148438,1194903,ZBH
2017-05-03,116.95145416259766,117.21359252929688,115.1456298828125,115.95145416259766,110.89319610595703,1116829,ZBH
2017-05-04,115.87378692626953,116.19417572021484,112.7961196899414,113.44660186767578,108.49759674072266,2413805,ZBH
2017-05-05,114.03883361816406,114.03883361816406,112.3786392211914,113.1456298828125,108.20976257324219,1546133,ZBH
2017-05-08,113.21359252929688,113.7961196899414,112.65048217773438,113.50485229492188,108.55328369140625,1269990,ZBH
2017-05-09,113.44660186767578,115.3786392211914,113.39805603027344,115.2038803100586,110.17822265625,1497002,ZBH
2017-05-10,115.03883361816406,116.22330474853516,114.60194396972656,116.00971221923828,110.94890594482422,1390088,ZBH
2017-05-11,116.33980560302734,117.63106536865234,115.18446350097656,117.49514770507812,112.36952209472656,2073699,ZBH
2017-05-12,117.33980560302734,119.34951782226562,117.03883361816406,117.72815704345703,112.59235382080078,2089355,ZBH
2017-05-15,117.45631408691406,119.53398132324219,116.60194396972656,118.7669906616211,113.58588409423828,2595703,ZBH
2017-05-16,116.65048217773438,118.15534210205078,114.95145416259766,116.291259765625,111.2181625366211,3984349,ZBH
2017-05-17,116.291259765625,116.291259765625,113.95145416259766,114.291259765625,109.30538940429688,1820834,ZBH
2017-05-18,114.291259765625,115.1456298828125,113.41747283935547,113.84465789794922,108.8782958984375,1121876,ZBH
2017-05-19,114.1456298828125,114.51456451416016,112.83495330810547,114.24272155761719,109.25897216796875,1036283,ZBH
2017-05-22,114.6213607788086,114.6213607788086,113.5242691040039,114.35922241210938,109.37042236328125,1046480,ZBH
2017-05-23,114.55339813232422,114.84465789794922,113.86407470703125,114.3786392211914,109.38897705078125,1294916,ZBH
2017-05-24,114.46601867675781,115.71844482421875,113.98058319091797,115.63106536865234,110.58676147460938,1199744,ZBH
2017-05-25,115.88349151611328,116.39805603027344,115.49514770507812,115.82524108886719,110.77246856689453,650136,ZBH
2017-05-26,115.97087097167969,116.16504669189453,115.44660186767578,115.75727844238281,110.70748901367188,667543,ZBH
2017-05-30,115.16504669189453,115.58252716064453,114.58252716064453,114.98058319091797,109.96466064453125,536321,ZBH
2017-05-31,114.98058319091797,115.93203735351562,114.17475891113281,115.73786163330078,110.68891143798828,841922,ZBH
2017-06-01,116.19417572021484,119.46601867675781,115.83495330810547,119.09708404541016,113.90156555175781,1681681,ZBH
2017-06-02,118.2038803100586,120.72815704345703,118.2038803100586,120.33009338378906,115.08081817626953,1436026,ZBH
2017-06-05,120.71844482421875,120.71844482421875,119.60194396972656,120.32038879394531,115.07152557373047,1061003,ZBH
2017-06-06,119.90291595458984,120.82524108886719,119.90291595458984,120.55339813232422,115.29434967041016,1152261,ZBH
2017-06-07,120.87378692626953,121.09708404541016,120.291259765625,120.72815704345703,115.46147918701172,860771,ZBH
2017-06-08,120.72815704345703,121.90291595458984,120.291259765625,121.5242691040039,116.2228775024414,1063269,ZBH
2017-06-09,121.54368591308594,122.27184295654297,120.13592529296875,121.36893463134766,116.0743408203125,1372166,ZBH
2017-06-12,120.95145416259766,121.44660186767578,119.33980560302734,121.35922241210938,116.06502532958984,1054514,ZBH
2017-06-13,121.12621307373047,122.10679626464844,120.90291595458984,121.81553649902344,116.5014419555664,667852,ZBH
2017-06-14,122.30097198486328,122.33009338378906,121.32038879394531,121.9417495727539,116.62215423583984,827502,ZBH
2017-06-15,121.22330474853516,122.5242691040039,120.7961196899414,122.17475891113281,116.84498596191406,876942,ZBH
2017-06-16,122.5242691040039,122.69902801513672,121.77669525146484,122.25242614746094,116.9192886352539,1116520,ZBH
2017-06-19,122.54368591308594,123.5631103515625,122.13592529296875,123.38835144042969,118.00564575195312,939772,ZBH
2017-06-20,123.55339813232422,124.16504669189453,123.38835144042969,123.51456451416016,118.12635803222656,895791,ZBH
2017-06-21,123.87378692626953,125.19417572021484,123.15534210205078,124.77669525146484,119.5589599609375,1125687,ZBH
2017-06-22,124.7961196899414,126.40776824951172,124.7961196899414,125.6213607788086,120.3683090209961,1177805,ZBH
2017-06-23,125.87378692626953,125.87378692626953,125.10679626464844,125.33009338378906,120.08921813964844,3403429,ZBH
2017-06-26,125.57281494140625,126.03883361816406,124.73786163330078,125.30097198486328,120.06130981445312,1047407,ZBH
2017-06-27,125.06796264648438,125.34951782226562,124.0582504272461,124.51456451416016,119.30779266357422,954604,ZBH
2017-06-28,125.38835144042969,125.65048217773438,124.63106536865234,124.7669906616211,119.54967498779297,1155248,ZBH
2017-06-29,125.18446350097656,125.19417572021484,123.30097198486328,124.16504669189453,118.972900390625,1350330,ZBH
2017-06-30,124.16504669189453,125.16504669189453,124.16504669189453,124.66019439697266,119.44734954833984,764672,ZBH
2017-07-03,125.25242614746094,125.33980560302734,124.46601867675781,124.64077758789062,119.42874145507812,562483,ZBH
2017-07-05,124.80582427978516,125.22330474853516,122.64077758789062,124.04854583740234,118.86127471923828,1914976,ZBH
2017-07-06,123.41747283935547,123.81553649902344,121.74757385253906,121.97087097167969,116.87049102783203,1578372,ZBH
2017-07-07,122.28155517578125,123.98058319091797,121.82524108886719,123.40776824951172,118.24729919433594,1066771,ZBH
2017-07-10,123.41747283935547,123.99028778076172,123.17475891113281,123.68932342529297,118.5170669555664,1056368,ZBH
2017-07-11,123.67961120605469,123.78640747070312,122.78640747070312,122.80582427978516,117.6705093383789,1224052,ZBH
2017-07-12,124.71844482421875,125.2330093383789,121.96116638183594,122.67961120605469,117.54957580566406,3235848,ZBH
2017-07-13,122.84465789794922,127.15534210205078,122.18446350097656,125.22330474853516,119.98690032958984,4227223,ZBH
2017-07-14,125.49514770507812,129.21359252929688,125.44660186767578,128.63107299804688,123.25216674804688,1873261,ZBH
2017-07-17,128.65048217773438,129.60194396972656,128.05825805664062,128.74757385253906,123.3637924194336,971599,ZBH
2017-07-18,128.42718505859375,128.7572784423828,126.88349151611328,127.35922241210938,122.03350067138672,1561480,ZBH
2017-07-19,127.5242691040039,128.34951782226562,127.0582504272461,127.25242614746094,121.9311752319336,1477020,ZBH
2017-07-20,127.57281494140625,127.65048217773438,125.57281494140625,125.69902801513672,120.44274139404297,2644937,ZBH
2017-07-21,125.77669525146484,126.41747283935547,125.40776824951172,125.83495330810547,120.57296752929688,940287,ZBH
2017-07-24,126.03883361816406,126.16504669189453,124.17475891113281,125.03883361816406,119.81012725830078,1867699,ZBH
2017-07-25,125.4368896484375,125.66990661621094,124.45631408691406,125.01941680908203,119.79154205322266,1250420,ZBH
2017-07-26,125.06796264648438,125.53398132324219,124.75727844238281,124.95145416259766,119.7264175415039,1362587,ZBH
2017-07-27,123.87378692626953,123.88349151611328,121.25242614746094,121.78640747070312,116.69371795654297,3900610,ZBH
2017-07-28,121.12621307373047,121.33009338378906,120.0582504272461,120.17475891113281,115.14946746826172,1568793,ZBH
2017-07-31,120.09708404541016,120.09708404541016,117.54368591308594,117.78640747070312,112.8609848022461,2325122,ZBH
2017-08-01,118.26213836669922,118.26213836669922,116.74757385253906,116.81553649902344,111.93070983886719,2225315,ZBH
2017-08-02,116.7669906616211,116.83495330810547,113.97087097167969,114.26213836669922,109.48411560058594,2634843,ZBH
2017-08-03,113.7961196899414,114.71844482421875,113.0,113.74757385253906,108.99105072021484,2097698,ZBH
2017-08-04,113.8543701171875,114.64077758789062,112.95145416259766,114.49514770507812,109.70736694335938,1749043,ZBH
2017-08-07,114.48543548583984,114.55339813232422,113.44660186767578,113.77669525146484,109.01895141601562,831210,ZBH
2017-08-08,113.66990661621094,113.66990661621094,111.2330093383789,111.68932342529297,107.01887512207031,1597530,ZBH
2017-08-09,110.63106536865234,110.95145416259766,108.95145416259766,109.57281494140625,104.99085998535156,1907972,ZBH
2017-08-10,109.1456298828125,109.30097198486328,106.88349151611328,106.92233276367188,102.45120239257812,2286394,ZBH
2017-08-11,107.21359252929688,109.0873794555664,107.03883361816406,108.44660186767578,103.9117431640625,1542013,ZBH
2017-08-14,109.30097198486328,110.33980560302734,108.57281494140625,109.2330093383789,104.6652603149414,986431,ZBH
2017-08-15,109.72815704345703,110.09708404541016,108.90291595458984,109.67961120605469,105.09318542480469,1396680,ZBH
2017-08-16,110.36893463134766,110.97087097167969,109.65048217773438,109.78640747070312,105.19551849365234,1565600,ZBH
2017-08-17,109.708740234375,110.7669906616211,109.07766723632812,109.1456298828125,104.58151245117188,1102306,ZBH
2017-08-18,109.19417572021484,109.19417572021484,108.0873794555664,108.13592529296875,103.61405181884766,1067183,ZBH
2017-08-21,108.3786392211914,109.88349151611328,108.30097198486328,109.48543548583984,104.90714263916016,1298521,ZBH
2017-08-22,109.46601867675781,110.7669906616211,109.26213836669922,110.64077758789062,106.0141372680664,1689818,ZBH
2017-08-23,109.74757385253906,110.1456298828125,108.68932342529297,109.00971221923828,104.45132446289062,1357334,ZBH
2017-08-24,109.54368591308594,110.64077758789062,109.13592529296875,109.5631103515625,104.98155975341797,1023717,ZBH
2017-08-25,110.18446350097656,110.6213607788086,109.82524108886719,109.89320373535156,105.29785919189453,772912,ZBH
2017-08-28,110.26213836669922,110.33980560302734,109.0582504272461,109.60194396972656,105.01876068115234,792688,ZBH
2017-08-29,109.10679626464844,109.84465789794922,108.6213607788086,109.53398132324219,104.9536361694336,725017,ZBH
2017-08-30,109.5242691040039,109.77669525146484,108.72815704345703,109.71844482421875,105.13040161132812,1112091,ZBH
2017-08-31,110.2038803100586,111.58252716064453,109.90291595458984,110.9417495727539,106.30253601074219,1268342,ZBH
2017-09-01,111.13592529296875,111.3786392211914,110.2038803100586,111.0,106.35836029052734,733154,ZBH
2017-09-05,110.74757385253906,111.97087097167969,110.11650848388672,110.9126205444336,106.27462005615234,1546545,ZBH
2017-09-06,111.19417572021484,112.46601867675781,110.54368591308594,112.26213836669922,107.5677261352539,1077174,ZBH
2017-09-07,112.26213836669922,112.73786163330078,111.90291595458984,112.30097198486328,107.60492706298828,693396,ZBH
2017-09-08,111.97087097167969,113.21359252929688,111.57281494140625,112.33009338378906,107.63282012939453,1029279,ZBH
2017-09-11,112.86407470703125,113.48543548583984,112.24272155761719,112.42718505859375,107.72587585449219,973144,ZBH
2017-09-12,112.36893463134766,114.06796264648438,111.98058319091797,113.03883361816406,108.31194305419922,1016713,ZBH
2017-09-13,112.93203735351562,113.13592529296875,111.93203735351562,112.51456451416016,107.80961608886719,947188,ZBH
2017-09-14,112.33009338378906,112.96116638183594,112.25242614746094,112.61164855957031,107.90262603759766,1748631,ZBH
2017-09-15,112.55339813232422,112.73786163330078,111.10679626464844,112.10679626464844,107.41887664794922,1675501,ZBH
2017-09-18,112.24272155761719,113.00971221923828,111.88349151611328,112.9126205444336,108.1910171508789,1376492,ZBH
2017-09-19,112.96116638183594,113.57281494140625,111.95145416259766,112.11650848388672,107.42820739746094,2274652,ZBH
2017-09-20,112.28155517578125,113.27184295654297,111.87378692626953,112.83495330810547,108.11658477783203,1279569,ZBH
2017-09-21,112.86407470703125,112.92233276367188,109.39805603027344,109.7669906616211,105.39458465576172,1441588,ZBH
2017-09-22,109.7961196899414,111.1456298828125,109.3786392211914,111.06796264648438,106.6436996459961,1647073,ZBH
2017-09-25,111.0582504272461,112.10679626464844,109.67961120605469,111.03883361816406,106.61572265625,1428301,ZBH
2017-09-26,111.18446350097656,112.19417572021484,110.83495330810547,111.40776824951172,106.96997833251953,1038446,ZBH
2017-09-27,111.80582427978516,112.98058319091797,111.02912902832031,112.86407470703125,108.3682632446289,1220138,ZBH
2017-09-28,112.72815704345703,112.9126205444336,111.7669906616211,112.291259765625,107.81828308105469,1014447,ZBH
2017-09-29,112.34951782226562,113.72815704345703,112.03883361816406,113.67961120605469,109.15132904052734,1090461,ZBH
2017-10-02,113.90291595458984,114.7669906616211,113.15534210205078,114.27184295654297,109.71997833251953,1043390,ZBH
2017-10-03,114.55339813232422,114.67961120605469,112.69902801513672,112.7669906616211,108.27505493164062,1086547,ZBH
2017-10-04,112.77669525146484,114.19417572021484,112.49514770507812,114.10679626464844,109.5615005493164,1503800,ZBH
2017-10-05,114.13592529296875,116.10679626464844,113.8543701171875,115.68932342529297,111.08100128173828,1109825,ZBH
2017-10-06,115.12621307373047,115.84465789794922,114.6213607788086,115.7961196899414,111.18352508544922,896718,ZBH
2017-10-09,115.7669906616211,115.7669906616211,113.64077758789062,114.09708404541016,109.55216217041016,991684,ZBH
2017-10-10,114.09708404541016,115.30097198486328,114.09708404541016,114.96116638183594,110.38182830810547,1120331,ZBH
2017-10-11,114.75727844238281,115.31067657470703,114.32038879394531,115.18446350097656,110.59623718261719,945746,ZBH
2017-10-12,114.90291595458984,117.2330093383789,114.6213607788086,117.11650848388672,112.45133209228516,1530580,ZBH
2017-10-13,116.84465789794922,117.07766723632812,115.55339813232422,116.21359252929688,111.58438110351562,822661,ZBH
2017-10-16,116.11650848388672,116.34951782226562,115.5631103515625,116.02912902832031,111.4072494506836,1392972,ZBH
2017-10-17,116.18446350097656,116.48543548583984,115.33980560302734,116.4368896484375,111.79877471923828,870968,ZBH
2017-10-18,116.6213607788086,117.34951782226562,116.3786392211914,117.17475891113281,112.50723266601562,904958,ZBH
2017-10-19,117.3786392211914,118.38835144042969,116.66990661621094,118.33009338378906,113.61658477783203,1131043,ZBH
2017-10-20,118.80582427978516,119.25242614746094,117.78640747070312,118.78640747070312,114.0547103881836,816481,ZBH
2017-10-23,118.98058319091797,120.21359252929688,118.09708404541016,118.15534210205078,113.44877624511719,906812,ZBH
2017-10-24,118.39805603027344,118.55339813232422,116.83495330810547,117.67961120605469,112.99198913574219,1365677,ZBH
2017-10-25,117.4757308959961,118.1456298828125,116.4368896484375,117.92233276367188,113.22504425048828,1534700,ZBH
2017-10-26,117.96116638183594,118.4368896484375,117.25242614746094,117.4757308959961,112.7962417602539,1221889,ZBH
2017-10-27,118.48543548583984,121.11650848388672,117.48543548583984,120.83495330810547,116.02164459228516,1539438,ZBH
2017-10-30,119.78640747070312,120.28155517578125,117.35922241210938,117.81553649902344,113.12250518798828,1636155,ZBH
2017-10-31,118.17475891113281,118.86407470703125,117.36893463134766,118.07766723632812,113.37419128417969,1877587,ZBH
2017-11-01,108.65048217773438,113.71844482421875,107.5631103515625,111.73786163330078,107.28692626953125,4707100,ZBH
2017-11-02,111.55339813232422,111.80582427978516,108.04854583740234,109.04854583740234,104.70471954345703,3582649,ZBH
2017-11-03,106.87378692626953,107.7669906616211,105.3786392211914,106.06796264648438,101.84288787841797,4036261,ZBH
2017-11-06,106.13592529296875,107.30097198486328,105.77669525146484,106.15534210205078,101.92678833007812,2590759,ZBH
2017-11-07,106.77669525146484,106.77669525146484,105.01941680908203,105.55339813232422,101.34881591796875,1317679,ZBH
2017-11-08,105.38835144042969,106.64077758789062,104.88349151611328,105.99028778076172,101.7682876586914,1847923,ZBH
2017-11-09,105.8543701171875,108.60194396972656,105.75727844238281,108.58252716064453,104.25729370117188,1704238,ZBH
2017-11-10,108.03883361816406,108.50485229492188,106.3786392211914,107.5242691040039,103.24117279052734,1002602,ZBH
2017-11-13,106.87378692626953,108.0582504272461,106.67961120605469,107.82524108886719,103.53016662597656,1313868,ZBH
2017-11-14,109.55339813232422,109.67961120605469,107.88349151611328,108.9417495727539,104.60218811035156,1347343,ZBH
2017-11-15,108.708740234375,108.92233276367188,107.12621307373047,107.84465789794922,103.54881286621094,1184500,ZBH
2017-11-16,108.06796264648438,109.66019439697266,107.74757385253906,108.97087097167969,104.63015747070312,1680857,ZBH
2017-11-17,108.25242614746094,109.0873794555664,108.25242614746094,108.35922241210938,104.04287719726562,1074599,ZBH
2017-11-20,108.73786163330078,109.39805603027344,108.35922241210938,108.9126205444336,104.57423400878906,966964,ZBH
2017-11-21,109.69902801513672,110.99028778076172,109.28155517578125,110.25242614746094,105.86066436767578,1152055,ZBH
2017-11-22,110.22330474853516,110.34951782226562,109.18446350097656,109.77669525146484,105.40389251708984,809477,ZBH
2017-11-24,109.66019439697266,110.00971221923828,108.81553649902344,109.77669525146484,105.40389251708984,297773,ZBH
2017-11-27,110.10679626464844,110.34951782226562,109.35922241210938,110.0873794555664,105.70218658447266,855209,ZBH
2017-11-28,110.0873794555664,112.01941680908203,109.09708404541016,111.8543701171875,107.39878845214844,1875012,ZBH
2017-11-29,112.13592529296875,113.33980560302734,111.65048217773438,113.12621307373047,108.61997985839844,1809401,ZBH
2017-11-30,113.31067657470703,114.291259765625,112.63106536865234,113.68932342529297,109.16064453125,1947318,ZBH
2017-12-01,113.92233276367188,114.24272155761719,110.49514770507812,111.2330093383789,106.80218505859375,1532537,ZBH
2017-12-04,111.708740234375,112.88349151611328,111.25242614746094,111.4757308959961,107.03523254394531,1424284,ZBH
2017-12-05,112.04854583740234,112.72815704345703,111.22330474853516,112.12621307373047,107.65982055664062,1298933,ZBH
2017-12-06,111.82524108886719,112.61164855957031,111.31067657470703,112.40776824951172,107.9301528930664,944613,ZBH
2017-12-07,112.5242691040039,112.84465789794922,111.16504669189453,111.4368896484375,106.9979476928711,989521,ZBH
2017-12-08,111.45631408691406,111.65048217773438,109.36893463134766,110.07766723632812,105.69287872314453,1731018,ZBH
2017-12-11,109.88349151611328,110.74757385253906,109.88349151611328,110.2038803100586,105.81404876708984,1179247,ZBH
2017-12-12,110.33009338378906,111.12621307373047,110.0873794555664,110.2330093383789,105.8420181274414,1642232,ZBH
2017-12-13,109.95145416259766,111.19417572021484,109.95145416259766,110.21359252929688,105.82337951660156,2899965,ZBH
2017-12-14,110.33980560302734,110.58252716064453,109.51456451416016,109.53398132324219,105.17082977294922,1328597,ZBH
2017-12-15,110.291259765625,112.26213836669922,110.15534210205078,111.88349151611328,107.42675018310547,2222843,ZBH
2017-12-18,112.51456451416016,112.9126205444336,110.97087097167969,111.09708404541016,106.67168426513672,1509465,ZBH
2017-12-19,115.75727844238281,120.55339813232422,114.90291595458984,117.84465789794922,113.15044403076172,4549716,ZBH
2017-12-20,118.291259765625,118.82524108886719,117.10679626464844,117.65048217773438,112.96401977539062,1611847,ZBH
2017-12-21,117.60194396972656,118.33980560302734,116.32038879394531,116.45631408691406,111.81742095947266,1120228,ZBH
2017-12-22,116.291259765625,116.73786163330078,116.1456298828125,116.6213607788086,111.97588348388672,735523,ZBH
2017-12-26,116.66990661621094,117.0582504272461,116.33009338378906,116.46601867675781,111.82671356201172,383984,ZBH
2017-12-27,116.50485229492188,117.40776824951172,116.34951782226562,116.64077758789062,111.99453735351562,856239,ZBH
2017-12-28,116.67961120605469,118.39805603027344,115.7961196899414,118.2038803100586,113.72254180908203,1021245,ZBH
