Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-14,53.47999954223633,53.630001068115234,53.20000076293945,53.58000183105469,51.384769439697266,2152900,AME
2017-02-15,54.0,54.400001525878906,53.619998931884766,54.279998779296875,52.05607986450195,2007700,AME
2017-02-16,54.31999969482422,54.43000030517578,53.91999816894531,54.369998931884766,52.14240646362305,1763400,AME
2017-02-17,54.099998474121094,54.5,53.90999984741211,54.5,52.267066955566406,1719500,AME
2017-02-21,54.47999954223633,55.18000030517578,54.36000061035156,55.150001525878906,52.890445709228516,6020000,AME
2017-02-22,54.91999816894531,55.31999969482422,54.75,55.310001373291016,53.04388427734375,2534700,AME
2017-02-23,55.31999969482422,55.47999954223633,54.15999984741211,54.4900016784668,52.25749206542969,1771300,AME
2017-02-24,54.15999984741211,54.65999984741211,54.060001373291016,54.630001068115234,52.39173889160156,997700,AME
2017-02-27,54.720001220703125,54.810001373291016,54.400001525878906,54.5,52.267066955566406,1468800,AME
2017-02-28,54.52000045776367,54.66999816894531,53.83000183105469,53.970001220703125,51.7587890625,1337500,AME
2017-03-01,54.75,55.369998931884766,54.75,55.2599983215332,52.99592208862305,1526800,AME
2017-03-02,55.310001373291016,55.310001373291016,54.65999984741211,54.70000076293945,52.45888137817383,1141300,AME
2017-03-03,54.7599983215332,55.02000045776367,54.43000030517578,54.849998474121094,52.602725982666016,1913200,AME
2017-03-06,54.36000061035156,54.7400016784668,54.279998779296875,54.61000061035156,52.37255859375,1042600,AME
2017-03-07,54.7400016784668,54.88999938964844,54.439998626708984,54.5099983215332,52.27666091918945,1041300,AME
2017-03-08,54.75,54.959999084472656,54.38999938964844,54.52000045776367,52.2862548828125,1572100,AME
2017-03-09,54.540000915527344,54.619998931884766,53.75,53.790000915527344,51.5861701965332,1339400,AME
2017-03-10,53.91999816894531,54.25,53.54999923706055,53.619998931884766,51.42311477661133,2266300,AME
2017-03-13,53.70000076293945,54.29999923706055,53.65999984741211,54.27000045776367,52.0464973449707,1869700,AME
2017-03-14,53.91999816894531,53.91999816894531,53.18000030517578,53.5,51.30804443359375,1647200,AME
2017-03-15,53.63999938964844,54.2599983215332,53.599998474121094,54.099998474121094,51.970890045166016,1779600,AME
2017-03-16,54.33000183105469,54.349998474121094,53.880001068115234,54.099998474121094,51.970890045166016,1815000,AME
2017-03-17,54.33000183105469,54.400001525878906,53.86000061035156,54.310001373291016,52.17262649536133,1814400,AME
2017-03-20,54.36000061035156,54.36000061035156,54.02000045776367,54.209999084472656,52.07655715942383,773800,AME
2017-03-21,54.369998931884766,54.45000076293945,53.209999084472656,53.29999923706055,51.20236587524414,1902000,AME
2017-03-22,53.290000915527344,53.529998779296875,52.90999984741211,53.36000061035156,51.260013580322266,1503700,AME
2017-03-23,53.2599983215332,53.75,53.130001068115234,53.459999084472656,51.3560791015625,873700,AME
2017-03-24,53.45000076293945,53.88999938964844,53.20000076293945,53.41999816894531,51.3176383972168,1363500,AME
2017-03-27,52.470001220703125,53.66999816894531,52.41999816894531,53.5,51.39451217651367,1283600,AME
2017-03-28,53.25,54.189998626708984,53.209999084472656,53.93000030517578,51.80758285522461,1290400,AME
2017-03-29,53.86000061035156,54.52000045776367,53.68000030517578,54.189998626708984,52.057342529296875,1357700,AME
2017-03-30,54.09000015258789,54.40999984741211,53.93000030517578,54.119998931884766,51.99008560180664,1158000,AME
2017-03-31,53.91999816894531,54.2599983215332,53.779998779296875,54.08000183105469,51.95167541503906,1214700,AME
2017-04-03,54.09000015258789,54.4900016784668,53.52000045776367,53.66999816894531,51.55781173706055,1570400,AME
2017-04-04,53.59000015258789,53.91999816894531,53.5,53.7599983215332,51.644264221191406,877400,AME
2017-04-05,54.060001373291016,54.529998779296875,53.59000015258789,53.689998626708984,51.5770263671875,1099200,AME
2017-04-06,53.72999954223633,54.43000030517578,53.65999984741211,54.209999084472656,52.07655715942383,1054400,AME
2017-04-07,54.119998931884766,54.279998779296875,53.91999816894531,54.150001525878906,52.018924713134766,1408500,AME
2017-04-10,54.130001068115234,54.86000061035156,54.130001068115234,54.5099983215332,52.364749908447266,835000,AME
2017-04-11,54.40999984741211,54.54999923706055,53.939998626708984,54.4900016784668,52.34554672241211,694400,AME
2017-04-12,54.349998474121094,54.4900016784668,53.470001220703125,53.52000045776367,51.41371536254883,2350700,AME
2017-04-13,53.349998474121094,53.790000915527344,53.189998626708984,53.20000076293945,51.1063117980957,1736800,AME
2017-04-17,53.5,53.97999954223633,53.31999969482422,53.970001220703125,51.84599685668945,1173400,AME
2017-04-18,53.779998779296875,54.209999084472656,53.650001525878906,53.97999954223633,51.85561752319336,1211600,AME
2017-04-19,54.150001525878906,54.38999938964844,53.709999084472656,53.86000061035156,51.74033737182617,1130400,AME
2017-04-20,54.189998626708984,54.880001068115234,54.11000061035156,54.77000045776367,52.61452102661133,1658900,AME
2017-04-21,54.79999923706055,55.16999816894531,54.7599983215332,54.84000015258789,52.6817512512207,2092800,AME
2017-04-24,55.529998779296875,56.65999984741211,55.279998779296875,56.58000183105469,54.35328674316406,2501800,AME
2017-04-25,56.939998626708984,57.33000183105469,56.689998626708984,57.029998779296875,54.785579681396484,1810700,AME
2017-04-26,57.119998931884766,57.45000076293945,57.02000045776367,57.099998474121094,54.85282516479492,2058000,AME
2017-04-27,57.11000061035156,57.560001373291016,56.959999084472656,57.2599983215332,55.00652313232422,1391700,AME
2017-04-28,57.22999954223633,57.59000015258789,56.95000076293945,57.20000076293945,54.94887924194336,2095300,AME
2017-05-01,57.38999938964844,57.63999938964844,56.65999984741211,57.59000015258789,55.32354736328125,3255000,AME
2017-05-02,57.5099983215332,59.529998779296875,57.439998626708984,59.029998779296875,56.70686721801758,4210000,AME
2017-05-03,58.900001525878906,60.43000030517578,58.900001525878906,59.90999984741211,57.55223083496094,3772600,AME
2017-05-04,60.0,60.689998626708984,59.90999984741211,60.38999938964844,58.013336181640625,2431800,AME
2017-05-05,60.41999816894531,60.66999816894531,60.119998931884766,60.189998626708984,57.82121276855469,2398500,AME
2017-05-08,60.11000061035156,60.31999969482422,59.79999923706055,59.93000030517578,57.571441650390625,1476000,AME
2017-05-09,59.790000915527344,60.41999816894531,59.779998779296875,60.29999923706055,57.926883697509766,1056100,AME
2017-05-10,59.959999084472656,60.20000076293945,59.63999938964844,59.95000076293945,57.590675354003906,965200,AME
2017-05-11,59.619998931884766,59.880001068115234,59.18000030517578,59.849998474121094,57.49458694458008,1287600,AME
2017-05-12,59.650001525878906,59.83000183105469,59.290000915527344,59.470001220703125,57.129554748535156,1158000,AME
2017-05-15,59.689998626708984,59.93000030517578,59.470001220703125,59.720001220703125,57.369712829589844,1138300,AME
2017-05-16,59.720001220703125,59.95000076293945,59.43000030517578,59.810001373291016,57.4561653137207,856700,AME
2017-05-17,59.810001373291016,59.810001373291016,59.04999923706055,59.470001220703125,57.129554748535156,1649000,AME
2017-05-18,59.0,59.58000183105469,58.72999954223633,59.13999938964844,56.81253433227539,2145800,AME
2017-05-19,59.5,60.369998931884766,59.36000061035156,60.060001373291016,57.696346282958984,1455100,AME
2017-05-22,60.279998779296875,60.81999969482422,60.13999938964844,60.58000183105469,58.19587326049805,1016700,AME
2017-05-23,60.7400016784668,60.869998931884766,60.439998626708984,60.560001373291016,58.17665100097656,1195700,AME
2017-05-24,60.83000183105469,61.29999923706055,60.630001068115234,60.9900016784668,58.5897331237793,1175800,AME
2017-05-25,61.119998931884766,61.369998931884766,60.869998931884766,61.09000015258789,58.685787200927734,873400,AME
2017-05-26,60.95000076293945,61.27000045776367,60.72999954223633,60.869998931884766,58.47446060180664,568900,AME
2017-05-30,60.650001525878906,60.869998931884766,60.41999816894531,60.79999923706055,58.40721130371094,732400,AME
2017-05-31,60.88999938964844,61.099998474121094,60.25,61.02000045776367,58.618560791015625,1315500,AME
2017-06-01,61.20000076293945,61.75,60.83000183105469,61.5099983215332,59.08926010131836,1627100,AME
2017-06-02,61.59000015258789,62.189998626708984,61.36000061035156,61.86000061035156,59.42548370361328,1186100,AME
2017-06-05,61.869998931884766,62.130001068115234,61.66999816894531,61.79999923706055,59.36784744262695,741900,AME
2017-06-06,61.380001068115234,61.7599983215332,61.25,61.5,59.079654693603516,1256100,AME
2017-06-07,61.65999984741211,61.83000183105469,61.22999954223633,61.529998779296875,59.10847091674805,1070300,AME
2017-06-08,61.529998779296875,62.02000045776367,61.25,61.959999084472656,59.52155303955078,1190300,AME
2017-06-09,62.060001373291016,62.86000061035156,61.970001220703125,62.380001068115234,59.92502212524414,1580700,AME
2017-06-12,62.34000015258789,62.66999816894531,61.75,61.7599983215332,59.32942581176758,1200800,AME
2017-06-13,61.880001068115234,62.2599983215332,61.720001220703125,62.04999923706055,59.60800552368164,586100,AME
2017-06-14,62.06999969482422,62.119998931884766,61.43000030517578,61.540000915527344,59.20396041870117,900600,AME
2017-06-15,61.16999816894531,62.2400016784668,61.099998474121094,62.209999084472656,59.84852600097656,783300,AME
2017-06-16,62.290000915527344,62.619998931884766,61.939998626708984,62.33000183105469,59.96397399902344,1464400,AME
2017-06-19,62.540000915527344,62.88999938964844,62.33000183105469,62.86000061035156,60.47384262084961,707500,AME
2017-06-20,62.689998626708984,62.75,61.83000183105469,61.869998931884766,59.52143859863281,977900,AME
2017-06-21,61.84000015258789,61.869998931884766,60.45000076293945,60.5099983215332,58.213050842285156,1984100,AME
2017-06-22,60.540000915527344,60.83000183105469,60.2599983215332,60.58000183105469,58.2804069519043,994000,AME
2017-06-23,60.540000915527344,60.72999954223633,60.380001068115234,60.43000030517578,58.1360969543457,1653200,AME
2017-06-26,60.709999084472656,60.9900016784668,60.25,60.41999816894531,58.1264762878418,1160000,AME
2017-06-27,60.31999969482422,60.41999816894531,60.09000015258789,60.09000015258789,57.80900573730469,773000,AME
2017-06-28,60.45000076293945,60.810001373291016,60.22999954223633,60.56999969482422,58.27077102661133,848600,AME
2017-06-29,60.66999816894531,60.810001373291016,59.560001373291016,60.0,57.722412109375,1839500,AME
2017-06-30,60.34000015258789,60.939998626708984,60.34000015258789,60.56999969482422,58.27077102661133,2045300,AME
2017-07-03,61.0,61.68000030517578,60.7400016784668,61.209999084472656,58.886470794677734,563100,AME
2017-07-05,61.22999954223633,61.599998474121094,61.150001525878906,61.220001220703125,58.89611053466797,988800,AME
2017-07-06,60.970001220703125,61.33000183105469,60.720001220703125,61.16999816894531,58.847999572753906,1050200,AME
2017-07-07,61.349998474121094,62.040000915527344,61.06999969482422,61.560001373291016,59.22319030761719,849500,AME
2017-07-10,61.540000915527344,62.13999938964844,61.369998931884766,61.70000076293945,59.35789108276367,1072900,AME
2017-07-11,61.650001525878906,61.81999969482422,60.72999954223633,61.619998931884766,59.280921936035156,1020300,AME
2017-07-12,62.0,62.310001373291016,61.88999938964844,62.220001220703125,59.8581428527832,973000,AME
2017-07-13,62.22999954223633,62.2400016784668,61.70000076293945,61.7599983215332,59.41558837890625,735000,AME
2017-07-14,61.79999923706055,62.09000015258789,61.56999969482422,61.900001525878906,59.55029296875,758800,AME
2017-07-17,61.869998931884766,61.95000076293945,61.470001220703125,61.869998931884766,59.52143859863281,1014700,AME
2017-07-18,61.65999984741211,61.75,61.310001373291016,61.40999984741211,59.078895568847656,537700,AME
2017-07-19,61.619998931884766,61.630001068115234,61.279998779296875,61.619998931884766,59.280921936035156,742000,AME
2017-07-20,61.58000183105469,61.720001220703125,61.06999969482422,61.13999938964844,58.81913375854492,650000,AME
2017-07-21,60.86000061035156,60.91999816894531,60.5,60.90999984741211,58.597869873046875,1096300,AME
2017-07-24,61.060001373291016,61.369998931884766,61.029998779296875,61.209999084472656,58.886470794677734,686500,AME
2017-07-25,61.619998931884766,61.90999984741211,61.31999969482422,61.779998779296875,59.43485641479492,878100,AME
2017-07-26,61.779998779296875,61.959999084472656,61.349998474121094,61.5099983215332,59.17509841918945,637400,AME
2017-07-27,61.619998931884766,61.709999084472656,61.189998626708984,61.599998474121094,59.261680603027344,1167500,AME
2017-07-28,61.63999938964844,62.0,61.290000915527344,61.849998474121094,59.50218963623047,871400,AME
2017-07-31,62.0099983215332,62.0099983215332,61.54999923706055,61.58000183105469,59.2424430847168,771300,AME
2017-08-01,61.7400016784668,62.08000183105469,61.09000015258789,61.619998931884766,59.280921936035156,1200900,AME
2017-08-02,61.310001373291016,64.97000122070312,60.95000076293945,64.2300033569336,61.791847229003906,3210400,AME
2017-08-03,64.33999633789062,64.94999694824219,63.810001373291016,64.4000015258789,61.955379486083984,1078100,AME
2017-08-04,64.51000213623047,64.7300033569336,64.2300033569336,64.5199966430664,62.07083511352539,815300,AME
2017-08-07,64.44000244140625,64.58999633789062,64.12999725341797,64.19000244140625,61.753360748291016,641800,AME
2017-08-08,64.08000183105469,64.4000015258789,63.630001068115234,63.79999923706055,61.378177642822266,594600,AME
2017-08-09,63.650001525878906,63.83000183105469,63.22999954223633,63.560001373291016,61.14727783203125,886600,AME
2017-08-10,63.2400016784668,63.40999984741211,62.689998626708984,62.7400016784668,60.3583984375,618000,AME
2017-08-11,62.61000061035156,63.02000045776367,62.40999984741211,62.58000183105469,60.204471588134766,711900,AME
2017-08-14,63.0,63.470001220703125,62.86000061035156,63.119998931884766,60.72397994995117,770600,AME
2017-08-15,63.25,63.41999816894531,63.06999969482422,63.11000061035156,60.71436309814453,536900,AME
2017-08-16,63.41999816894531,63.439998626708984,63.08000183105469,63.11000061035156,60.71436309814453,541600,AME
2017-08-17,63.029998779296875,63.27000045776367,62.77000045776367,62.790000915527344,60.40650939941406,1270200,AME
2017-08-18,62.61000061035156,63.16999816894531,62.459999084472656,62.939998626708984,60.550811767578125,875100,AME
2017-08-21,62.869998931884766,63.0,62.22999954223633,62.380001068115234,60.01206588745117,597600,AME
2017-08-22,62.56999969482422,63.08000183105469,62.33000183105469,62.939998626708984,60.550811767578125,690100,AME
2017-08-23,62.59000015258789,62.70000076293945,62.099998474121094,62.459999084472656,60.08903121948242,819200,AME
2017-08-24,62.54999923706055,63.029998779296875,62.459999084472656,62.5099983215332,60.13713455200195,759600,AME
2017-08-25,62.79999923706055,63.0,62.38999938964844,62.52000045776367,60.146759033203125,577100,AME
2017-08-28,62.59000015258789,62.779998779296875,62.119998931884766,62.380001068115234,60.01206588745117,431900,AME
2017-08-29,61.84000015258789,62.650001525878906,61.77000045776367,62.56999969482422,60.194854736328125,678200,AME
2017-08-30,62.5099983215332,62.790000915527344,62.470001220703125,62.68000030517578,60.30067825317383,684300,AME
2017-08-31,62.70000076293945,63.29999923706055,62.65999984741211,63.25,60.84904479980469,1187900,AME
2017-09-01,63.29999923706055,63.52000045776367,62.91999816894531,63.22999954223633,60.82979965209961,1101500,AME
2017-09-05,63.209999084472656,63.459999084472656,62.83000183105469,63.0099983215332,60.61814880371094,793700,AME
2017-09-06,63.400001525878906,63.4900016784668,63.040000915527344,63.459999084472656,61.051063537597656,848300,AME
2017-09-07,63.5099983215332,63.630001068115234,62.81999969482422,63.599998474121094,61.18575668334961,702600,AME
2017-09-08,63.52000045776367,64.27999877929688,63.279998779296875,64.05000305175781,61.618682861328125,1163700,AME
2017-09-11,64.31999969482422,64.5199966430664,63.86000061035156,64.41000366210938,61.96501541137695,1034600,AME
2017-09-12,64.56999969482422,65.02999877929688,64.5199966430664,64.91999816894531,62.45564651489258,864900,AME
2017-09-13,64.7300033569336,65.11000061035156,64.55999755859375,65.0999984741211,62.628807067871094,517800,AME
2017-09-14,65.0,65.30000305175781,64.69999694824219,65.26000213623047,62.86965560913086,760900,AME
2017-09-15,65.22000122070312,65.83999633789062,65.05999755859375,65.33000183105469,62.93709945678711,1328300,AME
2017-09-18,65.48999786376953,66.36000061035156,65.36000061035156,66.30999755859375,63.881202697753906,1016400,AME
2017-09-19,66.19999694824219,66.48999786376953,66.04000091552734,66.37000274658203,63.93901824951172,657800,AME
2017-09-20,66.52999877929688,66.63999938964844,66.08000183105469,66.4000015258789,63.967891693115234,1283700,AME
2017-09-21,66.36000061035156,66.69999694824219,66.02999877929688,66.11000061035156,63.68853759765625,860900,AME
2017-09-22,66.06999969482422,66.16999816894531,65.44000244140625,65.58999633789062,63.18755340576172,1015500,AME
2017-09-25,65.56999969482422,65.73999786376953,64.80999755859375,65.02999877929688,62.64808654785156,1338700,AME
2017-09-26,65.12999725341797,65.7699966430664,65.0,65.41999816894531,63.023807525634766,1197300,AME
2017-09-27,65.66000366210938,66.38999938964844,65.66000366210938,66.2699966430664,63.8426628112793,1510500,AME
2017-09-28,66.19999694824219,66.30000305175781,65.26000213623047,65.55000305175781,63.14903259277344,940000,AME
2017-09-29,65.47000122070312,66.18000030517578,65.44999694824219,66.04000091552734,63.62108612060547,794500,AME
2017-10-02,66.0,66.83999633789062,65.6500015258789,66.83000183105469,64.38213348388672,889500,AME
2017-10-03,66.80000305175781,66.88999938964844,66.06999969482422,66.29000091552734,63.861934661865234,1013100,AME
2017-10-04,66.22000122070312,67.05000305175781,66.08000183105469,66.94999694824219,64.49776458740234,661000,AME
2017-10-05,66.9000015258789,67.06999969482422,66.5199966430664,66.86000061035156,64.41104888916016,1070600,AME
2017-10-06,66.7699966430664,67.01000213623047,66.48999786376953,66.98999786376953,64.53630065917969,642200,AME
2017-10-09,67.0,67.36000061035156,66.73999786376953,67.11000061035156,64.65190124511719,623300,AME
2017-10-10,67.26000213623047,67.37999725341797,66.93000030517578,67.16000366210938,64.70006561279297,1086500,AME
2017-10-11,67.1500015258789,67.19000244140625,66.73999786376953,66.97000122070312,64.51703643798828,880800,AME
2017-10-12,66.88999938964844,67.58999633789062,66.88999938964844,67.11000061035156,64.65190124511719,982000,AME
2017-10-13,67.55000305175781,67.6500015258789,67.1500015258789,67.19999694824219,64.73860168457031,860600,AME
2017-10-16,67.5,67.77999877929688,67.0,67.7699966430664,65.28770446777344,518700,AME
2017-10-17,67.75,68.19000244140625,67.75,67.91999816894531,65.43221282958984,885200,AME
2017-10-18,68.04000091552734,68.13999938964844,67.56999969482422,67.91999816894531,65.43221282958984,984600,AME
2017-10-19,67.69999694824219,68.4000015258789,67.47000122070312,68.4000015258789,65.8946762084961,680400,AME
2017-10-20,68.70999908447266,68.83000183105469,68.30999755859375,68.58000183105469,66.06806182861328,810400,AME
2017-10-23,68.62000274658203,68.83999633789062,68.30000305175781,68.48999786376953,65.9813461303711,1178400,AME
2017-10-24,68.58000183105469,69.06999969482422,68.58000183105469,68.7300033569336,66.21256256103516,889500,AME
2017-10-25,68.69999694824219,69.05000305175781,67.83000183105469,68.51000213623047,66.00062561035156,987100,AME
2017-10-26,68.93000030517578,69.30999755859375,68.52999877929688,69.2300033569336,66.69425964355469,843300,AME
2017-10-27,69.0999984741211,69.41999816894531,68.75,69.19000244140625,66.65572357177734,1006300,AME
2017-10-30,70.26000213623047,70.26000213623047,67.61000061035156,67.62999725341797,65.15283966064453,1634500,AME
2017-10-31,67.75,67.9800033569336,67.30000305175781,67.48999786376953,65.0179672241211,1406400,AME
2017-11-01,67.94000244140625,67.97000122070312,66.91999816894531,67.25,64.7867660522461,1860900,AME
2017-11-02,67.79000091552734,68.51000213623047,66.97000122070312,68.37999725341797,65.87538146972656,3550300,AME
2017-11-03,68.77999877929688,69.11000061035156,67.48999786376953,67.66000366210938,65.18175506591797,2380600,AME
2017-11-06,67.75,68.76000213623047,67.62000274658203,68.55000305175781,66.0391616821289,1500000,AME
2017-11-07,68.58999633789062,68.88999938964844,68.27999877929688,68.55999755859375,66.04878234863281,1352000,AME
2017-11-08,68.25,68.5999984741211,67.52999877929688,68.05000305175781,65.5574722290039,1322200,AME
2017-11-09,67.69999694824219,68.5999984741211,67.5999984741211,68.01000213623047,65.5189437866211,1284000,AME
2017-11-10,67.8499984741211,68.33999633789062,67.68000030517578,68.2300033569336,65.73086547851562,1039700,AME
2017-11-13,68.12999725341797,68.98999786376953,68.02999877929688,68.88999938964844,66.36671447753906,1953500,AME
2017-11-14,68.62999725341797,69.5,68.62999725341797,69.48999786376953,66.9447250366211,1927400,AME
2017-11-15,69.01000213623047,69.44000244140625,68.63999938964844,68.81999969482422,66.29926300048828,1813800,AME
2017-11-16,69.2300033569336,70.43000030517578,69.0,70.12000274658203,67.5516357421875,1985100,AME
2017-11-17,69.94999694824219,70.43000030517578,69.69000244140625,70.26000213623047,67.68653869628906,2939400,AME
2017-11-20,70.37999725341797,70.94999694824219,70.20999908447266,70.66000366210938,68.0718765258789,1761800,AME
2017-11-21,70.80999755859375,71.23999786376953,70.19999694824219,70.3499984741211,67.77323150634766,1473700,AME
2017-11-22,70.43000030517578,70.56999969482422,70.05000305175781,70.23999786376953,67.6672592163086,1000200,AME
2017-11-24,70.31999969482422,70.54000091552734,70.0999984741211,70.23999786376953,67.6672592163086,280800,AME
2017-11-27,70.31999969482422,70.80000305175781,70.2300033569336,70.5999984741211,68.01405334472656,911500,AME
2017-11-28,70.81999969482422,72.02999877929688,70.7699966430664,72.0,69.36279296875,1510600,AME
2017-11-29,72.08999633789062,72.08999633789062,71.2699966430664,71.68000030517578,69.05450439453125,1357400,AME
2017-11-30,71.77999877929688,73.05999755859375,71.77999877929688,72.69000244140625,70.02751922607422,1569700,AME
2017-12-01,72.5999984741211,72.79000091552734,70.56999969482422,72.08999633789062,69.44949340820312,1321700,AME
2017-12-04,72.61000061035156,72.94000244140625,71.73999786376953,71.79000091552734,69.16047668457031,988900,AME
2017-12-05,71.69999694824219,71.95999908447266,70.86000061035156,71.05000305175781,68.53352355957031,1117600,AME
2017-12-06,71.08000183105469,71.55999755859375,70.87999725341797,71.04000091552734,68.52384948730469,729300,AME
2017-12-07,71.0,71.45999908447266,70.73999786376953,71.4000015258789,68.87110900878906,1103600,AME
2017-12-08,71.69999694824219,71.91000366210938,71.3499984741211,71.73999786376953,69.1990737915039,865500,AME
2017-12-11,71.83000183105469,72.0999984741211,71.61000061035156,71.91000366210938,69.3630599975586,953500,AME
2017-12-12,71.91999816894531,72.27999877929688,71.80000305175781,72.12999725341797,69.57523345947266,1060900,AME
2017-12-13,72.05000305175781,72.30000305175781,71.68000030517578,71.70999908447266,69.17012786865234,740800,AME
2017-12-14,71.94999694824219,72.13999938964844,70.94000244140625,70.95999908447266,68.4466781616211,807000,AME
2017-12-15,71.16999816894531,71.41000366210938,71.04000091552734,71.22000122070312,68.69747924804688,3172300,AME
2017-12-18,71.38999938964844,72.26000213623047,71.38999938964844,71.5,68.96758270263672,1240200,AME
2017-12-19,71.80999755859375,72.31999969482422,71.33000183105469,72.05999755859375,69.50772857666016,1519700,AME
2017-12-20,72.13999938964844,72.66999816894531,72.04000091552734,72.4800033569336,69.91287231445312,1553000,AME
2017-12-21,72.80000305175781,72.93000030517578,72.31999969482422,72.62000274658203,70.04788970947266,681600,AME
2017-12-22,72.88999938964844,72.94000244140625,72.26000213623047,72.5999984741211,70.02861022949219,565500,AME
2017-12-26,72.70999908447266,72.70999908447266,72.3499984741211,72.54000091552734,69.97074890136719,235500,AME
2017-12-27,72.69999694824219,72.91999816894531,72.44999694824219,72.66999816894531,70.09612274169922,507500,AME
2017-12-28,72.91000366210938,72.93000030517578,72.05000305175781,72.87000274658203,70.28905487060547,570400,AME
2017-12-29,73.0,73.05999755859375,72.37000274658203,72.47000122070312,69.90320587158203,886600,AME
2018-01-02,72.88999938964844,73.29000091552734,72.13999938964844,72.75,70.17328643798828,791800,AME
2018-01-03,72.43000030517578,73.38999938964844,72.43000030517578,73.38999938964844,70.79063415527344,1118500,AME
2018-01-04,73.66999816894531,74.5,73.5999984741211,73.9800033569336,71.35972595214844,1166500,AME
2018-01-05,74.12000274658203,74.30000305175781,73.5199966430664,73.79000091552734,71.17644500732422,2135000,AME
2018-01-08,73.7300033569336,74.33999633789062,73.19999694824219,74.27999877929688,71.64908599853516,1642300,AME
2018-01-09,74.19000244140625,74.36000061035156,73.75,74.0,71.3790283203125,1166500,AME
2018-01-10,73.79000091552734,73.93000030517578,73.45999908447266,73.72000122070312,71.10894012451172,789000,AME
2018-01-11,73.76000213623047,74.58000183105469,73.62000274658203,74.56999969482422,71.9288330078125,930400,AME
2018-01-12,74.88999938964844,75.41999816894531,74.5999984741211,75.19999694824219,72.53650665283203,738700,AME
2018-01-16,75.44999694824219,75.62000274658203,74.58999633789062,74.91000366210938,72.25679016113281,773300,AME
2018-01-17,75.37999725341797,76.13999938964844,75.05000305175781,76.02999877929688,73.33711242675781,1297600,AME
2018-01-18,76.36000061035156,76.44000244140625,75.80000305175781,76.06999969482422,73.37570190429688,1174100,AME
2018-01-19,76.41000366210938,77.31999969482422,76.41000366210938,76.9800033569336,74.25347137451172,1649700,AME
2018-01-22,76.80000305175781,76.94000244140625,76.0999984741211,76.5,73.79046630859375,792300,AME
