Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-02,134.50999450683594,134.89999389648438,133.8699951171875,134.24000549316406,116.34894561767578,1661100,ITW
2017-03-03,134.05999755859375,134.44000244140625,133.33999633789062,134.3300018310547,116.42692565917969,1030000,ITW
2017-03-06,133.52000427246094,134.44000244140625,133.44000244140625,134.13999938964844,116.26226806640625,1256200,ITW
2017-03-07,133.7899932861328,134.36000061035156,133.3800048828125,133.89999389648438,116.05425262451172,1167000,ITW
2017-03-08,133.8800048828125,134.64999389648438,133.72999572753906,133.8800048828125,116.03691864013672,869800,ITW
2017-03-09,133.6699981689453,134.05999755859375,132.35000610351562,132.9499969482422,115.2308578491211,1154200,ITW
2017-03-10,133.91000366210938,134.0800018310547,132.97000122070312,134.02000427246094,116.15826416015625,976500,ITW
2017-03-13,134.02000427246094,134.44000244140625,133.60000610351562,134.27000427246094,116.37494659423828,890500,ITW
2017-03-14,133.6199951171875,133.75999450683594,132.72000122070312,133.24000549316406,115.48223114013672,913600,ITW
2017-03-15,133.91000366210938,135.92999267578125,133.7100067138672,135.4600067138672,117.40636444091797,1002000,ITW
2017-03-16,135.11000061035156,136.02000427246094,134.10000610351562,134.47999572753906,116.55696105957031,1001700,ITW
2017-03-17,135.0,135.7899932861328,134.52000427246094,135.5,117.44100189208984,2867700,ITW
2017-03-20,135.72000122070312,136.02999877929688,135.02000427246094,135.22000122070312,117.19831848144531,915600,ITW
2017-03-21,135.72000122070312,135.97000122070312,133.24000549316406,133.47999572753906,115.69024658203125,1109100,ITW
2017-03-22,133.44000244140625,134.0399932861328,132.88999938964844,133.85000610351562,116.01093292236328,819600,ITW
2017-03-23,133.72000122070312,134.38999938964844,133.05999755859375,133.44000244140625,115.65558624267578,1207800,ITW
2017-03-24,133.4600067138672,134.19000244140625,132.35000610351562,132.77000427246094,115.07487487792969,1215400,ITW
2017-03-27,130.91000366210938,132.11000061035156,129.1699981689453,131.63999938964844,114.09545135498047,1734700,ITW
2017-03-28,131.82000732421875,133.47000122070312,130.8699951171875,132.91000366210938,115.19618225097656,1476100,ITW
2017-03-29,132.0800018310547,132.2899932861328,131.50999450683594,131.9499969482422,114.92618560791016,947600,ITW
2017-03-30,131.72999572753906,133.07000732421875,131.64999389648438,132.61000061035156,115.50105285644531,752200,ITW
2017-03-31,132.33999633789062,133.3699951171875,132.11000061035156,132.47000122070312,115.37910461425781,1095800,ITW
2017-04-03,132.97000122070312,133.3800048828125,130.7100067138672,131.5800018310547,114.60395812988281,1945500,ITW
2017-04-04,131.5800018310547,131.89999389648438,130.94000244140625,131.61000061035156,114.63004302978516,981200,ITW
2017-04-05,132.1999969482422,133.17999267578125,130.97000122070312,131.05999755859375,114.15101623535156,1190400,ITW
2017-04-06,131.27999877929688,132.35000610351562,130.8300018310547,131.6199951171875,114.63878631591797,958900,ITW
2017-04-07,131.4600067138672,132.32000732421875,131.44000244140625,131.72999572753906,114.73455810546875,725300,ITW
2017-04-10,131.7100067138672,132.77999877929688,131.7100067138672,132.24000549316406,115.17880249023438,927500,ITW
2017-04-11,131.9199981689453,132.83999633789062,131.36000061035156,132.80999755859375,115.67526245117188,1400100,ITW
2017-04-12,132.7899932861328,132.7899932861328,130.7899932861328,130.8699951171875,113.98552703857422,1453900,ITW
2017-04-13,130.7100067138672,131.57000732421875,130.1699981689453,130.1699981689453,113.3758544921875,747400,ITW
2017-04-17,130.63999938964844,131.47000122070312,130.1699981689453,131.3699951171875,114.4209976196289,862200,ITW
2017-04-18,130.5800018310547,133.0,130.5800018310547,132.38999938964844,115.30943298339844,1610400,ITW
2017-04-19,132.8000030517578,133.19000244140625,131.7899932861328,132.1199951171875,115.07426452636719,1098400,ITW
2017-04-20,132.7899932861328,134.9199981689453,132.52000427246094,134.5800018310547,117.21685791015625,1276400,ITW
2017-04-21,134.8699951171875,135.7100067138672,134.58999633789062,134.8699951171875,117.46945190429688,2193400,ITW
2017-04-24,138.7899932861328,142.82000732421875,138.6300048828125,139.75999450683594,121.72855377197266,4098900,ITW
2017-04-25,138.91000366210938,140.99000549316406,138.72000122070312,139.25999450683594,121.2930679321289,2972700,ITW
2017-04-26,139.5,139.89999389648438,139.00999450683594,139.13999938964844,121.18855285644531,1938600,ITW
2017-04-27,139.2899932861328,140.2100067138672,139.02999877929688,139.4199981689453,121.43244171142578,1230300,ITW
2017-04-28,139.33999633789062,139.6199951171875,137.91000366210938,138.08999633789062,120.2740249633789,1535500,ITW
2017-05-01,137.8800048828125,138.0800018310547,136.5800018310547,137.64999389648438,119.89080047607422,1626800,ITW
2017-05-02,138.4600067138672,138.9199981689453,136.66000366210938,137.22000122070312,119.51628112792969,1675300,ITW
2017-05-03,137.05999755859375,138.0800018310547,136.47999572753906,137.9499969482422,120.15210723876953,1223000,ITW
2017-05-04,138.25,138.55999755859375,137.42999267578125,138.27000427246094,120.43080139160156,1541600,ITW
2017-05-05,138.85000610351562,139.63999938964844,138.38999938964844,139.60000610351562,121.58924102783203,924600,ITW
2017-05-08,139.33999633789062,139.77999877929688,139.10000610351562,139.5399932861328,121.53692626953125,874000,ITW
2017-05-09,139.4199981689453,139.7899932861328,138.58999633789062,138.9499969482422,121.02306365966797,792200,ITW
2017-05-10,138.8699951171875,139.25999450683594,137.60000610351562,138.3000030517578,120.45695495605469,893300,ITW
2017-05-11,138.33999633789062,138.33999633789062,136.47000122070312,138.0,120.19563293457031,1084900,ITW
2017-05-12,137.72000122070312,137.97999572753906,137.1199951171875,137.3800048828125,119.65562438964844,961000,ITW
2017-05-15,137.5399932861328,138.19000244140625,137.36000061035156,137.69000244140625,119.9256362915039,776800,ITW
2017-05-16,138.0500030517578,138.07000732421875,137.00999450683594,137.72000122070312,119.9517593383789,772700,ITW
2017-05-17,137.72000122070312,137.72000122070312,134.7100067138672,134.77999877929688,117.39105987548828,1625800,ITW
2017-05-18,134.9600067138672,136.22999572753906,133.89999389648438,135.35000610351562,117.8875732421875,1216400,ITW
2017-05-19,137.17999267578125,137.82000732421875,135.30999755859375,137.0,119.32463836669922,1085300,ITW
2017-05-22,137.52000427246094,138.0399932861328,137.19000244140625,137.86000061035156,120.07372283935547,817700,ITW
2017-05-23,138.0,139.0500030517578,137.5,138.77999877929688,120.87500762939453,1064100,ITW
2017-05-24,139.3000030517578,139.7100067138672,138.49000549316406,139.52000427246094,121.51953887939453,862100,ITW
2017-05-25,139.97999572753906,140.72999572753906,139.16000366210938,140.5,122.37310028076172,891200,ITW
2017-05-26,140.05999755859375,140.77999877929688,140.02999877929688,140.3699951171875,122.2598648071289,693900,ITW
2017-05-30,140.11000061035156,141.4199981689453,139.7899932861328,141.10000610351562,122.89570617675781,972500,ITW
2017-05-31,140.97999572753906,141.49000549316406,140.2899932861328,141.22000122070312,123.0002212524414,1223600,ITW
2017-06-01,143.16000366210938,143.69000244140625,142.0,143.33999633789062,124.8466567993164,1343400,ITW
2017-06-02,143.55999755859375,144.86000061035156,143.13999938964844,143.61000061035156,125.08185577392578,1084000,ITW
2017-06-05,143.63999938964844,144.3699951171875,143.5399932861328,144.02000427246094,125.43898010253906,1490900,ITW
2017-06-06,143.69000244140625,144.11000061035156,142.7899932861328,142.97999572753906,124.5330810546875,963300,ITW
2017-06-07,143.11000061035156,144.7100067138672,142.72000122070312,144.57000732421875,125.91800689697266,1513600,ITW
2017-06-08,144.57000732421875,144.9600067138672,143.10000610351562,144.58999633789062,125.93538665771484,1455300,ITW
2017-06-09,144.69000244140625,145.3800048828125,143.80999755859375,144.8000030517578,126.1183090209961,1140500,ITW
2017-06-12,144.8000030517578,145.60000610351562,143.47000122070312,144.72000122070312,126.04862213134766,1139100,ITW
2017-06-13,145.1199951171875,146.6699981689453,144.67999267578125,146.4199981689453,127.52931213378906,1175400,ITW
2017-06-14,146.9600067138672,147.0,145.97999572753906,146.74000549316406,127.80803680419922,1259800,ITW
2017-06-15,145.2899932861328,148.22999572753906,145.25,148.2100067138672,129.08839416503906,1104200,ITW
2017-06-16,148.57000732421875,149.55999755859375,148.38999938964844,148.6300048828125,129.45420837402344,2145600,ITW
2017-06-19,149.32000732421875,150.24000549316406,148.7899932861328,150.17999267578125,130.8041534423828,890200,ITW
2017-06-20,149.36000061035156,150.2899932861328,149.00999450683594,149.60000610351562,130.29905700683594,1296400,ITW
2017-06-21,149.6699981689453,149.9499969482422,146.52000427246094,146.61000061035156,127.69482421875,2165200,ITW
2017-06-22,146.44000244140625,146.63999938964844,145.4600067138672,146.19000244140625,127.3289794921875,1196200,ITW
2017-06-23,146.27000427246094,146.5800018310547,145.6199951171875,145.77999877929688,126.97190856933594,1344600,ITW
2017-06-26,146.00999450683594,146.3000030517578,144.89999389648438,145.33999633789062,126.58866119384766,837400,ITW
2017-06-27,144.7100067138672,145.44000244140625,142.16000366210938,142.27000427246094,123.91475677490234,1702100,ITW
2017-06-28,142.75999450683594,144.22999572753906,142.27999877929688,143.6300048828125,125.67350006103516,773900,ITW
2017-06-29,143.6699981689453,143.8000030517578,141.08999633789062,141.6199951171875,123.9147720336914,1049800,ITW
2017-06-30,142.0399932861328,143.92999267578125,142.0399932861328,143.25,125.3409652709961,1231700,ITW
2017-07-03,144.1999969482422,144.80999755859375,143.6999969482422,144.11000061035156,126.09345245361328,469500,ITW
2017-07-05,144.38999938964844,145.75999450683594,144.14999389648438,145.47999572753906,127.29216003417969,1079200,ITW
2017-07-06,145.02999877929688,145.64999389648438,144.0500030517578,144.35000610351562,126.30343627929688,836900,ITW
2017-07-07,144.6999969482422,146.97999572753906,144.52999877929688,146.05999755859375,127.79966735839844,989400,ITW
2017-07-10,145.6199951171875,147.22999572753906,145.6199951171875,146.24000549316406,127.95711517333984,1088700,ITW
2017-07-11,146.2100067138672,146.5399932861328,144.7100067138672,145.82000732421875,127.58966827392578,1085500,ITW
2017-07-12,146.77999877929688,147.50999450683594,146.02000427246094,146.24000549316406,127.95711517333984,754300,ITW
2017-07-13,146.10000610351562,146.1199951171875,144.5,144.6999969482422,126.60966491699219,1157200,ITW
2017-07-14,144.9600067138672,145.9600067138672,144.72999572753906,145.6999969482422,127.48465728759766,911100,ITW
2017-07-17,145.42999267578125,146.7100067138672,144.9600067138672,146.2100067138672,127.9308853149414,801400,ITW
2017-07-18,145.97000122070312,146.7899932861328,145.64999389648438,146.63999938964844,128.30714416503906,907800,ITW
2017-07-19,146.9499969482422,147.72000122070312,146.44000244140625,147.67999267578125,129.21710205078125,940700,ITW
2017-07-20,147.4600067138672,147.72000122070312,146.52999877929688,147.1199951171875,128.72714233398438,1178600,ITW
2017-07-21,146.52000427246094,147.88999938964844,145.92999267578125,147.2899932861328,128.87582397460938,1642700,ITW
2017-07-24,143.4499969482422,143.8699951171875,140.02000427246094,141.97999572753906,124.22974395751953,3224800,ITW
2017-07-25,143.0,143.57000732421875,140.5800018310547,141.64999389648438,123.94096374511719,2068700,ITW
2017-07-26,141.7100067138672,141.8300018310547,139.99000549316406,140.07000732421875,122.55851745605469,1307300,ITW
2017-07-27,140.3699951171875,140.85000610351562,139.50999450683594,140.82000732421875,123.21477508544922,1394600,ITW
2017-07-28,140.69000244140625,141.07000732421875,139.91000366210938,140.8300018310547,123.22348022460938,1305900,ITW
2017-07-31,141.2100067138672,141.72000122070312,140.55999755859375,140.7100067138672,123.11852264404297,1181200,ITW
2017-08-01,141.10000610351562,141.33999633789062,139.55999755859375,139.91000366210938,122.41853332519531,1621300,ITW
2017-08-02,140.07000732421875,141.77000427246094,140.07000732421875,141.77000427246094,124.04596710205078,1484700,ITW
2017-08-03,141.8000030517578,141.83999633789062,140.1699981689453,141.42999267578125,123.74848175048828,1419300,ITW
2017-08-04,141.60000610351562,143.05999755859375,141.3800048828125,142.8800048828125,125.0171890258789,1223300,ITW
2017-08-07,141.67999267578125,142.50999450683594,140.83999633789062,141.6699981689453,123.95848846435547,1335600,ITW
2017-08-08,141.9499969482422,141.9499969482422,140.92999267578125,141.33999633789062,123.669677734375,1009500,ITW
2017-08-09,141.25,141.77999877929688,140.2899932861328,140.72999572753906,123.13600158691406,1306600,ITW
2017-08-10,140.5399932861328,140.85000610351562,137.35000610351562,137.47000122070312,120.28355407714844,2062200,ITW
2017-08-11,138.1199951171875,138.9199981689453,137.8000030517578,138.36000061035156,121.06231689453125,964300,ITW
2017-08-14,139.55999755859375,139.8800048828125,138.86000061035156,139.0500030517578,121.666015625,777800,ITW
2017-08-15,139.05999755859375,139.7100067138672,138.99000549316406,139.08999633789062,121.7010269165039,1165000,ITW
2017-08-16,139.52999877929688,140.19000244140625,138.89999389648438,140.02999877929688,122.52351379394531,1091400,ITW
2017-08-17,138.5500030517578,138.9499969482422,136.1300048828125,136.19000244140625,119.16358184814453,1633300,ITW
2017-08-18,135.97999572753906,137.50999450683594,135.5399932861328,135.6699981689453,118.70858001708984,1123700,ITW
2017-08-21,135.60000610351562,136.0399932861328,135.07000732421875,135.60000610351562,118.6473617553711,1150600,ITW
2017-08-22,136.1699981689453,138.0800018310547,135.9499969482422,137.8699951171875,120.633544921875,918900,ITW
2017-08-23,137.19000244140625,137.47000122070312,136.44000244140625,136.47999572753906,119.41735076904297,729000,ITW
2017-08-24,136.75,136.91000366210938,135.6999969482422,135.8699951171875,118.88357543945312,740900,ITW
2017-08-25,136.7100067138672,137.3800048828125,136.44000244140625,136.80999755859375,119.70608520507812,621700,ITW
2017-08-28,137.11000061035156,137.49000549316406,136.1999969482422,136.52999877929688,119.46107482910156,591800,ITW
2017-08-29,135.8699951171875,137.08999633789062,135.1999969482422,136.85000610351562,119.74107360839844,912100,ITW
2017-08-30,136.75,137.22000122070312,136.3000030517578,136.94000244140625,119.81983184814453,1016900,ITW
2017-08-31,137.41000366210938,137.77000427246094,136.97000122070312,137.50999450683594,120.31857299804688,867800,ITW
2017-09-01,138.0,138.66000366210938,137.58999633789062,137.72000122070312,120.50228881835938,706700,ITW
2017-09-05,137.32000732421875,137.7899932861328,136.0399932861328,136.4499969482422,119.39107513427734,1069800,ITW
2017-09-06,137.14999389648438,137.39999389648438,136.5800018310547,136.89999389648438,119.78482055664062,1097300,ITW
2017-09-07,137.25,138.7100067138672,136.6699981689453,138.1300048828125,120.8610610961914,1219400,ITW
2017-09-08,137.83999633789062,140.41000366210938,137.83999633789062,140.0399932861328,122.53228759765625,1302900,ITW
2017-09-11,140.8699951171875,141.52999877929688,140.38999938964844,141.52000427246094,123.82723236083984,1125300,ITW
2017-09-12,141.80999755859375,142.86000061035156,141.35000610351562,142.85000610351562,124.99098205566406,810900,ITW
2017-09-13,142.49000549316406,143.1999969482422,142.13999938964844,143.0,125.1222152709961,753200,ITW
2017-09-14,142.77999877929688,145.47000122070312,142.3000030517578,145.07000732421875,126.93341064453125,1901400,ITW
2017-09-15,144.97000122070312,145.8300018310547,143.88999938964844,145.63999938964844,127.43216705322266,1915700,ITW
2017-09-18,145.97999572753906,147.0399932861328,145.6199951171875,146.94000244140625,128.5696258544922,712000,ITW
2017-09-19,147.10000610351562,148.10000610351562,146.89999389648438,148.0,129.4971160888672,1025700,ITW
2017-09-20,148.1300048828125,148.27999877929688,147.27000427246094,147.75999450683594,129.28709411621094,932000,ITW
2017-09-21,147.75999450683594,148.10000610351562,147.27999877929688,147.33999633789062,128.91961669921875,825700,ITW
2017-09-22,147.35000610351562,147.9199981689453,147.13999938964844,147.39999389648438,128.97213745117188,793200,ITW
2017-09-25,147.33999633789062,147.55999755859375,146.07000732421875,147.07000732421875,128.683349609375,1112100,ITW
2017-09-26,147.32000732421875,147.6300048828125,146.80999755859375,147.08999633789062,128.70089721679688,617900,ITW
2017-09-27,147.6300048828125,148.11000061035156,146.8699951171875,147.75999450683594,129.28709411621094,931600,ITW
2017-09-28,146.89999389648438,147.60000610351562,146.42999267578125,147.1999969482422,129.48060607910156,697500,ITW
2017-09-29,146.9499969482422,148.0500030517578,146.6199951171875,147.9600067138672,130.14913940429688,1006100,ITW
2017-10-02,147.9600067138672,150.16000366210938,147.9600067138672,150.16000366210938,132.08432006835938,1180900,ITW
2017-10-03,150.2100067138672,150.8699951171875,149.5800018310547,149.7899932861328,131.7588653564453,1586300,ITW
2017-10-04,149.77999877929688,150.33999633789062,149.47000122070312,150.00999450683594,131.95236206054688,1376100,ITW
2017-10-05,150.0800018310547,152.6199951171875,149.82000732421875,151.5,133.2630157470703,1336300,ITW
2017-10-06,151.10000610351562,151.67999267578125,150.72999572753906,151.6300048828125,133.3773956298828,801000,ITW
2017-10-09,152.10000610351562,152.25,151.25999450683594,151.6999969482422,133.43894958496094,750900,ITW
2017-10-10,152.5,152.5,151.3800048828125,151.6199951171875,133.36856079101562,930200,ITW
2017-10-11,151.6199951171875,151.64999389648438,150.8699951171875,151.44000244140625,133.21026611328125,974300,ITW
2017-10-12,151.25999450683594,153.35000610351562,151.0399932861328,153.22999572753906,134.78475952148438,814700,ITW
2017-10-13,154.0,154.3800048828125,152.67999267578125,152.82000732421875,134.42417907714844,702400,ITW
2017-10-16,153.47000122070312,153.8000030517578,153.02000427246094,153.41000366210938,134.94309997558594,535800,ITW
2017-10-17,153.0399932861328,153.38999938964844,152.64999389648438,153.07000732421875,134.64405822753906,725900,ITW
2017-10-18,153.24000549316406,154.38999938964844,152.74000549316406,153.75999450683594,135.25099182128906,785500,ITW
2017-10-19,153.2899932861328,153.75,152.6699981689453,153.47999572753906,135.00466918945312,876200,ITW
2017-10-20,154.33999633789062,155.1199951171875,153.8300018310547,155.02999877929688,136.36807250976562,1477800,ITW
2017-10-23,149.35000610351562,157.27999877929688,148.44000244140625,155.50999450683594,136.79031372070312,2293900,ITW
2017-10-24,156.6300048828125,159.36000061035156,156.0,158.4199981689453,139.35000610351562,2129300,ITW
2017-10-25,158.1699981689453,158.2100067138672,156.0500030517578,157.5399932861328,138.57595825195312,1621700,ITW
2017-10-26,158.6699981689453,158.97999572753906,157.42999267578125,157.5,138.54074096679688,950400,ITW
2017-10-27,157.5,159.1199951171875,157.47999572753906,159.05999755859375,139.91299438476562,1136500,ITW
2017-10-30,158.4499969482422,158.86000061035156,157.3300018310547,157.35000610351562,138.4088134765625,979100,ITW
2017-10-31,157.58999633789062,157.8800048828125,156.5,156.52000427246094,137.6787109375,1015900,ITW
2017-11-01,156.9600067138672,157.02999877929688,154.97000122070312,155.1199951171875,136.4472198486328,1725100,ITW
2017-11-02,155.4199981689453,157.00999450683594,154.69000244140625,156.97999572753906,138.08335876464844,883900,ITW
2017-11-03,156.99000549316406,157.58999633789062,156.1999969482422,157.3000030517578,138.36483764648438,1031300,ITW
2017-11-06,157.5,158.22999572753906,156.60000610351562,157.99000549316406,138.97177124023438,1061700,ITW
2017-11-07,157.97999572753906,158.4199981689453,157.25,157.8300018310547,138.8310089111328,570100,ITW
2017-11-08,157.2899932861328,157.9600067138672,157.1199951171875,157.64999389648438,138.67271423339844,425800,ITW
2017-11-09,156.77000427246094,156.8300018310547,155.22000122070312,156.35000610351562,137.52923583984375,1160300,ITW
2017-11-10,155.75999450683594,157.4199981689453,155.72000122070312,157.13999938964844,138.22409057617188,757000,ITW
2017-11-13,156.2899932861328,158.0800018310547,156.05999755859375,157.61000061035156,138.63746643066406,916800,ITW
2017-11-14,156.55999755859375,158.67999267578125,156.3300018310547,158.5399932861328,139.45555114746094,1084100,ITW
2017-11-15,157.8300018310547,157.8300018310547,155.36000061035156,155.85000610351562,137.08937072753906,918500,ITW
2017-11-16,156.1199951171875,158.42999267578125,155.83999633789062,157.9199981689453,138.9102020263672,839500,ITW
2017-11-17,156.97000122070312,157.64999389648438,156.47999572753906,157.13999938964844,138.22409057617188,793200,ITW
2017-11-20,157.5399932861328,159.58999633789062,157.0500030517578,158.85000610351562,139.72821044921875,713800,ITW
2017-11-21,159.08999633789062,159.9600067138672,159.00999450683594,159.4600067138672,140.2648162841797,851700,ITW
2017-11-22,159.3000030517578,159.8699951171875,158.36000061035156,159.6199951171875,140.40553283691406,744700,ITW
2017-11-24,160.0,160.47000122070312,159.64999389648438,159.83999633789062,140.5990447998047,346200,ITW
2017-11-27,160.0800018310547,161.10000610351562,159.85000610351562,160.82000732421875,141.4611358642578,759600,ITW
2017-11-28,161.25,164.5399932861328,160.75999450683594,164.47999572753906,144.6805419921875,1609800,ITW
2017-11-29,164.5,166.05999755859375,163.27999877929688,165.8800048828125,145.9120330810547,1455600,ITW
2017-11-30,166.3300018310547,169.52000427246094,165.8699951171875,169.25,148.8763427734375,2090300,ITW
2017-12-01,169.30999755859375,169.69000244140625,162.55999755859375,164.8699951171875,145.0235595703125,1913600,ITW
2017-12-04,166.89999389648438,168.89999389648438,166.0500030517578,166.22000122070312,146.21107482910156,2221600,ITW
2017-12-05,167.02999877929688,167.5,164.85000610351562,165.02000427246094,145.155517578125,1118400,ITW
2017-12-06,166.52000427246094,167.27000427246094,165.11000061035156,166.3000030517578,146.2814178466797,978500,ITW
2017-12-07,165.91000366210938,167.75,165.91000366210938,166.49000549316406,146.4485626220703,872400,ITW
2017-12-08,166.2899932861328,166.99000549316406,166.0500030517578,166.49000549316406,146.4485626220703,1178700,ITW
2017-12-11,167.39999389648438,167.57000732421875,164.41000366210938,165.02999877929688,145.16433715820312,1844600,ITW
2017-12-12,165.33999633789062,165.63999938964844,163.74000549316406,163.8800048828125,144.1527557373047,1481300,ITW
2017-12-13,164.11000061035156,165.22000122070312,163.44000244140625,163.82000732421875,144.0999755859375,2143100,ITW
2017-12-14,164.3699951171875,164.97000122070312,162.58999633789062,162.64999389648438,143.07083129882812,979400,ITW
2017-12-15,164.00999450683594,165.7100067138672,163.5500030517578,165.1699981689453,145.28746032714844,1985400,ITW
2017-12-18,165.6699981689453,166.57000732421875,165.47999572753906,166.05999755859375,146.07032775878906,1330000,ITW
2017-12-19,166.92999267578125,167.8699951171875,166.07000732421875,167.4600067138672,147.30177307128906,1004100,ITW
2017-12-20,167.9499969482422,168.88999938964844,167.6300048828125,168.5500030517578,148.26058959960938,1057500,ITW
2017-12-21,169.0,169.1999969482422,167.77999877929688,168.25999450683594,148.0055389404297,829500,ITW
2017-12-22,168.8300018310547,168.8300018310547,166.9499969482422,167.1300048828125,147.0115509033203,623400,ITW
2017-12-26,167.52000427246094,168.13999938964844,166.6999969482422,167.10000610351562,146.98512268066406,524000,ITW
2017-12-27,167.10000610351562,167.25,166.30999755859375,167.1300048828125,147.0115509033203,1215900,ITW
2017-12-28,167.11000061035156,167.11000061035156,166.24000549316406,166.7100067138672,147.32969665527344,866800,ITW
2017-12-29,167.4600067138672,167.55999755859375,166.64999389648438,166.85000610351562,147.45339965820312,724300,ITW
2018-01-02,167.30999755859375,167.49000549316406,164.64999389648438,165.27000427246094,146.05706787109375,1281100,ITW
2018-01-03,164.83999633789062,166.13999938964844,163.9199981689453,165.9600067138672,146.66688537597656,1547300,ITW
2018-01-04,165.0,166.9199981689453,164.50999450683594,166.14999389648438,146.8347930908203,1392200,ITW
2018-01-05,166.72000122070312,167.10000610351562,164.72999572753906,166.02999877929688,146.72872924804688,1442600,ITW
2018-01-08,166.07000732421875,168.6199951171875,165.7899932861328,167.57000732421875,148.0897216796875,2292300,ITW
2018-01-09,167.69000244140625,169.44000244140625,167.52999877929688,168.86000061035156,149.22972106933594,1116500,ITW
2018-01-10,168.77999877929688,168.77999877929688,166.66000366210938,167.30999755859375,147.8599395751953,1027200,ITW
2018-01-11,167.3800048828125,169.0800018310547,167.0,169.0,149.3534698486328,830200,ITW
