Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-10,60.40999984741211,60.630001068115234,60.13999938964844,60.54999923706055,50.463600158691406,2063300,WEC
2017-04-11,60.470001220703125,60.709999084472656,60.04999923706055,60.63999938964844,50.53860855102539,1867300,WEC
2017-04-12,60.5,61.119998931884766,60.40999984741211,61.099998474121094,50.92198181152344,1431800,WEC
2017-04-13,61.099998474121094,61.130001068115234,60.43000030517578,60.68000030517578,50.57193374633789,1469100,WEC
2017-04-17,60.86000061035156,60.9900016784668,60.619998931884766,60.939998626708984,50.78864288330078,1709600,WEC
2017-04-18,60.95000076293945,61.25,60.77000045776367,60.959999084472656,50.8052978515625,1621800,WEC
2017-04-19,60.90999984741211,60.9900016784668,60.2400016784668,60.47999954223633,50.4052619934082,1716600,WEC
2017-04-20,60.47999954223633,60.47999954223633,59.61000061035156,59.77000045776367,49.813541412353516,3188800,WEC
2017-04-21,59.810001373291016,60.709999084472656,59.7599983215332,60.29999923706055,50.25524139404297,2712100,WEC
2017-04-24,60.290000915527344,60.77000045776367,59.880001068115234,60.720001220703125,50.605281829833984,1890500,WEC
2017-04-25,60.4900016784668,60.779998779296875,60.29999923706055,60.72999954223633,50.61362075805664,1374900,WEC
2017-04-26,60.709999084472656,60.97999954223633,60.439998626708984,60.540000915527344,50.455265045166016,1580500,WEC
2017-04-27,60.54999923706055,61.119998931884766,60.5,60.83000183105469,50.69695281982422,1167700,WEC
2017-04-28,60.72999954223633,60.779998779296875,60.380001068115234,60.52000045776367,50.4385986328125,2859800,WEC
2017-05-01,60.54999923706055,60.61000061035156,60.15999984741211,60.34000015258789,50.28858184814453,1637700,WEC
2017-05-02,60.90999984741211,61.209999084472656,60.349998474121094,60.650001525878906,50.54693603515625,1515200,WEC
2017-05-03,60.65999984741211,61.029998779296875,60.61000061035156,60.68000030517578,50.57193374633789,1849700,WEC
2017-05-04,60.5,61.31999969482422,60.5,61.27000045776367,51.063655853271484,1782700,WEC
2017-05-05,61.5099983215332,61.970001220703125,61.459999084472656,61.599998474121094,51.33869552612305,1702600,WEC
2017-05-08,61.68000030517578,61.68000030517578,61.150001525878906,61.560001373291016,51.30535125732422,1175800,WEC
2017-05-09,61.470001220703125,61.59000015258789,60.900001525878906,60.939998626708984,50.78864288330078,1490000,WEC
2017-05-10,60.619998931884766,60.630001068115234,60.130001068115234,60.43000030517578,50.79704666137695,1540600,WEC
2017-05-11,60.33000183105469,60.52000045776367,60.119998931884766,60.4900016784668,50.847476959228516,1724200,WEC
2017-05-12,60.54999923706055,60.88999938964844,60.4900016784668,60.790000915527344,51.09965133666992,963600,WEC
2017-05-15,60.7599983215332,61.150001525878906,60.56999969482422,61.0099983215332,51.28458786010742,1284700,WEC
2017-05-16,60.97999954223633,61.18000030517578,60.58000183105469,60.59000015258789,50.93154525756836,1942400,WEC
2017-05-17,60.59000015258789,61.09000015258789,60.45000076293945,60.779998779296875,51.09123992919922,1415200,WEC
2017-05-18,61.0,61.45000076293945,60.47999954223633,60.90999984741211,51.20053482055664,1571000,WEC
2017-05-19,60.970001220703125,61.13999938964844,60.47999954223633,61.0099983215332,51.28458786010742,3581200,WEC
2017-05-22,60.810001373291016,61.720001220703125,60.810001373291016,61.58000183105469,51.76372146606445,1533500,WEC
2017-05-23,61.68000030517578,62.09000015258789,61.5,61.630001068115234,51.805755615234375,1862500,WEC
2017-05-24,61.61000061035156,62.08000183105469,61.540000915527344,61.959999084472656,52.08314895629883,1271400,WEC
2017-05-25,61.959999084472656,62.58000183105469,61.79999923706055,62.47999954223633,52.520263671875,1074000,WEC
2017-05-26,62.47999954223633,62.75,62.400001525878906,62.45000076293945,52.49504089355469,858300,WEC
2017-05-30,62.45000076293945,62.709999084472656,62.34000015258789,62.56999969482422,52.595916748046875,1271400,WEC
2017-05-31,62.61000061035156,62.970001220703125,62.61000061035156,62.7599983215332,52.75562286376953,2021400,WEC
2017-06-01,62.599998474121094,63.16999816894531,62.33000183105469,63.16999816894531,53.10026931762695,1471500,WEC
2017-06-02,63.4900016784668,63.63999938964844,63.099998474121094,63.56999969482422,53.436500549316406,1618000,WEC
2017-06-05,63.470001220703125,63.5099983215332,62.93000030517578,63.040000915527344,52.99099349975586,1189900,WEC
2017-06-06,63.130001068115234,63.22999954223633,62.689998626708984,62.84000015258789,52.822879791259766,1659300,WEC
2017-06-07,62.93000030517578,63.47999954223633,62.689998626708984,63.380001068115234,53.27678680419922,1165000,WEC
2017-06-08,63.380001068115234,63.380001068115234,62.54999923706055,62.97999954223633,52.94055938720703,1446100,WEC
2017-06-09,62.709999084472656,63.15999984741211,62.560001373291016,63.130001068115234,53.066646575927734,1046700,WEC
2017-06-12,63.16999816894531,63.560001373291016,62.83000183105469,63.27000045776367,53.184326171875,1905400,WEC
2017-06-13,63.27000045776367,63.380001068115234,62.95000076293945,63.33000183105469,53.23476791381836,689100,WEC
2017-06-14,63.790000915527344,64.06999969482422,63.54999923706055,63.7599983215332,53.59621810913086,1261300,WEC
2017-06-15,63.70000076293945,63.9900016784668,63.459999084472656,63.880001068115234,53.697086334228516,1717800,WEC
2017-06-16,64.0,64.37000274658203,63.88999938964844,64.2300033569336,53.99129104614258,2648900,WEC
2017-06-19,64.16999816894531,64.16999816894531,63.54999923706055,63.83000183105469,53.65506362915039,1199000,WEC
2017-06-20,63.91999816894531,64.19999694824219,63.79999923706055,64.13999938964844,53.91564178466797,912800,WEC
2017-06-21,64.1500015258789,64.20999908447266,63.380001068115234,63.869998931884766,53.68867492675781,995200,WEC
2017-06-22,63.790000915527344,64.02999877929688,63.58000183105469,63.630001068115234,53.4869384765625,1014400,WEC
2017-06-23,63.61000061035156,63.90999984741211,63.27000045776367,63.459999084472656,53.34404373168945,1447700,WEC
2017-06-26,63.11000061035156,64.01000213623047,62.90999984741211,63.650001525878906,53.503746032714844,1371000,WEC
2017-06-27,63.33000183105469,63.43000030517578,62.47999954223633,62.66999816894531,52.679969787597656,1353800,WEC
2017-06-28,62.939998626708984,62.9900016784668,62.16999816894531,62.189998626708984,52.2764892578125,1527500,WEC
2017-06-29,61.77000045776367,61.77000045776367,61.2400016784668,61.470001220703125,51.671260833740234,1680100,WEC
2017-06-30,61.619998931884766,61.779998779296875,61.2599983215332,61.380001068115234,51.59560012817383,1669200,WEC
2017-07-03,61.54999923706055,61.65999984741211,61.029998779296875,61.11000061035156,51.3686408996582,637900,WEC
2017-07-05,61.130001068115234,61.130001068115234,60.560001373291016,60.83000183105469,51.13327407836914,1152100,WEC
2017-07-06,60.65999984741211,60.900001525878906,60.529998779296875,60.720001220703125,51.04082107543945,1395100,WEC
2017-07-07,60.75,61.15999984741211,60.630001068115234,60.91999816894531,51.208919525146484,1443000,WEC
2017-07-10,61.02000045776367,61.16999816894531,60.81999969482422,60.81999969482422,51.1248779296875,1814700,WEC
2017-07-11,60.93000030517578,60.95000076293945,60.470001220703125,60.84000015258789,51.14168930053711,1308700,WEC
2017-07-12,61.20000076293945,61.47999954223633,61.15999984741211,61.369998931884766,51.587196350097656,1682500,WEC
2017-07-13,61.20000076293945,61.29999923706055,60.790000915527344,60.83000183105469,51.13327407836914,1877500,WEC
2017-07-14,61.20000076293945,61.43000030517578,61.0099983215332,61.22999954223633,51.469520568847656,1039400,WEC
2017-07-17,61.22999954223633,61.61000061035156,61.02000045776367,61.599998474121094,51.7805290222168,1176900,WEC
2017-07-18,61.70000076293945,62.25,61.58000183105469,62.11000061035156,52.209232330322266,2388500,WEC
2017-07-19,62.13999938964844,62.77000045776367,61.95000076293945,62.70000076293945,52.70518112182617,2174200,WEC
2017-07-20,62.880001068115234,62.9900016784668,62.5099983215332,62.790000915527344,52.780845642089844,1491400,WEC
2017-07-21,62.75,63.380001068115234,62.65999984741211,63.369998931884766,53.26838302612305,1040900,WEC
2017-07-24,63.38999938964844,63.5,62.400001525878906,62.5,52.53706741333008,1357900,WEC
2017-07-25,62.5099983215332,62.59000015258789,62.04999923706055,62.18000030517578,52.26808547973633,993700,WEC
2017-07-26,62.040000915527344,62.72999954223633,61.900001525878906,62.619998931884766,52.637943267822266,1745300,WEC
2017-07-27,62.560001373291016,62.66999816894531,62.06999969482422,62.5,52.53706741333008,1308900,WEC
2017-07-28,62.43000030517578,62.630001068115234,62.189998626708984,62.36000061035156,52.41938781738281,1259400,WEC
2017-07-31,62.400001525878906,63.029998779296875,62.31999969482422,62.970001220703125,52.93214797973633,1348300,WEC
2017-08-01,62.970001220703125,63.34000015258789,62.81999969482422,63.11000061035156,53.049835205078125,1269800,WEC
2017-08-02,62.880001068115234,63.66999816894531,62.72999954223633,63.63999938964844,53.49534606933594,1374600,WEC
2017-08-03,63.56999969482422,64.16999816894531,63.4900016784668,64.11000061035156,53.890419006347656,1102800,WEC
2017-08-04,63.90999984741211,64.1500015258789,63.52000045776367,64.08999633789062,53.87361145019531,1129000,WEC
2017-08-07,64.02999877929688,64.33000183105469,63.869998931884766,64.30000305175781,54.050132751464844,829400,WEC
2017-08-08,64.1500015258789,64.76000213623047,64.0999984741211,64.7300033569336,54.411590576171875,986000,WEC
2017-08-09,64.86000061035156,64.9000015258789,64.37000274658203,64.47000122070312,54.19303894042969,1736700,WEC
2017-08-10,64.05000305175781,64.94000244140625,63.5099983215332,64.66000366210938,54.794708251953125,3496700,WEC
2017-08-11,64.55999755859375,64.55999755859375,63.459999084472656,63.84000015258789,54.099815368652344,1801400,WEC
2017-08-14,63.83000183105469,64.23999786376953,63.70000076293945,64.05000305175781,54.27778244018555,2412200,WEC
2017-08-15,63.7599983215332,64.52999877929688,63.7599983215332,64.47000122070312,54.633705139160156,1101000,WEC
2017-08-16,64.27999877929688,64.69999694824219,64.27999877929688,64.56999969482422,54.71844482421875,1304400,WEC
2017-08-17,64.5999984741211,64.76000213623047,64.0199966430664,64.05999755859375,54.2862434387207,1500500,WEC
2017-08-18,64.12000274658203,64.8499984741211,63.81999969482422,64.58999633789062,54.73539352416992,3423700,WEC
2017-08-21,64.68000030517578,64.87999725341797,64.37999725341797,64.73999786376953,54.86250686645508,1242700,WEC
2017-08-22,64.72000122070312,64.87000274658203,64.33000183105469,64.8499984741211,54.95572280883789,1172700,WEC
2017-08-23,64.79000091552734,65.11000061035156,64.56999969482422,65.05000305175781,55.12520980834961,1382100,WEC
2017-08-24,65.0,65.13999938964844,64.77999877929688,64.91999816894531,55.015037536621094,798600,WEC
2017-08-25,65.23999786376953,65.47000122070312,64.94000244140625,65.0999984741211,55.16758728027344,1259000,WEC
2017-08-28,65.2699966430664,65.41000366210938,65.04000091552734,65.37999725341797,55.40485763549805,933200,WEC
2017-08-29,65.48999786376953,65.70999908447266,65.2300033569336,65.26000213623047,55.30317306518555,1026600,WEC
2017-08-30,65.16000366210938,65.29000091552734,65.01000213623047,65.11000061035156,55.176048278808594,1204400,WEC
2017-08-31,65.16000366210938,65.41999816894531,65.05000305175781,65.22000122070312,55.26927185058594,1232700,WEC
2017-09-01,65.38999938964844,65.6500015258789,65.02999877929688,65.12999725341797,55.19300079345703,1418200,WEC
2017-09-05,65.2300033569336,65.58999633789062,65.02999877929688,65.55999755859375,55.557403564453125,1544100,WEC
2017-09-06,65.66999816894531,65.79000091552734,65.41000366210938,65.58000183105469,55.57436752319336,2707200,WEC
2017-09-07,65.75,66.16999816894531,65.44000244140625,66.12000274658203,56.03195571899414,2340100,WEC
2017-09-08,66.0999984741211,66.83000183105469,65.83999633789062,66.63999938964844,56.47262954711914,1611600,WEC
2017-09-11,66.63999938964844,67.19999694824219,66.44999694824219,67.04000091552734,56.81159591674805,1452400,WEC
2017-09-12,66.93000030517578,66.98999786376953,65.26000213623047,65.62999725341797,55.61671447753906,1500100,WEC
2017-09-13,65.61000061035156,65.79000091552734,65.13999938964844,65.13999938964844,55.201473236083984,1577800,WEC
2017-09-14,65.05000305175781,65.81999969482422,64.93000030517578,65.80999755859375,55.769256591796875,1367700,WEC
2017-09-15,66.0,66.19999694824219,65.58000183105469,66.06999969482422,55.989585876464844,2484900,WEC
2017-09-18,66.0,66.1500015258789,65.11000061035156,65.4800033569336,55.48960876464844,1988500,WEC
2017-09-19,65.55000305175781,65.5999984741211,64.9800033569336,65.0,55.08283615112305,2038400,WEC
2017-09-20,65.12999725341797,65.30000305175781,64.2699966430664,64.5,54.65911865234375,1261400,WEC
2017-09-21,64.45999908447266,64.80000305175781,64.19000244140625,64.2699966430664,54.464202880859375,1108000,WEC
2017-09-22,64.52999877929688,64.52999877929688,63.56999969482422,63.61000061035156,53.9049072265625,1244800,WEC
2017-09-25,63.5,64.43000030517578,63.5,64.23999786376953,54.43879318237305,1537000,WEC
2017-09-26,64.16000366210938,64.30999755859375,63.88999938964844,63.90999984741211,54.159149169921875,1324700,WEC
2017-09-27,63.5,63.709999084472656,62.59000015258789,62.88999938964844,53.294761657714844,1828000,WEC
2017-09-28,62.70000076293945,63.220001220703125,62.400001525878906,63.15999984741211,53.52356719970703,1661500,WEC
2017-09-29,63.15999984741211,63.15999984741211,62.63999938964844,62.779998779296875,53.20154571533203,1837900,WEC
2017-10-02,62.93000030517578,63.77000045776367,62.849998474121094,63.599998474121094,53.89643478393555,2562900,WEC
2017-10-03,63.52000045776367,63.52000045776367,62.84000015258789,63.31999969482422,53.65916061401367,1640400,WEC
2017-10-04,63.2599983215332,64.13999938964844,63.04999923706055,64.08999633789062,54.311676025390625,1656600,WEC
2017-10-05,64.01000213623047,64.12999725341797,63.68000030517578,64.06999969482422,54.29473114013672,1310800,WEC
2017-10-06,63.84000015258789,64.30999755859375,63.52000045776367,64.30000305175781,54.48963928222656,1827500,WEC
2017-10-09,64.41000366210938,64.5,64.11000061035156,64.26000213623047,54.455745697021484,1654400,WEC
2017-10-10,64.37999725341797,64.7300033569336,64.16000366210938,64.51000213623047,54.6675910949707,2081200,WEC
2017-10-11,64.56999969482422,65.30999755859375,64.51000213623047,64.7300033569336,54.85403823852539,1687800,WEC
2017-10-12,64.77999877929688,65.63999938964844,64.73999786376953,65.56999969482422,55.56587600708008,1633300,WEC
2017-10-13,65.8499984741211,66.01000213623047,65.02999877929688,65.0999984741211,55.16758728027344,1316100,WEC
2017-10-16,65.0,65.44000244140625,64.76000213623047,65.02999877929688,55.10825729370117,1088300,WEC
2017-10-17,64.95999908447266,65.54000091552734,64.80000305175781,65.5,55.506553649902344,1290100,WEC
2017-10-18,65.41000366210938,65.7699966430664,65.18000030517578,65.69999694824219,55.676029205322266,1087200,WEC
2017-10-19,65.80999755859375,66.61000061035156,65.66999816894531,66.58999633789062,56.43025207519531,1535600,WEC
2017-10-20,66.54000091552734,66.86000061035156,66.3499984741211,66.80999755859375,56.616676330566406,1577600,WEC
2017-10-23,66.83999633789062,66.94999694824219,66.5199966430664,66.80000305175781,56.60820388793945,1481100,WEC
2017-10-24,66.66000366210938,66.91000366210938,66.41000366210938,66.81999969482422,56.62514877319336,1324700,WEC
2017-10-25,66.76000213623047,66.94999694824219,65.7300033569336,66.7699966430664,56.58277893066406,1498900,WEC
2017-10-26,67.0999984741211,67.69999694824219,66.81999969482422,67.27999877929688,57.01497268676758,1428400,WEC
2017-10-27,67.19999694824219,68.02999877929688,67.16000366210938,67.83999633789062,57.489524841308594,1288300,WEC
2017-10-30,67.75,67.94999694824219,67.36000061035156,67.47000122070312,57.175994873046875,1999100,WEC
2017-10-31,67.4000015258789,67.66000366210938,67.11000061035156,67.38999938964844,57.108192443847656,1941600,WEC
2017-11-01,67.69999694824219,67.7300033569336,66.76000213623047,66.94999694824219,56.735321044921875,1484200,WEC
2017-11-02,67.11000061035156,67.66999816894531,66.93000030517578,67.61000061035156,57.29460906982422,1691300,WEC
2017-11-03,67.52999877929688,68.66999816894531,67.52999877929688,68.16999816894531,57.76919174194336,2971800,WEC
2017-11-06,68.18000030517578,68.23999786376953,67.62999725341797,67.6500015258789,57.328529357910156,1170200,WEC
2017-11-07,67.86000061035156,68.62000274658203,67.62000274658203,68.23999786376953,57.82850646972656,1630000,WEC
2017-11-08,68.1500015258789,68.44999694824219,67.76000213623047,68.16999816894531,57.76919174194336,1395500,WEC
2017-11-09,68.0,68.37000274658203,67.7699966430664,68.2300033569336,57.82003402709961,1532800,WEC
2017-11-10,67.91000366210938,68.19999694824219,67.55999755859375,67.91999816894531,57.55733108520508,1976500,WEC
2017-11-13,67.55999755859375,68.36000061035156,67.51000213623047,68.3499984741211,58.368595123291016,1783000,WEC
2017-11-14,68.26000213623047,69.58000183105469,68.12999725341797,69.52999877929688,59.37627029418945,2485400,WEC
2017-11-15,69.62000274658203,70.08999633789062,68.70999908447266,68.76000213623047,58.7187385559082,1772700,WEC
2017-11-16,68.62999725341797,68.88999938964844,68.4000015258789,68.7699966430664,58.72725296020508,1251000,WEC
2017-11-17,68.5,68.8499984741211,68.12000274658203,68.19000244140625,58.23196029663086,1108300,WEC
2017-11-20,68.30000305175781,68.47000122070312,67.83999633789062,67.9800033569336,58.05263900756836,1344700,WEC
2017-11-21,68.08999633789062,68.45999908447266,67.95999908447266,68.19000244140625,58.23196029663086,932700,WEC
2017-11-22,68.16000366210938,68.33000183105469,67.77999877929688,68.2699966430664,58.30027389526367,804300,WEC
2017-11-24,68.37000274658203,68.93000030517578,68.2699966430664,68.52999877929688,58.52231216430664,486400,WEC
2017-11-27,68.62000274658203,68.88999938964844,68.31999969482422,68.7699966430664,58.72725296020508,1019800,WEC
2017-11-28,68.88999938964844,69.30999755859375,68.70999908447266,68.93000030517578,58.86389923095703,1820600,WEC
2017-11-29,68.83000183105469,69.70999908447266,68.5999984741211,69.26000213623047,59.145713806152344,1866800,WEC
2017-11-30,69.44000244140625,69.72000122070312,69.11000061035156,69.48999786376953,59.34212112426758,3964800,WEC
2017-12-01,69.5999984741211,69.76000213623047,68.7300033569336,69.13999938964844,59.04322814941406,1371900,WEC
2017-12-04,69.48999786376953,69.48999786376953,68.36000061035156,68.58000183105469,58.565006256103516,1894300,WEC
2017-12-05,68.47000122070312,68.48999786376953,67.44000244140625,68.23999786376953,58.274662017822266,1811600,WEC
2017-12-06,68.37999725341797,68.6500015258789,68.11000061035156,68.41999816894531,58.42836380004883,1175800,WEC
2017-12-07,68.72000122070312,68.72000122070312,68.0,68.72000122070312,58.68455123901367,1293200,WEC
2017-12-08,68.55999755859375,68.98999786376953,68.30000305175781,68.95999908447266,58.889522552490234,1413600,WEC
2017-12-11,69.05000305175781,69.19999694824219,68.33000183105469,69.16999816894531,59.06884002685547,3172200,WEC
2017-12-12,68.87999725341797,69.06999969482422,67.5999984741211,67.66000366210938,57.77936935424805,2344300,WEC
2017-12-13,67.79000091552734,68.2300033569336,67.52999877929688,67.91000366210938,57.992855072021484,1408400,WEC
2017-12-14,67.87999725341797,68.01000213623047,67.20999908447266,67.69999694824219,57.81351852416992,1070100,WEC
2017-12-15,67.86000061035156,68.45999908447266,67.77999877929688,68.16999816894531,58.21488952636719,3183400,WEC
2017-12-18,68.36000061035156,68.4800033569336,67.19000244140625,67.47000122070312,57.61711120605469,1815200,WEC
2017-12-19,67.48999786376953,67.5999984741211,66.0999984741211,66.12999725341797,56.472782135009766,1242900,WEC
2017-12-20,66.16000366210938,66.41999816894531,65.87000274658203,65.94000244140625,56.31053924560547,1533300,WEC
2017-12-21,65.69000244140625,65.97000122070312,65.2699966430664,65.62000274658203,56.037269592285156,2307000,WEC
2017-12-22,65.7300033569336,65.91999816894531,65.58999633789062,65.72000122070312,56.1226692199707,1522500,WEC
2017-12-26,65.86000061035156,66.11000061035156,65.33999633789062,65.36000061035156,55.81522750854492,901100,WEC
2017-12-27,65.44999694824219,65.97000122070312,65.41000366210938,65.87999725341797,56.259300231933594,1358700,WEC
2017-12-28,65.94999694824219,66.45999908447266,65.76000213623047,66.43000030517578,56.728973388671875,1163500,WEC
2017-12-29,66.51000213623047,66.83999633789062,66.29000091552734,66.43000030517578,56.728973388671875,1197300,WEC
2018-01-02,66.43000030517578,66.44999694824219,65.58000183105469,65.7699966430664,56.16536331176758,1561300,WEC
2018-01-03,65.5199966430664,66.20999908447266,65.16999816894531,65.54000091552734,55.96894454956055,1883100,WEC
2018-01-04,65.31999969482422,65.94000244140625,65.0199966430664,65.30999755859375,55.77253341674805,1688000,WEC
2018-01-05,65.52999877929688,65.70999908447266,64.52999877929688,64.87000274658203,55.39679718017578,1546500,WEC
2018-01-08,64.80999755859375,65.45999908447266,64.7300033569336,65.43000030517578,55.87501525878906,1979600,WEC
2018-01-09,65.30000305175781,65.3499984741211,64.5999984741211,64.91000366210938,55.43095397949219,1670400,WEC
