Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-03,78.5,79.02999877929688,78.18000030517578,78.33999633789062,62.324676513671875,1737700,PSX
2017-03-06,78.16000366210938,78.88999938964844,78.01000213623047,78.72000122070312,62.62700653076172,1848200,PSX
2017-03-07,78.61000061035156,78.80999755859375,77.38999938964844,77.4800033569336,61.6404914855957,2679200,PSX
2017-03-08,77.61000061035156,78.30999755859375,77.12999725341797,77.25,61.45752716064453,2817600,PSX
2017-03-09,77.0199966430664,77.4000015258789,76.27999877929688,76.83999633789062,61.13132858276367,2684500,PSX
2017-03-10,77.18000030517578,78.9800033569336,76.58999633789062,78.86000061035156,62.73838424682617,5038100,PSX
2017-03-13,78.91000366210938,79.48999786376953,78.70999908447266,79.01000213623047,62.85771942138672,2178700,PSX
2017-03-14,78.5,78.7699966430664,78.16000366210938,78.51000213623047,62.45994567871094,2343400,PSX
2017-03-15,78.94000244140625,80.27999877929688,78.94000244140625,80.1500015258789,63.76467514038086,2411800,PSX
2017-03-16,80.05999755859375,80.0999984741211,79.41999816894531,79.69000244140625,63.3986930847168,2474600,PSX
2017-03-17,79.86000061035156,80.08999633789062,79.62999725341797,79.94000244140625,63.59760284423828,2799600,PSX
2017-03-20,79.87999725341797,79.98999786376953,79.0999984741211,79.41000366210938,63.17594909667969,2285400,PSX
2017-03-21,79.48999786376953,79.77999877929688,78.26000213623047,78.5999984741211,62.53153991699219,4631300,PSX
2017-03-22,78.30000305175781,78.94000244140625,77.83999633789062,78.83000183105469,62.71451187133789,3026800,PSX
2017-03-23,78.56999969482422,79.19000244140625,78.43000030517578,78.4800033569336,62.43605422973633,2211800,PSX
2017-03-24,78.41999816894531,78.66999816894531,77.12000274658203,77.2699966430664,61.47342300415039,2359700,PSX
2017-03-27,76.97000122070312,77.79000091552734,76.66000366210938,77.25,61.45752716064453,2089300,PSX
2017-03-28,77.41000366210938,78.11000061035156,77.08000183105469,77.91999816894531,61.990543365478516,2388500,PSX
2017-03-29,77.80999755859375,78.5,77.54000091552734,78.31999969482422,62.30877685546875,2282000,PSX
2017-03-30,78.37999725341797,78.8499984741211,77.94000244140625,78.58999633789062,62.52357482910156,3241500,PSX
2017-03-31,78.48999786376953,79.43000030517578,78.41000366210938,79.22000122070312,63.024776458740234,2744100,PSX
2017-04-03,79.08999633789062,79.22000122070312,78.0,78.29000091552734,62.284912109375,1711600,PSX
2017-04-04,78.5,78.55000305175781,77.66999816894531,78.43000030517578,62.396278381347656,1368100,PSX
2017-04-05,78.73999786376953,79.4800033569336,77.52999877929688,77.56999969482422,61.71209716796875,2867200,PSX
2017-04-06,77.58999633789062,77.6500015258789,76.6500015258789,76.87999725341797,61.16314697265625,3322400,PSX
2017-04-07,76.95999908447266,77.66000366210938,76.52999877929688,77.1500015258789,61.37795639038086,2484300,PSX
2017-04-10,77.51000213623047,78.6500015258789,77.5,78.05000305175781,62.093963623046875,2503900,PSX
2017-04-11,77.80999755859375,77.97000122070312,77.1500015258789,77.87999725341797,61.95872497558594,2042900,PSX
2017-04-12,78.12999725341797,78.26000213623047,77.26000213623047,77.37999725341797,61.56092834472656,2006100,PSX
2017-04-13,77.26000213623047,77.69000244140625,76.45999908447266,76.66999816894531,60.996097564697266,2606600,PSX
2017-04-17,76.66000366210938,77.01000213623047,76.56999969482422,77.01000213623047,61.26657485961914,1548800,PSX
2017-04-18,76.6500015258789,76.98999786376953,75.63999938964844,75.93000030517578,60.40735626220703,2326300,PSX
2017-04-19,75.94000244140625,76.1500015258789,75.13999938964844,75.33000183105469,59.93001937866211,2511300,PSX
2017-04-20,75.5,76.37000274658203,75.33000183105469,75.75,60.26416015625,1682300,PSX
2017-04-21,75.5999984741211,76.58999633789062,75.5999984741211,76.3499984741211,60.74151611328125,2561100,PSX
2017-04-24,77.12000274658203,77.58999633789062,76.73999786376953,77.51000213623047,61.664371490478516,2483300,PSX
2017-04-25,77.5999984741211,78.18000030517578,77.25,78.08000183105469,62.11783218383789,2632800,PSX
2017-04-26,77.93000030517578,78.88999938964844,77.66000366210938,78.11000061035156,62.14170455932617,2977500,PSX
2017-04-27,78.01000213623047,78.12999725341797,76.93000030517578,78.05000305175781,62.093963623046875,3001200,PSX
2017-04-28,79.5999984741211,80.94000244140625,79.06999969482422,79.55999755859375,63.2952766418457,5260800,PSX
2017-05-01,79.5199966430664,80.3499984741211,79.31999969482422,79.55999755859375,63.2952766418457,2632700,PSX
2017-05-02,79.93000030517578,80.06999969482422,79.05999755859375,79.26000213623047,63.05659484863281,2202900,PSX
2017-05-03,78.91000366210938,79.75,78.73999786376953,79.58999633789062,63.31915283203125,1946200,PSX
2017-05-04,79.30000305175781,79.30000305175781,78.0,78.23999786376953,62.24512481689453,2163800,PSX
2017-05-05,78.33000183105469,79.43000030517578,78.31999969482422,79.3499984741211,63.12821578979492,1764000,PSX
2017-05-08,79.06999969482422,79.7300033569336,78.79000091552734,79.63999938964844,63.35892105102539,1867800,PSX
2017-05-09,79.54000091552734,80.11000061035156,79.37999725341797,79.5999984741211,63.327083587646484,1455800,PSX
2017-05-10,79.7699966430664,80.04000091552734,79.45999908447266,79.75,63.44643783569336,1690500,PSX
2017-05-11,79.9000015258789,80.0199966430664,79.20999908447266,79.5199966430664,63.263450622558594,1440400,PSX
2017-05-12,79.47000122070312,79.9800033569336,79.30000305175781,79.79000091552734,63.478240966796875,1439900,PSX
2017-05-15,80.29000091552734,80.68000030517578,79.83000183105469,80.12000274658203,63.74079895019531,1725800,PSX
2017-05-16,79.44000244140625,79.47000122070312,78.22000122070312,78.54000091552734,63.034523010253906,2011800,PSX
2017-05-17,78.54000091552734,78.77999877929688,77.62999725341797,77.66999816894531,62.33628463745117,2208700,PSX
2017-05-18,77.37999725341797,77.94000244140625,76.80999755859375,77.55000305175781,62.2399787902832,2534400,PSX
2017-05-19,77.66000366210938,78.52999877929688,77.3499984741211,78.25,62.80178451538086,2293200,PSX
2017-05-22,78.30999755859375,78.79000091552734,78.20999908447266,78.55000305175781,63.04255294799805,1386600,PSX
2017-05-23,78.75,78.79000091552734,78.08999633789062,78.13999938964844,62.7134895324707,2977000,PSX
2017-05-24,78.11000061035156,78.61000061035156,77.91000366210938,78.27999877929688,62.82585525512695,1424900,PSX
2017-05-25,78.51000213623047,78.87999725341797,77.22000122070312,77.41999816894531,62.13563919067383,2765100,PSX
2017-05-26,77.62999725341797,77.91000366210938,77.1500015258789,77.44000244140625,62.15169143676758,2300400,PSX
2017-05-30,77.27999877929688,77.68000030517578,76.81999969482422,77.0,61.798553466796875,1920200,PSX
2017-05-31,76.9000015258789,77.2300033569336,76.0,76.11000061035156,61.084251403808594,3842300,PSX
2017-06-01,76.37999725341797,76.70999908447266,75.9000015258789,76.62000274658203,61.49357223510742,2503800,PSX
2017-06-02,76.16999816894531,76.80999755859375,75.8499984741211,76.37000274658203,61.292930603027344,2150900,PSX
2017-06-05,76.19000244140625,77.2300033569336,76.19000244140625,76.86000061035156,61.68618392944336,2251900,PSX
2017-06-06,76.69000244140625,77.0999984741211,76.31999969482422,77.04000091552734,61.830657958984375,1707200,PSX
2017-06-07,76.63999938964844,77.16000366210938,76.3499984741211,76.95999908447266,61.766456604003906,2556000,PSX
2017-06-08,76.95999908447266,77.94000244140625,76.80000305175781,77.4000015258789,62.11958312988281,2434700,PSX
2017-06-09,77.36000061035156,79.69999694824219,77.30000305175781,79.56999969482422,63.86117935180664,2832800,PSX
2017-06-12,79.56999969482422,80.4800033569336,79.56999969482422,80.20999908447266,64.37483978271484,2971200,PSX
2017-06-13,80.29000091552734,80.7300033569336,79.9000015258789,80.62999725341797,64.71190643310547,1843100,PSX
2017-06-14,80.58999633789062,80.63999938964844,78.75,78.77999877929688,63.22713851928711,2810800,PSX
2017-06-15,78.61000061035156,79.37999725341797,78.52999877929688,79.08000183105469,63.46792984008789,2157300,PSX
2017-06-16,79.43000030517578,80.9800033569336,79.20999908447266,80.94000244140625,64.96070098876953,4870900,PSX
2017-06-19,80.98999786376953,81.5199966430664,80.8499984741211,81.23999786376953,65.20149230957031,2757400,PSX
2017-06-20,80.30000305175781,80.5999984741211,78.91000366210938,79.55000305175781,63.84512710571289,2299700,PSX
2017-06-21,79.55000305175781,79.7699966430664,78.62999725341797,78.88999938964844,63.315433502197266,2073900,PSX
2017-06-22,79.0199966430664,79.41000366210938,78.62999725341797,78.91000366210938,63.33147430419922,1016100,PSX
2017-06-23,78.81999969482422,80.37000274658203,78.80000305175781,80.2699966430664,64.42298889160156,2696600,PSX
2017-06-26,80.27999877929688,80.6500015258789,80.05999755859375,80.23999786376953,64.39891052246094,1512900,PSX
2017-06-27,80.38999938964844,81.30000305175781,80.23999786376953,80.54000091552734,64.63968658447266,1653900,PSX
2017-06-28,81.0,82.12999725341797,80.98999786376953,81.79000091552734,65.64289855957031,2317500,PSX
2017-06-29,82.0999984741211,82.81999969482422,81.79000091552734,81.87000274658203,65.70711517333984,2514000,PSX
2017-06-30,82.31999969482422,83.11000061035156,81.91999816894531,82.69000244140625,66.36521911621094,2458700,PSX
2017-07-03,82.97000122070312,83.87000274658203,82.91999816894531,83.33999633789062,66.88691711425781,1076900,PSX
2017-07-05,83.25,83.25,82.1500015258789,82.33000183105469,66.07630920410156,1974200,PSX
2017-07-06,82.4000015258789,82.5999984741211,81.69000244140625,81.88999938964844,65.72315216064453,1590800,PSX
2017-07-07,81.91999816894531,82.81999969482422,81.55000305175781,82.5999984741211,66.2929916381836,1710800,PSX
2017-07-10,82.4800033569336,82.87000274658203,82.33000183105469,82.45999908447266,66.18061828613281,1498700,PSX
2017-07-11,82.27999877929688,82.75,81.91000366210938,82.36000061035156,66.10037994384766,1365400,PSX
2017-07-12,82.83000183105469,83.0999984741211,81.91000366210938,82.23999786376953,66.00405883789062,1606000,PSX
2017-07-13,81.94000244140625,82.25,81.11000061035156,81.72000122070312,65.58672332763672,2318400,PSX
2017-07-14,81.86000061035156,82.3499984741211,81.6500015258789,82.19999694824219,65.97196197509766,1435800,PSX
2017-07-17,81.91999816894531,82.22000122070312,81.63999938964844,81.80999755859375,65.6589584350586,1843700,PSX
2017-07-18,82.08999633789062,82.12999725341797,81.51000213623047,81.95999908447266,65.77935791015625,1339100,PSX
2017-07-19,81.94999694824219,82.94000244140625,81.86000061035156,82.91999816894531,66.54981231689453,1666200,PSX
2017-07-20,82.97000122070312,83.12000274658203,81.98999786376953,82.36000061035156,66.10037994384766,1167700,PSX
2017-07-21,82.30999755859375,83.33000183105469,81.9800033569336,82.8499984741211,66.4936294555664,2190600,PSX
2017-07-24,82.69000244140625,83.0199966430664,82.5199966430664,82.6500015258789,66.33312225341797,1417900,PSX
2017-07-25,83.20999908447266,84.68000030517578,83.20999908447266,84.44999694824219,67.77776336669922,2335600,PSX
2017-07-26,84.69000244140625,84.72000122070312,83.62000274658203,83.69999694824219,67.17583465576172,1753700,PSX
2017-07-27,83.52999877929688,84.93000030517578,83.33999633789062,84.51000213623047,67.825927734375,2188400,PSX
2017-07-28,84.23999786376953,84.6500015258789,83.48999786376953,83.6500015258789,67.13568878173828,2169400,PSX
2017-07-31,83.87999725341797,84.38999938964844,83.75,83.75,67.2159652709961,3641500,PSX
2017-08-01,84.04000091552734,85.80999755859375,84.0,85.62999725341797,68.72480010986328,2696700,PSX
2017-08-02,85.44999694824219,87.30000305175781,85.37999725341797,86.66999816894531,69.55950164794922,2952400,PSX
2017-08-03,86.7699966430664,87.12000274658203,85.58999633789062,85.6500015258789,68.74085235595703,2430100,PSX
2017-08-04,85.69000244140625,86.19000244140625,85.58000183105469,85.5999984741211,68.70072937011719,2087500,PSX
2017-08-07,85.52999877929688,85.58999633789062,84.87999725341797,85.06999969482422,68.2753677368164,2187200,PSX
2017-08-08,84.83999633789062,85.30999755859375,84.52999877929688,85.0199966430664,68.2352294921875,1848000,PSX
2017-08-09,85.0,85.55999755859375,84.31999969482422,84.48999786376953,67.80986022949219,2297100,PSX
2017-08-10,84.41999816894531,84.75,83.4800033569336,83.63999938964844,67.12767028808594,1850500,PSX
2017-08-11,83.08999633789062,83.80000305175781,82.95999908447266,83.44000244140625,66.96715545654297,1858200,PSX
2017-08-14,83.5999984741211,84.30000305175781,83.44000244140625,83.87999725341797,67.32030487060547,1758700,PSX
2017-08-15,83.75,84.08000183105469,83.23999786376953,83.68000030517578,67.15977478027344,1907600,PSX
2017-08-16,83.30999755859375,83.4800033569336,82.76000213623047,83.02999877929688,67.20024108886719,2138400,PSX
2017-08-17,82.66999816894531,83.01000213623047,80.88999938964844,80.88999938964844,65.46823120117188,2359100,PSX
2017-08-18,80.80000305175781,82.16999816894531,80.7300033569336,81.55999755859375,66.01051330566406,2288900,PSX
2017-08-21,81.41000366210938,82.04000091552734,81.13999938964844,81.9000015258789,66.28569030761719,1686900,PSX
2017-08-22,82.12000274658203,82.5999984741211,81.98999786376953,82.2300033569336,66.55277252197266,1709100,PSX
2017-08-23,81.97000122070312,82.6500015258789,81.87999725341797,82.36000061035156,66.65798950195312,1159800,PSX
2017-08-24,82.05999755859375,84.41000366210938,82.05999755859375,83.87000274658203,67.88008880615234,2463200,PSX
2017-08-25,84.30000305175781,84.83999633789062,83.37000274658203,83.41999816894531,67.51588439941406,1778600,PSX
2017-08-28,84.11000061035156,84.5999984741211,83.5199966430664,83.6500015258789,67.70205688476562,2285600,PSX
2017-08-29,83.5,83.98999786376953,83.25,83.5,67.58065032958984,1696800,PSX
2017-08-30,83.5,83.73999786376953,82.94999694824219,83.5999984741211,67.66156768798828,1853600,PSX
2017-08-31,83.97000122070312,83.9800033569336,83.12000274658203,83.80999755859375,67.8315200805664,2446000,PSX
2017-09-01,83.87000274658203,84.61000061035156,83.19000244140625,84.43000030517578,68.33334350585938,2048800,PSX
2017-09-05,84.31999969482422,84.4000015258789,82.66000366210938,83.23999786376953,67.37020874023438,2491400,PSX
2017-09-06,83.63999938964844,83.94999694824219,83.18000030517578,83.36000061035156,67.46732330322266,1885900,PSX
2017-09-07,83.4800033569336,84.19999694824219,83.11000061035156,84.04000091552734,68.01768493652344,1853200,PSX
2017-09-08,84.02999877929688,85.11000061035156,83.95999908447266,84.69999694824219,68.5518569946289,1936700,PSX
2017-09-11,84.9000015258789,85.41999816894531,84.43000030517578,85.19000244140625,68.94844818115234,1508900,PSX
2017-09-12,85.19999694824219,85.83999633789062,85.08000183105469,85.7300033569336,69.385498046875,1567300,PSX
2017-09-13,85.88999938964844,86.45999908447266,85.5199966430664,86.3499984741211,69.88727569580078,1748100,PSX
2017-09-14,86.18000030517578,86.76000213623047,85.94999694824219,86.23999786376953,69.79824829101562,2002600,PSX
2017-09-15,86.30000305175781,87.81999969482422,86.29000091552734,87.66999816894531,70.95560455322266,4363600,PSX
2017-09-18,87.61000061035156,88.3499984741211,87.5,88.30999755859375,71.47361755371094,1815900,PSX
2017-09-19,88.37000274658203,89.30999755859375,88.0199966430664,89.08999633789062,72.10491180419922,1928600,PSX
2017-09-20,89.02999877929688,89.51000213623047,88.7699966430664,89.06999969482422,72.08871459960938,2279000,PSX
2017-09-21,88.9000015258789,89.70999908447266,88.80000305175781,89.13999938964844,72.14537048339844,2035700,PSX
2017-09-22,89.13999938964844,90.0999984741211,89.0199966430664,89.88999938964844,72.75238037109375,2036600,PSX
2017-09-25,89.97000122070312,91.5,89.8499984741211,91.01000213623047,73.65884399414062,2039700,PSX
2017-09-26,91.1500015258789,91.68000030517578,90.91000366210938,91.3499984741211,73.93402862548828,1986500,PSX
2017-09-27,91.38999938964844,92.08000183105469,90.58000183105469,91.80000305175781,74.29823303222656,2468200,PSX
2017-09-28,91.9800033569336,92.19000244140625,91.29000091552734,91.79000091552734,74.29014587402344,2197400,PSX
2017-09-29,91.66000366210938,92.08000183105469,91.3499984741211,91.61000061035156,74.14444732666016,1947300,PSX
2017-10-02,91.36000061035156,92.66999816894531,91.20999908447266,92.37999725341797,74.76765441894531,1929500,PSX
2017-10-03,93.80000305175781,94.69000244140625,93.25,93.62999725341797,75.77936553955078,2606100,PSX
2017-10-04,93.38999938964844,93.70999908447266,92.76000213623047,93.43000030517578,75.61746215820312,2214300,PSX
2017-10-05,93.52999877929688,94.12000274658203,93.0999984741211,93.33000183105469,75.53652954101562,2046000,PSX
2017-10-06,92.7699966430664,93.33000183105469,92.41000366210938,92.81999969482422,75.123779296875,1769400,PSX
2017-10-09,93.44999694824219,93.76000213623047,93.04000091552734,93.31999969482422,75.5284423828125,1238700,PSX
2017-10-10,93.66000366210938,94.0,93.31999969482422,93.47000122070312,75.64984893798828,1109900,PSX
2017-10-11,93.47000122070312,93.94999694824219,92.91999816894531,93.68000030517578,75.81982421875,1644300,PSX
2017-10-12,93.44999694824219,94.45999908447266,93.33000183105469,94.33999633789062,76.35399627685547,1692800,PSX
2017-10-13,94.69000244140625,95.0,94.22000122070312,94.43000030517578,76.42682647705078,1608600,PSX
2017-10-16,93.5,93.79000091552734,90.69999694824219,90.87000274658203,73.54554748535156,3563000,PSX
2017-10-17,90.69000244140625,91.0999984741211,90.4000015258789,90.62999725341797,73.35128784179688,2398400,PSX
2017-10-18,90.73999786376953,90.87999725341797,89.9000015258789,90.23999786376953,73.03565216064453,1942200,PSX
2017-10-19,89.70999908447266,90.58000183105469,89.26000213623047,90.38999938964844,73.15705871582031,1899800,PSX
2017-10-20,90.79000091552734,91.02999877929688,90.38999938964844,90.80000305175781,73.4888916015625,2109800,PSX
2017-10-23,90.88999938964844,91.76000213623047,90.69999694824219,91.23999786376953,73.84500122070312,2036000,PSX
2017-10-24,91.27999877929688,91.88999938964844,90.66999816894531,91.83000183105469,74.3225326538086,1425700,PSX
2017-10-25,91.81999969482422,92.3499984741211,91.2300033569336,91.70999908447266,74.22539520263672,2187400,PSX
2017-10-26,91.51000213623047,92.0,90.80000305175781,91.18000030517578,73.79643249511719,1683300,PSX
2017-10-27,91.05000305175781,92.08000183105469,90.19999694824219,91.98999786376953,74.45201110839844,2082900,PSX
2017-10-30,91.58000183105469,92.31999969482422,90.98999786376953,91.0199966430664,73.66693878173828,1922900,PSX
2017-10-31,90.94000244140625,91.44000244140625,90.29000091552734,91.08000183105469,73.71550750732422,1442200,PSX
2017-11-01,91.02999877929688,92.6500015258789,90.91999816894531,92.30000305175781,74.70289611816406,2152200,PSX
2017-11-02,92.20999908447266,93.5999984741211,91.91000366210938,93.45999908447266,75.64176177978516,1822800,PSX
2017-11-03,93.33000183105469,94.41999816894531,93.05999755859375,93.58000183105469,75.73887634277344,1868100,PSX
2017-11-06,93.58999633789062,94.94999694824219,93.29000091552734,94.43000030517578,76.42682647705078,1927100,PSX
2017-11-07,94.66999816894531,94.87000274658203,93.94999694824219,94.56999969482422,76.54011535644531,1370900,PSX
2017-11-08,94.5199966430664,94.66999816894531,94.0199966430664,94.55000305175781,76.52395629882812,2035400,PSX
2017-11-09,93.61000061035156,94.62999725341797,93.61000061035156,94.41999816894531,76.41873168945312,1532600,PSX
2017-11-10,94.30999755859375,94.51000213623047,93.31999969482422,93.66000366210938,75.80362701416016,1347800,PSX
2017-11-13,93.66000366210938,94.20999908447266,93.19999694824219,93.31999969482422,75.5284423828125,1264000,PSX
2017-11-14,92.58999633789062,93.38999938964844,92.38999938964844,92.83000183105469,75.13186645507812,1774800,PSX
2017-11-15,92.19999694824219,93.05999755859375,91.44999694824219,92.56999969482422,74.92143249511719,1766000,PSX
2017-11-16,92.0,92.73999786376953,91.54000091552734,92.45999908447266,75.40259552001953,2197900,PSX
2017-11-17,92.23999786376953,93.19000244140625,91.97000122070312,92.6500015258789,75.55753326416016,1340700,PSX
2017-11-20,92.48999786376953,92.9800033569336,92.1500015258789,92.62000274658203,75.53308868408203,919600,PSX
2017-11-21,92.93000030517578,94.04000091552734,92.86000061035156,93.62000274658203,76.34859466552734,1509100,PSX
2017-11-22,93.66999816894531,93.95999908447266,92.69999694824219,93.29000091552734,76.07947540283203,1414100,PSX
2017-11-24,93.33000183105469,93.86000061035156,93.29000091552734,93.63999938964844,76.36490631103516,605700,PSX
2017-11-27,93.54000091552734,93.63999938964844,92.55000305175781,92.80999755859375,75.68801879882812,2066200,PSX
2017-11-28,93.45999908447266,94.22000122070312,92.83999633789062,94.05000305175781,76.69926452636719,1584200,PSX
2017-11-29,94.05000305175781,95.04000091552734,94.05000305175781,94.91000366210938,77.40061950683594,2004100,PSX
2017-11-30,95.0,97.69000244140625,94.91999816894531,97.55999755859375,79.56173706054688,3332600,PSX
2017-12-01,97.9800033569336,98.16000366210938,95.3499984741211,97.56999969482422,79.56985473632812,2329600,PSX
2017-12-04,96.98999786376953,99.3499984741211,96.98999786376953,97.52999877929688,79.53726196289062,1953800,PSX
2017-12-05,97.75,99.3499984741211,97.54000091552734,98.2699966430664,80.14073181152344,1820200,PSX
2017-12-06,98.12000274658203,98.62000274658203,97.29000091552734,97.58999633789062,79.5862045288086,1612400,PSX
2017-12-07,97.5,98.29000091552734,97.31999969482422,97.86000061035156,79.80638122558594,1485700,PSX
2017-12-08,98.5199966430664,99.87000274658203,98.19999694824219,99.55000305175781,81.18460845947266,2360000,PSX
2017-12-11,99.37000274658203,100.25,99.37000274658203,99.72000122070312,81.32323455810547,1299500,PSX
2017-12-12,99.87999725341797,100.12999725341797,99.0,99.06999969482422,80.79315185546875,1670400,PSX
2017-12-13,99.33000183105469,100.38999938964844,98.98999786376953,99.98999786376953,81.54341888427734,1912700,PSX
2017-12-14,99.8499984741211,100.45999908447266,99.55000305175781,99.55000305175781,81.18460845947266,1455900,PSX
2017-12-15,100.0,100.41000366210938,99.58000183105469,99.91999816894531,81.4863510131836,2957300,PSX
2017-12-18,99.91999816894531,100.41999816894531,99.66999816894531,99.9800033569336,81.5352783203125,1833000,PSX
2017-12-19,100.04000091552734,100.13999938964844,99.06999969482422,99.13999938964844,80.85025024414062,1552300,PSX
2017-12-20,99.6500015258789,100.9800033569336,99.22000122070312,100.72000122070312,82.13874816894531,2223100,PSX
2017-12-21,100.66999816894531,100.83999633789062,99.91000366210938,100.08000183105469,81.6168212890625,2359900,PSX
2017-12-22,100.6500015258789,101.27999877929688,100.30999755859375,100.88999938964844,82.27737426757812,1092600,PSX
2017-12-26,101.13999938964844,101.80999755859375,100.86000061035156,101.63999938964844,82.88902282714844,900400,PSX
2017-12-27,101.80999755859375,102.43000030517578,101.2699966430664,102.05999755859375,83.23155212402344,1226000,PSX
2017-12-28,102.0999984741211,102.16000366210938,101.41999816894531,101.95999908447266,83.14999389648438,1258300,PSX
2017-12-29,102.25,102.29000091552734,101.1500015258789,101.1500015258789,82.48941802978516,1267600,PSX
2018-01-02,101.66000366210938,101.83000183105469,101.06999969482422,101.75,82.9787368774414,1222300,PSX
2018-01-03,101.44999694824219,102.80000305175781,101.41000366210938,102.43000030517578,83.53328704833984,1351700,PSX
2018-01-04,102.4000015258789,102.72000122070312,101.81999969482422,102.1500015258789,83.30493927001953,1110600,PSX
2018-01-05,102.19999694824219,102.3499984741211,101.63999938964844,102.16000366210938,83.3130874633789,1752500,PSX
2018-01-08,102.5,102.5,101.45999908447266,102.05999755859375,83.23155212402344,1236500,PSX
2018-01-09,101.9000015258789,102.25,101.37000274658203,101.72000122070312,82.95426177978516,1537000,PSX
2018-01-10,101.91999816894531,102.41000366210938,101.30000305175781,102.08000183105469,83.24785614013672,977500,PSX
2018-01-11,102.62000274658203,102.62000274658203,101.51000213623047,102.37000274658203,83.48435974121094,1358600,PSX
