Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-19,143.63999938964844,144.83999633789062,143.25,143.86000061035156,125.1132583618164,789700,CLX
2018-01-22,143.77000427246094,144.55999755859375,142.82000732421875,144.47999572753906,125.65245819091797,733800,CLX
2018-01-23,143.66000366210938,144.14999389648438,142.55999755859375,143.52000427246094,125.54747009277344,727500,CLX
2018-01-24,143.55999755859375,144.0,141.4199981689453,142.25,124.43653869628906,716100,CLX
2018-01-25,142.32000732421875,146.1699981689453,141.6199951171875,146.1300048828125,127.83063507080078,1250500,CLX
2018-01-26,145.0,145.27999877929688,142.3699951171875,142.63999938964844,124.77767181396484,1225800,CLX
2018-01-29,142.39999389648438,142.92999267578125,139.72999572753906,140.9600067138672,123.30804443359375,1208300,CLX
2018-01-30,141.0,142.55999755859375,140.50999450683594,141.75999450683594,124.00785827636719,1030700,CLX
2018-01-31,141.92999267578125,143.3800048828125,140.94000244140625,141.69000244140625,123.94664001464844,1818600,CLX
2018-02-01,141.5800018310547,142.67999267578125,140.3300018310547,140.3300018310547,122.75696563720703,1658800,CLX
2018-02-02,134.9199981689453,135.25,130.77000427246094,130.91000366210938,114.5165786743164,3511100,CLX
2018-02-05,130.1999969482422,131.6699981689453,126.86000061035156,127.0,111.09620666503906,2431600,CLX
2018-02-06,125.62000274658203,131.1300048828125,125.0,130.6300048828125,114.27163696289062,2732100,CLX
2018-02-07,130.80999755859375,130.89999389648438,127.66999816894531,127.81999969482422,111.81353759765625,1857200,CLX
2018-02-08,127.37999725341797,129.61000061035156,126.0999984741211,127.76000213623047,111.76105499267578,1831700,CLX
2018-02-09,128.57000732421875,129.57000732421875,124.9800033569336,128.8000030517578,112.67081451416016,1729600,CLX
2018-02-12,128.8300018310547,130.4199981689453,127.0,127.94999694824219,111.92723846435547,1166600,CLX
2018-02-13,127.43000030517578,128.82000732421875,127.01000213623047,128.52999877929688,112.43463134765625,1109700,CLX
2018-02-14,128.30999755859375,129.57000732421875,127.08999633789062,128.8000030517578,112.67081451416016,1019500,CLX
2018-02-15,129.27000427246094,131.05999755859375,127.9000015258789,131.02999877929688,114.62155151367188,844800,CLX
2018-02-16,130.6300048828125,132.8300018310547,130.1999969482422,131.6999969482422,115.20765686035156,1088700,CLX
2018-02-20,131.24000549316406,131.42999267578125,128.42999267578125,128.77999877929688,112.6533432006836,1024500,CLX
2018-02-21,128.85000610351562,129.8300018310547,126.22000122070312,126.29000091552734,110.47513580322266,934500,CLX
2018-02-22,126.55000305175781,127.91000366210938,126.41000366210938,127.30000305175781,111.35867309570312,880400,CLX
2018-02-23,127.94999694824219,129.42999267578125,127.0199966430664,129.42999267578125,113.221923828125,895900,CLX
2018-02-26,129.91000366210938,131.5800018310547,129.60000610351562,131.52000427246094,115.05017852783203,983100,CLX
2018-02-27,131.42999267578125,132.63999938964844,129.77999877929688,130.19000244140625,113.88674926757812,1119900,CLX
2018-02-28,130.83999633789062,131.0,128.82000732421875,129.0800018310547,112.91575622558594,1408100,CLX
2018-03-01,129.0800018310547,131.7100067138672,128.92999267578125,129.77000427246094,113.51934051513672,1371600,CLX
2018-03-02,129.02000427246094,131.13999938964844,128.94000244140625,130.94000244140625,114.54283142089844,810500,CLX
2018-03-05,130.9499969482422,133.14999389648438,130.47000122070312,132.92999267578125,116.28360748291016,1049500,CLX
2018-03-06,132.86000061035156,132.89999389648438,130.6999969482422,132.3300018310547,115.75874328613281,696400,CLX
2018-03-07,131.75999450683594,132.27000427246094,130.10000610351562,130.5500030517578,114.20169067382812,834300,CLX
2018-03-08,130.69000244140625,133.08999633789062,130.4499969482422,132.97999572753906,116.3273696899414,620800,CLX
2018-03-09,133.2100067138672,133.32000732421875,131.4499969482422,131.57000732421875,115.09394836425781,821500,CLX
2018-03-12,131.61000061035156,132.66000366210938,129.92999267578125,130.3699951171875,114.04420471191406,972500,CLX
2018-03-13,130.88999938964844,131.75999450683594,130.47000122070312,131.19000244140625,114.76152038574219,786400,CLX
2018-03-14,131.27999877929688,131.47000122070312,128.47999572753906,128.57000732421875,112.46961975097656,720200,CLX
2018-03-15,128.49000549316406,129.52000427246094,126.23999786376953,127.13999938964844,111.21868896484375,1236300,CLX
2018-03-16,127.25,128.74000549316406,127.25,128.49000549316406,112.3996353149414,1454900,CLX
2018-03-19,128.39999389648438,130.35000610351562,128.02999877929688,128.52000427246094,112.42588806152344,694100,CLX
2018-03-20,128.8000030517578,129.5500030517578,127.63999938964844,128.1199951171875,112.07597351074219,643600,CLX
2018-03-21,127.87999725341797,127.87999725341797,124.0199966430664,124.80999755859375,109.18046569824219,1460400,CLX
2018-03-22,124.52999877929688,127.05999755859375,124.5,125.51000213623047,109.79283142089844,1037600,CLX
2018-03-23,125.8499984741211,126.75,124.11000061035156,124.4000015258789,108.82181549072266,784500,CLX
2018-03-26,125.12999725341797,125.77999877929688,123.63999938964844,124.22000122070312,108.66436004638672,754800,CLX
2018-03-27,124.19000244140625,127.44999694824219,123.83000183105469,126.37999725341797,110.5538558959961,745700,CLX
2018-03-28,126.7699966430664,131.3000030517578,126.7699966430664,130.30999755859375,113.9917221069336,1790300,CLX
2018-03-29,131.0399932861328,134.02999877929688,131.0399932861328,133.11000061035156,116.44110870361328,1893000,CLX
2018-04-02,132.44000244140625,132.44000244140625,127.91000366210938,128.69000244140625,112.5745849609375,1484400,CLX
2018-04-03,128.7899932861328,129.13999938964844,127.52999877929688,128.33999633789062,112.2684097290039,1014000,CLX
2018-04-04,127.41000366210938,131.24000549316406,127.0,130.0500030517578,113.76427459716797,966800,CLX
2018-04-05,129.94000244140625,130.92999267578125,128.13999938964844,130.25,113.93922424316406,889100,CLX
2018-04-06,130.0399932861328,132.13999938964844,127.80000305175781,128.50999450683594,112.4171142578125,950400,CLX
2018-04-09,129.0,129.25,127.0,127.97000122070312,111.94476318359375,736100,CLX
2018-04-10,128.39999389648438,128.97000122070312,126.55999755859375,126.98999786376953,111.08748626708984,938600,CLX
2018-04-11,126.94999694824219,127.0,125.75,126.38999938964844,110.56259155273438,661700,CLX
2018-04-12,126.63999938964844,126.77999877929688,124.36000061035156,124.66999816894531,109.05799102783203,960000,CLX
2018-04-13,124.86000061035156,126.02999877929688,124.6500015258789,125.52999877929688,109.81029510498047,634300,CLX
2018-04-16,125.66999816894531,127.52999877929688,124.80000305175781,127.16999816894531,111.24494171142578,1073700,CLX
2018-04-17,127.55999755859375,127.55999755859375,126.02999877929688,126.83999633789062,110.95624542236328,650800,CLX
2018-04-18,126.83999633789062,127.80000305175781,126.26000213623047,126.72000122070312,110.85128784179688,833200,CLX
2018-04-19,123.5,123.70999908447266,118.91999816894531,119.16000366210938,104.23799896240234,3950100,CLX
2018-04-20,119.20999908447266,119.29000091552734,114.37999725341797,114.87999725341797,100.49396514892578,3113100,CLX
2018-04-23,115.5,115.93000030517578,114.01000213623047,114.80000305175781,100.4239730834961,2094600,CLX
2018-04-24,114.0,116.12000274658203,113.56999969482422,114.95999908447266,101.4119873046875,1933000,CLX
2018-04-25,114.66999816894531,117.94999694824219,114.66999816894531,116.41999816894531,102.6999282836914,1536500,CLX
2018-04-26,116.43000030517578,117.06999969482422,115.61000061035156,116.1500015258789,102.46176147460938,1376000,CLX
2018-04-27,116.05000305175781,118.98999786376953,115.80000305175781,118.30999755859375,104.36719512939453,1376300,CLX
2018-04-30,118.75,118.7699966430664,116.47000122070312,117.19999694824219,103.38800048828125,2475100,CLX
2018-05-01,116.80999755859375,117.97000122070312,115.58999633789062,116.81999969482422,103.05280303955078,1791200,CLX
2018-05-02,115.0,117.91999816894531,115.0,116.0,102.32942962646484,2627100,CLX
2018-05-03,115.62999725341797,119.0,115.62999725341797,118.48999786376953,104.52599334716797,2036600,CLX
2018-05-04,118.38999938964844,120.9000015258789,118.30000305175781,120.29000091552734,106.1138687133789,1404500,CLX
2018-05-07,120.6500015258789,121.56999969482422,119.81999969482422,120.83000183105469,106.59021759033203,969200,CLX
2018-05-08,120.72000122070312,121.12000274658203,118.55000305175781,118.70999908447266,104.72004699707031,1183000,CLX
2018-05-09,119.20999908447266,120.69999694824219,119.05999755859375,120.33000183105469,106.1491470336914,1441000,CLX
2018-05-10,120.91999816894531,121.31999969482422,119.36000061035156,120.30999755859375,106.13150024414062,837900,CLX
2018-05-11,120.72000122070312,121.30000305175781,119.51000213623047,120.54000091552734,106.33439636230469,832800,CLX
2018-05-14,120.2699966430664,120.48999786376953,118.44999694824219,119.04000091552734,105.01116180419922,1088200,CLX
2018-05-15,117.69999694824219,118.48999786376953,115.73999786376953,117.4000015258789,103.564453125,1775400,CLX
2018-05-16,117.51000213623047,118.8499984741211,117.37000274658203,118.37999725341797,104.42894744873047,1210900,CLX
2018-05-17,118.41000366210938,118.73999786376953,117.33999633789062,118.33000183105469,104.38483428955078,943500,CLX
2018-05-18,117.9800033569336,118.19000244140625,116.16999816894531,117.33000183105469,103.502685546875,2292200,CLX
2018-05-21,117.80000305175781,119.33000183105469,117.4800033569336,119.01000213623047,104.98469543457031,1007300,CLX
2018-05-22,119.36000061035156,120.5999984741211,118.75,119.55999755859375,105.46987915039062,817200,CLX
2018-05-23,119.83000183105469,120.25,118.91999816894531,119.44000244140625,105.36402130126953,819300,CLX
2018-05-24,119.87999725341797,120.94999694824219,119.45999908447266,119.69000244140625,105.58457946777344,1050700,CLX
2018-05-25,119.81999969482422,122.98999786376953,119.77999877929688,122.58000183105469,108.13397216796875,1249900,CLX
2018-05-29,122.20999908447266,124.86000061035156,122.20999908447266,124.13999938964844,109.51012420654297,2130600,CLX
2018-05-30,124.25,126.76000213623047,123.44999694824219,126.08999633789062,111.23031616210938,1567500,CLX
2018-05-31,125.5999984741211,126.0,120.12000274658203,120.83000183105469,106.59021759033203,3401300,CLX
2018-06-01,121.11000061035156,121.25,119.86000061035156,120.44000244140625,106.24618530273438,1158600,CLX
2018-06-04,120.54000091552734,121.61000061035156,120.54000091552734,121.2300033569336,106.94308471679688,753000,CLX
2018-06-05,121.7699966430664,121.80999755859375,120.23999786376953,121.4000015258789,107.09303283691406,946500,CLX
2018-06-06,121.2300033569336,122.13999938964844,120.56999969482422,121.93000030517578,107.5605697631836,823300,CLX
2018-06-07,122.1500015258789,125.80000305175781,121.48999786376953,124.55000305175781,109.87181854248047,1733700,CLX
2018-06-08,124.41999816894531,127.11000061035156,124.13999938964844,126.75,111.81254577636719,1110600,CLX
2018-06-11,126.7699966430664,128.5800018310547,126.33999633789062,127.91999816894531,112.84465789794922,1379500,CLX
2018-06-12,127.91000366210938,128.66000366210938,126.45999908447266,127.61000061035156,112.5711898803711,1349600,CLX
2018-06-13,127.93000030517578,128.3000030517578,126.56999969482422,126.98999786376953,112.02427673339844,1365700,CLX
2018-06-14,127.0999984741211,128.02999877929688,126.48999786376953,127.88999938964844,112.81820678710938,1063500,CLX
2018-06-15,127.87999725341797,129.7899932861328,127.62999725341797,128.85000610351562,113.6650619506836,1886300,CLX
2018-06-18,128.17999267578125,128.49000549316406,125.4000015258789,126.93000030517578,111.97132110595703,1830100,CLX
2018-06-19,126.69999694824219,128.6199951171875,126.5999984741211,127.55999755859375,112.527099609375,1371000,CLX
2018-06-20,127.43000030517578,127.97000122070312,125.79000091552734,126.80999755859375,111.86547088623047,840400,CLX
2018-06-21,127.0,127.41999816894531,125.91000366210938,126.94999694824219,111.98898315429688,940400,CLX
2018-06-22,127.0,129.35000610351562,127.0,128.91000366210938,113.71800231933594,1014900,CLX
2018-06-25,129.0,132.75999450683594,128.94000244140625,132.41000366210938,116.80552673339844,1439700,CLX
2018-06-26,132.0399932861328,132.66000366210938,129.60000610351562,131.1699981689453,115.71163940429688,1461300,CLX
2018-06-27,131.19000244140625,132.97999572753906,129.97999572753906,130.6300048828125,115.23529052734375,1402100,CLX
2018-06-28,131.0800018310547,133.97000122070312,130.86000061035156,133.86000061035156,118.08462524414062,1443000,CLX
2018-06-29,133.58999633789062,136.24000549316406,133.00999450683594,135.25,119.31082153320312,1567900,CLX
2018-07-02,134.19000244140625,135.1199951171875,133.0,133.52000427246094,117.78470611572266,1087200,CLX
2018-07-03,133.7899932861328,134.2100067138672,131.77000427246094,132.8300018310547,117.176025390625,888900,CLX
2018-07-05,133.02000427246094,135.00999450683594,132.9600067138672,134.99000549316406,119.08148193359375,1295100,CLX
2018-07-06,135.3699951171875,136.3000030517578,134.75999450683594,135.44000244140625,119.47842407226562,1078200,CLX
2018-07-09,135.0,135.24000549316406,131.61000061035156,131.89999389648438,116.3556137084961,1736000,CLX
2018-07-10,132.14999389648438,132.77999877929688,130.82000732421875,132.47999572753906,116.86724853515625,1681900,CLX
2018-07-11,132.85000610351562,133.7899932861328,132.42999267578125,133.27999877929688,117.57298278808594,1412900,CLX
2018-07-12,133.4600067138672,134.30999755859375,132.99000549316406,133.4499969482422,117.72296905517578,967200,CLX
2018-07-13,134.0,135.22000122070312,133.83999633789062,134.4600067138672,118.61392211914062,936300,CLX
2018-07-16,134.60000610351562,134.60000610351562,133.36000061035156,134.1999969482422,118.38455963134766,1095100,CLX
2018-07-17,134.27000427246094,135.50999450683594,134.02999877929688,135.02000427246094,119.10791778564453,525600,CLX
2018-07-18,131.2100067138672,132.1699981689453,128.94000244140625,129.52999877929688,114.2649154663086,2907000,CLX
2018-07-19,127.75,130.72000122070312,127.33999633789062,130.33999633789062,114.97947692871094,1368100,CLX
2018-07-20,130.4499969482422,132.67999267578125,130.25,131.8000030517578,116.26739501953125,1633500,CLX
2018-07-23,131.7899932861328,132.19000244140625,129.89999389648438,130.69000244140625,115.2882308959961,1016300,CLX
2018-07-24,130.0500030517578,130.74000549316406,128.27000427246094,129.6300048828125,114.3531265258789,1721200,CLX
2018-07-25,129.8300018310547,131.36000061035156,129.33999633789062,130.30999755859375,114.9530029296875,1239700,CLX
2018-07-26,130.6699981689453,133.0800018310547,130.6699981689453,131.75999450683594,116.23212432861328,1282900,CLX
2018-07-27,131.00999450683594,133.85000610351562,130.0,132.72000122070312,117.07898712158203,1518500,CLX
2018-07-30,132.02000427246094,135.55999755859375,131.72000122070312,134.6199951171875,118.75505065917969,1837700,CLX
2018-07-31,134.07000732421875,135.72000122070312,133.25,135.1699981689453,120.09668731689453,2324000,CLX
2018-08-01,134.80999755859375,134.80999755859375,132.6699981689453,134.16000366210938,119.19929504394531,1592800,CLX
2018-08-02,137.5,143.6699981689453,137.5,142.44000244140625,126.55598449707031,3829400,CLX
2018-08-03,142.39999389648438,144.88999938964844,141.0,143.0800018310547,127.12459564208984,1787200,CLX
2018-08-06,143.11000061035156,143.6300048828125,141.8300018310547,143.52000427246094,127.51555633544922,998500,CLX
2018-08-07,142.97000122070312,142.97000122070312,139.9499969482422,141.47999572753906,125.70304107666016,1731400,CLX
2018-08-08,141.33999633789062,141.97000122070312,140.22999572753906,140.86000061035156,125.15216827392578,793000,CLX
2018-08-09,141.02999877929688,141.0800018310547,139.99000549316406,140.2100067138672,124.57463073730469,646500,CLX
2018-08-10,140.08999633789062,141.27000427246094,139.58999633789062,140.2100067138672,124.57463073730469,500500,CLX
2018-08-13,140.92999267578125,141.49000549316406,139.25999450683594,141.22000122070312,125.47200012207031,648400,CLX
2018-08-14,141.2899932861328,142.5500030517578,140.82000732421875,141.83999633789062,126.02286529541016,594800,CLX
2018-08-15,142.5399932861328,145.4600067138672,142.0800018310547,144.97000122070312,128.8038330078125,1522700,CLX
2018-08-16,145.27000427246094,147.02999877929688,144.5399932861328,146.77000427246094,130.403076171875,773500,CLX
2018-08-17,146.88999938964844,147.67999267578125,146.25,147.52999877929688,131.07839965820312,793100,CLX
2018-08-20,147.72999572753906,148.63999938964844,147.52999877929688,148.22999572753906,131.7003173828125,855900,CLX
2018-08-21,147.80999755859375,147.97999572753906,144.8300018310547,146.5500030517578,130.20762634277344,1303200,CLX
2018-08-22,146.6999969482422,146.6999969482422,144.55999755859375,145.16000366210938,128.97265625,715300,CLX
2018-08-23,144.77999877929688,146.1699981689453,143.91000366210938,145.8800048828125,129.61233520507812,728600,CLX
2018-08-24,145.6300048828125,146.1699981689453,144.4600067138672,145.6699981689453,129.42579650878906,726700,CLX
2018-08-27,146.3300018310547,146.3300018310547,144.00999450683594,144.67999267578125,128.54620361328125,681800,CLX
2018-08-28,145.0,146.1199951171875,144.4499969482422,144.72999572753906,128.590576171875,696400,CLX
2018-08-29,144.7100067138672,145.6199951171875,144.4499969482422,144.77999877929688,128.63502502441406,668600,CLX
2018-08-30,144.77000427246094,146.02000427246094,144.32000732421875,145.0,128.8304901123047,452600,CLX
2018-08-31,144.85000610351562,145.89999389648438,143.64999389648438,144.97999572753906,128.81271362304688,1157500,CLX
2018-09-04,144.97999572753906,147.77999877929688,144.66000366210938,146.1199951171875,129.8255615234375,861900,CLX
2018-09-05,145.22000122070312,148.64999389648438,144.69000244140625,148.4600067138672,131.90464782714844,1095600,CLX
2018-09-06,147.5800018310547,150.3300018310547,146.77000427246094,149.72000122070312,133.024169921875,1020300,CLX
2018-09-07,149.14999389648438,151.02000427246094,148.5399932861328,150.74000549316406,133.930419921875,1003600,CLX
2018-09-10,151.0,152.38999938964844,150.4199981689453,150.55999755859375,133.7704620361328,772200,CLX
2018-09-11,150.91000366210938,151.0,149.8800048828125,150.16000366210938,133.41510009765625,929600,CLX
2018-09-12,150.22999572753906,151.24000549316406,149.69000244140625,150.83999633789062,134.01927185058594,558500,CLX
2018-09-13,151.24000549316406,151.25,149.02000427246094,151.2100067138672,134.34800720214844,708600,CLX
2018-09-14,151.2100067138672,151.4600067138672,149.47000122070312,151.3800048828125,134.49903869628906,631500,CLX
2018-09-17,151.33999633789062,152.47999572753906,150.35000610351562,151.92999267578125,134.9877166748047,829200,CLX
2018-09-18,152.50999450683594,152.91000366210938,150.4199981689453,151.85000610351562,134.91664123535156,774200,CLX
2018-09-19,151.94000244140625,152.22999572753906,150.44000244140625,150.66000366210938,133.85931396484375,642000,CLX
2018-09-20,150.52000427246094,152.4600067138672,150.32000732421875,151.8800048828125,134.94329833984375,1028800,CLX
2018-09-21,152.33999633789062,153.3800048828125,152.1199951171875,152.47000122070312,135.46749877929688,1166000,CLX
2018-09-24,152.3699951171875,152.38999938964844,149.72000122070312,149.9499969482422,133.22850036621094,669400,CLX
2018-09-25,152.08999633789062,152.08999633789062,149.33999633789062,149.63999938964844,132.95306396484375,746500,CLX
2018-09-26,150.05999755859375,151.7899932861328,149.3300018310547,150.3699951171875,133.60166931152344,867900,CLX
2018-09-27,150.3699951171875,150.7100067138672,149.1300048828125,149.27999877929688,132.63320922851562,634300,CLX
2018-09-28,149.17999267578125,150.44000244140625,149.17999267578125,150.41000366210938,133.63720703125,754100,CLX
2018-10-01,150.47999572753906,150.72999572753906,149.75,150.42999267578125,133.65496826171875,499400,CLX
2018-10-02,150.32000732421875,152.88999938964844,150.32000732421875,152.25999450683594,135.28091430664062,769300,CLX
2018-10-03,152.17999267578125,152.36000061035156,147.0500030517578,147.2100067138672,130.79405212402344,1438600,CLX
2018-10-04,146.0500030517578,147.1300048828125,144.16000366210938,146.5800018310547,130.2342987060547,1131200,CLX
2018-10-05,146.9600067138672,150.0,146.9600067138672,149.5800018310547,132.89976501464844,1563800,CLX
2018-10-08,148.9600067138672,150.7100067138672,148.5399932861328,149.8800048828125,133.16629028320312,791900,CLX
2018-10-09,149.9499969482422,151.47999572753906,149.6199951171875,150.3000030517578,133.53948974609375,672600,CLX
2018-10-10,146.97000122070312,149.97999572753906,145.5800018310547,147.5500030517578,131.09613037109375,1465900,CLX
2018-10-11,147.5500030517578,148.50999450683594,141.52999877929688,142.17999267578125,126.32498931884766,1332200,CLX
2018-10-12,143.50999450683594,145.6699981689453,142.0,144.83999633789062,128.68832397460938,1065700,CLX
2018-10-15,145.17999267578125,148.49000549316406,144.8699951171875,146.61000061035156,130.26095581054688,990200,CLX
2018-10-16,147.49000549316406,149.3300018310547,146.8800048828125,148.69000244140625,132.1090087890625,604400,CLX
2018-10-17,148.41000366210938,150.0800018310547,147.25,149.42999267578125,132.76649475097656,1122900,CLX
2018-10-18,149.39999389648438,151.14999389648438,148.32000732421875,149.0,132.3844451904297,823700,CLX
2018-10-19,151.0399932861328,154.50999450683594,151.0399932861328,152.57000732421875,135.55633544921875,1410100,CLX
2018-10-22,152.72000122070312,152.92999267578125,149.42999267578125,150.85000610351562,134.02816772460938,977400,CLX
2018-10-23,150.17999267578125,150.91000366210938,149.14999389648438,150.1300048828125,133.38845825195312,1005200,CLX
2018-10-24,150.58999633789062,155.22999572753906,150.32000732421875,152.9600067138672,135.90284729003906,1073800,CLX
2018-10-25,152.8800048828125,153.74000549316406,151.02000427246094,151.58999633789062,134.68563842773438,1024200,CLX
2018-10-26,150.07000732421875,151.17999267578125,146.9499969482422,147.82000732421875,131.33607482910156,1062100,CLX
2018-10-29,148.50999450683594,151.22000122070312,148.42999267578125,149.75999450683594,133.05967712402344,1114500,CLX
2018-10-30,149.67999267578125,152.9499969482422,148.9499969482422,152.82000732421875,136.65444946289062,1334600,CLX
2018-10-31,144.77000427246094,151.75,144.00999450683594,148.4499969482422,132.74668884277344,3038300,CLX
2018-11-01,148.22000122070312,154.02999877929688,147.94000244140625,153.72999572753906,137.46820068359375,1909800,CLX
2018-11-02,153.69000244140625,154.8699951171875,152.8800048828125,154.1999969482422,137.88848876953125,1198400,CLX
2018-11-05,154.27000427246094,157.3000030517578,153.75,156.9600067138672,140.3564910888672,1387400,CLX
2018-11-06,156.94000244140625,158.25,156.27000427246094,158.10000610351562,141.37594604492188,1423500,CLX
2018-11-07,158.47000122070312,158.77000427246094,155.85000610351562,158.6699981689453,141.8856201171875,1171400,CLX
2018-11-08,158.5399932861328,158.8699951171875,156.8000030517578,157.74000549316406,141.05401611328125,791700,CLX
2018-11-09,157.75999450683594,159.1699981689453,157.22000122070312,158.77000427246094,141.9750213623047,1225600,CLX
2018-11-12,158.38999938964844,162.17999267578125,158.38999938964844,161.07000732421875,144.03175354003906,1095700,CLX
2018-11-13,161.02000427246094,162.0500030517578,158.57000732421875,159.86000061035156,142.94972229003906,794900,CLX
2018-11-14,159.4499969482422,161.07000732421875,159.25,160.17999267578125,143.23585510253906,787000,CLX
2018-11-15,160.02000427246094,160.74000549316406,158.11000061035156,160.7100067138672,143.70982360839844,629600,CLX
2018-11-16,160.64999389648438,162.99000549316406,160.0800018310547,162.02000427246094,144.88125610351562,712800,CLX
2018-11-19,161.69000244140625,163.44000244140625,161.27000427246094,162.38999938964844,145.21214294433594,566500,CLX
2018-11-20,162.14999389648438,162.97999572753906,160.25,160.41000366210938,143.44154357910156,988700,CLX
2018-11-21,160.05999755859375,161.5800018310547,159.2100067138672,159.7100067138672,142.81561279296875,877000,CLX
2018-11-23,160.0,163.39999389648438,159.85000610351562,162.8300018310547,145.60556030273438,390700,CLX
2018-11-26,162.60000610351562,163.92999267578125,160.38999938964844,163.3300018310547,146.05267333984375,804200,CLX
2018-11-27,163.72000122070312,166.38999938964844,163.38999938964844,166.36000061035156,148.7621612548828,973300,CLX
2018-11-28,165.89999389648438,167.6999969482422,164.6699981689453,165.4199981689453,147.92161560058594,1013800,CLX
2018-11-29,165.0800018310547,166.64999389648438,164.66000366210938,166.0500030517578,148.48492431640625,827400,CLX
2018-11-30,166.39999389648438,166.52999877929688,164.8000030517578,165.6199951171875,148.10044860839844,2160100,CLX
2018-12-03,165.38999938964844,165.61000061035156,161.6999969482422,165.2899932861328,147.80535888671875,993400,CLX
2018-12-04,165.86000061035156,166.4600067138672,163.2100067138672,163.6300048828125,146.32095336914062,1189000,CLX
2018-12-06,163.6199951171875,164.02999877929688,160.82000732421875,163.75999450683594,146.4372100830078,1082100,CLX
2018-12-07,163.77999877929688,163.91000366210938,161.8000030517578,162.47000122070312,145.2836456298828,808800,CLX
2018-12-10,163.0,163.3699951171875,160.66000366210938,162.1999969482422,145.04220581054688,868500,CLX
2018-12-11,162.89999389648438,166.8300018310547,162.49000549316406,166.1300048828125,148.55650329589844,928700,CLX
2018-12-12,166.72000122070312,167.5399932861328,163.5,163.83999633789062,146.50872802734375,1274400,CLX
2018-12-13,164.2100067138672,166.3699951171875,163.57000732421875,165.0800018310547,147.61756896972656,768100,CLX
2018-12-14,164.91000366210938,166.3300018310547,164.1199951171875,164.52000427246094,147.1168212890625,839700,CLX
2018-12-17,163.8699951171875,164.69000244140625,155.5399932861328,156.74000549316406,140.15980529785156,1392300,CLX
2018-12-18,156.7100067138672,158.1999969482422,154.72000122070312,155.5,139.0509490966797,1105800,CLX
2018-12-19,155.89999389648438,158.0,153.42999267578125,154.85000610351562,138.46974182128906,1598500,CLX
2018-12-20,154.02999877929688,155.50999450683594,151.32000732421875,153.55999755859375,137.316162109375,1458300,CLX
2018-12-21,153.1300048828125,158.5399932861328,152.22999572753906,154.50999450683594,138.16567993164062,2074400,CLX
2018-12-24,154.67999267578125,154.67999267578125,145.35000610351562,145.3699951171875,129.99253845214844,907400,CLX
2018-12-26,146.17999267578125,150.8300018310547,144.8800048828125,150.8300018310547,134.8749542236328,793000,CLX
2018-12-27,149.82000732421875,153.25,147.25,153.17999267578125,136.976318359375,843200,CLX
2018-12-28,153.88999938964844,154.88999938964844,151.60000610351562,153.1199951171875,136.92269897460938,614300,CLX
2018-12-31,153.5800018310547,154.55999755859375,152.52000427246094,154.13999938964844,137.83482360839844,565400,CLX
2019-01-02,152.99000549316406,153.6300048828125,149.88999938964844,151.1300048828125,135.1431884765625,1048700,CLX
2019-01-03,151.30999755859375,154.25999450683594,150.4600067138672,152.02999877929688,135.94798278808594,880600,CLX
2019-01-04,152.35000610351562,154.67999267578125,151.27999877929688,153.05999755859375,136.8690643310547,1031500,CLX
2019-01-07,152.47999572753906,155.75999450683594,152.47000122070312,154.8800048828125,138.49655151367188,856900,CLX
2019-01-08,155.10000610351562,155.74000549316406,150.25,151.13999938964844,135.15216064453125,2527300,CLX
2019-01-09,151.8699951171875,153.16000366210938,150.55999755859375,150.94000244140625,134.97328186035156,1578600,CLX
2019-01-10,150.57000732421875,153.17999267578125,149.32000732421875,153.11000061035156,136.91372680664062,1457800,CLX
2019-01-11,153.6999969482422,154.55999755859375,152.17999267578125,153.35000610351562,137.1283721923828,1158600,CLX
2019-01-14,152.4600067138672,152.52000427246094,150.25999450683594,151.17999267578125,135.18792724609375,1255900,CLX
2019-01-15,151.75,154.1999969482422,151.74000549316406,152.6199951171875,136.47561645507812,856300,CLX
2019-01-16,152.27999877929688,152.83999633789062,150.0800018310547,151.89999389648438,135.8317413330078,829500,CLX
2019-01-17,152.10000610351562,152.58999633789062,151.0,151.97999572753906,135.90328979492188,734200,CLX
2019-01-18,153.3000030517578,154.85000610351562,152.5500030517578,154.3699951171875,138.04046630859375,940600,CLX
2019-01-22,153.60000610351562,154.0500030517578,149.75,151.17999267578125,136.03390502929688,1062300,CLX
2019-01-23,152.0399932861328,153.05999755859375,150.44000244140625,151.6999969482422,136.50181579589844,712300,CLX
2019-01-24,151.00999450683594,151.00999450683594,148.5399932861328,149.1699981689453,134.22528076171875,967700,CLX
2019-01-25,148.8300018310547,150.5,146.97999572753906,147.69000244140625,132.8935546875,1109800,CLX
2019-01-28,146.97000122070312,147.66000366210938,145.77999877929688,146.74000549316406,132.0387420654297,962900,CLX
2019-01-29,147.0,147.6999969482422,145.72999572753906,145.97000122070312,131.34588623046875,1167000,CLX
2019-01-30,145.89999389648438,146.92999267578125,145.0,145.64999389648438,131.05792236328125,1326300,CLX
2019-01-31,145.1199951171875,148.57000732421875,143.5800018310547,148.3800048828125,133.51441955566406,1256300,CLX
2019-02-01,150.0,151.00999450683594,149.1999969482422,149.86000061035156,134.8461456298828,1410100,CLX
2019-02-04,155.9600067138672,161.35000610351562,155.0,158.3800048828125,142.51255798339844,4004900,CLX
