Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-07-19,56.130001068115234,56.5099983215332,55.970001220703125,56.16999816894531,47.80559158325195,2094700,BBY
2017-07-20,56.040000915527344,56.18000030517578,52.970001220703125,53.959999084472656,45.92469024658203,8002000,BBY
2017-07-21,53.2400016784668,54.5,53.15999984741211,54.13999938964844,46.07788848876953,4666500,BBY
2017-07-24,54.0,55.27000045776367,54.0,54.79999923706055,46.63960266113281,3322800,BBY
2017-07-25,55.25,55.91999816894531,54.970001220703125,55.31999969482422,47.08217239379883,3468300,BBY
2017-07-26,55.45000076293945,55.869998931884766,55.02000045776367,55.56999969482422,47.29494857788086,2128500,BBY
2017-07-27,55.400001525878906,57.13999938964844,55.22999954223633,57.04999923706055,48.55454635620117,3249300,BBY
2017-07-28,57.15999984741211,57.790000915527344,57.04999923706055,57.63999938964844,49.05669403076172,2519800,BBY
2017-07-31,57.68000030517578,58.779998779296875,57.68000030517578,58.34000015258789,49.652462005615234,3036800,BBY
2017-08-01,58.599998474121094,59.599998474121094,58.54999923706055,59.47999954223633,50.62268829345703,4210300,BBY
2017-08-02,59.5099983215332,60.099998474121094,58.2599983215332,59.380001068115234,50.53758239746094,3763000,BBY
2017-08-03,59.40999984741211,60.5099983215332,59.310001373291016,59.689998626708984,50.80142593383789,2213400,BBY
2017-08-04,59.880001068115234,60.459999084472656,59.790000915527344,60.279998779296875,51.303558349609375,2006600,BBY
2017-08-07,60.4900016784668,61.779998779296875,60.349998474121094,61.7599983215332,52.563175201416016,3529100,BBY
2017-08-08,61.81999969482422,62.36000061035156,61.380001068115234,61.47999954223633,52.32487106323242,2467300,BBY
2017-08-09,61.209999084472656,61.88999938964844,60.709999084472656,61.06999969482422,51.975929260253906,2573100,BBY
2017-08-10,60.70000076293945,60.70000076293945,59.7599983215332,59.779998779296875,50.878013610839844,2760200,BBY
2017-08-11,59.77000045776367,60.54999923706055,59.77000045776367,60.06999969482422,51.12483215332031,2186200,BBY
2017-08-14,60.58000183105469,60.88999938964844,60.310001373291016,60.709999084472656,51.66953659057617,2284100,BBY
2017-08-15,60.56999969482422,60.650001525878906,58.93000030517578,58.970001220703125,50.188629150390625,3282500,BBY
2017-08-16,59.77000045776367,60.90999984741211,59.18000030517578,60.66999816894531,51.635498046875,2821200,BBY
2017-08-17,60.38999938964844,60.86000061035156,60.13999938964844,60.150001525878906,51.192928314208984,2253400,BBY
2017-08-18,60.06999969482422,60.15999984741211,59.380001068115234,59.470001220703125,50.61418151855469,3133500,BBY
2017-08-21,59.470001220703125,60.66999816894531,59.41999816894531,60.45000076293945,51.4482536315918,3077400,BBY
2017-08-22,61.02000045776367,61.83000183105469,60.959999084472656,61.790000915527344,52.588714599609375,2890400,BBY
2017-08-23,61.529998779296875,62.34000015258789,61.369998931884766,62.099998474121094,52.8525390625,4123200,BBY
2017-08-24,62.65999984741211,63.31999969482422,61.279998779296875,61.79999923706055,52.59722137451172,3628300,BBY
2017-08-25,61.849998474121094,62.380001068115234,61.47999954223633,61.869998931884766,52.656795501708984,2252600,BBY
2017-08-28,62.45000076293945,62.79999923706055,61.650001525878906,62.470001220703125,53.16744613647461,5878300,BBY
2017-08-29,58.16999816894531,58.849998474121094,54.75,55.02000045776367,46.826847076416016,34926100,BBY
2017-08-30,55.34000015258789,55.400001525878906,53.45000076293945,54.189998626708984,46.12042999267578,14220900,BBY
2017-08-31,54.400001525878906,54.459999084472656,53.66999816894531,54.2599983215332,46.18001937866211,8395700,BBY
2017-09-01,54.439998626708984,54.869998931884766,53.88999938964844,54.47999954223633,46.36726379394531,5804800,BBY
2017-09-05,54.29999923706055,55.290000915527344,54.2400016784668,55.2599983215332,47.03110122680664,5387100,BBY
2017-09-06,55.20000076293945,55.75,54.70000076293945,55.65999984741211,47.371543884277344,5012600,BBY
2017-09-07,55.65999984741211,56.13999938964844,55.33000183105469,56.0099983215332,47.66942596435547,5303300,BBY
2017-09-08,56.029998779296875,56.130001068115234,55.25,55.5,47.235374450683594,4250800,BBY
2017-09-11,55.810001373291016,55.9900016784668,55.34000015258789,55.959999084472656,47.62688064575195,3535300,BBY
2017-09-12,56.119998931884766,57.09000015258789,56.0099983215332,56.790000915527344,48.333274841308594,3532300,BBY
2017-09-13,56.790000915527344,58.63999938964844,56.63999938964844,58.599998474121094,49.87373733520508,5695700,BBY
2017-09-14,58.290000915527344,58.529998779296875,57.709999084472656,58.380001068115234,49.686500549316406,3714300,BBY
2017-09-15,58.529998779296875,58.7599983215332,58.08000183105469,58.61000061035156,49.88225173950195,3919800,BBY
2017-09-18,58.66999816894531,58.68000030517578,57.2599983215332,57.349998474121094,49.09467697143555,3367900,BBY
2017-09-19,56.150001525878906,56.68000030517578,51.61000061035156,52.7599983215332,45.1653938293457,22501100,BBY
2017-09-20,52.5099983215332,52.79999923706055,52.04999923706055,52.59000015258789,45.01987075805664,7484300,BBY
2017-09-21,52.31999969482422,54.31999969482422,52.31999969482422,53.95000076293945,46.184104919433594,6502200,BBY
2017-09-22,53.790000915527344,54.86000061035156,53.650001525878906,53.900001525878906,46.141300201416016,4317100,BBY
2017-09-25,53.720001220703125,54.72999954223633,53.61000061035156,54.16999816894531,46.3724365234375,3700600,BBY
2017-09-26,54.20000076293945,54.86000061035156,53.66999816894531,54.63999938964844,46.77477264404297,3339100,BBY
2017-09-27,54.630001068115234,56.86000061035156,54.599998474121094,56.66999816894531,48.5125617980957,4980400,BBY
2017-09-28,56.47999954223633,57.22999954223633,56.2400016784668,56.83000183105469,48.649539947509766,3544500,BBY
2017-09-29,56.83000183105469,57.189998626708984,56.36000061035156,56.959999084472656,48.760826110839844,2691100,BBY
2017-10-02,57.11000061035156,57.709999084472656,56.91999816894531,57.41999816894531,49.15460205078125,2359400,BBY
2017-10-03,57.31999969482422,57.869998931884766,56.84000015258789,56.90999984741211,48.71800994873047,2640900,BBY
2017-10-04,56.90999984741211,57.470001220703125,56.83000183105469,57.150001525878906,48.923465728759766,2301100,BBY
2017-10-05,57.41999816894531,58.09000015258789,57.189998626708984,57.4900016784668,49.21452713012695,2947400,BBY
2017-10-06,57.25,58.869998931884766,57.25,58.7599983215332,50.30171203613281,4018200,BBY
2017-10-09,59.0,59.459999084472656,58.58000183105469,59.040000915527344,50.54141616821289,2649100,BBY
2017-10-10,58.439998626708984,58.540000915527344,57.0,57.16999816894531,48.94058609008789,3999700,BBY
2017-10-11,57.04999923706055,57.279998779296875,55.189998626708984,55.470001220703125,47.48529815673828,5810800,BBY
2017-10-12,55.47999954223633,55.599998474121094,54.439998626708984,55.130001068115234,47.19424057006836,4025900,BBY
2017-10-13,55.290000915527344,55.34000015258789,54.02000045776367,55.099998474121094,47.168556213378906,3104400,BBY
2017-10-16,54.95000076293945,55.41999816894531,54.59000015258789,54.90999984741211,47.005916595458984,2848200,BBY
2017-10-17,54.720001220703125,55.150001525878906,54.16999816894531,54.650001525878906,46.78334045410156,3662400,BBY
2017-10-18,54.650001525878906,55.66999816894531,54.56999969482422,55.459999084472656,47.47673797607422,2293300,BBY
2017-10-19,55.099998474121094,55.7400016784668,54.790000915527344,55.459999084472656,47.47673797607422,2349500,BBY
2017-10-20,55.790000915527344,56.0099983215332,55.349998474121094,55.83000183105469,47.79348373413086,2654400,BBY
2017-10-23,56.0099983215332,56.4900016784668,55.939998626708984,56.02000045776367,47.95613098144531,3571700,BBY
2017-10-24,56.40999984741211,57.060001373291016,56.06999969482422,56.650001525878906,48.49544906616211,3236700,BBY
2017-10-25,56.630001068115234,56.70000076293945,54.86000061035156,55.16999816894531,47.228485107421875,3407100,BBY
2017-10-26,55.06999969482422,56.470001220703125,55.02000045776367,55.95000076293945,47.896202087402344,4163600,BBY
2017-10-27,55.310001373291016,55.5099983215332,54.25,55.20000076293945,47.25415802001953,2661400,BBY
2017-10-30,55.13999938964844,55.54999923706055,54.970001220703125,55.380001068115234,47.40825653076172,2884100,BBY
2017-10-31,55.5,56.380001068115234,55.400001525878906,55.97999954223633,47.921897888183594,2195600,BBY
2017-11-01,56.18000030517578,56.36000061035156,55.5099983215332,56.0099983215332,47.947566986083984,2326300,BBY
2017-11-02,56.209999084472656,57.470001220703125,55.869998931884766,57.34000015258789,49.086116790771484,3946100,BBY
2017-11-03,57.209999084472656,57.81999969482422,56.83000183105469,56.91999816894531,48.7265739440918,2912400,BBY
2017-11-06,56.7599983215332,57.2599983215332,56.220001220703125,56.38999938964844,48.27287292480469,3735600,BBY
2017-11-07,56.59000015258789,56.70000076293945,54.650001525878906,55.130001068115234,47.19424057006836,3493900,BBY
2017-11-08,55.02000045776367,56.779998779296875,54.720001220703125,56.54999923706055,48.40983200073242,3571400,BBY
2017-11-09,56.15999984741211,56.4900016784668,55.27000045776367,55.93000030517578,47.87908172607422,3544200,BBY
2017-11-10,56.189998626708984,57.04999923706055,56.0099983215332,56.68000030517578,48.52112579345703,3899500,BBY
2017-11-13,56.70000076293945,57.43000030517578,56.380001068115234,56.970001220703125,48.76938247680664,3958200,BBY
2017-11-14,56.58000183105469,57.619998931884766,56.5,57.20000076293945,48.966278076171875,2942000,BBY
2017-11-15,57.060001373291016,57.43000030517578,56.06999969482422,57.29999923706055,49.05187225341797,5272200,BBY
2017-11-16,55.540000915527344,56.900001525878906,52.91999816894531,55.25,47.296966552734375,18407300,BBY
2017-11-17,55.56999969482422,55.9900016784668,54.34000015258789,55.83000183105469,47.79348373413086,5190000,BBY
2017-11-20,56.0,57.02000045776367,56.0,56.349998474121094,48.23862075805664,4153900,BBY
2017-11-21,56.439998626708984,56.77000045776367,55.81999969482422,56.060001373291016,47.99037551879883,3199000,BBY
2017-11-22,56.540000915527344,57.150001525878906,56.34000015258789,56.4900016784668,48.35847473144531,3320000,BBY
2017-11-24,56.75,57.349998474121094,56.16999816894531,57.0,48.795066833496094,2718400,BBY
2017-11-27,57.54999923706055,58.349998474121094,56.79999923706055,57.02000045776367,48.81218338012695,3939600,BBY
2017-11-28,56.880001068115234,58.130001068115234,56.880001068115234,58.04999923706055,49.69392013549805,2686200,BBY
2017-11-29,58.099998474121094,59.459999084472656,57.5099983215332,58.83000183105469,50.36164093017578,5281800,BBY
2017-11-30,59.02000045776367,60.52000045776367,59.0,59.61000061035156,51.02936553955078,5249800,BBY
2017-12-01,59.75,60.83000183105469,58.81999969482422,60.349998474121094,51.662845611572266,5892000,BBY
2017-12-04,60.91999816894531,62.79999923706055,60.599998474121094,62.54999923706055,53.54616928100586,6917800,BBY
2017-12-05,62.4900016784668,62.689998626708984,61.540000915527344,61.97999954223633,53.058223724365234,3552500,BBY
2017-12-06,61.650001525878906,61.83000183105469,60.939998626708984,60.970001220703125,52.48149490356445,3538100,BBY
2017-12-07,61.099998474121094,61.58000183105469,60.849998474121094,61.4900016784668,52.92909240722656,4007200,BBY
2017-12-08,61.83000183105469,64.12000274658203,61.45000076293945,63.790000915527344,54.90888214111328,4998600,BBY
2017-12-11,63.59000015258789,63.720001220703125,62.900001525878906,63.619998931884766,54.762542724609375,4688100,BBY
2017-12-12,63.72999954223633,64.16000366210938,63.369998931884766,63.52000045776367,54.67646789550781,3408100,BBY
2017-12-13,63.75,64.70999908447266,63.470001220703125,64.38999938964844,55.42533874511719,3490000,BBY
2017-12-14,64.7699966430664,64.80000305175781,63.66999816894531,63.75,54.874446868896484,3749400,BBY
2017-12-15,64.38999938964844,65.54000091552734,64.16000366210938,65.31999969482422,56.225860595703125,6909900,BBY
2017-12-18,65.6500015258789,67.13999938964844,65.62999725341797,67.01000213623047,57.680580139160156,3936400,BBY
2017-12-19,67.08999633789062,67.27999877929688,65.77999877929688,65.80000305175781,56.639034271240234,4140500,BBY
2017-12-20,66.54000091552734,66.88999938964844,65.97000122070312,66.7300033569336,57.4395637512207,2734600,BBY
2017-12-21,66.7300033569336,67.30000305175781,66.11000061035156,67.08000183105469,57.74082946777344,2745600,BBY
2017-12-22,67.13999938964844,67.2699966430664,66.87999725341797,67.11000061035156,57.76664733886719,1655000,BBY
2017-12-26,66.94000244140625,68.05999755859375,66.66999816894531,68.0199966430664,58.549949645996094,1976000,BBY
2017-12-27,68.0999984741211,68.55000305175781,67.7300033569336,68.36000061035156,58.84261703491211,2036300,BBY
2017-12-28,68.56999969482422,68.72000122070312,68.08000183105469,68.41999816894531,58.89426040649414,1374700,BBY
2017-12-29,68.55999755859375,68.9800033569336,68.37999725341797,68.47000122070312,58.937313079833984,2056200,BBY
2018-01-02,68.26000213623047,69.38999938964844,67.87000274658203,69.16000366210938,59.53124237060547,3693500,BBY
2018-01-03,69.18000030517578,69.38999938964844,68.13999938964844,68.4000015258789,58.87704849243164,3564300,BBY
2018-01-04,68.8499984741211,69.01000213623047,66.11000061035156,67.27999877929688,57.91298294067383,5193200,BBY
2018-01-05,67.9000015258789,68.97000122070312,67.45999908447266,68.87000274658203,59.28162384033203,4115000,BBY
2018-01-08,68.68000030517578,70.11000061035156,68.41999816894531,69.69000244140625,59.987464904785156,3617800,BBY
2018-01-09,69.93000030517578,70.22000122070312,69.1500015258789,69.77999877929688,60.06491470336914,3177200,BBY
