Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-24,59.209999084472656,59.66999816894531,58.880001068115234,59.380001068115234,55.61878967285156,622600,CDW
2017-02-27,59.09000015258789,59.5,58.880001068115234,59.40999984741211,55.646888732910156,747600,CDW
2017-02-28,59.4900016784668,59.7599983215332,58.66999816894531,58.900001525878906,55.16919708251953,1045700,CDW
2017-03-01,59.470001220703125,60.119998931884766,58.91999816894531,59.779998779296875,55.99345016479492,847900,CDW
2017-03-02,59.529998779296875,60.060001373291016,59.279998779296875,59.66999816894531,55.890411376953125,771800,CDW
2017-03-03,59.54999923706055,59.869998931884766,59.16999816894531,59.34000015258789,55.581321716308594,833700,CDW
2017-03-06,59.369998931884766,59.81999969482422,58.93000030517578,59.47999954223633,55.71245574951172,966600,CDW
2017-03-07,59.310001373291016,60.099998474121094,59.189998626708984,59.47999954223633,55.71245574951172,930100,CDW
2017-03-08,59.5099983215332,59.849998474121094,59.11000061035156,59.15999984741211,55.4127311706543,861100,CDW
2017-03-09,59.36000061035156,59.84000015258789,58.9900016784668,59.540000915527344,55.76865768432617,1359300,CDW
2017-03-10,59.81999969482422,60.220001220703125,59.18000030517578,59.20000076293945,55.450191497802734,898800,CDW
2017-03-13,59.13999938964844,59.400001525878906,58.70000076293945,59.27000045776367,55.515743255615234,907100,CDW
2017-03-14,59.130001068115234,59.5,58.66999816894531,59.41999816894531,55.656253814697266,717900,CDW
2017-03-15,59.4900016784668,60.150001525878906,59.4900016784668,60.04999923706055,56.2463493347168,688100,CDW
2017-03-16,59.91999816894531,61.0,59.91999816894531,60.599998474121094,56.76150894165039,854200,CDW
2017-03-17,60.599998474121094,60.93000030517578,60.029998779296875,60.36000061035156,56.53671646118164,1806500,CDW
2017-03-20,60.20000076293945,60.29999923706055,59.599998474121094,59.72999954223633,55.94660568237305,989300,CDW
2017-03-21,60.099998474121094,60.279998779296875,57.880001068115234,57.95000076293945,54.27936553955078,1064700,CDW
2017-03-22,58.0,58.54999923706055,57.66999816894531,58.060001373291016,54.38241195678711,880800,CDW
2017-03-23,57.90999984741211,58.9900016784668,57.81999969482422,58.09000015258789,54.41050338745117,885900,CDW
2017-03-24,58.15999984741211,58.369998931884766,57.38999938964844,57.630001068115234,53.97964096069336,536200,CDW
2017-03-27,57.27000045776367,57.959999084472656,56.099998474121094,56.939998626708984,53.33333969116211,1250500,CDW
2017-03-28,56.9900016784668,57.27000045776367,56.47999954223633,56.86000061035156,53.25840377807617,1358600,CDW
2017-03-29,57.06999969482422,57.31999969482422,56.33000183105469,56.97999954223633,53.37080001831055,1019300,CDW
2017-03-30,57.11000061035156,57.47999954223633,57.08000183105469,57.380001068115234,53.74546813964844,528500,CDW
2017-03-31,57.220001220703125,58.06999969482422,57.130001068115234,57.709999084472656,54.0545654296875,877500,CDW
2017-04-03,58.0,58.0099983215332,57.380001068115234,57.650001525878906,53.99837112426758,594900,CDW
2017-04-04,57.59000015258789,58.09000015258789,57.43000030517578,57.900001525878906,54.2325439453125,926500,CDW
2017-04-05,58.130001068115234,58.220001220703125,57.209999084472656,57.279998779296875,53.65180969238281,774500,CDW
2017-04-06,57.47999954223633,58.040000915527344,57.150001525878906,57.970001220703125,54.2981071472168,755000,CDW
2017-04-07,57.88999938964844,58.310001373291016,57.709999084472656,57.939998626708984,54.27000427246094,1331800,CDW
2017-04-10,58.09000015258789,58.52000045776367,57.58000183105469,57.63999938964844,53.989009857177734,700900,CDW
2017-04-11,57.470001220703125,57.63999938964844,56.869998931884766,57.52000045776367,53.87661361694336,727100,CDW
2017-04-12,57.689998626708984,57.77000045776367,56.58000183105469,56.709999084472656,53.1179084777832,743800,CDW
2017-04-13,56.75,57.27000045776367,56.56999969482422,56.779998779296875,53.183475494384766,500400,CDW
2017-04-17,56.88999938964844,57.16999816894531,56.7400016784668,57.13999938964844,53.520668029785156,433500,CDW
2017-04-18,57.16999816894531,57.560001373291016,56.970001220703125,57.400001525878906,53.76420974731445,547400,CDW
2017-04-19,57.7599983215332,57.970001220703125,57.59000015258789,57.650001525878906,53.99837112426758,617700,CDW
2017-04-20,57.869998931884766,58.22999954223633,57.5099983215332,58.18000030517578,54.49479675292969,690800,CDW
2017-04-21,58.18000030517578,58.310001373291016,57.7400016784668,57.7599983215332,54.101402282714844,550900,CDW
2017-04-24,58.619998931884766,58.9900016784668,58.439998626708984,58.790000915527344,55.06615447998047,845000,CDW
2017-04-25,59.0,59.63999938964844,58.63999938964844,59.33000183105469,55.57194900512695,847600,CDW
2017-04-26,59.439998626708984,60.130001068115234,58.95000076293945,59.72999954223633,55.94660568237305,722600,CDW
2017-04-27,59.9900016784668,60.27000045776367,59.720001220703125,59.810001373291016,56.02155303955078,379300,CDW
2017-04-28,59.77000045776367,60.130001068115234,59.0,59.09000015258789,55.34714889526367,769700,CDW
2017-05-01,59.36000061035156,59.43000030517578,58.88999938964844,59.2599983215332,55.50638961791992,1035100,CDW
2017-05-02,59.290000915527344,59.61000061035156,58.84000015258789,59.040000915527344,55.30032730102539,840500,CDW
2017-05-03,59.29999923706055,60.33000183105469,58.349998474121094,58.79999923706055,55.075531005859375,1146600,CDW
2017-05-04,58.869998931884766,59.27000045776367,58.540000915527344,59.15999984741211,55.4127311706543,757000,CDW
2017-05-05,59.20000076293945,59.349998474121094,58.59000015258789,58.7599983215332,55.03806686401367,498900,CDW
2017-05-08,58.630001068115234,59.15999984741211,57.7400016784668,59.029998779296875,55.290950775146484,489300,CDW
2017-05-09,60.0,60.0,59.22999954223633,59.47999954223633,55.71245574951172,613000,CDW
2017-05-10,59.0099983215332,60.0,59.0099983215332,59.7599983215332,55.97472381591797,531000,CDW
2017-05-11,59.7599983215332,59.959999084472656,59.310001373291016,59.90999984741211,56.115211486816406,680900,CDW
2017-05-12,59.619998931884766,59.810001373291016,58.66999816894531,58.72999954223633,55.00995635986328,635200,CDW
2017-05-15,58.599998474121094,59.130001068115234,58.5099983215332,59.0099983215332,55.2722282409668,1402200,CDW
2017-05-16,59.2400016784668,59.83000183105469,58.86000061035156,59.56999969482422,55.796749114990234,602800,CDW
2017-05-17,59.2599983215332,59.68000030517578,58.72999954223633,58.84000015258789,55.11299133300781,1448800,CDW
2017-05-18,58.54999923706055,58.650001525878906,55.79999923706055,56.5,52.921207427978516,1675500,CDW
2017-05-19,56.400001525878906,57.599998474121094,56.400001525878906,57.09000015258789,53.473838806152344,824800,CDW
2017-05-22,57.41999816894531,57.86000061035156,57.15999984741211,57.45000076293945,53.811038970947266,611900,CDW
2017-05-23,57.63999938964844,57.84000015258789,56.959999084472656,57.66999816894531,54.167964935302734,1063400,CDW
2017-05-24,57.91999816894531,58.540000915527344,57.65999984741211,58.47999954223633,54.92877960205078,1174600,CDW
2017-05-25,58.9900016784668,59.54999923706055,58.599998474121094,59.38999938964844,55.78351974487305,820800,CDW
2017-05-26,59.15999984741211,59.41999816894531,58.529998779296875,59.33000183105469,55.7271614074707,696300,CDW
2017-05-30,59.2599983215332,59.59000015258789,58.84000015258789,59.369998931884766,55.76472091674805,567100,CDW
2017-05-31,59.59000015258789,60.25,59.369998931884766,60.18000030517578,56.525543212890625,1697000,CDW
2017-06-01,60.27000045776367,61.439998626708984,60.220001220703125,61.119998931884766,57.40845489501953,891400,CDW
2017-06-02,60.93000030517578,61.59000015258789,60.83000183105469,61.2400016784668,57.52117919921875,758700,CDW
2017-06-05,61.220001220703125,61.540000915527344,60.15999984741211,61.2400016784668,57.52117919921875,699100,CDW
2017-06-06,61.02000045776367,61.58000183105469,60.959999084472656,61.38999938964844,57.66206359863281,568800,CDW
2017-06-07,61.66999816894531,62.380001068115234,61.540000915527344,62.02000045776367,58.25381088256836,986700,CDW
2017-06-08,62.18000030517578,62.90999984741211,61.5,62.63999938964844,58.83615493774414,1044600,CDW
2017-06-09,62.869998931884766,63.20000076293945,60.599998474121094,60.790000915527344,57.0984992980957,958500,CDW
2017-06-12,60.209999084472656,61.220001220703125,59.54999923706055,60.97999954223633,57.2769660949707,1286600,CDW
2017-06-13,61.06999969482422,61.77000045776367,60.97999954223633,61.560001373291016,57.821739196777344,1006100,CDW
2017-06-14,61.33000183105469,61.91999816894531,61.029998779296875,61.65999984741211,57.91566467285156,826000,CDW
2017-06-15,61.220001220703125,62.08000183105469,60.849998474121094,62.060001373291016,58.291378021240234,836200,CDW
2017-06-16,62.04999923706055,62.13999938964844,61.66999816894531,61.939998626708984,58.17866134643555,1175100,CDW
2017-06-19,62.34000015258789,62.61000061035156,61.68000030517578,62.529998779296875,58.73283386230469,843200,CDW
2017-06-20,62.349998474121094,63.16999816894531,62.18000030517578,62.88999938964844,59.07096862792969,807200,CDW
2017-06-21,63.040000915527344,63.13999938964844,62.61000061035156,62.77000045776367,58.95825958251953,549700,CDW
2017-06-22,62.84000015258789,63.220001220703125,62.380001068115234,63.16999816894531,59.33396911621094,666800,CDW
2017-06-23,63.20000076293945,65.47000122070312,63.0,65.22000122070312,61.259483337402344,2211000,CDW
2017-06-26,65.91000366210938,66.33000183105469,64.4000015258789,64.6500015258789,60.72410202026367,1034600,CDW
2017-06-27,63.959999084472656,64.70999908447266,62.880001068115234,62.900001525878906,59.08036422729492,1020000,CDW
2017-06-28,63.13999938964844,63.68000030517578,62.689998626708984,63.40999984741211,59.55939865112305,859700,CDW
2017-06-29,63.380001068115234,63.380001068115234,62.2599983215332,62.869998931884766,59.05219650268555,634300,CDW
2017-06-30,63.130001068115234,63.38999938964844,62.5,62.529998779296875,58.73283386230469,890800,CDW
2017-07-03,62.54999923706055,63.599998474121094,62.54999923706055,62.7599983215332,58.94886779785156,340900,CDW
2017-07-05,62.83000183105469,63.41999816894531,62.65999984741211,62.9900016784668,59.164913177490234,773600,CDW
2017-07-06,62.41999816894531,62.599998474121094,61.13999938964844,61.22999954223633,57.511783599853516,1284100,CDW
2017-07-07,61.380001068115234,62.5,61.279998779296875,62.36000061035156,58.573158264160156,1088400,CDW
2017-07-10,62.29999923706055,62.849998474121094,62.290000915527344,62.630001068115234,58.82676315307617,717500,CDW
2017-07-11,62.400001525878906,63.43000030517578,62.400001525878906,63.22999954223633,59.39033126831055,718500,CDW
2017-07-12,63.20000076293945,64.0,63.20000076293945,63.45000076293945,59.596961975097656,530400,CDW
2017-07-13,63.540000915527344,63.9900016784668,63.189998626708984,63.349998474121094,59.503047943115234,664900,CDW
2017-07-14,63.34000015258789,63.77000045776367,62.75,63.560001373291016,59.700294494628906,983100,CDW
2017-07-17,63.5,63.849998474121094,63.18000030517578,63.720001220703125,59.85057067871094,492500,CDW
2017-07-18,63.540000915527344,63.84000015258789,63.119998931884766,63.59000015258789,59.72846603393555,704700,CDW
2017-07-19,63.560001373291016,64.5199966430664,63.560001373291016,64.05999755859375,60.169918060302734,608300,CDW
2017-07-20,63.880001068115234,64.30000305175781,63.40999984741211,63.66999816894531,59.80361557006836,634100,CDW
2017-07-21,63.619998931884766,63.65999984741211,62.95000076293945,63.52000045776367,59.6627197265625,658000,CDW
2017-07-24,63.0,63.869998931884766,62.959999084472656,63.5099983215332,59.6533203125,549100,CDW
2017-07-25,63.5,64.04000091552734,63.029998779296875,63.79999923706055,59.92572021484375,716000,CDW
2017-07-26,63.9900016784668,63.9900016784668,63.45000076293945,63.93000030517578,60.04782485961914,303800,CDW
2017-07-27,64.08999633789062,64.2300033569336,62.88999938964844,63.36000061035156,59.51244354248047,449400,CDW
2017-07-28,63.22999954223633,63.459999084472656,62.86000061035156,63.369998931884766,59.52182388305664,367900,CDW
2017-07-31,63.4900016784668,63.849998474121094,63.400001525878906,63.43000030517578,59.578182220458984,514900,CDW
2017-08-01,63.810001373291016,63.9900016784668,63.369998931884766,63.970001220703125,60.08538818359375,779400,CDW
2017-08-02,64.19000244140625,64.2699966430664,63.40999984741211,63.81999969482422,59.94450378417969,716500,CDW
2017-08-03,64.5199966430664,65.38999938964844,63.939998626708984,64.3499984741211,60.442325592041016,978900,CDW
2017-08-04,64.04000091552734,64.36000061035156,63.290000915527344,63.29999923706055,59.456085205078125,557500,CDW
2017-08-07,63.119998931884766,63.880001068115234,62.90999984741211,63.810001373291016,59.93510437011719,672600,CDW
2017-08-08,63.63999938964844,64.2300033569336,63.599998474121094,63.83000183105469,59.953895568847656,472700,CDW
2017-08-09,63.529998779296875,63.619998931884766,62.52000045776367,62.90999984741211,59.089759826660156,579700,CDW
2017-08-10,62.58000183105469,62.689998626708984,60.709999084472656,60.779998779296875,57.089107513427734,579000,CDW
2017-08-11,61.0,61.22999954223633,60.7400016784668,61.060001373291016,57.35209655761719,541200,CDW
2017-08-14,62.150001525878906,62.38999938964844,61.68000030517578,62.20000076293945,58.42287826538086,400600,CDW
2017-08-15,61.91999816894531,62.209999084472656,61.63999938964844,61.68000030517578,57.934444427490234,495600,CDW
2017-08-16,61.75,62.2400016784668,61.70000076293945,61.869998931884766,58.1129264831543,299300,CDW
2017-08-17,61.599998474121094,61.970001220703125,61.380001068115234,61.439998626708984,57.70902633666992,744300,CDW
2017-08-18,61.34000015258789,61.59000015258789,60.380001068115234,60.38999938964844,56.72279357910156,635300,CDW
2017-08-21,60.36000061035156,60.59000015258789,59.779998779296875,60.22999954223633,56.572509765625,501600,CDW
2017-08-22,60.599998474121094,60.93000030517578,60.349998474121094,60.790000915527344,57.0984992980957,632700,CDW
2017-08-23,60.40999984741211,61.290000915527344,60.40999984741211,61.08000183105469,57.52229309082031,472300,CDW
2017-08-24,61.099998474121094,61.529998779296875,60.9900016784668,61.43000030517578,57.851905822753906,488200,CDW
2017-08-25,61.540000915527344,62.56999969482422,61.529998779296875,62.150001525878906,58.52996826171875,908400,CDW
2017-08-28,62.150001525878906,62.380001068115234,61.290000915527344,61.369998931884766,57.7953987121582,465700,CDW
2017-08-29,61.11000061035156,61.720001220703125,61.040000915527344,61.58000183105469,57.99317169189453,364900,CDW
2017-08-30,61.40999984741211,62.41999816894531,61.2599983215332,62.40999984741211,58.774818420410156,634700,CDW
2017-08-31,62.59000015258789,63.59000015258789,62.529998779296875,63.41999816894531,59.725990295410156,883000,CDW
2017-09-01,63.529998779296875,63.529998779296875,61.16999816894531,62.06999969482422,58.454620361328125,1051200,CDW
2017-09-05,61.779998779296875,61.84000015258789,60.060001373291016,60.369998931884766,56.853641510009766,769400,CDW
2017-09-06,60.790000915527344,60.93000030517578,59.650001525878906,59.86000061035156,56.37335205078125,685400,CDW
2017-09-07,59.779998779296875,60.08000183105469,58.95000076293945,59.310001373291016,55.855377197265625,862600,CDW
2017-09-08,58.72999954223633,59.33000183105469,58.56999969482422,58.959999084472656,55.52577590942383,991500,CDW
2017-09-11,59.47999954223633,60.25,59.47999954223633,59.939998626708984,56.448692321777344,1052600,CDW
2017-09-12,60.119998931884766,60.529998779296875,59.86000061035156,60.52000045776367,56.994903564453125,607000,CDW
2017-09-13,60.2599983215332,61.41999816894531,60.08000183105469,61.310001373291016,57.738895416259766,667000,CDW
2017-09-14,61.15999984741211,61.849998474121094,60.650001525878906,61.66999816894531,58.077919006347656,952500,CDW
2017-09-15,61.689998626708984,62.40999984741211,61.470001220703125,61.88999938964844,58.28510665893555,1979500,CDW
2017-09-18,62.220001220703125,62.970001220703125,61.90999984741211,62.79999923706055,59.14210510253906,811800,CDW
2017-09-19,63.029998779296875,63.040000915527344,62.369998931884766,62.849998474121094,59.18918991088867,671200,CDW
2017-09-20,62.790000915527344,62.95000076293945,62.16999816894531,62.810001373291016,59.151527404785156,653300,CDW
2017-09-21,62.59000015258789,62.88999938964844,62.27000045776367,62.68000030517578,59.02908706665039,485600,CDW
2017-09-22,62.689998626708984,64.31999969482422,62.040000915527344,64.19999694824219,60.46055603027344,695800,CDW
2017-09-25,64.19000244140625,64.19000244140625,63.43000030517578,63.70000076293945,59.98967742919922,521300,CDW
2017-09-26,64.05000305175781,64.73999786376953,63.400001525878906,64.5999984741211,60.837257385253906,528200,CDW
2017-09-27,64.87999725341797,65.66000366210938,64.41000366210938,65.22000122070312,61.4211540222168,735500,CDW
2017-09-28,65.16999816894531,66.29000091552734,65.0,66.22000122070312,62.36288833618164,533700,CDW
2017-09-29,66.30999755859375,66.80000305175781,65.79000091552734,66.0,62.15571212768555,1482400,CDW
2017-10-02,66.08000183105469,68.37999725341797,66.08000183105469,68.31999969482422,64.340576171875,1014900,CDW
2017-10-03,68.22000122070312,69.16000366210938,68.04000091552734,68.8499984741211,64.8397216796875,1230700,CDW
2017-10-04,68.55999755859375,69.73999786376953,68.45999908447266,69.69999694824219,65.64022064208984,1002400,CDW
2017-10-05,69.7300033569336,70.16999816894531,69.22000122070312,69.29000091552734,65.25408172607422,989500,CDW
2017-10-06,69.30000305175781,69.69000244140625,68.81999969482422,69.63999938964844,65.58370208740234,691500,CDW
2017-10-09,69.75,70.51000213623047,69.41000366210938,70.27999877929688,66.18641662597656,816100,CDW
2017-10-10,70.73999786376953,71.52999877929688,69.98999786376953,70.30000305175781,66.20526123046875,882200,CDW
2017-10-11,70.18000030517578,70.45999908447266,68.94000244140625,69.04000091552734,65.01864624023438,1063400,CDW
2017-10-12,69.05000305175781,69.31999969482422,68.69999694824219,68.94999694824219,64.93388366699219,673200,CDW
2017-10-13,66.68000030517578,68.44000244140625,66.63999938964844,68.08000183105469,64.11457824707031,1253800,CDW
2017-10-16,67.94999694824219,68.47000122070312,67.69000244140625,68.29000091552734,64.31232452392578,1337400,CDW
2017-10-17,68.41999816894531,68.76000213623047,68.0199966430664,68.54000091552734,64.54779052734375,666900,CDW
2017-10-18,68.5999984741211,68.87000274658203,67.8499984741211,68.6500015258789,64.6513671875,587400,CDW
2017-10-19,68.43000030517578,68.69999694824219,66.73999786376953,68.38999938964844,64.40648651123047,696700,CDW
2017-10-20,69.05000305175781,69.62000274658203,68.76000213623047,69.62000274658203,65.56486511230469,613400,CDW
2017-10-23,69.83000183105469,69.9000015258789,69.36000061035156,69.55999755859375,65.50834655761719,581600,CDW
2017-10-24,69.70999908447266,70.19000244140625,69.04000091552734,69.95999908447266,65.88506317138672,510100,CDW
2017-10-25,69.7300033569336,69.88999938964844,68.01000213623047,69.16000366210938,65.13164520263672,900000,CDW
2017-10-26,69.3499984741211,69.61000061035156,68.36000061035156,69.30000305175781,65.26348876953125,659500,CDW
2017-10-27,69.63999938964844,69.72000122070312,68.2300033569336,69.5999984741211,65.54603576660156,815700,CDW
2017-10-30,69.44999694824219,69.72000122070312,68.5999984741211,69.30999755859375,65.27293395996094,497900,CDW
2017-10-31,69.54000091552734,70.43000030517578,68.98999786376953,70.0,65.92272186279297,895600,CDW
2017-11-01,68.81999969482422,70.70999908447266,67.8499984741211,68.91999816894531,64.90562438964844,1032700,CDW
2017-11-02,69.08000183105469,70.05000305175781,68.1500015258789,70.0,65.92272186279297,712400,CDW
2017-11-03,69.75,70.54000091552734,69.41999816894531,70.04000091552734,65.96038055419922,624500,CDW
2017-11-06,70.02999877929688,70.23999786376953,69.04000091552734,70.19999694824219,66.111083984375,455700,CDW
2017-11-07,69.94999694824219,70.2300033569336,68.0999984741211,68.3499984741211,64.36882781982422,792600,CDW
2017-11-08,68.08000183105469,68.45999908447266,67.30999755859375,67.8499984741211,63.89795684814453,846200,CDW
2017-11-09,67.54000091552734,67.86000061035156,66.4800033569336,67.16000366210938,63.24814224243164,679700,CDW
2017-11-10,66.70999908447266,67.62999725341797,66.70999908447266,67.26000213623047,63.342323303222656,950400,CDW
2017-11-13,67.0199966430664,67.98999786376953,67.0199966430664,67.73999786376953,63.79434585571289,834900,CDW
2017-11-14,67.58999633789062,67.69999694824219,66.83999633789062,67.16999816894531,63.25756072998047,561800,CDW
2017-11-15,66.3499984741211,66.5199966430664,65.58999633789062,65.76000213623047,61.92970275878906,630000,CDW
2017-11-16,65.77999877929688,67.06999969482422,65.77999877929688,66.41999816894531,62.55124282836914,653200,CDW
2017-11-17,66.41000366210938,66.73999786376953,66.02999877929688,66.11000061035156,62.25930404663086,439000,CDW
2017-11-20,66.11000061035156,67.1500015258789,66.08999633789062,66.75,62.862030029296875,759200,CDW
2017-11-21,67.05999755859375,67.27999877929688,66.22000122070312,66.41000366210938,62.541839599609375,695100,CDW
2017-11-22,66.16999816894531,66.56999969482422,66.16999816894531,66.30000305175781,62.63630294799805,494000,CDW
2017-11-24,66.54000091552734,66.54000091552734,65.9800033569336,66.37000274658203,62.70243453979492,182100,CDW
2017-11-27,66.31999969482422,66.62000274658203,66.0,66.44999694824219,62.77801513671875,681000,CDW
2017-11-28,66.72000122070312,69.47000122070312,66.54000091552734,69.41999816894531,65.58390045166016,1035200,CDW
2017-11-29,69.41999816894531,69.68000030517578,68.0,68.91000366210938,65.10208129882812,864600,CDW
2017-11-30,69.41999816894531,70.11000061035156,68.0199966430664,70.01000213623047,66.14130401611328,1873800,CDW
2017-12-01,69.83000183105469,69.9000015258789,67.11000061035156,69.13999938964844,65.31936645507812,689300,CDW
2017-12-04,69.30000305175781,70.55000305175781,69.11000061035156,70.13999938964844,66.26411437988281,1036900,CDW
2017-12-05,69.94000244140625,70.66999816894531,69.29000091552734,69.41000366210938,65.574462890625,664200,CDW
2017-12-06,69.0,69.18000030517578,68.0199966430664,68.43000030517578,64.64859771728516,672500,CDW
2017-12-07,68.22000122070312,69.38999938964844,68.18000030517578,69.0199966430664,65.20598602294922,814500,CDW
2017-12-08,69.55000305175781,70.08999633789062,69.4000015258789,69.76000213623047,65.90510559082031,823500,CDW
2017-12-11,69.52999877929688,70.30000305175781,69.5199966430664,70.2699966430664,66.38692474365234,686000,CDW
2017-12-12,70.31999969482422,70.48999786376953,69.5199966430664,70.19000244140625,66.31134033203125,608400,CDW
2017-12-13,69.81999969482422,70.22000122070312,69.5199966430664,69.5999984741211,65.75394439697266,617700,CDW
2017-12-14,69.66999816894531,69.66999816894531,67.58000183105469,67.5999984741211,63.864471435546875,693500,CDW
2017-12-15,67.33999633789062,68.52999877929688,67.23999786376953,68.44999694824219,64.66748809814453,1534600,CDW
2017-12-18,69.0,70.94000244140625,67.94000244140625,70.08000183105469,66.2074203491211,1059800,CDW
2017-12-19,70.11000061035156,70.8499984741211,69.58000183105469,70.0199966430664,66.15072631835938,610900,CDW
2017-12-20,70.5199966430664,70.8499984741211,69.62000274658203,70.4000015258789,66.50973510742188,504100,CDW
2017-12-21,70.75,70.9000015258789,69.0199966430664,69.08999633789062,65.27213287353516,611400,CDW
2017-12-22,69.37000274658203,69.56999969482422,68.88999938964844,69.19999694824219,65.37605285644531,417300,CDW
2017-12-26,69.08000183105469,69.29000091552734,68.44999694824219,68.98999786376953,65.17765808105469,292100,CDW
2017-12-27,69.22000122070312,69.83999633789062,69.05000305175781,69.5999984741211,65.75394439697266,536300,CDW
2017-12-28,71.30000305175781,71.30000305175781,69.23999786376953,69.91000366210938,66.04682159423828,420100,CDW
2017-12-29,70.12000274658203,70.25,69.36000061035156,69.48999786376953,65.65003204345703,424000,CDW
2018-01-02,69.7300033569336,69.9800033569336,69.02999877929688,69.76000213623047,65.90510559082031,729200,CDW
2018-01-03,69.79000091552734,71.91000366210938,69.79000091552734,71.80000305175781,67.83238983154297,1140400,CDW
2018-01-04,72.05999755859375,73.45999908447266,71.79000091552734,73.05999755859375,69.02275848388672,836000,CDW
2018-01-05,73.23999786376953,73.56999969482422,72.80000305175781,72.94000244140625,68.90938568115234,465400,CDW
2018-01-08,72.58999633789062,73.31999969482422,72.19999694824219,73.05000305175781,69.0133056640625,922300,CDW
2018-01-09,73.33999633789062,74.01000213623047,72.79000091552734,72.86000061035156,68.83380126953125,497200,CDW
2018-01-10,72.33999633789062,72.88999938964844,72.04000091552734,72.33999633789062,68.34253692626953,722200,CDW
2018-01-11,71.5,72.75,71.5,72.7300033569336,68.71099853515625,674600,CDW
2018-01-12,73.0,73.27999877929688,72.70999908447266,72.87999725341797,68.85269927978516,668800,CDW
2018-01-16,73.30000305175781,73.36000061035156,72.08000183105469,72.1500015258789,68.16303253173828,608800,CDW
