Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-03,118.02999877929688,118.05999755859375,117.37000274658203,117.5999984741211,105.6453857421875,1076300,LIN
2017-03-06,117.16999816894531,118.31999969482422,117.13999938964844,117.7300033569336,105.76216888427734,1203300,LIN
2017-03-07,117.62999725341797,119.04000091552734,117.27999877929688,118.79000091552734,106.71440887451172,1676500,LIN
2017-03-08,118.19999694824219,119.61000061035156,118.16000366210938,118.56999969482422,106.51677703857422,2717000,LIN
2017-03-09,118.1500015258789,118.69999694824219,116.61000061035156,116.98999786376953,105.09737396240234,1728800,LIN
2017-03-10,117.52999877929688,117.68000030517578,116.87999725341797,116.94999694824219,105.06143951416016,1407300,LIN
2017-03-13,117.33999633789062,117.33999633789062,115.98999786376953,116.72000122070312,104.85482788085938,1580600,LIN
2017-03-14,116.41999816894531,117.19000244140625,116.22000122070312,116.6500015258789,104.79196166992188,1455800,LIN
2017-03-15,117.30000305175781,118.94999694824219,116.69999694824219,118.62000274658203,106.56169128417969,1606300,LIN
2017-03-16,118.69000244140625,119.19000244140625,117.04000091552734,117.12000274658203,105.21417236328125,1567400,LIN
2017-03-17,117.72000122070312,118.4800033569336,117.55999755859375,118.31999969482422,106.29219055175781,2297100,LIN
2017-03-20,118.41999816894531,118.70999908447266,117.9800033569336,118.23999786376953,106.22032928466797,643400,LIN
2017-03-21,118.27999877929688,118.63999938964844,116.5999984741211,116.94999694824219,105.06143951416016,1047100,LIN
2017-03-22,116.75,117.4800033569336,116.27999877929688,117.06999969482422,105.16925811767578,1103500,LIN
2017-03-23,116.94999694824219,118.1500015258789,116.47000122070312,117.63999938964844,105.68132019042969,781100,LIN
2017-03-24,117.54000091552734,118.12000274658203,116.1500015258789,116.41000366210938,104.57634735107422,850600,LIN
2017-03-27,115.80000305175781,118.22000122070312,115.66999816894531,117.88999938964844,105.90589141845703,1309200,LIN
2017-03-28,118.55999755859375,119.4000015258789,117.73999786376953,118.77999877929688,106.7054214477539,2120500,LIN
2017-03-29,118.69000244140625,119.61000061035156,118.29000091552734,118.37999725341797,106.34608459472656,1306000,LIN
2017-03-30,118.12000274658203,119.5999984741211,118.04000091552734,118.5999984741211,106.54371643066406,1732200,LIN
2017-03-31,118.2300033569336,119.47000122070312,118.08999633789062,118.5999984741211,106.54371643066406,1469700,LIN
2017-04-03,118.75,119.25,117.11000061035156,118.0,106.00472259521484,1825500,LIN
2017-04-04,118.45999908447266,119.58000183105469,118.06999969482422,119.2699966430664,107.1456069946289,1006400,LIN
2017-04-05,120.0,120.0,117.9000015258789,118.12999725341797,106.12149047851562,1440000,LIN
2017-04-06,118.37999725341797,119.75,118.19999694824219,119.37000274658203,107.2354507446289,1238600,LIN
2017-04-07,119.1500015258789,119.5,118.45999908447266,118.8499984741211,106.76831817626953,1076500,LIN
2017-04-10,118.66999816894531,119.93000030517578,118.0,119.56999969482422,107.41513061523438,686500,LIN
2017-04-11,119.2300033569336,119.54000091552734,118.63999938964844,119.18000030517578,107.06475830078125,1019400,LIN
2017-04-12,118.69000244140625,119.27999877929688,118.05000305175781,118.2300033569336,106.2113265991211,904000,LIN
2017-04-13,118.01000213623047,118.81999969482422,117.4000015258789,117.47000122070312,105.52857971191406,818600,LIN
2017-04-17,117.76000213623047,118.83999633789062,117.43000030517578,118.05000305175781,106.04963684082031,660900,LIN
2017-04-18,118.05000305175781,118.70999908447266,117.61000061035156,118.31999969482422,106.29219055175781,1498300,LIN
2017-04-19,119.19999694824219,119.4000015258789,117.8499984741211,118.16000366210938,106.14846801757812,1120300,LIN
2017-04-20,118.7300033569336,120.05000305175781,118.30999755859375,119.7300033569336,107.55886840820312,1034700,LIN
2017-04-21,119.70999908447266,120.06999969482422,119.06999969482422,119.58000183105469,107.42410278320312,853900,LIN
2017-04-24,121.44000244140625,123.12000274658203,121.0999984741211,123.01000213623047,110.50542449951172,1896700,LIN
2017-04-25,123.54000091552734,124.75,123.1500015258789,124.69999694824219,112.02364349365234,1672900,LIN
2017-04-26,124.5199966430664,125.91000366210938,124.11000061035156,125.11000061035156,112.3919448852539,1536000,LIN
2017-04-27,123.19999694824219,125.97000122070312,120.0199966430664,125.4800033569336,112.72434997558594,1653700,LIN
2017-04-28,125.12000274658203,125.66999816894531,124.11000061035156,124.9800033569336,112.27516174316406,1521100,LIN
2017-05-01,125.38999938964844,125.5,124.51000213623047,124.95999908447266,112.25718688964844,939300,LIN
2017-05-02,125.44000244140625,125.62000274658203,124.51000213623047,125.56999969482422,112.8051986694336,1291900,LIN
2017-05-03,125.37999725341797,125.86000061035156,125.04000091552734,125.52999877929688,112.7692642211914,1000200,LIN
2017-05-04,125.79000091552734,126.36000061035156,125.43000030517578,126.31999969482422,113.47894287109375,1459700,LIN
2017-05-05,126.62000274658203,129.52999877929688,126.33000183105469,129.47999572753906,116.31771850585938,2035500,LIN
2017-05-08,128.38999938964844,129.2899932861328,128.32000732421875,129.08999633789062,115.96733856201172,1005500,LIN
2017-05-09,129.11000061035156,129.42999267578125,128.52000427246094,128.6199951171875,115.54513549804688,861300,LIN
2017-05-10,128.57000732421875,129.2100067138672,128.1999969482422,129.1699981689453,116.0392074584961,830400,LIN
2017-05-11,128.99000549316406,129.33999633789062,128.0,129.08999633789062,115.96733856201172,898500,LIN
2017-05-12,128.69000244140625,129.9600067138672,128.6300048828125,129.72000122070312,116.53331756591797,1110800,LIN
2017-05-15,129.9600067138672,130.44000244140625,129.44000244140625,130.1699981689453,116.93756866455078,2034700,LIN
2017-05-16,130.32000732421875,131.74000549316406,130.32000732421875,131.02999877929688,117.71015167236328,1764800,LIN
2017-05-17,131.02999877929688,131.02999877929688,128.80999755859375,128.82000732421875,115.72482299804688,1341600,LIN
2017-05-18,124.45999908447266,128.60000610351562,122.9000015258789,128.3699951171875,115.32054901123047,2094600,LIN
2017-05-19,128.77000427246094,129.58999633789062,128.39999389648438,129.22999572753906,116.09312438964844,1080900,LIN
2017-05-22,129.9499969482422,130.1999969482422,129.2100067138672,129.82000732421875,116.62318420410156,689000,LIN
2017-05-23,130.14999389648438,130.47999572753906,129.3300018310547,129.97000122070312,116.7579116821289,801100,LIN
2017-05-24,130.02000427246094,133.67999267578125,129.41000366210938,132.27000427246094,118.82408142089844,2260700,LIN
2017-05-25,133.1300048828125,133.1999969482422,131.6300048828125,131.92999267578125,118.51863861083984,1323900,LIN
2017-05-26,131.83999633789062,132.22000122070312,131.38999938964844,131.97000122070312,118.5545883178711,957200,LIN
2017-05-30,131.63999938964844,131.64999389648438,130.99000549316406,131.58999633789062,118.2132339477539,1721600,LIN
2017-05-31,131.67999267578125,132.3800048828125,131.25999450683594,132.2899932861328,118.842041015625,1020100,LIN
2017-06-01,132.5,138.69000244140625,132.08999633789062,134.08999633789062,120.45909118652344,2287500,LIN
2017-06-02,134.57000732421875,137.86000061035156,134.16000366210938,136.6199951171875,122.73187255859375,2348600,LIN
2017-06-05,136.0,136.41000366210938,133.22000122070312,133.4199981689453,120.55249786376953,1766700,LIN
2017-06-06,132.8000030517578,134.14999389648438,132.42999267578125,133.2899932861328,120.4350357055664,1082800,LIN
2017-06-07,134.55999755859375,135.2100067138672,132.69000244140625,133.0800018310547,120.24530792236328,1729200,LIN
2017-06-08,133.0800018310547,133.32000732421875,131.77000427246094,132.97999572753906,120.15493774414062,1549700,LIN
2017-06-09,133.55999755859375,136.22999572753906,133.5399932861328,136.19000244140625,123.05538940429688,1837200,LIN
2017-06-12,136.25,137.0,134.7100067138672,134.97000122070312,121.95304107666016,1388400,LIN
2017-06-13,134.8000030517578,136.41000366210938,134.75999450683594,136.27999877929688,123.13671875,1013200,LIN
2017-06-14,136.27000427246094,136.4600067138672,134.75999450683594,135.19000244140625,122.15180206298828,870500,LIN
2017-06-15,134.11000061035156,135.1300048828125,133.77999877929688,134.86000061035156,121.85365295410156,1176800,LIN
2017-06-16,135.33999633789062,136.02000427246094,134.6300048828125,136.0,122.88369750976562,1816900,LIN
2017-06-19,136.5,136.9600067138672,136.02000427246094,136.4600067138672,123.29935455322266,1263200,LIN
2017-06-20,135.88999938964844,136.50999450683594,134.57000732421875,134.75999450683594,121.76329803466797,1461200,LIN
2017-06-21,135.10000610351562,135.27000427246094,132.77999877929688,132.86000061035156,120.04652404785156,1059200,LIN
2017-06-22,132.86000061035156,133.39999389648438,132.2899932861328,132.47000122070312,119.69416809082031,1975200,LIN
2017-06-23,132.49000549316406,133.80999755859375,132.2899932861328,132.8000030517578,119.99231719970703,1878800,LIN
2017-06-26,133.14999389648438,133.19000244140625,132.22000122070312,132.8800048828125,120.0645980834961,768600,LIN
2017-06-27,133.30999755859375,133.30999755859375,132.02999877929688,132.22999572753906,119.477294921875,833800,LIN
2017-06-28,133.30999755859375,134.11000061035156,132.66000366210938,133.63999938964844,120.75128936767578,1133400,LIN
2017-06-29,133.75,133.8000030517578,131.10000610351562,131.6699981689453,118.97129821777344,978300,LIN
2017-06-30,131.94000244140625,133.1999969482422,131.33999633789062,132.5500030517578,119.76644134521484,1502300,LIN
2017-07-03,132.2899932861328,134.82000732421875,132.2899932861328,134.17999267578125,121.23921203613281,903000,LIN
2017-07-05,134.22000122070312,134.5399932861328,132.19000244140625,132.66000366210938,119.86581420898438,1071600,LIN
2017-07-06,132.4499969482422,133.3000030517578,132.3300018310547,132.42999267578125,119.65798950195312,1598900,LIN
2017-07-07,132.52999877929688,133.27000427246094,131.82000732421875,133.05999755859375,120.22724914550781,1187700,LIN
2017-07-10,132.64999389648438,134.08999633789062,132.49000549316406,133.33999633789062,120.4802474975586,737700,LIN
2017-07-11,133.2899932861328,133.5,132.42999267578125,132.9600067138672,120.13689422607422,657000,LIN
2017-07-12,134.38999938964844,134.47999572753906,133.64999389648438,133.82000732421875,120.91395568847656,1252700,LIN
2017-07-13,133.77999877929688,134.2100067138672,133.2899932861328,133.5800018310547,120.69710540771484,870700,LIN
2017-07-14,134.05999755859375,134.67999267578125,133.5500030517578,134.30999755859375,121.35668182373047,1078300,LIN
2017-07-17,134.5,134.91000366210938,134.08999633789062,134.5399932861328,121.56449127197266,1190900,LIN
2017-07-18,134.27000427246094,134.49000549316406,133.4600067138672,134.16000366210938,121.22113800048828,848400,LIN
2017-07-19,134.16000366210938,135.6999969482422,133.9499969482422,135.6199951171875,122.54036712646484,726500,LIN
2017-07-20,135.57000732421875,135.89999389648438,134.63999938964844,135.2100067138672,122.16992950439453,925700,LIN
2017-07-21,135.10000610351562,135.30999755859375,134.42999267578125,134.74000549316406,121.74520111083984,813900,LIN
2017-07-24,134.80999755859375,135.57000732421875,134.39999389648438,135.22000122070312,122.17893981933594,917100,LIN
2017-07-25,136.3699951171875,136.58999633789062,135.3300018310547,135.86000061035156,122.75718688964844,1009800,LIN
2017-07-26,135.33999633789062,135.8000030517578,134.3800048828125,135.02999877929688,122.00727081298828,1141200,LIN
2017-07-27,135.0,135.57000732421875,131.8000030517578,132.7100067138672,119.91099548339844,1812900,LIN
2017-07-28,132.7100067138672,133.36000061035156,130.89999389648438,132.25999450683594,119.50439453125,1486900,LIN
2017-07-31,132.4600067138672,132.4600067138672,129.4600067138672,130.16000366210938,117.60694885253906,2094700,LIN
2017-08-01,131.1199951171875,132.27000427246094,129.94000244140625,130.7100067138672,118.1038818359375,1783300,LIN
2017-08-02,130.64999389648438,131.0,130.00999450683594,130.60000610351562,118.00447845458984,963400,LIN
2017-08-03,130.66000366210938,130.82000732421875,129.94000244140625,130.32000732421875,117.75151062011719,698700,LIN
2017-08-04,130.32000732421875,130.7100067138672,129.6199951171875,130.14999389648438,117.5978775024414,1143600,LIN
2017-08-07,130.38999938964844,130.5399932861328,129.88999938964844,130.22000122070312,117.66114807128906,521900,LIN
2017-08-08,130.08999633789062,130.08999633789062,128.25999450683594,128.5800018310547,116.17932891845703,1137200,LIN
2017-08-09,128.47000122070312,128.9600067138672,127.9000015258789,128.86000061035156,116.43229675292969,1357700,LIN
2017-08-10,128.49000549316406,128.92999267578125,127.58000183105469,127.62000274658203,115.31189727783203,1130500,LIN
2017-08-11,127.68000030517578,128.49000549316406,127.36000061035156,127.44000244140625,115.14926147460938,583000,LIN
2017-08-14,128.52999877929688,131.16000366210938,128.52999877929688,131.05999755859375,118.42012786865234,1648600,LIN
2017-08-15,130.82000732421875,131.67999267578125,130.66000366210938,131.47000122070312,118.79058837890625,1030100,LIN
2017-08-16,131.63999938964844,134.14999389648438,131.60000610351562,133.58999633789062,120.70614624023438,1771000,LIN
2017-08-17,133.57000732421875,133.82000732421875,131.58999633789062,131.7899932861328,119.07969665527344,980200,LIN
2017-08-18,131.77999877929688,132.47999572753906,131.0,132.3000030517578,119.54053497314453,935100,LIN
2017-08-21,131.6199951171875,132.0500030517578,130.97999572753906,131.2100067138672,118.55567932128906,1034100,LIN
2017-08-22,132.0800018310547,133.19000244140625,132.05999755859375,132.75,119.94713592529297,910500,LIN
2017-08-23,132.6300048828125,133.4199981689453,131.69000244140625,132.3800048828125,119.61284637451172,826800,LIN
2017-08-24,132.72999572753906,132.97999572753906,131.80999755859375,132.14999389648438,119.40498352050781,624200,LIN
2017-08-25,132.3699951171875,132.97999572753906,132.0800018310547,132.4199981689453,119.64895629882812,527600,LIN
2017-08-28,132.60000610351562,132.8699951171875,131.52000427246094,132.0800018310547,119.34173583984375,479000,LIN
2017-08-29,130.14999389648438,131.14999389648438,129.74000549316406,130.8800048828125,118.25748443603516,576400,LIN
2017-08-30,130.8800048828125,131.02000427246094,129.94000244140625,130.63999938964844,118.04064178466797,1885800,LIN
2017-08-31,130.63999938964844,131.66000366210938,130.47999572753906,131.5399932861328,118.85382080078125,1149400,LIN
2017-09-01,131.14999389648438,131.99000549316406,130.67999267578125,131.02999877929688,118.39302062988281,901200,LIN
2017-09-05,130.75999450683594,130.91000366210938,129.8300018310547,130.3000030517578,117.73342895507812,819100,LIN
2017-09-06,130.91000366210938,131.7899932861328,130.72999572753906,131.77000427246094,119.06163787841797,1671900,LIN
2017-09-07,132.1999969482422,132.60000610351562,131.63999938964844,132.24000549316406,120.20516204833984,1376300,LIN
2017-09-08,131.88999938964844,132.61000061035156,131.63999938964844,132.4600067138672,120.40514373779297,807000,LIN
2017-09-11,132.49000549316406,135.0500030517578,132.49000549316406,135.00999450683594,122.72309112548828,2149700,LIN
2017-09-12,134.3300018310547,135.86000061035156,133.89999389648438,134.82000732421875,122.55034637451172,1418500,LIN
2017-09-13,134.4499969482422,134.75,133.64999389648438,134.14999389648438,121.9413070678711,858400,LIN
2017-09-14,133.6999969482422,134.5500030517578,133.0399932861328,134.08999633789062,121.88678741455078,1314400,LIN
2017-09-15,134.19000244140625,134.83999633789062,133.4199981689453,134.22000122070312,122.00495147705078,1840100,LIN
2017-09-18,134.64999389648438,134.97999572753906,133.83999633789062,134.74000549316406,122.47764587402344,1030800,LIN
2017-09-19,135.07000732421875,136.5800018310547,134.66000366210938,136.50999450683594,124.08655548095703,2031900,LIN
2017-09-20,136.8000030517578,138.72000122070312,136.66000366210938,137.99000549316406,125.43184661865234,1681400,LIN
2017-09-21,138.10000610351562,138.94000244140625,137.82000732421875,138.57000732421875,125.9591064453125,923200,LIN
2017-09-22,138.47999572753906,138.47999572753906,137.25,137.60000610351562,125.0773696899414,922000,LIN
2017-09-25,136.47999572753906,137.82000732421875,136.3000030517578,137.6999969482422,125.16824340820312,1645300,LIN
2017-09-26,138.5,140.63999938964844,137.9199981689453,138.42999267578125,125.83184814453125,1490300,LIN
2017-09-27,139.2100067138672,139.99000549316406,137.32000732421875,138.7100067138672,126.08634185791016,1480600,LIN
2017-09-28,138.1199951171875,141.07000732421875,138.0800018310547,141.05999755859375,128.22247314453125,1453000,LIN
2017-09-29,141.25,141.8800048828125,139.41000366210938,139.74000549316406,127.02256774902344,1304300,LIN
2017-10-02,139.58999633789062,141.25999450683594,139.24000549316406,141.19000244140625,128.34063720703125,920200,LIN
2017-10-03,141.00999450683594,142.66000366210938,140.5,142.49000549316406,129.52232360839844,1006300,LIN
2017-10-04,142.5,142.97000122070312,141.82000732421875,142.35000610351562,129.39511108398438,739200,LIN
2017-10-05,142.55999755859375,142.72999572753906,141.75999450683594,142.35000610351562,129.39511108398438,803300,LIN
2017-10-06,142.07000732421875,142.3800048828125,141.5,141.9600067138672,129.04058837890625,1190400,LIN
2017-10-09,141.8000030517578,141.8699951171875,140.6300048828125,140.8699951171875,128.0497283935547,579900,LIN
2017-10-10,141.22999572753906,141.9199981689453,140.35000610351562,140.6199951171875,127.8225326538086,879600,LIN
2017-10-11,140.80999755859375,141.25999450683594,139.9199981689453,141.17999267578125,128.33152770996094,781700,LIN
2017-10-12,140.52999877929688,141.97999572753906,140.35000610351562,141.8699951171875,128.9587860107422,880800,LIN
2017-10-13,142.27999877929688,142.8699951171875,141.8699951171875,142.2100067138672,129.26780700683594,648700,LIN
2017-10-16,141.64999389648438,142.0399932861328,140.3699951171875,141.2899932861328,128.43153381347656,746600,LIN
2017-10-17,141.5800018310547,141.8300018310547,140.72000122070312,141.44000244140625,128.56787109375,633000,LIN
2017-10-18,141.22999572753906,141.22999572753906,139.89999389648438,139.89999389648438,127.16802978515625,937300,LIN
2017-10-19,139.8300018310547,140.74000549316406,139.5399932861328,140.41000366210938,127.63166809082031,881000,LIN
2017-10-20,141.1199951171875,143.13999938964844,140.64999389648438,143.13999938964844,130.11317443847656,1185000,LIN
2017-10-23,143.6699981689453,143.9600067138672,142.44000244140625,142.44000244140625,129.47686767578125,1225500,LIN
2017-10-24,143.66000366210938,144.5800018310547,142.61000061035156,142.9499969482422,129.9404754638672,1076000,LIN
2017-10-25,142.97999572753906,143.94000244140625,142.44000244140625,143.6199951171875,130.54945373535156,1424900,LIN
2017-10-26,144.63999938964844,149.91000366210938,143.2899932861328,149.60000610351562,135.9852752685547,2803700,LIN
2017-10-27,149.25,149.77000427246094,147.83999633789062,148.13999938964844,134.65814208984375,2127100,LIN
2017-10-30,148.7100067138672,149.5,146.6999969482422,147.4499969482422,134.03091430664062,1727100,LIN
2017-10-31,147.85000610351562,147.89999389648438,146.10000610351562,146.1199951171875,132.8219451904297,1533000,LIN
2017-11-01,148.61000061035156,148.7899932861328,146.99000549316406,147.9199981689453,134.4582061767578,1317700,LIN
2017-11-02,147.57000732421875,148.00999450683594,146.5,147.89999389648438,134.43997192382812,1233600,LIN
2017-11-03,147.61000061035156,147.97000122070312,146.47999572753906,147.5,134.07643127441406,1011800,LIN
2017-11-06,147.5,148.00999450683594,147.13999938964844,147.47000122070312,134.04910278320312,615900,LIN
2017-11-07,148.0,148.9499969482422,147.55999755859375,148.9499969482422,135.39442443847656,864000,LIN
2017-11-08,149.0500030517578,150.0500030517578,148.69000244140625,149.97000122070312,136.32159423828125,1759900,LIN
2017-11-09,149.16000366210938,150.25,148.35000610351562,148.4600067138672,134.94903564453125,1908200,LIN
2017-11-10,148.4499969482422,148.64999389648438,147.60000610351562,148.27999877929688,134.78538513183594,1283200,LIN
2017-11-13,146.38999938964844,148.57000732421875,145.74000549316406,148.14999389648438,134.667236328125,1455900,LIN
2017-11-14,147.80999755859375,147.8300018310547,146.52999877929688,147.6300048828125,134.19456481933594,1056100,LIN
2017-11-15,147.2100067138672,147.5,145.8699951171875,146.1699981689453,132.867431640625,1943800,LIN
2017-11-16,147.5,149.0800018310547,146.77999877929688,149.0399932861328,135.47621154785156,1779900,LIN
2017-11-17,149.11000061035156,151.44000244140625,149.0399932861328,150.63999938964844,136.93063354492188,2930700,LIN
2017-11-20,150.63999938964844,151.17999267578125,150.4199981689453,150.8699951171875,137.13967895507812,1497800,LIN
2017-11-21,151.36000061035156,152.27999877929688,150.7899932861328,151.35000610351562,137.57601928710938,2127900,LIN
2017-11-22,151.80999755859375,152.49000549316406,151.19000244140625,151.72000122070312,137.91233825683594,2341000,LIN
2017-11-24,153.0500030517578,153.85000610351562,152.75999450683594,152.8800048828125,138.966796875,807800,LIN
2017-11-27,153.4199981689453,153.9199981689453,151.8699951171875,152.0800018310547,138.2395782470703,1253100,LIN
2017-11-28,152.3300018310547,156.39999389648438,151.7899932861328,156.36000061035156,142.13006591796875,2641100,LIN
2017-11-29,156.27000427246094,156.27000427246094,154.3300018310547,155.1699981689453,141.04833984375,1301700,LIN
2017-11-30,155.8000030517578,155.97000122070312,153.24000549316406,153.9199981689453,139.91217041015625,3178300,LIN
2017-12-01,153.72999572753906,153.8699951171875,151.52999877929688,151.8699951171875,138.04867553710938,2270100,LIN
2017-12-04,153.30999755859375,154.36000061035156,153.0,153.36000061035156,139.4031219482422,2300600,LIN
2017-12-05,153.25,153.74000549316406,152.7100067138672,153.0800018310547,139.1486053466797,1308100,LIN
2017-12-06,151.74000549316406,152.0399932861328,150.24000549316406,150.38999938964844,137.4106903076172,1421200,LIN
2017-12-07,150.6300048828125,151.33999633789062,150.27999877929688,150.9600067138672,137.9315185546875,1647000,LIN
2017-12-08,152.08999633789062,152.32000732421875,151.16000366210938,151.41000366210938,138.34268188476562,1424900,LIN
2017-12-11,152.10000610351562,152.75,151.77999877929688,152.25999450683594,139.11935424804688,3109400,LIN
2017-12-12,151.9199981689453,152.7100067138672,150.80999755859375,151.33999633789062,138.27871704101562,1508000,LIN
2017-12-13,152.35000610351562,152.35000610351562,150.75999450683594,151.27000427246094,138.2147674560547,1183600,LIN
2017-12-14,151.41000366210938,151.5500030517578,148.75,149.13999938964844,136.2686004638672,2503200,LIN
2017-12-15,149.66000366210938,149.9499969482422,148.77999877929688,149.60000610351562,136.68890380859375,3631100,LIN
2017-12-18,150.52000427246094,153.4499969482422,150.5,153.3300018310547,140.09698486328125,2350000,LIN
2017-12-19,154.22000122070312,154.50999450683594,153.32000732421875,154.1699981689453,140.8644561767578,1811200,LIN
2017-12-20,154.6199951171875,154.77000427246094,153.74000549316406,154.00999450683594,140.7183074951172,987300,LIN
2017-12-21,154.47000122070312,154.6999969482422,153.64999389648438,154.10000610351562,140.80050659179688,1363300,LIN
2017-12-22,154.4199981689453,154.61000061035156,153.35000610351562,153.83999633789062,140.56297302246094,509500,LIN
2017-12-26,153.77000427246094,153.77000427246094,152.3300018310547,152.61000061035156,139.4391326904297,1960800,LIN
2017-12-27,153.07000732421875,154.32000732421875,152.75,154.19000244140625,140.88275146484375,1574900,LIN
2017-12-28,154.4199981689453,155.4199981689453,153.72999572753906,155.2899932861328,141.88783264160156,905800,LIN
2017-12-29,155.14999389648438,155.75,154.16000366210938,154.67999267578125,141.3304901123047,1924300,LIN
2018-01-02,154.75999450683594,156.35000610351562,153.30999755859375,156.19000244140625,142.7101287841797,1067600,LIN
2018-01-03,156.02999877929688,157.69000244140625,155.67999267578125,157.5,143.9071044921875,1427900,LIN
2018-01-04,159.38999938964844,161.33999633789062,158.8699951171875,159.97000122070312,146.16392517089844,1896800,LIN
2018-01-05,161.77000427246094,162.33999633789062,160.55999755859375,161.3699951171875,147.44309997558594,1699500,LIN
2018-01-08,161.11000061035156,161.64999389648438,160.4600067138672,161.30999755859375,147.3882598876953,936700,LIN
2018-01-09,162.33999633789062,164.49000549316406,161.9600067138672,162.8800048828125,148.8227996826172,3366400,LIN
2018-01-10,162.6999969482422,163.1699981689453,161.5,162.6199951171875,148.5852508544922,2416800,LIN
2018-01-11,164.11000061035156,166.0800018310547,163.30999755859375,163.80999755859375,149.67254638671875,2007100,LIN
