Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-10,180.3699951171875,182.67999267578125,180.0500030517578,182.10000610351562,132.2576141357422,1193500,SPG
2017-02-13,182.8300018310547,183.7899932861328,180.52999877929688,181.6699981689453,131.9453125,1250600,SPG
2017-02-14,181.0800018310547,182.38999938964844,179.85000610351562,180.94000244140625,131.41510009765625,1079700,SPG
2017-02-15,180.42999267578125,180.8300018310547,176.83999633789062,178.5399932861328,129.6720428466797,1954900,SPG
2017-02-16,178.8800048828125,180.86000061035156,178.5500030517578,179.17999267578125,130.13687133789062,1373100,SPG
2017-02-17,179.36000061035156,182.0500030517578,178.38999938964844,181.08999633789062,131.52406311035156,1657800,SPG
2017-02-21,181.52999877929688,185.6199951171875,181.0399932861328,185.16000366210938,134.4800567626953,1521200,SPG
2017-02-22,184.8300018310547,185.69000244140625,183.60000610351562,184.6999969482422,134.14598083496094,1469200,SPG
2017-02-23,184.6999969482422,185.7899932861328,183.6300048828125,184.99000549316406,134.35659790039062,1043700,SPG
2017-02-24,184.69000244140625,184.7100067138672,181.89999389648438,184.2899932861328,133.8481903076172,1213100,SPG
2017-02-27,185.0399932861328,187.35000610351562,184.3000030517578,186.3300018310547,135.329833984375,1313800,SPG
2017-02-28,185.6699981689453,186.3699951171875,182.7899932861328,184.39999389648438,133.92807006835938,1841800,SPG
2017-03-01,184.27000427246094,184.8800048828125,182.22000122070312,182.52000427246094,132.5626983642578,1845900,SPG
2017-03-02,182.52000427246094,182.55999755859375,179.60000610351562,181.13999938964844,131.56039428710938,1566500,SPG
2017-03-03,181.50999450683594,181.72000122070312,178.80999755859375,179.39999389648438,130.296630859375,1729600,SPG
2017-03-06,178.72999572753906,180.1300048828125,177.52999877929688,178.8000030517578,129.8608856201172,1104200,SPG
2017-03-07,178.49000549316406,179.08999633789062,175.9199981689453,177.2899932861328,128.76412963867188,1379700,SPG
2017-03-08,176.5399932861328,176.89999389648438,173.66000366210938,174.69000244140625,126.87579345703125,3275700,SPG
2017-03-09,174.66000366210938,174.77000427246094,169.1699981689453,169.32000732421875,122.97562408447266,4031600,SPG
2017-03-10,169.32000732421875,171.8000030517578,167.58999633789062,168.1699981689453,122.14038848876953,3101200,SPG
2017-03-13,169.0,169.75999450683594,166.88999938964844,168.69000244140625,122.51805114746094,2719600,SPG
2017-03-14,168.11000061035156,169.38999938964844,166.64999389648438,167.22999572753906,121.45765686035156,2718900,SPG
2017-03-15,168.00999450683594,172.97999572753906,167.5,170.0,123.46949768066406,2657100,SPG
2017-03-16,170.0,170.5800018310547,169.0,169.39999389648438,123.03372955322266,1110200,SPG
2017-03-17,168.92999267578125,169.72000122070312,167.00999450683594,168.02000427246094,122.03144836425781,2846800,SPG
2017-03-20,168.4499969482422,169.22000122070312,167.75999450683594,168.11000061035156,122.09683227539062,1076000,SPG
2017-03-21,168.57000732421875,169.72000122070312,166.9199981689453,168.9600067138672,122.71414184570312,2042000,SPG
2017-03-22,168.7100067138672,169.0,163.5500030517578,165.39999389648438,120.12855529785156,2554700,SPG
2017-03-23,165.60000610351562,169.58999633789062,165.47999572753906,167.55999755859375,121.69735717773438,1459700,SPG
2017-03-24,167.89999389648438,168.35000610351562,166.5,167.9499969482422,121.98057556152344,1545900,SPG
2017-03-27,166.9199981689453,168.36000061035156,165.57000732421875,166.14999389648438,120.67327880859375,1598200,SPG
2017-03-28,166.14999389648438,168.1199951171875,165.25,168.0500030517578,122.05320739746094,1980600,SPG
2017-03-29,167.82000732421875,169.88999938964844,167.07000732421875,169.86000061035156,123.36781311035156,1916500,SPG
2017-03-30,169.17999267578125,171.0,167.35000610351562,170.0399932861328,123.49857330322266,1548100,SPG
2017-03-31,170.36000061035156,172.49000549316406,170.22000122070312,172.02999877929688,124.9438705444336,2052000,SPG
2017-04-03,172.27999877929688,174.8800048828125,171.80999755859375,174.05999755859375,126.41822814941406,2526500,SPG
2017-04-04,174.0500030517578,175.7100067138672,170.42999267578125,170.55999755859375,123.8762435913086,2966100,SPG
2017-04-05,171.0,171.60000610351562,170.05999755859375,170.2899932861328,123.68009185791016,1725000,SPG
2017-04-06,170.0800018310547,170.6300048828125,169.0399932861328,169.8000030517578,123.32423400878906,1819800,SPG
2017-04-07,169.6199951171875,170.91000366210938,168.9499969482422,169.80999755859375,123.33148193359375,1501100,SPG
2017-04-10,169.6699981689453,171.60000610351562,169.1699981689453,171.49000549316406,124.55167388916016,1379400,SPG
2017-04-11,171.41000366210938,173.97000122070312,171.2899932861328,173.35000610351562,125.90254974365234,1807600,SPG
2017-04-12,172.82000732421875,174.8300018310547,172.14999389648438,173.27999877929688,125.85173797607422,1913900,SPG
2017-04-13,173.32000732421875,174.22999572753906,172.7899932861328,173.83999633789062,126.25847625732422,1043300,SPG
2017-04-17,174.3699951171875,176.1699981689453,173.8300018310547,174.57000732421875,126.78866577148438,1215700,SPG
2017-04-18,173.82000732421875,174.8300018310547,173.38999938964844,174.72999572753906,126.90486145019531,1190200,SPG
2017-04-19,174.39999389648438,175.8300018310547,173.75999450683594,174.42999267578125,126.68696594238281,1367000,SPG
2017-04-20,174.75999450683594,174.97000122070312,173.1300048828125,174.72999572753906,126.90486145019531,1145900,SPG
2017-04-21,174.60000610351562,174.97999572753906,171.3000030517578,171.97999572753906,124.90754699707031,2003800,SPG
2017-04-24,173.02000427246094,173.16000366210938,167.5399932861328,168.94000244140625,122.69961547851562,2407300,SPG
2017-04-25,169.32000732421875,169.5500030517578,167.4199981689453,168.0399932861328,122.04593658447266,1754600,SPG
2017-04-26,167.6199951171875,167.72999572753906,164.8800048828125,165.0399932861328,119.8670425415039,2025600,SPG
2017-04-27,165.0399932861328,170.0,165.0399932861328,167.8699951171875,121.92251586914062,2388200,SPG
2017-04-28,167.64999389648438,167.82000732421875,164.8300018310547,165.25999450683594,120.02685546875,1838300,SPG
2017-05-01,166.22000122070312,170.24000549316406,164.8300018310547,168.61000061035156,122.45995330810547,2955500,SPG
2017-05-02,168.75,169.72999572753906,167.38999938964844,168.7899932861328,122.59069061279297,1954800,SPG
2017-05-03,169.4600067138672,169.77999877929688,165.1999969482422,165.58999633789062,120.26654052734375,1520500,SPG
2017-05-04,164.61000061035156,165.7100067138672,163.3000030517578,165.4199981689453,120.14308166503906,2223200,SPG
2017-05-05,165.4499969482422,165.88999938964844,164.05999755859375,164.52000427246094,119.48943328857422,1665000,SPG
2017-05-08,164.83999633789062,165.0,160.4499969482422,162.83999633789062,118.26924133300781,2399600,SPG
2017-05-09,163.0,163.0,160.66000366210938,162.4600067138672,117.99325561523438,2041000,SPG
2017-05-10,162.4600067138672,165.75,162.19000244140625,165.64999389648438,120.31011199951172,2429300,SPG
2017-05-11,163.30999755859375,163.49000549316406,159.6699981689453,161.77999877929688,117.49939727783203,2684400,SPG
2017-05-12,161.4499969482422,161.66000366210938,157.30999755859375,157.47999572753906,114.37632751464844,2834800,SPG
2017-05-15,155.72000122070312,157.64999389648438,155.50999450683594,156.16000366210938,114.692138671875,2108400,SPG
2017-05-16,156.16000366210938,156.22999572753906,153.22000122070312,154.1300048828125,113.20120239257812,3241200,SPG
2017-05-17,153.92999267578125,156.0500030517578,152.08999633789062,154.25999450683594,113.29669952392578,3276400,SPG
2017-05-18,153.69000244140625,154.75999450683594,152.50999450683594,154.00999450683594,113.11308288574219,2319600,SPG
2017-05-19,154.22999572753906,159.16000366210938,153.3000030517578,157.8699951171875,115.94805908203125,4364900,SPG
2017-05-22,158.38999938964844,160.1199951171875,156.94000244140625,157.60000610351562,115.7497787475586,2106100,SPG
2017-05-23,157.60000610351562,158.25999450683594,156.83999633789062,157.25,115.4926986694336,1802000,SPG
2017-05-24,157.3699951171875,159.97999572753906,156.8300018310547,159.77999877929688,117.35086059570312,1619600,SPG
2017-05-25,160.07000732421875,162.25,159.0800018310547,160.6999969482422,118.0265884399414,1777800,SPG
2017-05-26,160.74000549316406,160.75999450683594,156.97000122070312,157.25999450683594,115.50006866455078,1475500,SPG
2017-05-30,158.0399932861328,158.27999877929688,154.9499969482422,154.97999572753906,113.82550048828125,1767500,SPG
2017-05-31,155.08999633789062,156.25,153.9199981689453,154.25,113.2893295288086,3560300,SPG
2017-06-01,154.0,155.25999450683594,152.63999938964844,154.8300018310547,113.71532440185547,2096500,SPG
2017-06-02,155.3800048828125,156.25,152.10000610351562,152.63999938964844,112.10686492919922,1903100,SPG
2017-06-05,152.25,152.91000366210938,150.14999389648438,152.25999450683594,111.8277816772461,1609000,SPG
2017-06-06,152.42999267578125,153.97000122070312,150.64999389648438,153.08999633789062,112.43737030029297,1836000,SPG
2017-06-07,153.02000427246094,156.1199951171875,152.82000732421875,155.27000427246094,114.03846740722656,2070300,SPG
2017-06-08,155.27000427246094,156.5399932861328,153.6999969482422,154.57000732421875,113.52436065673828,1790400,SPG
2017-06-09,154.5,156.55999755859375,152.5399932861328,155.60000610351562,114.2808609008789,1217500,SPG
2017-06-12,155.5399932861328,160.8699951171875,155.39999389648438,159.74000549316406,117.32146453857422,2386400,SPG
2017-06-13,159.30999755859375,160.82000732421875,157.08999633789062,158.80999755859375,116.63843536376953,1940400,SPG
2017-06-14,159.64999389648438,160.7899932861328,158.80999755859375,159.63999938964844,117.24801635742188,1793000,SPG
2017-06-15,158.85000610351562,161.74000549316406,158.05999755859375,160.72999572753906,118.048583984375,1647400,SPG
2017-06-16,161.17999267578125,162.88999938964844,158.25,160.25999450683594,117.70338439941406,4639200,SPG
2017-06-19,159.77000427246094,159.77000427246094,157.2100067138672,158.97000122070312,116.75596618652344,2150500,SPG
2017-06-20,160.58999633789062,161.33999633789062,157.6300048828125,158.97999572753906,116.76329803466797,1829000,SPG
2017-06-21,159.42999267578125,159.9199981689453,157.5500030517578,158.77999877929688,116.61641693115234,1749600,SPG
2017-06-22,158.60000610351562,159.75999450683594,157.0,159.1300048828125,116.87350463867188,1903000,SPG
2017-06-23,159.47999572753906,160.44000244140625,158.41000366210938,158.89999389648438,116.70454406738281,1967900,SPG
2017-06-26,159.77000427246094,163.1699981689453,159.69000244140625,160.4499969482422,117.84293365478516,1801400,SPG
2017-06-27,159.94000244140625,163.4499969482422,159.8000030517578,162.3699951171875,119.25309753417969,1819200,SPG
2017-06-28,163.25,164.69000244140625,162.72999572753906,163.8000030517578,120.3033676147461,2014300,SPG
2017-06-29,163.5,165.3800048828125,162.52999877929688,162.5800018310547,119.40736389160156,2008500,SPG
2017-06-30,163.60000610351562,164.8699951171875,160.1999969482422,161.75999450683594,118.80509185791016,1568800,SPG
2017-07-03,162.36000061035156,165.38999938964844,162.3000030517578,165.17999267578125,121.3169174194336,1057100,SPG
2017-07-05,164.97999572753906,165.35000610351562,158.17999267578125,158.22999572753906,116.21245574951172,2456900,SPG
2017-07-06,157.91000366210938,159.05999755859375,155.42999267578125,155.77999877929688,114.41305541992188,1594500,SPG
2017-07-07,156.17999267578125,156.9600067138672,155.42999267578125,156.63999938964844,115.04469299316406,1343800,SPG
2017-07-10,156.86000061035156,157.13999938964844,155.3800048828125,155.44000244140625,114.163330078125,1140400,SPG
2017-07-11,155.72999572753906,155.72999572753906,153.13999938964844,153.94000244140625,113.06165313720703,1668400,SPG
2017-07-12,155.24000549316406,158.9600067138672,155.1699981689453,155.52000427246094,114.22207641601562,1861400,SPG
2017-07-13,156.1300048828125,158.4600067138672,155.80999755859375,158.0500030517578,116.08026123046875,1331000,SPG
2017-07-14,157.30999755859375,160.92999267578125,157.30999755859375,160.72999572753906,118.048583984375,1365400,SPG
2017-07-17,160.6300048828125,162.82000732421875,160.02000427246094,162.1300048828125,119.07684326171875,1246900,SPG
2017-07-18,161.72000122070312,162.47999572753906,159.63999938964844,159.8300018310547,117.38760375976562,1268700,SPG
2017-07-19,159.7899932861328,160.64999389648438,159.5,160.27000427246094,117.71076965332031,1185700,SPG
2017-07-20,160.69000244140625,162.0500030517578,160.05999755859375,161.00999450683594,118.25424194335938,1241300,SPG
2017-07-21,160.88999938964844,161.2899932861328,159.0,160.5800018310547,117.93844604492188,1321500,SPG
2017-07-24,160.6199951171875,161.97000122070312,159.14999389648438,160.0399932861328,117.54180908203125,1221000,SPG
2017-07-25,160.5500030517578,162.05999755859375,159.1999969482422,161.57000732421875,118.66555786132812,1362300,SPG
2017-07-26,162.0,164.3000030517578,161.4199981689453,163.77000427246094,120.28130340576172,1090500,SPG
2017-07-27,162.92999267578125,166.9600067138672,161.57000732421875,166.3300018310547,122.1615219116211,1498800,SPG
2017-07-28,163.82000732421875,165.69000244140625,160.22999572753906,160.52000427246094,117.8943862915039,2031700,SPG
2017-07-31,160.60000610351562,160.85000610351562,157.77999877929688,158.5,116.41075897216797,3627000,SPG
2017-08-01,165.25,165.5,159.17999267578125,164.5800018310547,120.8762435913086,3144100,SPG
2017-08-02,162.4600067138672,165.35000610351562,160.30999755859375,161.3699951171875,118.51864624023438,2486400,SPG
2017-08-03,160.94000244140625,163.5500030517578,160.1300048828125,161.9499969482422,118.94464111328125,1919500,SPG
2017-08-04,162.2100067138672,164.77000427246094,161.77000427246094,164.52999877929688,120.83953857421875,1647200,SPG
2017-08-07,164.4600067138672,167.1199951171875,163.47999572753906,166.3699951171875,122.19091033935547,1534200,SPG
2017-08-08,165.75999450683594,166.97999572753906,162.3000030517578,164.08999633789062,120.5163345336914,1387900,SPG
2017-08-09,164.07000732421875,164.38999938964844,161.6199951171875,163.41000366210938,120.01692199707031,1194800,SPG
2017-08-10,163.14999389648438,163.14999389648438,161.00999450683594,161.14999389648438,118.3570556640625,1191500,SPG
2017-08-11,160.35000610351562,160.92999267578125,156.0,157.88999938964844,115.96273040771484,1839300,SPG
2017-08-14,158.5800018310547,160.9600067138672,158.07000732421875,160.33999633789062,117.76213836669922,1644600,SPG
2017-08-15,157.94000244140625,158.52000427246094,155.3800048828125,157.49000549316406,116.98222351074219,2024300,SPG
2017-08-16,158.25,159.61000061035156,157.35000610351562,157.9499969482422,117.32388305664062,2043300,SPG
2017-08-17,157.75,158.7899932861328,157.1999969482422,157.1999969482422,116.76683044433594,1302700,SPG
2017-08-18,155.77000427246094,156.16000366210938,152.50999450683594,153.5800018310547,114.07792663574219,2131500,SPG
2017-08-21,153.9199981689453,155.49000549316406,152.5500030517578,154.5800018310547,114.82069396972656,1145800,SPG
2017-08-22,154.8300018310547,155.67999267578125,152.9199981689453,153.22999572753906,113.81793212890625,1052100,SPG
2017-08-23,153.10000610351562,157.75999450683594,152.97000122070312,157.57000732421875,117.04165649414062,1731200,SPG
2017-08-24,158.6699981689453,161.07000732421875,156.3800048828125,156.66000366210938,116.36573028564453,2289900,SPG
2017-08-25,157.1699981689453,159.99000549316406,155.85000610351562,159.0399932861328,118.13356018066406,1501200,SPG
2017-08-28,159.1999969482422,159.69000244140625,156.11000061035156,156.8300018310547,116.49198150634766,1100900,SPG
2017-08-29,156.4199981689453,157.55999755859375,155.6699981689453,156.25,116.06118774414062,1068500,SPG
2017-08-30,156.6999969482422,157.1199951171875,154.4499969482422,157.02000427246094,116.63311004638672,909100,SPG
2017-08-31,157.52999877929688,158.58999633789062,156.47999572753906,156.85000610351562,116.5068588256836,2279500,SPG
2017-09-01,157.52000427246094,159.52000427246094,157.0,158.19000244140625,117.50218200683594,1043200,SPG
2017-09-05,158.19000244140625,159.17999267578125,156.0,156.8800048828125,116.52912902832031,1397800,SPG
2017-09-06,157.57000732421875,159.8699951171875,157.10000610351562,158.72999572753906,117.90328216552734,1676600,SPG
2017-09-07,158.83999633789062,161.63999938964844,158.22999572753906,160.8000030517578,119.44087219238281,1456800,SPG
2017-09-08,160.5,160.86000061035156,159.52000427246094,159.55999755859375,118.51981353759766,915800,SPG
2017-09-11,160.1699981689453,161.30999755859375,159.47999572753906,160.32000732421875,119.0843505859375,736600,SPG
2017-09-12,160.39999389648438,161.77000427246094,157.0,157.5500030517578,117.02678680419922,1302400,SPG
2017-09-13,157.83999633789062,160.42999267578125,157.6999969482422,160.42999267578125,119.1660385131836,1540600,SPG
2017-09-14,160.4600067138672,163.86000061035156,160.17999267578125,163.75,121.6320571899414,1770300,SPG
2017-09-15,164.49000549316406,165.19000244140625,163.2100067138672,164.77000427246094,122.38975524902344,2811600,SPG
2017-09-18,164.49000549316406,164.72999572753906,161.1699981689453,161.52000427246094,119.97566986083984,1718200,SPG
2017-09-19,161.22000122070312,161.4199981689453,158.8000030517578,159.72999572753906,118.6460952758789,1733700,SPG
2017-09-20,159.88999938964844,160.6300048828125,159.0800018310547,159.89999389648438,118.7723617553711,1637000,SPG
2017-09-21,159.75999450683594,161.10000610351562,159.1699981689453,159.5800018310547,118.5346450805664,1231100,SPG
2017-09-22,159.42999267578125,160.1999969482422,158.49000549316406,158.80999755859375,117.96269989013672,855100,SPG
2017-09-25,159.02000427246094,162.10000610351562,158.97999572753906,160.47999572753906,119.20315551757812,933200,SPG
2017-09-26,161.1699981689453,164.17999267578125,160.75999450683594,163.50999450683594,121.45382690429688,1706500,SPG
2017-09-27,163.10000610351562,163.6999969482422,159.6699981689453,160.11000061035156,118.92830657958984,1478300,SPG
2017-09-28,160.47000122070312,161.9199981689453,159.42999267578125,161.58999633789062,120.02769470214844,1168600,SPG
2017-09-29,160.77000427246094,162.0,159.80999755859375,161.00999450683594,119.59685516357422,1611000,SPG
2017-10-02,161.17999267578125,161.3800048828125,159.5,159.69000244140625,118.61637115478516,1335600,SPG
2017-10-03,159.5500030517578,160.35000610351562,157.91000366210938,159.0399932861328,118.13356018066406,1168400,SPG
2017-10-04,158.4199981689453,160.24000549316406,158.1300048828125,159.83999633789062,118.7278060913086,1661700,SPG
2017-10-05,160.41000366210938,162.57000732421875,159.91000366210938,161.25999450683594,119.78254699707031,1371200,SPG
2017-10-06,160.27999877929688,161.1199951171875,158.77000427246094,160.24000549316406,119.02490234375,1161900,SPG
2017-10-09,160.1999969482422,161.25999450683594,160.13999938964844,160.75999450683594,119.41111755371094,551500,SPG
2017-10-10,161.55999755859375,163.66000366210938,161.11000061035156,162.91000366210938,121.00814819335938,1076700,SPG
2017-10-11,163.16000366210938,165.11000061035156,162.6199951171875,165.0800018310547,122.62000274658203,1414900,SPG
2017-10-12,164.55999755859375,165.9199981689453,162.6999969482422,164.5399932861328,122.21891784667969,1385500,SPG
2017-10-13,165.41000366210938,167.82000732421875,164.3800048828125,166.30999755859375,123.53364562988281,1446500,SPG
2017-10-16,166.4499969482422,167.27999877929688,165.02999877929688,165.3300018310547,122.80570983886719,1092800,SPG
2017-10-17,165.19000244140625,167.74000549316406,164.82000732421875,167.10000610351562,124.12045288085938,1366200,SPG
2017-10-18,166.72000122070312,167.60000610351562,164.1699981689453,164.49000549316406,122.18179321289062,1092700,SPG
2017-10-19,164.75999450683594,166.47999572753906,164.16000366210938,165.52000427246094,122.94683837890625,1518300,SPG
2017-10-20,165.50999450683594,165.8000030517578,163.0800018310547,164.72000122070312,122.35260009765625,1300000,SPG
2017-10-23,165.22999572753906,166.19000244140625,164.22000122070312,165.44000244140625,122.88740539550781,965400,SPG
2017-10-24,165.2899932861328,165.74000549316406,163.5500030517578,163.8699951171875,121.72125244140625,1507700,SPG
2017-10-25,163.05999755859375,163.8800048828125,161.0800018310547,163.67999267578125,121.58009338378906,1220700,SPG
2017-10-26,164.19000244140625,164.8300018310547,161.63999938964844,163.75999450683594,121.63951873779297,1868200,SPG
2017-10-27,161.25,162.0,153.7100067138672,156.66000366210938,116.36573028564453,3493800,SPG
2017-10-30,156.57000732421875,158.27000427246094,156.13999938964844,157.74000549316406,117.16791534423828,1371900,SPG
2017-10-31,157.39999389648438,157.61000061035156,154.0500030517578,155.3300018310547,115.37776947021484,2357300,SPG
2017-11-01,155.99000549316406,157.72999572753906,155.2899932861328,157.08999633789062,116.68511962890625,1539800,SPG
2017-11-02,156.97999572753906,160.27000427246094,156.74000549316406,159.36000061035156,118.3712387084961,1690100,SPG
2017-11-03,156.3699951171875,157.72000122070312,154.6999969482422,155.0,115.1326675415039,2114200,SPG
2017-11-06,154.97999572753906,155.39999389648438,153.74000549316406,154.99000549316406,115.12522888183594,2230300,SPG
2017-11-07,155.24000549316406,160.3800048828125,154.66000366210938,159.0500030517578,118.14098358154297,2481300,SPG
2017-11-08,159.08999633789062,160.13999938964844,155.67999267578125,157.02999877929688,116.64053344726562,2289400,SPG
2017-11-09,156.5,163.5,156.49000549316406,161.25999450683594,119.78254699707031,2798300,SPG
2017-11-10,163.14999389648438,164.5,161.6199951171875,163.75,121.6320571899414,2832400,SPG
2017-11-13,164.3000030517578,165.8300018310547,160.11000061035156,160.30999755859375,119.0768814086914,2945900,SPG
2017-11-14,160.60000610351562,161.8300018310547,159.85000610351562,160.50999450683594,119.22544860839844,2085100,SPG
2017-11-15,158.0,160.44000244140625,157.0,159.3800048828125,119.76651763916016,1726300,SPG
2017-11-16,158.8699951171875,160.36000061035156,157.77999877929688,159.8699951171875,120.13471984863281,1601700,SPG
2017-11-17,160.5,164.1699981689453,160.5,161.9499969482422,121.6977310180664,2209600,SPG
2017-11-20,161.38999938964844,161.6999969482422,158.92999267578125,159.00999450683594,119.48847198486328,1440200,SPG
2017-11-21,158.97999572753906,159.38999938964844,157.39999389648438,159.14999389648438,119.59365844726562,1407900,SPG
2017-11-22,158.91000366210938,160.0500030517578,158.24000549316406,158.3300018310547,118.97747039794922,1152200,SPG
2017-11-24,159.11000061035156,159.88999938964844,157.49000549316406,158.0,118.72949981689453,589500,SPG
2017-11-27,158.0,158.25999450683594,155.35000610351562,156.38999938964844,117.51966857910156,1377800,SPG
2017-11-28,156.17999267578125,156.57000732421875,154.52999877929688,156.1199951171875,117.31673431396484,2312400,SPG
2017-11-29,156.0500030517578,159.97999572753906,155.50999450683594,158.72999572753906,119.2780532836914,2627300,SPG
2017-11-30,159.35000610351562,162.32000732421875,158.86000061035156,161.75,121.54744720458984,2655100,SPG
2017-12-01,162.1999969482422,162.7899932861328,160.97999572753906,162.35000610351562,121.99832153320312,1725100,SPG
2017-12-04,163.1999969482422,164.1999969482422,162.2899932861328,163.6699981689453,122.99022674560547,2498800,SPG
2017-12-05,164.24000549316406,164.24000549316406,162.07000732421875,162.75,122.29889678955078,2010500,SPG
2017-12-06,162.86000061035156,163.92999267578125,161.77999877929688,162.75999450683594,122.306396484375,1310800,SPG
2017-12-07,162.07000732421875,163.1300048828125,161.6999969482422,162.07000732421875,121.78791046142578,1137900,SPG
2017-12-08,161.86000061035156,162.74000549316406,160.74000549316406,162.25,121.92317962646484,1423800,SPG
2017-12-11,162.3000030517578,163.3300018310547,161.66000366210938,162.25999450683594,121.93067932128906,1122300,SPG
2017-12-12,166.0,167.3000030517578,163.47999572753906,166.35000610351562,125.00410461425781,4140500,SPG
2017-12-13,166.77000427246094,168.33999633789062,165.1999969482422,165.8300018310547,124.61335754394531,1878300,SPG
2017-12-14,166.0,167.77999877929688,165.2899932861328,165.6300048828125,124.46307373046875,1342800,SPG
2017-12-15,166.39999389648438,169.11000061035156,166.24000549316406,167.80999755859375,126.10124206542969,3053300,SPG
2017-12-18,168.14999389648438,170.92999267578125,167.89999389648438,169.82000732421875,127.61167907714844,1689000,SPG
2017-12-19,169.85000610351562,170.47000122070312,167.25999450683594,168.4199981689453,126.5595932006836,1569500,SPG
2017-12-20,168.32000732421875,169.0,163.89999389648438,163.97999572753906,123.22319030761719,2263500,SPG
2017-12-21,164.49000549316406,164.9199981689453,163.8000030517578,164.6999969482422,123.76422882080078,1098500,SPG
2017-12-22,164.49000549316406,167.80999755859375,164.0,167.07000732421875,125.54519653320312,2015600,SPG
2017-12-26,167.25,169.99000549316406,166.66000366210938,169.36000061035156,127.26598358154297,1103000,SPG
2017-12-27,169.82000732421875,171.25,169.1300048828125,170.77000427246094,128.32553100585938,1617700,SPG
2017-12-28,170.83999633789062,171.42999267578125,169.9199981689453,171.14999389648438,128.61109924316406,995000,SPG
2017-12-29,171.32000732421875,172.35000610351562,170.36000061035156,171.74000549316406,129.05445861816406,1190900,SPG
2018-01-02,172.33999633789062,173.02000427246094,170.33999633789062,172.4199981689453,129.5654296875,1442900,SPG
2018-01-03,172.10000610351562,172.61000061035156,169.85000610351562,171.6199951171875,128.96426391601562,1849300,SPG
2018-01-04,171.49000549316406,171.49000549316406,166.5399932861328,166.60000610351562,125.1919937133789,2159500,SPG
2018-01-05,167.0500030517578,168.3699951171875,166.3699951171875,168.14999389648438,126.35672760009766,2126500,SPG
2018-01-08,168.9600067138672,170.1699981689453,168.33999633789062,169.25,127.1833267211914,1874900,SPG
2018-01-09,168.91000366210938,169.41000366210938,165.1300048828125,165.52999877929688,124.38793182373047,1720900,SPG
2018-01-10,164.67999267578125,165.1199951171875,162.77000427246094,164.97999572753906,123.9746322631836,1339500,SPG
2018-01-11,165.25,165.49000549316406,164.05999755859375,164.8300018310547,123.86195373535156,1494600,SPG
