Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-11,83.68000030517578,83.68000030517578,83.05000305175781,83.44999694824219,75.98196411132812,801800,MSI
2017-04-12,83.4000015258789,83.47000122070312,82.48999786376953,82.83999633789062,75.42655181884766,753000,MSI
2017-04-13,83.0,83.1500015258789,82.29000091552734,82.33999633789062,74.97132873535156,827000,MSI
2017-04-17,82.52999877929688,83.13999938964844,82.45999908447266,83.08000183105469,75.64511108398438,596800,MSI
2017-04-18,82.8499984741211,83.18000030517578,82.4800033569336,82.63999938964844,75.24446868896484,636400,MSI
2017-04-19,82.7300033569336,83.4800033569336,82.7300033569336,83.37000274658203,75.90914916992188,712700,MSI
2017-04-20,83.68000030517578,84.25,83.38999938964844,84.0999984741211,76.57381439208984,638300,MSI
2017-04-21,84.0199966430664,84.08000183105469,83.58999633789062,83.72000122070312,76.22782135009766,761400,MSI
2017-04-24,84.7699966430664,84.97000122070312,84.31999969482422,84.72000122070312,77.13832092285156,538400,MSI
2017-04-25,84.7699966430664,85.63999938964844,84.7699966430664,85.38999938964844,77.74836730957031,754200,MSI
2017-04-26,85.45999908447266,85.9800033569336,85.30000305175781,85.37999725341797,77.73927307128906,578700,MSI
2017-04-27,85.47000122070312,86.20999908447266,85.41000366210938,86.06999969482422,78.36751556396484,523700,MSI
2017-04-28,86.11000061035156,86.16999816894531,85.30999755859375,85.97000122070312,78.27645111083984,1087100,MSI
2017-05-01,86.2699966430664,86.62999725341797,85.87999725341797,86.16000366210938,78.44947052001953,735300,MSI
2017-05-02,86.2699966430664,86.45999908447266,85.4000015258789,85.91999816894531,78.2309341430664,825800,MSI
2017-05-03,85.63999938964844,86.37999725341797,85.63999938964844,86.37000274658203,78.6406478881836,676700,MSI
2017-05-04,86.31999969482422,86.79000091552734,85.4000015258789,86.0999984741211,78.39482116699219,908400,MSI
2017-05-05,87.43000030517578,87.69000244140625,83.5999984741211,84.44000244140625,76.88339233398438,2176700,MSI
2017-05-08,84.30000305175781,84.58000183105469,83.11000061035156,83.58999633789062,76.10946655273438,1776900,MSI
2017-05-09,83.5999984741211,84.79000091552734,83.4800033569336,84.7699966430664,77.18385314941406,1100400,MSI
2017-05-10,84.62999725341797,85.7699966430664,84.04000091552734,85.7699966430664,78.09434509277344,1256300,MSI
2017-05-11,85.33999633789062,86.97000122070312,84.52999877929688,85.36000061035156,77.72103118896484,928600,MSI
2017-05-12,85.05000305175781,85.2699966430664,84.19000244140625,84.20999908447266,76.67396545410156,657800,MSI
2017-05-15,84.5,84.98999786376953,84.31999969482422,84.4800033569336,76.91980743408203,589100,MSI
2017-05-16,84.38999938964844,84.72000122070312,83.5999984741211,83.69999694824219,76.20960235595703,1135000,MSI
2017-05-17,83.69999694824219,83.69999694824219,81.58000183105469,81.8499984741211,74.52518463134766,1327000,MSI
2017-05-18,81.22000122070312,81.69999694824219,80.68000030517578,80.83000183105469,73.596435546875,1302300,MSI
2017-05-19,81.05000305175781,81.19999694824219,79.62999725341797,80.83000183105469,73.596435546875,1571300,MSI
2017-05-22,81.94999694824219,83.12999725341797,81.62999725341797,82.93000030517578,75.50851440429688,1475800,MSI
2017-05-23,82.93000030517578,82.93000030517578,81.77999877929688,82.11000061035156,74.76188659667969,980300,MSI
2017-05-24,82.05000305175781,82.3499984741211,80.97000122070312,82.22000122070312,74.86205291748047,941800,MSI
2017-05-25,82.66999816894531,83.22000122070312,81.88999938964844,82.2699966430664,74.9075698852539,1346200,MSI
2017-05-26,82.27999877929688,82.72000122070312,81.66999816894531,81.86000061035156,74.53425598144531,952900,MSI
2017-05-30,82.80999755859375,83.93000030517578,82.23999786376953,82.83000183105469,75.41746520996094,1317000,MSI
2017-05-31,82.87000274658203,83.5999984741211,82.43000030517578,83.56999969482422,76.09123229980469,2092500,MSI
2017-06-01,83.94999694824219,85.6500015258789,83.48999786376953,85.63999938964844,77.97600555419922,1490800,MSI
2017-06-02,85.58000183105469,86.79000091552734,85.19999694824219,86.62000274658203,78.86830139160156,1318800,MSI
2017-06-05,86.58999633789062,87.44999694824219,86.37999725341797,87.30999755859375,79.4965591430664,1077400,MSI
2017-06-06,87.20999908447266,87.95999908447266,86.5199966430664,87.45999908447266,79.63310241699219,1001900,MSI
2017-06-07,87.77999877929688,87.97000122070312,85.66999816894531,86.18000030517578,78.4676742553711,1151600,MSI
2017-06-08,86.18000030517578,86.73999786376953,85.20999908447266,86.6500015258789,78.89561462402344,834200,MSI
2017-06-09,86.75,87.7699966430664,85.38999938964844,86.16999816894531,78.45857238769531,1173800,MSI
2017-06-12,85.73999786376953,86.20999908447266,85.0999984741211,86.11000061035156,78.4039306640625,1638300,MSI
2017-06-13,86.30000305175781,86.88999938964844,85.63999938964844,86.04000091552734,78.77013397216797,1200000,MSI
2017-06-14,86.02999877929688,86.02999877929688,84.5,84.87000274658203,77.69898986816406,875800,MSI
2017-06-15,84.29000091552734,84.66000366210938,83.86000061035156,84.44999694824219,77.31446838378906,993400,MSI
2017-06-16,84.66000366210938,84.91999816894531,84.30000305175781,84.72000122070312,77.5616683959961,1172300,MSI
2017-06-19,85.05000305175781,86.30000305175781,84.91999816894531,86.19999694824219,78.91661834716797,783000,MSI
2017-06-20,86.0,86.02999877929688,85.41000366210938,85.73999786376953,78.49547576904297,730800,MSI
2017-06-21,86.06999969482422,86.37999725341797,85.81999969482422,86.23999786376953,78.95325469970703,1100200,MSI
2017-06-22,86.25,87.69999694824219,85.94999694824219,87.36000061035156,79.9786148071289,1038900,MSI
2017-06-23,87.41000366210938,88.76000213623047,87.08000183105469,88.63999938964844,81.15044403076172,1641400,MSI
2017-06-26,88.75,89.1500015258789,88.38999938964844,88.41999816894531,80.94904327392578,758200,MSI
2017-06-27,88.55999755859375,88.79000091552734,87.72000122070312,87.72000122070312,80.30818176269531,792000,MSI
2017-06-28,88.16000366210938,88.66999816894531,87.80999755859375,88.12999725341797,80.68356323242188,1108300,MSI
2017-06-29,88.08999633789062,88.30000305175781,86.19000244140625,86.80000305175781,79.46591186523438,1436700,MSI
2017-06-30,87.0,87.55999755859375,86.68000030517578,86.73999786376953,79.41098022460938,1229300,MSI
2017-07-03,86.98999786376953,87.27999877929688,86.66999816894531,86.68000030517578,79.35604858398438,472300,MSI
2017-07-05,86.83000183105469,87.22000122070312,86.41999816894531,86.83000183105469,79.4933853149414,815200,MSI
2017-07-06,86.69999694824219,86.70999908447266,85.58999633789062,85.95999908447266,78.6968994140625,860700,MSI
2017-07-07,86.3499984741211,87.5999984741211,86.29000091552734,87.30999755859375,79.93283081054688,617400,MSI
2017-07-10,86.83999633789062,87.5999984741211,86.83999633789062,87.2300033569336,79.8595962524414,548500,MSI
2017-07-11,87.37999725341797,87.77999877929688,86.68000030517578,87.6500015258789,80.24411010742188,479900,MSI
2017-07-12,88.19999694824219,88.79000091552734,87.91000366210938,88.6500015258789,81.15960693359375,581500,MSI
2017-07-13,88.58000183105469,88.91000366210938,88.05999755859375,88.33000183105469,80.86663818359375,683400,MSI
2017-07-14,88.23999786376953,88.6500015258789,87.7699966430664,88.61000061035156,81.12299346923828,460700,MSI
2017-07-17,88.43000030517578,88.55000305175781,88.05999755859375,88.27999877929688,80.82086944580078,444700,MSI
2017-07-18,88.08999633789062,88.47000122070312,87.5,88.44999694824219,80.97650909423828,540400,MSI
2017-07-19,88.80999755859375,90.0,88.5199966430664,89.77999877929688,82.19412231445312,726400,MSI
2017-07-20,89.77999877929688,89.98999786376953,89.22000122070312,89.95999908447266,82.35893249511719,531500,MSI
2017-07-21,89.98999786376953,91.41999816894531,89.63999938964844,90.5199966430664,82.8716049194336,1081500,MSI
2017-07-24,90.51000213623047,91.08000183105469,90.1500015258789,90.66999816894531,83.00892639160156,552600,MSI
2017-07-25,90.88999938964844,91.5,90.6500015258789,91.38999938964844,83.66809844970703,669400,MSI
2017-07-26,91.51000213623047,92.19000244140625,91.2300033569336,91.83999633789062,84.08004760742188,686800,MSI
2017-07-27,91.98999786376953,92.31999969482422,91.37999725341797,92.20999908447266,84.4188232421875,732500,MSI
2017-07-28,91.98999786376953,92.66999816894531,91.0,91.01000213623047,83.32020568847656,1015400,MSI
2017-07-31,91.22000122070312,91.44999694824219,89.73999786376953,90.68000030517578,83.0180892944336,1004700,MSI
2017-08-01,91.05000305175781,92.16999816894531,90.9000015258789,91.94999694824219,84.18077850341797,726200,MSI
2017-08-02,91.9000015258789,91.98999786376953,90.30999755859375,90.43000030517578,82.7892074584961,646400,MSI
2017-08-03,90.51000213623047,91.3499984741211,90.20999908447266,90.4000015258789,82.7617416381836,971400,MSI
2017-08-04,91.58999633789062,93.75,89.62999725341797,90.37000274658203,82.73429107666016,2085500,MSI
2017-08-07,90.3499984741211,90.3499984741211,88.63999938964844,89.19999694824219,81.66313171386719,1307000,MSI
2017-08-08,89.18000030517578,89.4800033569336,88.30000305175781,88.58000183105469,81.09552001953125,989000,MSI
2017-08-09,88.12999725341797,88.52999877929688,87.69999694824219,88.51000213623047,81.03143310546875,773400,MSI
2017-08-10,87.8499984741211,88.16999816894531,86.97000122070312,86.98999786376953,79.63985443115234,901000,MSI
2017-08-11,87.1500015258789,88.31999969482422,86.95999908447266,87.4800033569336,80.08847045898438,806000,MSI
2017-08-14,88.11000061035156,88.87999725341797,88.0,88.5999984741211,81.11383819580078,683400,MSI
2017-08-15,88.72000122070312,88.87000274658203,87.9000015258789,87.91999816894531,80.49128723144531,895900,MSI
2017-08-16,88.05000305175781,88.62000274658203,86.44000244140625,88.19000244140625,80.73847961425781,1548700,MSI
2017-08-17,87.63999938964844,88.41000366210938,87.08000183105469,87.12999725341797,79.76802062988281,1292000,MSI
2017-08-18,86.98999786376953,88.45999908447266,86.3499984741211,87.37000274658203,79.98774719238281,1185300,MSI
2017-08-21,86.70999908447266,87.63999938964844,85.68000030517578,87.19999694824219,79.83212280273438,1406300,MSI
2017-08-22,87.44999694824219,87.5,86.02999877929688,86.41000366210938,79.10887908935547,1275800,MSI
2017-08-23,86.16000366210938,87.45999908447266,85.1500015258789,86.20999908447266,78.92578125,3547300,MSI
2017-08-24,86.44000244140625,86.70999908447266,85.91000366210938,86.51000213623047,79.20042419433594,870100,MSI
2017-08-25,86.76000213623047,87.47000122070312,86.44000244140625,86.87999725341797,79.53917694091797,872800,MSI
2017-08-28,87.0199966430664,87.95999908447266,87.0199966430664,87.30000305175781,79.92367553710938,725900,MSI
2017-08-29,86.88999938964844,87.19999694824219,86.55999755859375,86.94000244140625,79.59410095214844,880800,MSI
2017-08-30,86.9800033569336,87.7300033569336,86.5199966430664,87.66000366210938,80.25326538085938,572500,MSI
2017-08-31,87.9000015258789,88.33000183105469,87.56999969482422,88.12000274658203,80.67438507080078,1269400,MSI
2017-09-01,88.33999633789062,88.38999938964844,87.62000274658203,87.87000274658203,80.44551086425781,620400,MSI
2017-09-05,87.58000183105469,87.88999938964844,86.31999969482422,86.66000366210938,79.33776092529297,637200,MSI
2017-09-06,86.66000366210938,86.69999694824219,85.37999725341797,85.72000122070312,78.4771728515625,1085400,MSI
2017-09-07,85.79000091552734,86.44999694824219,85.11000061035156,86.3499984741211,79.05392456054688,1006400,MSI
2017-09-08,86.0999984741211,86.16000366210938,85.05000305175781,85.12000274658203,77.92789459228516,1583200,MSI
2017-09-11,85.66999816894531,87.4000015258789,85.3499984741211,87.01000213623047,79.65817260742188,1008400,MSI
2017-09-12,87.2300033569336,87.93000030517578,86.62000274658203,87.73999786376953,80.32649230957031,834100,MSI
2017-09-13,87.48999786376953,87.48999786376953,85.91999816894531,85.97000122070312,78.70603942871094,762500,MSI
2017-09-14,85.19000244140625,85.69000244140625,84.43000030517578,84.58000183105469,77.85913848876953,957300,MSI
2017-09-15,84.58999633789062,85.54000091552734,84.27999877929688,85.4800033569336,78.68761444091797,1799100,MSI
2017-09-18,85.76000213623047,85.93000030517578,85.29000091552734,85.4800033569336,78.68761444091797,1005700,MSI
2017-09-19,85.7699966430664,86.0,85.2699966430664,85.83999633789062,79.01902770996094,771600,MSI
2017-09-20,85.9800033569336,86.0,84.91000366210938,85.6500015258789,78.8441162109375,614600,MSI
2017-09-21,85.56999969482422,85.62999725341797,84.72000122070312,84.98999786376953,78.2365493774414,470900,MSI
2017-09-22,84.93000030517578,85.04000091552734,84.18000030517578,84.29000091552734,77.5921859741211,746000,MSI
2017-09-25,84.13999938964844,84.38999938964844,83.13999938964844,83.5,76.86495971679688,520600,MSI
2017-09-26,83.6500015258789,83.80999755859375,82.86000061035156,83.0199966430664,76.4231185913086,748100,MSI
2017-09-27,83.3499984741211,84.44999694824219,83.11000061035156,84.0999984741211,77.41728973388672,877500,MSI
2017-09-28,83.7699966430664,84.26000213623047,83.58999633789062,83.69000244140625,77.03987884521484,677200,MSI
2017-09-29,83.91999816894531,84.87000274658203,83.61000061035156,84.87000274658203,78.1260986328125,953700,MSI
2017-10-02,84.73999786376953,85.83999633789062,84.55999755859375,85.83999633789062,79.01902770996094,1039600,MSI
2017-10-03,85.73999786376953,85.79000091552734,85.26000213623047,85.69000244140625,78.8809585571289,604100,MSI
2017-10-04,85.80000305175781,86.01000213623047,85.45999908447266,85.63999938964844,78.83492279052734,572500,MSI
2017-10-05,85.66999816894531,86.54000091552734,85.5999984741211,86.0,79.16630554199219,749100,MSI
2017-10-06,86.9000015258789,89.69000244140625,86.75,89.44000244140625,82.33296966552734,2118200,MSI
2017-10-09,89.69999694824219,90.05000305175781,88.91999816894531,89.0999984741211,82.01998901367188,991300,MSI
2017-10-10,89.54000091552734,89.72000122070312,88.76000213623047,89.08000183105469,82.0015640258789,824100,MSI
2017-10-11,89.16999816894531,89.5,88.77999877929688,89.26000213623047,82.16727447509766,570300,MSI
2017-10-12,89.19000244140625,90.2300033569336,88.88999938964844,89.80000305175781,82.66436767578125,725600,MSI
2017-10-13,90.0,90.16000366210938,89.51000213623047,89.93000030517578,82.78404235839844,681000,MSI
2017-10-16,89.93000030517578,90.0199966430664,89.27999877929688,89.36000061035156,82.25931549072266,583400,MSI
2017-10-17,89.08999633789062,89.30000305175781,88.52999877929688,88.87999725341797,81.81745910644531,589100,MSI
2017-10-18,89.1500015258789,89.19000244140625,88.05999755859375,89.08999633789062,82.01078033447266,720200,MSI
2017-10-19,88.8499984741211,90.06999969482422,88.70999908447266,89.6500015258789,82.52629089355469,611700,MSI
2017-10-20,90.37000274658203,90.66999816894531,89.63999938964844,90.0,82.84848022460938,1136000,MSI
2017-10-23,90.3499984741211,90.43000030517578,89.79000091552734,89.94000244140625,82.7932357788086,563200,MSI
2017-10-24,90.0,90.87999725341797,89.69999694824219,90.2300033569336,83.06018829345703,466700,MSI
2017-10-25,89.97000122070312,90.5,89.6500015258789,90.05000305175781,82.89448547363281,572100,MSI
2017-10-26,90.12999725341797,90.43000030517578,89.30999755859375,90.27999877929688,83.1062240600586,410600,MSI
2017-10-27,90.44999694824219,91.79000091552734,90.0199966430664,91.19000244140625,83.94391632080078,701100,MSI
2017-10-30,91.06999969482422,91.16999816894531,90.16000366210938,90.37000274658203,83.18907165527344,725600,MSI
2017-10-31,90.31999969482422,90.80000305175781,90.02999877929688,90.54000091552734,83.3455581665039,750500,MSI
2017-11-01,91.13999938964844,91.73999786376953,90.16000366210938,90.55999755859375,83.36396026611328,789800,MSI
2017-11-02,90.33000183105469,90.5999984741211,89.81999969482422,90.0199966430664,82.86688995361328,1058400,MSI
2017-11-03,91.5199966430664,94.94000244140625,90.4000015258789,94.25,86.76077270507812,1576900,MSI
2017-11-06,94.0199966430664,94.05999755859375,92.19000244140625,92.43000030517578,85.08537292480469,1385600,MSI
2017-11-07,92.4000015258789,92.6500015258789,91.68000030517578,92.11000061035156,84.79080200195312,678900,MSI
2017-11-08,91.98999786376953,93.11000061035156,91.4000015258789,92.66000366210938,85.29711151123047,672900,MSI
2017-11-09,92.0,92.11000061035156,91.26000213623047,91.61000061035156,84.33052062988281,627800,MSI
2017-11-10,91.27999877929688,92.0,91.0,91.06999969482422,83.83343505859375,584900,MSI
2017-11-13,90.5999984741211,91.76000213623047,90.5999984741211,91.37000274658203,84.1095962524414,782200,MSI
2017-11-14,90.87000274658203,91.18000030517578,90.25,91.0199966430664,83.78740692138672,760700,MSI
2017-11-15,90.9800033569336,91.62000274658203,90.20999908447266,90.38999938964844,83.20748138427734,807500,MSI
2017-11-16,90.62000274658203,91.20999908447266,90.05000305175781,90.97000122070312,83.74138641357422,947300,MSI
2017-11-17,90.5999984741211,91.44999694824219,90.41999816894531,90.94999694824219,83.72296905517578,1161900,MSI
2017-11-20,91.37000274658203,92.69000244140625,91.26000213623047,92.33000183105469,84.99333190917969,500300,MSI
2017-11-21,92.58999633789062,93.43000030517578,92.37000274658203,92.44999694824219,85.1037826538086,1040200,MSI
2017-11-22,92.5999984741211,92.5999984741211,91.20999908447266,91.83000183105469,84.53307342529297,508600,MSI
2017-11-24,92.04000091552734,92.5999984741211,91.98999786376953,92.36000061035156,85.02094268798828,235000,MSI
2017-11-27,92.61000061035156,93.23999786376953,92.31999969482422,92.87999725341797,85.49962615966797,519000,MSI
2017-11-28,93.12999725341797,94.62999725341797,93.0999984741211,94.52999877929688,87.01850128173828,909100,MSI
2017-11-29,94.38999938964844,94.95999908447266,94.0,94.16999816894531,86.68710327148438,793100,MSI
2017-11-30,94.30000305175781,94.66000366210938,93.81999969482422,94.11000061035156,86.63188934326172,854400,MSI
2017-12-01,94.0,94.18000030517578,92.11000061035156,93.02999877929688,85.63768768310547,1004400,MSI
2017-12-04,93.44000244140625,94.0,93.13999938964844,93.62999725341797,86.19002532958984,1308700,MSI
2017-12-05,93.12000274658203,93.79000091552734,90.51000213623047,90.66000366210938,83.45602416992188,1428500,MSI
2017-12-06,90.44999694824219,91.87999725341797,90.25,91.29000091552734,84.03596496582031,743700,MSI
2017-12-07,91.08999633789062,93.95999908447266,90.86000061035156,92.80000305175781,85.42597198486328,2148100,MSI
2017-12-08,93.47000122070312,93.7300033569336,92.16999816894531,92.5199966430664,85.16820526123047,1231900,MSI
2017-12-11,92.31999969482422,92.76000213623047,91.94000244140625,92.33000183105469,84.99333190917969,1231300,MSI
2017-12-12,92.41999816894531,93.94999694824219,91.81999969482422,93.37000274658203,85.95069122314453,872800,MSI
2017-12-13,93.30999755859375,94.69000244140625,93.0,93.94000244140625,86.47541046142578,907200,MSI
2017-12-14,93.80000305175781,93.80000305175781,92.08000183105469,92.19999694824219,85.34608459472656,1052300,MSI
2017-12-15,92.62000274658203,93.87999725341797,92.2300033569336,93.1500015258789,86.22544860839844,1438900,MSI
2017-12-18,93.2699966430664,94.68000030517578,93.2699966430664,94.48999786376953,87.46583557128906,1566700,MSI
2017-12-19,94.69999694824219,95.30000305175781,93.26000213623047,93.27999877929688,86.34579467773438,1781300,MSI
2017-12-20,93.58999633789062,93.7699966430664,92.0,92.0999984741211,85.25350189208984,1041400,MSI
2017-12-21,92.18000030517578,92.72000122070312,91.36000061035156,91.62000274658203,84.8091812133789,814100,MSI
2017-12-22,91.62000274658203,91.62999725341797,90.63999938964844,90.76000213623047,84.01313781738281,559100,MSI
2017-12-26,90.81999969482422,91.06999969482422,90.33000183105469,90.66999816894531,83.92981719970703,609100,MSI
2017-12-27,90.6500015258789,90.91999816894531,90.01000213623047,90.80000305175781,84.0501708984375,555500,MSI
2017-12-28,90.95999908447266,91.44999694824219,89.91999816894531,90.56999969482422,83.8372573852539,1095700,MSI
2017-12-29,90.80000305175781,90.93000030517578,90.04000091552734,90.33999633789062,83.62434387207031,630600,MSI
2018-01-02,90.83999633789062,91.13999938964844,90.05000305175781,90.55000305175781,83.8187484741211,800400,MSI
2018-01-03,90.47000122070312,90.58000183105469,89.18000030517578,89.91000366210938,83.22632598876953,1591200,MSI
2018-01-04,89.88999938964844,91.62000274658203,89.88999938964844,90.66000366210938,83.9205551147461,1295900,MSI
2018-01-05,91.20999908447266,91.9800033569336,90.69000244140625,91.87999725341797,85.04986572265625,679600,MSI
2018-01-08,91.68000030517578,92.8499984741211,91.5999984741211,92.81999969482422,85.91998291015625,727700,MSI
2018-01-09,93.0,93.4800033569336,91.93000030517578,92.12000274658203,85.27203369140625,814300,MSI
2018-01-10,91.95999908447266,92.70999908447266,91.72000122070312,92.37999725341797,85.51270294189453,537000,MSI
2018-01-11,92.33000183105469,93.62999725341797,92.13999938964844,93.55000305175781,86.59571838378906,811900,MSI
2018-01-12,94.9800033569336,97.18000030517578,94.6500015258789,96.56999969482422,89.39122772216797,1874900,MSI
