Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-07,96.5,96.86000061035156,95.91000366210938,96.29000091552734,84.98626708984375,1521400,ADP
2017-02-08,96.19000244140625,97.05999755859375,96.05000305175781,96.58000183105469,85.24221801757812,1297300,ADP
2017-02-09,96.7699966430664,97.98999786376953,96.30999755859375,97.6500015258789,86.18658447265625,3380800,ADP
2017-02-10,97.69999694824219,98.30000305175781,97.45999908447266,97.81999969482422,86.33662414550781,1214700,ADP
2017-02-13,98.05999755859375,98.5999984741211,98.05999755859375,98.58000183105469,87.00741577148438,1500800,ADP
2017-02-14,98.41999816894531,99.5999984741211,98.31999969482422,99.44000244140625,87.76644134521484,1614900,ADP
2017-02-15,98.88999938964844,99.66000366210938,98.54000091552734,99.6500015258789,87.95178985595703,1579800,ADP
2017-02-16,99.58999633789062,99.87999725341797,99.19000244140625,99.87999725341797,88.15478515625,1314700,ADP
2017-02-17,99.5999984741211,99.69999694824219,98.81999969482422,99.68000030517578,87.97827911376953,1577500,ADP
2017-02-21,99.38999938964844,99.58999633789062,98.75,99.22000122070312,87.5722885131836,2099400,ADP
2017-02-22,99.08999633789062,100.68000030517578,99.08999633789062,100.41999816894531,88.63142395019531,1677400,ADP
2017-02-23,100.79000091552734,101.77999877929688,100.48999786376953,101.63999938964844,89.70819854736328,1459300,ADP
2017-02-24,101.62999725341797,103.01000213623047,101.30000305175781,103.0,90.9085464477539,1774500,ADP
2017-02-27,102.93000030517578,103.13999938964844,102.47000122070312,102.69999694824219,90.64374542236328,1188300,ADP
2017-02-28,102.68000030517578,102.80999755859375,102.23999786376953,102.62000274658203,90.5731430053711,2060700,ADP
2017-03-01,103.66000366210938,104.70999908447266,103.2300033569336,104.52999877929688,92.2588882446289,1828200,ADP
2017-03-02,104.13999938964844,104.37000274658203,103.86000061035156,104.06999969482422,91.85292053222656,1697200,ADP
2017-03-03,103.94999694824219,104.61000061035156,103.62999725341797,104.5,92.23243713378906,1216400,ADP
2017-03-06,103.87999725341797,105.0,103.87999725341797,104.94999694824219,92.62960815429688,1678300,ADP
2017-03-07,104.54000091552734,104.8499984741211,103.9000015258789,104.2699966430664,92.02944946289062,1881500,ADP
2017-03-08,103.62000274658203,104.12999725341797,103.33999633789062,103.70999908447266,92.038330078125,1577200,ADP
2017-03-09,103.56999969482422,104.08000183105469,102.91999816894531,103.4000015258789,91.7632064819336,1393800,ADP
2017-03-10,103.87000274658203,104.62999725341797,103.54000091552734,104.55000305175781,92.78378295898438,1556800,ADP
2017-03-13,104.48999786376953,104.9000015258789,104.13999938964844,104.83999633789062,93.0411376953125,1802700,ADP
2017-03-14,104.66000366210938,104.76000213623047,103.69000244140625,103.97000122070312,92.26905822753906,1848300,ADP
2017-03-15,104.2699966430664,104.79000091552734,103.66000366210938,104.66999816894531,92.89026641845703,1500200,ADP
2017-03-16,104.6500015258789,104.88999938964844,103.9000015258789,104.25,92.51753997802734,1231100,ADP
2017-03-17,104.30999755859375,105.19999694824219,104.02999877929688,105.11000061035156,93.28075408935547,2890300,ADP
2017-03-20,105.16999816894531,105.18000030517578,104.22000122070312,104.44999694824219,92.69503784179688,1323400,ADP
2017-03-21,104.9000015258789,104.95999908447266,102.98999786376953,103.12000274658203,91.51473236083984,1612700,ADP
2017-03-22,103.3499984741211,103.73999786376953,102.88999938964844,103.68000030517578,92.01168823242188,2010300,ADP
2017-03-23,103.48999786376953,104.25,103.0999984741211,103.5199966430664,91.86969757080078,1010200,ADP
2017-03-24,103.75,104.16999816894531,103.05999755859375,103.37999725341797,91.74544525146484,1359900,ADP
2017-03-27,102.7300033569336,103.26000213623047,102.37000274658203,102.91000366210938,91.32835388183594,1504500,ADP
2017-03-28,102.52999877929688,103.62000274658203,102.20999908447266,103.27999877929688,91.65670776367188,1485900,ADP
2017-03-29,102.91000366210938,103.02999877929688,101.87999725341797,102.12999725341797,90.63612365722656,2245100,ADP
2017-03-30,102.06999969482422,102.44999694824219,101.7699966430664,102.16999816894531,90.67162322998047,1225400,ADP
2017-03-31,102.13999938964844,102.62000274658203,101.9800033569336,102.38999938964844,90.86688995361328,1374500,ADP
2017-04-03,102.2300033569336,102.56999969482422,101.0199966430664,101.2699966430664,89.87290954589844,1637600,ADP
2017-04-04,101.33000183105469,101.52999877929688,100.86000061035156,101.44999694824219,90.03265380859375,1143300,ADP
2017-04-05,101.80999755859375,103.01000213623047,101.23999786376953,101.93000030517578,90.4586410522461,1693500,ADP
2017-04-06,101.88999938964844,101.91000366210938,101.44999694824219,101.75,90.29889678955078,1087100,ADP
2017-04-07,101.87000274658203,102.41999816894531,101.45999908447266,102.19000244140625,90.68939208984375,1600900,ADP
2017-04-10,102.16000366210938,102.68000030517578,101.79000091552734,102.13999938964844,90.64500427246094,980000,ADP
2017-04-11,101.87999725341797,102.43000030517578,101.33000183105469,102.08999633789062,90.60063171386719,908700,ADP
2017-04-12,101.7300033569336,102.0999984741211,101.48999786376953,101.94999694824219,90.47638702392578,1811800,ADP
2017-04-13,102.26000213623047,102.26000213623047,101.23999786376953,101.26000213623047,89.86404418945312,1218700,ADP
2017-04-17,101.94999694824219,102.0,101.36000061035156,101.86000061035156,90.39651489257812,1215400,ADP
2017-04-18,101.56999969482422,102.47000122070312,100.08000183105469,101.93000030517578,90.4586410522461,1570800,ADP
2017-04-19,102.0999984741211,102.55999755859375,101.77999877929688,102.06999969482422,90.58289337158203,1113000,ADP
2017-04-20,102.33999633789062,103.31999969482422,102.2300033569336,103.04000091552734,91.4437255859375,1218200,ADP
2017-04-21,103.04000091552734,103.4800033569336,102.48999786376953,102.69000244140625,91.13311004638672,1528900,ADP
2017-04-24,104.0,104.19000244140625,103.0999984741211,104.13999938964844,92.419921875,1887100,ADP
2017-04-25,104.13999938964844,105.22000122070312,104.08999633789062,105.01000213623047,93.19200897216797,1306500,ADP
2017-04-26,104.51000213623047,105.1500015258789,104.30999755859375,104.86000061035156,93.05889129638672,1431100,ADP
2017-04-27,105.26000213623047,105.68000030517578,104.6500015258789,105.16000366210938,93.32514190673828,1505200,ADP
2017-04-28,105.02999877929688,105.27999877929688,104.29000091552734,104.48999786376953,92.73052978515625,1610900,ADP
2017-05-01,104.29000091552734,104.41000366210938,103.58999633789062,103.97000122070312,92.26905822753906,1406100,ADP
2017-05-02,104.19000244140625,104.43000030517578,103.5999984741211,104.01000213623047,92.30457305908203,2254100,ADP
2017-05-03,98.94999694824219,99.62000274658203,95.5,97.51000213623047,86.53608703613281,6336000,ADP
2017-05-04,98.30999755859375,99.12999725341797,97.58999633789062,99.0999984741211,87.9471435546875,3378000,ADP
2017-05-05,99.3499984741211,99.52999877929688,98.63999938964844,99.29000091552734,88.11576843261719,1858700,ADP
2017-05-08,99.5,99.6500015258789,96.41999816894531,96.69999694824219,85.8172378540039,4799800,ADP
2017-05-09,96.62999725341797,97.43000030517578,96.16999816894531,97.08000183105469,86.15446472167969,2625200,ADP
2017-05-10,96.97000122070312,97.5,95.8499984741211,96.62999725341797,85.755126953125,2920000,ADP
2017-05-11,96.52999877929688,96.5999984741211,95.87000274658203,96.45999908447266,85.60424041748047,3029100,ADP
2017-05-12,96.56999969482422,97.30000305175781,96.25,97.16999816894531,86.2343521118164,1957300,ADP
2017-05-15,97.01000213623047,98.54000091552734,96.76000213623047,98.44999694824219,87.37029266357422,3364000,ADP
2017-05-16,98.38999938964844,98.76000213623047,98.1500015258789,98.31999969482422,87.25492095947266,2213300,ADP
2017-05-17,97.69999694824219,98.08000183105469,97.2300033569336,97.30000305175781,86.34971618652344,2802600,ADP
2017-05-18,97.1500015258789,98.6500015258789,96.80000305175781,98.3499984741211,87.28153991699219,2197300,ADP
2017-05-19,98.33999633789062,98.91999816894531,97.88999938964844,98.62000274658203,87.52115631103516,2790700,ADP
2017-05-22,98.4800033569336,99.55999755859375,98.44000244140625,99.44999694824219,88.25772094726562,2015200,ADP
2017-05-23,99.37000274658203,99.54000091552734,99.05999755859375,99.52999877929688,88.32875061035156,1398900,ADP
2017-05-24,99.48999786376953,100.05999755859375,99.43000030517578,99.9800033569336,88.72809600830078,1941400,ADP
2017-05-25,100.2699966430664,101.43000030517578,100.02999877929688,101.16000366210938,89.77529907226562,1832300,ADP
2017-05-26,101.2300033569336,101.52999877929688,100.91000366210938,101.3499984741211,89.94393920898438,1918600,ADP
2017-05-30,101.20999908447266,101.66000366210938,100.54000091552734,101.52999877929688,90.10364532470703,1728900,ADP
2017-05-31,101.69999694824219,102.5,101.51000213623047,102.37000274658203,90.84912872314453,3173100,ADP
2017-06-01,103.0,103.4000015258789,102.01000213623047,103.3499984741211,91.71881866455078,2432200,ADP
2017-06-02,100.12000274658203,101.08000183105469,98.5,100.9800033569336,89.61556243896484,8135700,ADP
2017-06-05,101.0999984741211,101.62999725341797,100.88999938964844,101.0999984741211,89.7220458984375,3138600,ADP
2017-06-06,101.0,101.72000122070312,100.6500015258789,101.19999694824219,89.810791015625,1992200,ADP
2017-06-07,101.01000213623047,101.5,100.69000244140625,100.94000244140625,90.08745574951172,2359500,ADP
2017-06-08,101.11000061035156,101.2699966430664,100.44000244140625,100.7699966430664,89.93573760986328,2613100,ADP
2017-06-09,100.86000061035156,101.26000213623047,99.8499984741211,100.11000061035156,89.34669494628906,4274000,ADP
2017-06-12,100.37000274658203,101.55999755859375,100.0199966430664,101.54000091552734,90.62297821044922,2029600,ADP
2017-06-13,101.61000061035156,102.08000183105469,101.1500015258789,101.87000274658203,90.91751098632812,2358300,ADP
2017-06-14,102.19000244140625,102.30999755859375,100.83000183105469,101.25,90.36414337158203,2679100,ADP
2017-06-15,100.87999725341797,102.30000305175781,100.5999984741211,102.16999816894531,91.18522644042969,1618900,ADP
2017-06-16,101.6500015258789,103.72000122070312,101.6500015258789,103.48999786376953,92.36331939697266,3572700,ADP
2017-06-19,103.7300033569336,104.16000366210938,103.26000213623047,104.11000061035156,92.91664123535156,2019700,ADP
2017-06-20,102.5199966430664,103.38999938964844,102.44000244140625,102.4800033569336,91.46188354492188,3590300,ADP
2017-06-21,103.73999786376953,103.73999786376953,102.05000305175781,102.5,91.47974395751953,3087800,ADP
2017-06-22,102.69000244140625,102.69000244140625,101.37000274658203,101.91000366210938,90.95317840576172,2326400,ADP
2017-06-23,101.80999755859375,102.02999877929688,101.27999877929688,101.41000366210938,90.5069580078125,2835400,ADP
2017-06-26,101.66000366210938,102.27999877929688,101.44000244140625,102.20999908447266,91.22093200683594,2412600,ADP
2017-06-27,101.83999633789062,102.61000061035156,101.48999786376953,101.5,90.58724975585938,2882200,ADP
2017-06-28,101.80000305175781,102.83999633789062,100.55999755859375,102.68000030517578,91.64039611816406,2934100,ADP
2017-06-29,102.4000015258789,102.54000091552734,101.06999969482422,101.45999908447266,90.55156707763672,3799800,ADP
2017-06-30,102.19000244140625,102.80999755859375,101.76000213623047,102.45999908447266,91.44405364990234,2958600,ADP
2017-07-03,101.9800033569336,103.13999938964844,101.91000366210938,102.41999816894531,91.40835571289062,1591100,ADP
2017-07-05,102.80999755859375,104.12000274658203,101.87999725341797,104.06999969482422,92.88093566894531,2836700,ADP
2017-07-06,103.76000213623047,103.76000213623047,102.80000305175781,103.44000244140625,92.31867980957031,2724700,ADP
2017-07-07,103.75,105.41000366210938,103.41999816894531,105.13999938964844,93.83590698242188,2774100,ADP
2017-07-10,105.0,105.37000274658203,103.63999938964844,103.66000366210938,92.51502227783203,5423000,ADP
2017-07-11,103.2300033569336,103.61000061035156,101.1500015258789,101.83999633789062,90.89070129394531,5087700,ADP
2017-07-12,102.80000305175781,103.45999908447266,102.33000183105469,102.5,91.47974395751953,3085500,ADP
2017-07-13,102.48999786376953,102.68000030517578,101.41999816894531,101.62999725341797,90.70326232910156,4710200,ADP
2017-07-14,101.61000061035156,101.9000015258789,101.23999786376953,101.3499984741211,90.45338439941406,2837400,ADP
2017-07-17,101.37999725341797,101.80999755859375,101.22000122070312,101.69999694824219,90.76575469970703,3149500,ADP
2017-07-18,100.94000244140625,101.37999725341797,100.51000213623047,101.30999755859375,90.41770935058594,2377700,ADP
2017-07-19,101.5,103.06999969482422,101.19999694824219,102.75,91.702880859375,3678500,ADP
2017-07-20,102.93000030517578,103.47000122070312,102.83000183105469,103.33999633789062,92.22943115234375,3110900,ADP
2017-07-21,102.68000030517578,104.94000244140625,102.68000030517578,104.58000183105469,93.33612060546875,3722200,ADP
2017-07-24,104.33999633789062,104.44000244140625,102.45999908447266,103.54000091552734,92.40792846679688,5402200,ADP
2017-07-25,103.69000244140625,104.05000305175781,102.70999908447266,103.18000030517578,92.0866470336914,3231300,ADP
2017-07-26,103.55999755859375,106.05999755859375,103.0199966430664,105.9800033569336,94.58560180664062,5618300,ADP
2017-07-27,103.5,120.0,103.5,115.62999725341797,103.19806671142578,29837600,ADP
2017-07-28,115.25,117.66000366210938,115.0,117.37999725341797,104.75991821289062,7880400,ADP
2017-07-31,118.0,121.7699966430664,117.87000274658203,118.91000366210938,106.12543487548828,8186000,ADP
2017-08-01,118.79000091552734,119.37999725341797,116.33000183105469,116.77999877929688,104.22444152832031,5612300,ADP
2017-08-02,115.6500015258789,116.44000244140625,114.12000274658203,115.25,102.85892486572266,9973100,ADP
2017-08-03,113.69000244140625,113.8499984741211,111.0,111.7699966430664,99.7530746459961,9003400,ADP
2017-08-04,113.5,113.91999816894531,110.0999984741211,111.38999938964844,99.4139404296875,8109400,ADP
2017-08-07,111.5,114.0,111.05000305175781,112.16999816894531,100.11007690429688,4012800,ADP
2017-08-08,112.19999694824219,112.55999755859375,108.06999969482422,108.51000213623047,96.84357452392578,9711200,ADP
2017-08-09,108.83999633789062,110.11000061035156,108.05999755859375,109.66000366210938,97.86994171142578,8389700,ADP
2017-08-10,108.80000305175781,109.83999633789062,107.9000015258789,108.9000015258789,97.19166564941406,4881500,ADP
2017-08-11,108.7699966430664,109.68000030517578,108.22000122070312,108.80999755859375,97.11132049560547,4639200,ADP
2017-08-14,109.33999633789062,109.93000030517578,108.9000015258789,109.69000244140625,97.89671325683594,10771800,ADP
2017-08-15,110.0199966430664,111.77999877929688,109.43000030517578,111.58000183105469,99.5835189819336,5796200,ADP
2017-08-16,111.81999969482422,111.88999938964844,110.54000091552734,111.0999984741211,99.15510559082031,2519000,ADP
2017-08-17,110.69000244140625,110.94999694824219,104.62000274658203,104.68000030517578,93.42536163330078,12980900,ADP
2017-08-18,104.19999694824219,104.95999908447266,103.43000030517578,104.41000366210938,93.18440246582031,5300900,ADP
2017-08-21,104.5199966430664,104.83999633789062,102.83999633789062,102.88999938964844,91.82781219482422,4317200,ADP
2017-08-22,104.87000274658203,105.0999984741211,103.36000061035156,103.72000122070312,92.56857299804688,2975000,ADP
2017-08-23,103.43000030517578,103.91999816894531,102.80999755859375,103.45999908447266,92.33651733398438,13192900,ADP
2017-08-24,103.5999984741211,105.20999908447266,103.36000061035156,104.58999633789062,93.34502410888672,3041400,ADP
2017-08-25,104.87000274658203,105.43000030517578,104.45999908447266,104.58999633789062,93.34502410888672,3448700,ADP
2017-08-28,104.87999725341797,105.23999786376953,104.52999877929688,104.76000213623047,93.49676513671875,1656300,ADP
2017-08-29,103.98999786376953,105.33999633789062,103.76000213623047,105.12000274658203,93.81806945800781,2553900,ADP
2017-08-30,105.27999877929688,106.30999755859375,104.66000366210938,105.93000030517578,94.54098510742188,8831000,ADP
2017-08-31,106.48999786376953,106.80999755859375,105.95999908447266,106.47000122070312,95.02291107177734,2100300,ADP
2017-09-01,106.52999877929688,107.58000183105469,106.36000061035156,107.3499984741211,95.80830383300781,2195100,ADP
2017-09-05,106.63999938964844,107.55999755859375,105.94000244140625,106.43000030517578,94.98722076416016,5385700,ADP
2017-09-06,107.05000305175781,109.12999725341797,106.62000274658203,108.05000305175781,96.43304443359375,5174100,ADP
2017-09-07,108.41000366210938,109.48999786376953,108.12000274658203,108.91999816894531,97.72502136230469,3920500,ADP
2017-09-08,108.7699966430664,109.44000244140625,107.91000366210938,108.41000366210938,97.2674560546875,3124200,ADP
2017-09-11,108.83000183105469,109.0,106.8499984741211,107.5,96.45097351074219,5674600,ADP
2017-09-12,107.05000305175781,108.69000244140625,106.36000061035156,107.91999816894531,96.82780456542969,3076200,ADP
2017-09-13,107.87999725341797,107.97000122070312,107.16000366210938,107.19999694824219,96.18180084228516,1905500,ADP
2017-09-14,106.63999938964844,107.2300033569336,106.33000183105469,106.79000091552734,95.81395721435547,1924500,ADP
2017-09-15,106.88999938964844,107.79000091552734,106.25,106.77999877929688,95.80498504638672,3116700,ADP
2017-09-18,106.83000183105469,106.95999908447266,106.25,106.55000305175781,95.59862518310547,3541700,ADP
2017-09-19,106.94999694824219,107.70999908447266,106.69999694824219,107.4800033569336,96.43304443359375,1799600,ADP
2017-09-20,107.62999725341797,107.94000244140625,106.31999969482422,106.83000183105469,95.84984588623047,2471900,ADP
2017-09-21,107.08000183105469,107.37000274658203,106.70999908447266,106.79000091552734,95.81395721435547,1509600,ADP
2017-09-22,106.43000030517578,108.55000305175781,106.29000091552734,108.16000366210938,97.04314422607422,1804400,ADP
2017-09-25,107.91000366210938,108.9000015258789,107.41999816894531,108.81999969482422,97.63529968261719,5069500,ADP
2017-09-26,109.1500015258789,109.5199966430664,108.2300033569336,108.2699966430664,97.1418228149414,1540200,ADP
2017-09-27,108.52999877929688,109.94000244140625,108.12999725341797,109.63999938964844,98.37101745605469,3848800,ADP
2017-09-28,109.12999725341797,109.51000213623047,108.05000305175781,109.0199966430664,97.81475067138672,1939400,ADP
2017-09-29,109.11000061035156,109.73999786376953,109.0,109.31999969482422,98.08391571044922,1226300,ADP
2017-10-02,109.22000122070312,109.5,108.52999877929688,109.31999969482422,98.08391571044922,3536200,ADP
2017-10-03,109.66000366210938,110.9800033569336,109.3499984741211,110.70999908447266,99.33104705810547,1843500,ADP
2017-10-04,110.6500015258789,111.44000244140625,109.69999694824219,111.4000015258789,99.95014190673828,1906300,ADP
2017-10-05,111.91999816894531,113.62999725341797,111.4800033569336,113.56999969482422,101.8970947265625,1908900,ADP
2017-10-06,113.51000213623047,113.7300033569336,112.58999633789062,113.4800033569336,101.81634521484375,1674500,ADP
2017-10-09,113.44999694824219,114.05999755859375,113.16000366210938,113.56999969482422,101.8970947265625,1884300,ADP
2017-10-10,113.62000274658203,114.13999938964844,113.19000244140625,114.11000061035156,102.38158416748047,1010900,ADP
2017-10-11,114.26000213623047,114.38999938964844,112.41000366210938,113.08999633789062,101.46642303466797,1655800,ADP
2017-10-12,112.98999786376953,113.63999938964844,112.91000366210938,113.58999633789062,101.91504669189453,1132700,ADP
2017-10-13,114.18000030517578,114.4000015258789,112.23999786376953,113.86000061035156,102.15728759765625,1238700,ADP
2017-10-16,113.91000366210938,114.72000122070312,113.66000366210938,114.58000183105469,102.80329132080078,1060800,ADP
2017-10-17,114.0999984741211,114.12999725341797,113.23999786376953,113.72000122070312,102.03168487548828,1369600,ADP
2017-10-18,113.69000244140625,114.47000122070312,113.55000305175781,113.93000030517578,102.22010040283203,1406200,ADP
2017-10-19,113.94999694824219,114.6500015258789,113.29000091552734,114.62000274658203,102.83915710449219,1128500,ADP
2017-10-20,114.98999786376953,116.08000183105469,114.55999755859375,115.93000030517578,104.0145263671875,1705100,ADP
2017-10-23,116.26000213623047,117.80000305175781,115.45999908447266,117.01000213623047,104.98355102539062,2090300,ADP
2017-10-24,116.69000244140625,117.30000305175781,116.05999755859375,116.45999908447266,104.49005889892578,2148500,ADP
2017-10-25,116.27999877929688,116.72000122070312,115.13999938964844,116.33999633789062,104.38238525390625,1807700,ADP
2017-10-26,117.26000213623047,117.8499984741211,116.70999908447266,117.30000305175781,105.24373626708984,1606300,ADP
2017-10-27,116.9000015258789,118.47000122070312,116.27999877929688,118.25,106.0960693359375,1590600,ADP
2017-10-30,118.08999633789062,118.16999816894531,116.55000305175781,116.9800033569336,104.95661926269531,1381700,ADP
2017-10-31,116.87999725341797,117.13999938964844,116.01000213623047,116.26000213623047,104.31062316894531,1822700,ADP
2017-11-01,116.4000015258789,116.7699966430664,114.69000244140625,115.4000015258789,103.53899383544922,2751700,ADP
2017-11-02,115.0,115.48999786376953,112.12000274658203,114.33999633789062,102.58795928955078,3603900,ADP
2017-11-03,114.56999969482422,114.69999694824219,111.83999633789062,112.23999786376953,100.70378875732422,2906600,ADP
2017-11-06,111.72000122070312,112.19000244140625,110.2699966430664,111.33000183105469,99.88733673095703,2915200,ADP
2017-11-07,110.33000183105469,112.9000015258789,109.44000244140625,112.75,101.161376953125,4406400,ADP
2017-11-08,112.93000030517578,113.41999816894531,112.5199966430664,112.58999633789062,101.01782989501953,1462800,ADP
2017-11-09,112.04000091552734,113.1500015258789,110.7699966430664,111.97000122070312,100.46154022216797,1515000,ADP
2017-11-10,111.70999908447266,112.12999725341797,110.94999694824219,111.08999633789062,99.67200469970703,2107900,ADP
2017-11-13,110.9800033569336,112.05999755859375,110.55000305175781,111.52999877929688,100.0667724609375,3716200,ADP
2017-11-14,111.30999755859375,112.2300033569336,110.94000244140625,112.08000183105469,100.56023406982422,1992000,ADP
2017-11-15,112.19999694824219,112.2300033569336,110.37999725341797,110.66000366210938,99.28620147705078,1555200,ADP
2017-11-16,111.0,111.4800033569336,110.47000122070312,111.02999877929688,99.61815643310547,1870200,ADP
2017-11-17,110.9800033569336,111.22000122070312,110.2699966430664,111.05999755859375,99.64508056640625,1969500,ADP
2017-11-20,111.18000030517578,111.37999725341797,110.4000015258789,110.52999877929688,99.1695556640625,1402800,ADP
2017-11-21,111.13999938964844,111.3499984741211,110.30999755859375,110.55999755859375,99.19646453857422,1725200,ADP
2017-11-22,110.41000366210938,110.7300033569336,109.79000091552734,110.20999908447266,98.88243865966797,2107600,ADP
2017-11-24,110.08999633789062,110.44000244140625,109.51000213623047,110.0199966430664,98.71197509765625,868600,ADP
2017-11-27,110.41000366210938,110.63999938964844,109.83999633789062,110.13999938964844,98.81962585449219,1466800,ADP
2017-11-28,110.19999694824219,111.44000244140625,110.13999938964844,111.22000122070312,99.78862762451172,2225000,ADP
2017-11-29,111.13999938964844,114.4800033569336,110.81999969482422,113.33000183105469,101.68177795410156,3920900,ADP
2017-11-30,112.9800033569336,114.7699966430664,112.8499984741211,114.45999908447266,102.69561767578125,7299100,ADP
2017-12-01,113.94999694824219,115.36000061035156,112.26000213623047,113.75,102.05860137939453,2623300,ADP
2017-12-04,115.37999725341797,116.73999786376953,114.37000274658203,114.80999755859375,103.0096435546875,2913900,ADP
2017-12-05,117.29000091552734,117.29000091552734,115.27999877929688,115.68000030517578,103.79022216796875,2295500,ADP
2017-12-06,115.87000274658203,116.93000030517578,115.52999877929688,115.91999816894531,104.00555419921875,2092900,ADP
2017-12-07,115.80999755859375,116.25,115.33999633789062,115.87999725341797,104.53780364990234,2534000,ADP
2017-12-08,116.38999938964844,116.4000015258789,115.4800033569336,116.0199966430664,104.66410827636719,1013500,ADP
2017-12-11,118.0,118.61000061035156,116.22000122070312,117.81999969482422,106.28792572021484,1982500,ADP
2017-12-12,117.91999816894531,117.91999816894531,116.9000015258789,117.05000305175781,105.59329986572266,1324900,ADP
2017-12-13,117.29000091552734,117.62999725341797,116.69999694824219,117.0199966430664,105.56623077392578,1205700,ADP
2017-12-14,117.0199966430664,117.83999633789062,116.29000091552734,116.45999908447266,105.06104278564453,1662200,ADP
2017-12-15,117.75,118.69000244140625,116.33999633789062,118.19000244140625,106.6217041015625,3286900,ADP
2017-12-18,118.56999969482422,119.38999938964844,117.94999694824219,118.63999938964844,107.02767944335938,2433900,ADP
2017-12-19,119.26000213623047,119.26000213623047,118.08999633789062,118.33999633789062,106.75703430175781,1905100,ADP
2017-12-20,118.45999908447266,118.91000366210938,117.69999694824219,117.86000061035156,106.32401275634766,900600,ADP
2017-12-21,117.93000030517578,118.29000091552734,116.91000366210938,117.4000015258789,105.90904235839844,1245500,ADP
2017-12-22,117.31999969482422,117.95999908447266,116.61000061035156,116.87999725341797,105.43992614746094,1129600,ADP
2017-12-26,117.1500015258789,117.7300033569336,116.87999725341797,117.56999969482422,106.06240844726562,1616400,ADP
2017-12-27,117.77999877929688,117.80000305175781,116.91000366210938,117.26000213623047,105.78274536132812,826000,ADP
2017-12-28,117.58999633789062,117.58999633789062,116.62999725341797,117.30999755859375,105.82785034179688,711000,ADP
2017-12-29,116.63999938964844,117.62999725341797,116.63999938964844,117.19000244140625,105.7196044921875,1015700,ADP
2018-01-02,116.02999877929688,116.44999694824219,115.25,115.98999786376953,104.63705444335938,2453000,ADP
2018-01-03,116.18000030517578,117.69999694824219,115.5999984741211,117.25,105.77372741699219,1521500,ADP
2018-01-04,117.62999725341797,118.9000015258789,117.47000122070312,118.37000274658203,106.78408813476562,1236900,ADP
2018-01-05,118.55000305175781,118.7699966430664,117.26000213623047,118.30000305175781,106.720947265625,1451100,ADP
2018-01-08,118.37000274658203,118.58000183105469,117.38999938964844,117.94000244140625,106.39617919921875,2683000,ADP
2018-01-09,117.73999786376953,119.02999877929688,117.5,118.76000213623047,107.13592529296875,2317200,ADP
2018-01-10,118.27999877929688,118.4000015258789,117.05000305175781,117.6500015258789,106.13456726074219,2037000,ADP
