Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-22,84.63999938964844,84.91999816894531,84.5,84.80000305175781,82.40884399414062,2066500,DHR
2017-02-23,85.0,85.19000244140625,84.62999725341797,85.12999725341797,82.72952270507812,1787800,DHR
2017-02-24,85.31999969482422,86.08000183105469,85.01000213623047,86.08000183105469,83.6527328491211,1973400,DHR
2017-02-27,85.91999816894531,86.33000183105469,85.7699966430664,86.12999725341797,83.7013168334961,1740800,DHR
2017-02-28,85.87000274658203,86.05999755859375,85.43000030517578,85.55000305175781,83.1376724243164,2278500,DHR
2017-03-01,86.55000305175781,87.58999633789062,86.26000213623047,87.26000213623047,84.79946899414062,2560800,DHR
2017-03-02,86.9800033569336,87.0,86.44999694824219,86.62000274658203,84.1775131225586,1529100,DHR
2017-03-03,86.66999816894531,86.95999908447266,86.20999908447266,86.83000183105469,84.381591796875,2193400,DHR
2017-03-06,86.19000244140625,86.48999786376953,85.63999938964844,86.08999633789062,83.6624755859375,2217900,DHR
2017-03-07,85.9800033569336,86.33000183105469,85.75,86.06999969482422,83.64302825927734,1588600,DHR
2017-03-08,86.02999877929688,86.80000305175781,85.88999938964844,86.62000274658203,84.1775131225586,1871900,DHR
2017-03-09,86.5199966430664,87.44000244140625,86.5199966430664,87.30999755859375,84.84805297851562,2310200,DHR
2017-03-10,87.54000091552734,88.01000213623047,87.33999633789062,87.76000213623047,85.2853775024414,2241000,DHR
2017-03-13,87.58999633789062,87.69000244140625,86.94999694824219,87.5,85.0326919555664,1632500,DHR
2017-03-14,87.27999877929688,87.27999877929688,86.44000244140625,86.86000061035156,84.4107666015625,1669800,DHR
2017-03-15,87.05999755859375,87.80000305175781,87.0,87.47000122070312,85.0035400390625,1781900,DHR
2017-03-16,87.30000305175781,87.47000122070312,85.98999786376953,86.4000015258789,83.96372985839844,2648100,DHR
2017-03-17,86.5199966430664,86.87000274658203,86.38999938964844,86.66999816894531,84.22611999511719,3107200,DHR
2017-03-20,86.79000091552734,86.88999938964844,86.33999633789062,86.47000122070312,84.03173828125,1536700,DHR
2017-03-21,86.80000305175781,87.06999969482422,85.91000366210938,86.27999877929688,83.84711456298828,1825800,DHR
2017-03-22,86.41000366210938,86.55999755859375,85.81999969482422,86.31999969482422,83.88597106933594,1754500,DHR
2017-03-23,86.31999969482422,86.66000366210938,85.98999786376953,86.30000305175781,83.86653900146484,2195000,DHR
2017-03-24,86.33999633789062,86.87999725341797,85.61000061035156,86.01000213623047,83.584716796875,3112500,DHR
2017-03-27,85.58000183105469,86.23999786376953,85.4000015258789,86.04000091552734,83.61387634277344,2097300,DHR
2017-03-28,85.80999755859375,86.05999755859375,85.30000305175781,85.88999938964844,83.46808624267578,3073000,DHR
2017-03-29,85.54000091552734,85.83999633789062,85.25,85.62000274658203,83.3415756225586,1641000,DHR
2017-03-30,85.66999816894531,86.0199966430664,85.41000366210938,85.72000122070312,83.43890380859375,2252800,DHR
2017-03-31,85.20999908447266,85.81999969482422,85.20999908447266,85.52999877929688,83.25395965576172,2174400,DHR
2017-04-03,85.66000366210938,85.94999694824219,85.08000183105469,85.4800033569336,83.2052993774414,2563400,DHR
2017-04-04,85.62999725341797,85.62999725341797,84.88999938964844,85.2699966430664,83.0008773803711,2563100,DHR
2017-04-05,85.58000183105469,86.58999633789062,85.38999938964844,85.7699966430664,83.4875717163086,2522100,DHR
2017-04-06,85.5999984741211,86.27999877929688,84.9800033569336,86.12999725341797,83.83798217773438,1997800,DHR
2017-04-07,86.02999877929688,86.3499984741211,85.80000305175781,86.06999969482422,83.77957916259766,1341500,DHR
2017-04-10,86.18000030517578,86.36000061035156,85.88999938964844,86.11000061035156,83.81852722167969,1635600,DHR
2017-04-11,85.87999725341797,86.22000122070312,85.66999816894531,86.20999908447266,83.91585540771484,1277700,DHR
2017-04-12,86.41000366210938,86.41000366210938,85.58000183105469,85.75,83.46808624267578,1609700,DHR
2017-04-13,85.51000213623047,86.2699966430664,85.44000244140625,85.77999877929688,83.497314453125,1975100,DHR
2017-04-17,85.93000030517578,86.72000122070312,85.80999755859375,86.69999694824219,84.39282989501953,1660700,DHR
2017-04-18,86.38999938964844,86.63999938964844,86.19000244140625,86.54000091552734,84.23709869384766,1875700,DHR
2017-04-19,86.87999725341797,86.98999786376953,86.13999938964844,86.44000244140625,84.13975524902344,2583400,DHR
2017-04-20,85.5,85.7699966430664,82.8499984741211,82.88999938964844,80.68421173095703,8817000,DHR
2017-04-21,82.88999938964844,83.1500015258789,81.58000183105469,81.69999694824219,79.52587890625,7637400,DHR
2017-04-24,82.6500015258789,83.19999694824219,82.12000274658203,82.45999908447266,80.2656478881836,5328600,DHR
2017-04-25,82.80000305175781,83.54000091552734,82.6500015258789,83.30000305175781,81.08329772949219,6760400,DHR
2017-04-26,83.66000366210938,84.0,82.81999969482422,82.9800033569336,80.7718276977539,4874400,DHR
2017-04-27,83.16999816894531,83.30000305175781,82.77999877929688,82.91000366210938,80.70367431640625,2769600,DHR
2017-04-28,82.91999816894531,83.5,82.87000274658203,83.33000183105469,81.11249542236328,4264400,DHR
2017-05-01,83.56999969482422,83.9000015258789,83.12000274658203,83.12999725341797,80.9178237915039,4232700,DHR
2017-05-02,83.4000015258789,83.68000030517578,82.94000244140625,83.0,80.79129791259766,3741900,DHR
2017-05-03,83.02999877929688,83.25,82.44000244140625,82.80999755859375,80.6063461303711,2218000,DHR
2017-05-04,82.77999877929688,84.13999938964844,82.77999877929688,84.08000183105469,81.84253692626953,2997400,DHR
2017-05-05,84.37999725341797,84.38999938964844,83.70999908447266,83.86000061035156,81.62841033935547,1632300,DHR
2017-05-08,83.88999938964844,83.9000015258789,83.38999938964844,83.38999938964844,81.1708984375,3284700,DHR
2017-05-09,83.29000091552734,83.62000274658203,83.0199966430664,83.16999816894531,80.95677185058594,2448700,DHR
2017-05-10,83.0999984741211,83.45999908447266,82.77999877929688,83.20999908447266,80.99568176269531,1749000,DHR
2017-05-11,83.01000213623047,83.20999908447266,82.47000122070312,82.77999877929688,80.57713317871094,1974700,DHR
2017-05-12,82.62000274658203,83.08999633789062,82.55999755859375,82.83999633789062,80.6355209350586,2134400,DHR
2017-05-15,83.02999877929688,83.55999755859375,82.93000030517578,83.27999877929688,81.0638427734375,2755100,DHR
2017-05-16,83.2300033569336,83.5,82.48999786376953,83.01000213623047,80.80101776123047,2005500,DHR
2017-05-17,83.01000213623047,83.01000213623047,81.8499984741211,81.9000015258789,79.72055053710938,2156200,DHR
2017-05-18,81.75,82.23999786376953,81.36000061035156,81.77999877929688,79.60374450683594,2689400,DHR
2017-05-19,82.04000091552734,82.58000183105469,81.70999908447266,82.13999938964844,79.95417022705078,3108300,DHR
2017-05-22,82.13999938964844,83.0999984741211,82.05000305175781,82.91000366210938,80.70367431640625,3444800,DHR
2017-05-23,83.30000305175781,84.69999694824219,83.16999816894531,83.94999694824219,81.71599578857422,2838900,DHR
2017-05-24,84.4000015258789,84.4000015258789,83.80999755859375,83.95999908447266,81.7257308959961,2209700,DHR
2017-05-25,83.94999694824219,84.62000274658203,83.66000366210938,84.51000213623047,82.26110076904297,1955000,DHR
2017-05-26,84.30999755859375,84.5199966430664,84.05000305175781,84.4000015258789,82.15403747558594,1084100,DHR
2017-05-30,84.19000244140625,84.94999694824219,83.91000366210938,84.80999755859375,82.55313873291016,2426400,DHR
2017-05-31,85.0,85.4800033569336,84.91000366210938,84.94000244140625,82.67964172363281,3838900,DHR
2017-06-01,85.2699966430664,86.4800033569336,85.0199966430664,86.0999984741211,83.80879211425781,3334100,DHR
2017-06-02,86.12000274658203,87.0,86.08000183105469,86.83999633789062,84.52908325195312,2480200,DHR
2017-06-05,86.80000305175781,86.87999725341797,86.51000213623047,86.52999877929688,84.22734832763672,1671000,DHR
2017-06-06,86.2699966430664,86.38999938964844,85.69999694824219,85.7300033569336,83.44865417480469,2571500,DHR
2017-06-07,85.30999755859375,85.86000061035156,85.30999755859375,85.43000030517578,83.15663146972656,2687700,DHR
2017-06-08,85.43000030517578,85.5,84.19999694824219,84.55999755859375,82.30976867675781,2574300,DHR
2017-06-09,84.7300033569336,84.86000061035156,84.02999877929688,84.48999786376953,82.24163055419922,2527300,DHR
2017-06-12,84.55999755859375,84.93000030517578,83.81999969482422,84.06999969482422,81.83282470703125,2959100,DHR
2017-06-13,84.16999816894531,84.44999694824219,83.9800033569336,84.16999816894531,81.93014526367188,3252500,DHR
2017-06-14,84.36000061035156,84.7699966430664,84.12000274658203,84.45999908447266,82.21243286132812,2332900,DHR
2017-06-15,84.08999633789062,84.38999938964844,83.6500015258789,84.37999725341797,82.13455200195312,2484200,DHR
2017-06-16,84.61000061035156,85.0199966430664,84.26000213623047,84.4800033569336,82.2319107055664,4916900,DHR
2017-06-19,84.80000305175781,85.55000305175781,84.52999877929688,85.2699966430664,83.0008773803711,2321400,DHR
2017-06-20,85.29000091552734,86.12000274658203,85.13999938964844,85.68000030517578,83.39996337890625,2976400,DHR
2017-06-21,85.91999816894531,86.62000274658203,85.69999694824219,86.4800033569336,84.17865753173828,3242000,DHR
2017-06-22,86.43000030517578,86.73999786376953,85.94000244140625,85.95999908447266,83.67253112792969,2609400,DHR
2017-06-23,85.97000122070312,86.0199966430664,85.06999969482422,85.66000366210938,83.38047790527344,4874800,DHR
2017-06-26,85.69999694824219,85.94000244140625,85.44000244140625,85.47000122070312,83.195556640625,1782200,DHR
2017-06-27,85.33000183105469,85.5,84.62000274658203,84.62000274658203,82.36817932128906,1656800,DHR
2017-06-28,85.04000091552734,85.1500015258789,84.5999984741211,84.72000122070312,82.6021728515625,2313300,DHR
2017-06-29,84.69999694824219,84.87000274658203,83.91999816894531,84.02999877929688,81.92940521240234,2404300,DHR
2017-06-30,84.27999877929688,84.68000030517578,84.08000183105469,84.38999938964844,82.28042602539062,2758900,DHR
2017-07-03,84.77999877929688,85.0,84.26000213623047,84.26000213623047,82.1536865234375,1051900,DHR
2017-07-05,84.26000213623047,84.37000274658203,83.87000274658203,84.08999633789062,81.98793029785156,2561600,DHR
2017-07-06,83.69999694824219,83.72000122070312,82.68000030517578,82.93000030517578,80.85691833496094,2875300,DHR
2017-07-07,83.19999694824219,83.25,82.94000244140625,83.06999969482422,80.99342346191406,2877300,DHR
2017-07-10,83.11000061035156,83.23999786376953,82.48999786376953,82.55999755859375,80.49617004394531,2974600,DHR
2017-07-11,82.6500015258789,83.36000061035156,82.41000366210938,83.0999984741211,81.02265930175781,2593000,DHR
2017-07-12,83.66999816894531,83.87000274658203,83.26000213623047,83.48999786376953,81.40290832519531,2914100,DHR
2017-07-13,83.26000213623047,84.52999877929688,83.16000366210938,84.26000213623047,82.1536865234375,4125200,DHR
2017-07-14,84.31999969482422,85.29000091552734,83.91000366210938,85.0,82.87517547607422,3060300,DHR
2017-07-17,85.13999938964844,85.94999694824219,84.91999816894531,85.47000122070312,83.33342742919922,3511100,DHR
2017-07-18,85.36000061035156,85.63999938964844,84.93000030517578,85.4800033569336,83.34317016601562,2862500,DHR
2017-07-19,85.5199966430664,85.88999938964844,85.29000091552734,85.79000091552734,83.64542388916016,2905300,DHR
2017-07-20,82.05999755859375,84.19999694824219,81.5,83.19999694824219,81.12017059326172,9551300,DHR
2017-07-21,83.0199966430664,83.4000015258789,82.5199966430664,83.05000305175781,80.97393035888672,3606100,DHR
2017-07-24,82.97000122070312,84.05000305175781,82.97000122070312,83.02999877929688,80.95441436767578,3090000,DHR
2017-07-25,83.27999877929688,83.48999786376953,81.88999938964844,81.98999786376953,79.94042205810547,4903500,DHR
2017-07-26,82.0999984741211,82.31999969482422,81.62999725341797,82.01000213623047,79.95992279052734,2812400,DHR
2017-07-27,82.41999816894531,82.43000030517578,80.8499984741211,81.16000366210938,79.13115692138672,4977300,DHR
2017-07-28,81.19000244140625,81.58000183105469,80.68000030517578,81.43000030517578,79.39441680908203,3018300,DHR
2017-07-31,81.63999938964844,81.9800033569336,81.4000015258789,81.48999786376953,79.4529037475586,2161200,DHR
2017-08-01,81.54000091552734,81.63999938964844,80.77999877929688,80.81999969482422,78.79967498779297,2525000,DHR
2017-08-02,80.80000305175781,81.5999984741211,80.58999633789062,81.27999877929688,79.24816131591797,4393300,DHR
2017-08-03,81.33999633789062,81.56999969482422,80.9800033569336,81.27999877929688,79.24816131591797,2506600,DHR
2017-08-04,81.52999877929688,81.52999877929688,80.91999816894531,81.01000213623047,78.98491668701172,2425300,DHR
2017-08-07,80.98999786376953,81.48999786376953,80.76000213623047,81.43000030517578,79.39441680908203,1898400,DHR
2017-08-08,81.31999969482422,81.69999694824219,80.13999938964844,80.2699966430664,78.26339721679688,2997100,DHR
2017-08-09,80.29000091552734,80.68000030517578,80.0199966430664,80.2300033569336,78.22441101074219,2666500,DHR
2017-08-10,80.05000305175781,80.1500015258789,78.97000122070312,79.29000091552734,77.30792236328125,3681400,DHR
2017-08-11,79.25,80.16999816894531,79.0999984741211,79.81999969482422,77.82467651367188,2433900,DHR
2017-08-14,80.05000305175781,80.72000122070312,79.83999633789062,80.5999984741211,78.58515930175781,2351400,DHR
2017-08-15,80.62000274658203,80.87999725341797,80.33000183105469,80.55999755859375,78.5461654663086,1798800,DHR
2017-08-16,80.88999938964844,81.8499984741211,80.81999969482422,81.55999755859375,79.52114868164062,3159100,DHR
2017-08-17,81.54000091552734,81.79000091552734,80.91000366210938,80.91000366210938,78.88741302490234,2290800,DHR
2017-08-18,80.73999786376953,81.31999969482422,80.44000244140625,80.87000274658203,78.84842681884766,2861300,DHR
2017-08-21,80.88999938964844,81.51000213623047,80.80000305175781,81.08000183105469,79.05316162109375,2361900,DHR
2017-08-22,81.1500015258789,82.56999969482422,81.1500015258789,82.5199966430664,80.45714569091797,2279800,DHR
2017-08-23,82.23999786376953,82.37000274658203,81.52999877929688,81.81999969482422,79.77467346191406,1969200,DHR
2017-08-24,81.77999877929688,81.87000274658203,81.22000122070312,81.80999755859375,79.7649154663086,2043700,DHR
2017-08-25,82.11000061035156,82.36000061035156,81.91999816894531,82.16000366210938,80.10618591308594,2342900,DHR
2017-08-28,82.41999816894531,82.58999633789062,82.13999938964844,82.37000274658203,80.3109130859375,1710600,DHR
2017-08-29,81.80000305175781,82.20999908447266,81.72000122070312,81.98999786376953,79.94042205810547,1989900,DHR
2017-08-30,81.83000183105469,82.2699966430664,81.72000122070312,82.13999938964844,80.08668518066406,1940300,DHR
2017-08-31,82.43000030517578,83.58999633789062,82.26000213623047,83.41999816894531,81.33464813232422,2797500,DHR
2017-09-01,83.37000274658203,83.54000091552734,82.68000030517578,83.2300033569336,81.1494140625,1608000,DHR
2017-09-05,83.19000244140625,83.43000030517578,82.80999755859375,83.05999755859375,80.9836654663086,1929400,DHR
2017-09-06,83.20999908447266,84.18000030517578,83.02999877929688,84.0199966430664,81.91966247558594,3393300,DHR
2017-09-07,84.27999877929688,85.26000213623047,83.98999786376953,85.0999984741211,82.97266387939453,3263900,DHR
2017-09-08,85.19999694824219,87.4000015258789,85.06999969482422,86.76000213623047,84.5911865234375,5474800,DHR
2017-09-11,86.76000213623047,87.27999877929688,86.73999786376953,87.06999969482422,84.8934326171875,2630600,DHR
2017-09-12,87.06999969482422,87.33000183105469,86.79000091552734,87.2699966430664,85.08843994140625,2158100,DHR
2017-09-13,87.29000091552734,87.58000183105469,86.95999908447266,87.23999786376953,85.05917358398438,2466000,DHR
2017-09-14,87.0999984741211,88.4800033569336,86.9800033569336,88.44999694824219,86.23893737792969,3270400,DHR
2017-09-15,88.02999877929688,88.4800033569336,87.63999938964844,88.20999908447266,86.00493621826172,3582300,DHR
2017-09-18,88.38999938964844,88.58999633789062,88.0199966430664,88.11000061035156,85.90740966796875,1671100,DHR
2017-09-19,88.1500015258789,88.62000274658203,86.80999755859375,86.87000274658203,84.69842529296875,3143800,DHR
2017-09-20,87.02999877929688,87.12999725341797,86.12000274658203,86.45999908447266,84.2986831665039,3532400,DHR
2017-09-21,86.58999633789062,86.93000030517578,86.37000274658203,86.41999816894531,84.25968170166016,1892800,DHR
2017-09-22,86.47000122070312,86.88999938964844,86.11000061035156,86.77999877929688,84.61068725585938,1906300,DHR
2017-09-25,86.8499984741211,87.06999969482422,85.5,86.0,83.85016632080078,2202700,DHR
2017-09-26,85.86000061035156,86.05000305175781,85.1500015258789,85.45999908447266,83.32368469238281,2388200,DHR
2017-09-27,85.79000091552734,86.1500015258789,84.95999908447266,85.45999908447266,83.32368469238281,2546600,DHR
2017-09-28,85.27999877929688,85.52999877929688,84.62999725341797,85.04000091552734,83.05021667480469,2769600,DHR
2017-09-29,85.08000183105469,85.9000015258789,85.0,85.77999877929688,83.77291107177734,2324400,DHR
2017-10-02,86.0,86.83000183105469,85.86000061035156,86.5199966430664,84.49559020996094,1910600,DHR
2017-10-03,86.80000305175781,86.88999938964844,86.0999984741211,86.5199966430664,84.49559020996094,1235000,DHR
2017-10-04,86.25,87.05000305175781,86.25,86.87999725341797,84.84715270996094,1586800,DHR
2017-10-05,86.95999908447266,87.11000061035156,86.5199966430664,86.97000122070312,84.93506622314453,1555000,DHR
2017-10-06,86.98999786376953,87.69999694824219,86.87999725341797,87.62999725341797,85.5796127319336,2074600,DHR
2017-10-09,87.63999938964844,87.69999694824219,86.69999694824219,87.02999877929688,84.99366760253906,2247100,DHR
2017-10-10,86.83999633789062,87.41999816894531,86.83999633789062,87.16999816894531,85.13037872314453,1874800,DHR
2017-10-11,87.19999694824219,87.48999786376953,86.93000030517578,86.95999908447266,84.92530059814453,1372500,DHR
2017-10-12,86.98999786376953,87.44999694824219,86.7699966430664,87.02999877929688,84.99366760253906,2042700,DHR
2017-10-13,86.83000183105469,87.11000061035156,86.62000274658203,86.83999633789062,84.80811309814453,2042700,DHR
2017-10-16,86.97000122070312,87.2300033569336,85.95999908447266,86.12999725341797,84.1147232055664,2877900,DHR
2017-10-17,85.44999694824219,85.94999694824219,83.80999755859375,85.26000213623047,83.26506805419922,4838000,DHR
2017-10-18,85.38999938964844,86.18000030517578,85.0999984741211,86.05000305175781,84.03660583496094,3369300,DHR
2017-10-19,89.83000183105469,91.63999938964844,89.0,90.0999984741211,87.99182891845703,8927300,DHR
2017-10-20,90.05000305175781,91.33000183105469,90.05000305175781,90.79000091552734,88.66567993164062,4113500,DHR
2017-10-23,91.2300033569336,91.72000122070312,90.41000366210938,90.47000122070312,88.3531723022461,2906700,DHR
2017-10-24,90.83000183105469,91.2300033569336,90.20999908447266,90.94999694824219,88.82193756103516,3515700,DHR
2017-10-25,90.86000061035156,90.97000122070312,90.12999725341797,90.6500015258789,88.52897644042969,2797400,DHR
2017-10-26,90.69999694824219,91.62999725341797,90.33999633789062,91.45999908447266,89.32001495361328,2691900,DHR
2017-10-27,91.41999816894531,92.26000213623047,91.41000366210938,92.25,90.09149932861328,2875400,DHR
2017-10-30,91.97000122070312,92.19999694824219,91.5,91.80999755859375,89.66181945800781,2321000,DHR
2017-10-31,91.7300033569336,92.47000122070312,91.66999816894531,92.2699966430664,90.11105346679688,2857800,DHR
2017-11-01,92.37000274658203,93.12999725341797,92.08999633789062,92.91000366210938,90.73609161376953,2878900,DHR
2017-11-02,92.83999633789062,93.13999938964844,92.3499984741211,92.70999908447266,90.54075622558594,1949000,DHR
2017-11-03,92.58000183105469,93.16000366210938,92.22000122070312,93.12999725341797,90.950927734375,1778800,DHR
2017-11-06,93.12000274658203,93.12000274658203,92.37000274658203,92.62000274658203,90.4528579711914,1806800,DHR
2017-11-07,92.73999786376953,93.29000091552734,92.58999633789062,93.19999694824219,91.019287109375,1270000,DHR
2017-11-08,92.91999816894531,93.36000061035156,92.7699966430664,93.23999786376953,91.05836486816406,2001500,DHR
2017-11-09,93.22000122070312,93.2699966430664,92.19000244140625,92.9800033569336,90.80445861816406,2420800,DHR
2017-11-10,92.80999755859375,92.91000366210938,91.6500015258789,92.23999786376953,90.08177185058594,2361600,DHR
2017-11-13,92.1500015258789,93.37999725341797,91.83999633789062,93.33000183105469,91.14627075195312,2041000,DHR
2017-11-14,92.80999755859375,93.30999755859375,92.4800033569336,93.19000244140625,91.00953674316406,1974800,DHR
2017-11-15,93.06999969482422,93.12999725341797,92.41999816894531,92.41999816894531,90.2575454711914,1844100,DHR
2017-11-16,92.5999984741211,93.86000061035156,92.31999969482422,93.58000183105469,91.39041137695312,1554000,DHR
2017-11-17,93.12000274658203,93.63999938964844,92.80000305175781,93.30000305175781,91.11695098876953,1510500,DHR
2017-11-20,93.30000305175781,93.80999755859375,93.02999877929688,93.68000030517578,91.48805236816406,1281400,DHR
2017-11-21,94.0,94.22000122070312,93.75,94.18000030517578,91.97635650634766,1577700,DHR
2017-11-22,94.19999694824219,94.23999786376953,93.30999755859375,93.76000213623047,91.56619262695312,1580200,DHR
2017-11-24,94.01000213623047,94.18000030517578,93.61000061035156,94.0199966430664,91.82011413574219,896600,DHR
2017-11-27,94.19000244140625,94.27999877929688,93.83000183105469,94.05000305175781,91.84941864013672,1398400,DHR
2017-11-28,94.18000030517578,94.66000366210938,93.87999725341797,94.31999969482422,92.11309814453125,2740200,DHR
2017-11-29,94.44999694824219,94.45999908447266,93.44000244140625,93.94000244140625,91.74198913574219,1989800,DHR
2017-11-30,94.25,94.81999969482422,93.83999633789062,94.36000061035156,92.15216064453125,2186200,DHR
2017-12-01,94.48999786376953,94.52999877929688,92.81999969482422,93.81999969482422,91.62479400634766,2311100,DHR
2017-12-04,94.20999908447266,94.48999786376953,92.62000274658203,92.81999969482422,90.64817810058594,2773400,DHR
2017-12-05,93.18000030517578,93.2300033569336,92.56999969482422,92.73999786376953,90.57006072998047,2376900,DHR
2017-12-06,92.8499984741211,92.94999694824219,92.16000366210938,92.52999877929688,90.36497497558594,2038400,DHR
2017-12-07,92.52999877929688,93.16999816894531,92.04000091552734,92.68000030517578,90.51148223876953,1787800,DHR
2017-12-08,92.93000030517578,93.36000061035156,92.69000244140625,93.18000030517578,90.999755859375,1538100,DHR
2017-12-11,93.08000183105469,93.2699966430664,92.58999633789062,93.20999908447266,91.029052734375,1813900,DHR
2017-12-12,93.31999969482422,93.94999694824219,93.0199966430664,93.72000122070312,91.52713775634766,2153400,DHR
2017-12-13,93.80000305175781,94.36000061035156,93.61000061035156,94.1500015258789,91.94707489013672,2377200,DHR
2017-12-14,94.37999725341797,94.37999725341797,92.5199966430664,92.8499984741211,90.677490234375,2869900,DHR
2017-12-15,93.2300033569336,94.33999633789062,93.2300033569336,94.0,91.80057525634766,5071100,DHR
2017-12-18,94.23999786376953,94.83999633789062,94.08999633789062,94.36000061035156,92.15216064453125,2960700,DHR
2017-12-19,94.44000244140625,94.73999786376953,94.05000305175781,94.37999725341797,92.17167663574219,1878300,DHR
2017-12-20,94.47000122070312,95.16000366210938,94.33999633789062,94.62000274658203,92.40605926513672,2979700,DHR
2017-12-21,94.72000122070312,95.01000213623047,93.7699966430664,93.81999969482422,91.62479400634766,2193200,DHR
2017-12-22,93.7300033569336,94.06999969482422,93.41000366210938,93.45999908447266,91.27318572998047,2613000,DHR
2017-12-26,93.31999969482422,93.7699966430664,93.25,93.31999969482422,91.13648986816406,592800,DHR
2017-12-27,93.16999816894531,93.73999786376953,92.80000305175781,93.55999755859375,91.37086486816406,1053000,DHR
2017-12-28,93.6500015258789,93.79000091552734,93.08000183105469,93.55999755859375,91.50780487060547,750900,DHR
2017-12-29,93.91999816894531,94.02999877929688,92.80000305175781,92.81999969482422,90.7840347290039,1844800,DHR
2018-01-02,93.18000030517578,93.48999786376953,92.18000030517578,92.44000244140625,90.41238403320312,3623800,DHR
2018-01-03,92.23999786376953,93.91000366210938,92.22000122070312,93.66999816894531,91.61537170410156,2474500,DHR
2018-01-04,94.12000274658203,94.91000366210938,94.0199966430664,94.12000274658203,92.05551147460938,2125200,DHR
2018-01-05,94.51000213623047,94.98999786376953,94.33999633789062,94.70999908447266,92.632568359375,1880700,DHR
2018-01-08,94.62000274658203,95.30999755859375,94.29000091552734,95.25,93.16072845458984,1807200,DHR
2018-01-09,96.5199966430664,98.87999725341797,96.5199966430664,98.61000061035156,96.44703674316406,4359200,DHR
