Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-13,154.5800018310547,156.0800018310547,153.47000122070312,153.58999633789062,138.83221435546875,1309900,PH
2017-04-17,154.60000610351562,155.8800048828125,153.64999389648438,155.72000122070312,140.75755310058594,1058100,PH
2017-04-18,154.5500030517578,156.49000549316406,154.38999938964844,155.75999450683594,140.7937469482422,1155600,PH
2017-04-19,156.55999755859375,156.6999969482422,154.1699981689453,154.82000732421875,139.94406127929688,915300,PH
2017-04-20,156.02999877929688,157.74000549316406,155.2100067138672,157.07000732421875,141.97787475585938,1011100,PH
2017-04-21,157.3300018310547,157.75999450683594,156.0,156.30999755859375,141.29086303710938,1053900,PH
2017-04-24,159.0,160.82000732421875,158.8699951171875,160.61000061035156,145.17771911621094,1319200,PH
2017-04-25,161.75999450683594,165.60000610351562,161.57000732421875,165.22000122070312,149.34474182128906,2121800,PH
2017-04-26,164.88999938964844,165.9499969482422,163.5500030517578,164.5399932861328,148.73007202148438,1784900,PH
2017-04-27,165.50999450683594,166.60000610351562,159.4499969482422,161.97999572753906,146.41604614257812,2452200,PH
2017-04-28,162.1699981689453,163.0,160.22000122070312,160.8000030517578,145.3494110107422,2074900,PH
2017-05-01,161.2899932861328,161.2899932861328,157.97000122070312,158.92999267578125,143.65911865234375,1632100,PH
2017-05-02,159.0500030517578,159.85000610351562,158.22999572753906,159.38999938964844,144.07493591308594,1486900,PH
2017-05-03,158.49000549316406,159.80999755859375,158.30999755859375,159.64999389648438,144.30995178222656,993900,PH
2017-05-04,160.02999877929688,160.27999877929688,157.9199981689453,159.7899932861328,144.43650817871094,1149900,PH
2017-05-05,160.02999877929688,160.5,157.7899932861328,159.1999969482422,143.9031524658203,1542200,PH
2017-05-08,158.82000732421875,159.52999877929688,158.24000549316406,159.2899932861328,144.58396911621094,746800,PH
2017-05-09,159.4499969482422,159.8699951171875,158.6199951171875,159.25,144.54762268066406,509400,PH
2017-05-10,159.36000061035156,159.7899932861328,158.41000366210938,159.1699981689453,144.4750518798828,874100,PH
2017-05-11,158.55999755859375,159.47000122070312,157.3000030517578,159.02999877929688,144.34799194335938,638400,PH
2017-05-12,158.3699951171875,158.75,156.1999969482422,156.67999267578125,142.2148895263672,826900,PH
2017-05-15,157.2899932861328,157.6699981689453,155.5500030517578,156.52999877929688,142.0787353515625,1181100,PH
2017-05-16,156.9499969482422,157.0800018310547,155.1300048828125,156.47000122070312,142.02430725097656,713000,PH
2017-05-17,156.47000122070312,156.47000122070312,152.8000030517578,152.91000366210938,138.79298400878906,1213800,PH
2017-05-18,152.72999572753906,153.25999450683594,151.1699981689453,152.2899932861328,138.23019409179688,1816900,PH
2017-05-19,153.47000122070312,158.27999877929688,153.07000732421875,157.2100067138672,142.69598388671875,1598400,PH
2017-05-22,158.00999450683594,158.72999572753906,156.82000732421875,157.9600067138672,143.37672424316406,1070800,PH
2017-05-23,158.1699981689453,158.75,156.89999389648438,158.0500030517578,143.4584197998047,983800,PH
2017-05-24,158.30999755859375,160.27000427246094,157.85000610351562,159.52000427246094,144.79269409179688,1023100,PH
2017-05-25,159.86000061035156,160.49000549316406,158.36000061035156,159.0399932861328,144.35704040527344,847400,PH
2017-05-26,159.0399932861328,159.61000061035156,158.5500030517578,159.25999450683594,144.55673217773438,504700,PH
2017-05-30,158.3800048828125,159.63999938964844,158.07000732421875,159.3300018310547,144.6202392578125,637000,PH
2017-05-31,159.36000061035156,159.42999267578125,156.86000061035156,157.47000122070312,142.9320068359375,1408000,PH
2017-06-01,158.24000549316406,159.9499969482422,157.39999389648438,159.38999938964844,144.67469787597656,993800,PH
2017-06-02,159.1199951171875,161.24000549316406,158.88999938964844,160.24000549316406,145.44622802734375,739900,PH
2017-06-05,160.11000061035156,160.11000061035156,157.0,157.0800018310547,142.5780029296875,1191900,PH
2017-06-06,156.1199951171875,156.77000427246094,154.67999267578125,155.7899932861328,141.40704345703125,945300,PH
2017-06-07,156.25,156.25,152.10000610351562,152.67999267578125,138.5841827392578,1609700,PH
2017-06-08,152.67999267578125,155.33999633789062,152.00999450683594,154.52999877929688,140.263427734375,1784300,PH
2017-06-09,155.1199951171875,158.1699981689453,155.1199951171875,157.0399932861328,142.54168701171875,926000,PH
2017-06-12,157.08999633789062,158.1199951171875,156.32000732421875,157.1300048828125,142.6233673095703,848100,PH
2017-06-13,157.02999877929688,158.57000732421875,156.72000122070312,158.4499969482422,143.8214874267578,717400,PH
2017-06-14,158.6699981689453,158.6699981689453,156.3800048828125,157.08999633789062,142.5870819091797,847800,PH
2017-06-15,155.7100067138672,159.5,155.2100067138672,159.36000061035156,144.6475067138672,1157100,PH
2017-06-16,159.85000610351562,162.6300048828125,159.10000610351562,162.61000061035156,147.5974578857422,1812300,PH
2017-06-19,163.60000610351562,165.1699981689453,162.8800048828125,164.35000610351562,149.17678833007812,774900,PH
2017-06-20,163.32000732421875,164.22000122070312,162.7899932861328,163.52999877929688,148.43246459960938,1120200,PH
2017-06-21,162.80999755859375,162.94000244140625,157.89999389648438,158.11000061035156,143.5128631591797,1584100,PH
2017-06-22,158.3800048828125,158.63999938964844,157.0,157.39999389648438,142.86842346191406,1240800,PH
2017-06-23,157.13999938964844,159.8000030517578,156.9199981689453,159.6300048828125,144.89259338378906,3954700,PH
2017-06-26,159.63999938964844,160.14999389648438,156.3800048828125,157.07000732421875,142.56893920898438,1164900,PH
2017-06-27,157.16000366210938,157.60000610351562,156.10000610351562,156.22000122070312,141.79733276367188,883300,PH
2017-06-28,157.44000244140625,158.38999938964844,156.72999572753906,158.00999450683594,143.42213439941406,1052300,PH
2017-06-29,158.52999877929688,158.52999877929688,155.55999755859375,157.0500030517578,142.55075073242188,1462700,PH
2017-06-30,157.8300018310547,162.39999389648438,157.75,159.82000732421875,145.06503295898438,1474400,PH
2017-07-03,160.57000732421875,162.0399932861328,159.5800018310547,161.22000122070312,146.3357696533203,484800,PH
2017-07-05,161.05999755859375,162.30999755859375,160.49000549316406,161.13999938964844,146.2631378173828,896600,PH
2017-07-06,160.0,161.3000030517578,159.1300048828125,159.4499969482422,144.72918701171875,790800,PH
2017-07-07,159.7100067138672,161.3300018310547,159.3699951171875,160.89999389648438,146.0452880859375,973800,PH
2017-07-10,160.35000610351562,164.08999633789062,159.3699951171875,163.35000610351562,148.26910400390625,799100,PH
2017-07-11,163.64999389648438,163.67999267578125,161.4199981689453,163.1199951171875,148.06033325195312,1225300,PH
2017-07-12,164.25999450683594,165.55999755859375,163.66000366210938,163.8000030517578,148.67759704589844,850000,PH
2017-07-13,163.72999572753906,165.1199951171875,163.4600067138672,164.83999633789062,149.6215362548828,934800,PH
2017-07-14,165.22000122070312,165.4600067138672,164.2100067138672,165.05999755859375,149.8212432861328,676500,PH
2017-07-17,164.9600067138672,166.83999633789062,164.6699981689453,165.97000122070312,150.6472625732422,1146700,PH
2017-07-18,165.67999267578125,166.0500030517578,164.38999938964844,165.25999450683594,150.0027618408203,550700,PH
2017-07-19,166.05999755859375,166.85000610351562,164.4600067138672,166.75999450683594,151.3642578125,556000,PH
2017-07-20,166.75999450683594,167.1199951171875,165.72000122070312,165.9600067138672,150.63815307617188,656400,PH
2017-07-21,164.9199981689453,165.08999633789062,162.55999755859375,164.5399932861328,149.34922790527344,1057400,PH
2017-07-24,164.5500030517578,164.89999389648438,162.42999267578125,164.39999389648438,149.22218322753906,763800,PH
2017-07-25,166.02000427246094,167.5,163.75999450683594,165.97999572753906,150.6562957763672,1079700,PH
2017-07-26,165.6699981689453,165.82000732421875,163.27000427246094,164.66000366210938,149.45816040039062,788400,PH
2017-07-27,165.0399932861328,166.0,163.67999267578125,164.07000732421875,148.92262268066406,1060300,PH
2017-07-28,163.8699951171875,165.49000549316406,163.24000549316406,164.75,149.5398712158203,745800,PH
2017-07-31,165.72000122070312,166.5,164.91000366210938,165.97999572753906,150.6562957763672,690700,PH
2017-08-01,166.1199951171875,166.94000244140625,162.92999267578125,164.52000427246094,149.33108520507812,1159200,PH
2017-08-02,163.99000549316406,165.30999755859375,162.8699951171875,164.3000030517578,149.13143920898438,1435800,PH
2017-08-03,161.89999389648438,166.7100067138672,160.74000549316406,165.32000732421875,150.05723571777344,1353300,PH
2017-08-04,166.1300048828125,166.1300048828125,163.63999938964844,164.22000122070312,149.05882263183594,918900,PH
2017-08-07,163.7899932861328,163.9600067138672,161.72000122070312,162.38999938964844,147.39773559570312,1313800,PH
2017-08-08,162.0800018310547,163.30999755859375,161.0399932861328,161.63999938964844,146.7169952392578,933700,PH
2017-08-09,160.9499969482422,161.66000366210938,160.33999633789062,161.02000427246094,146.15423583984375,811200,PH
2017-08-10,160.14999389648438,160.25999450683594,155.5800018310547,155.75999450683594,141.3798828125,1662500,PH
2017-08-11,155.61000061035156,157.9499969482422,155.0399932861328,157.02000427246094,142.5235137939453,1013800,PH
2017-08-14,158.0,159.32000732421875,157.91000366210938,158.25999450683594,143.6490478515625,843400,PH
2017-08-15,158.5,158.99000549316406,157.74000549316406,158.19000244140625,143.58551025390625,936500,PH
2017-08-16,158.5800018310547,159.42999267578125,158.4499969482422,158.7899932861328,144.13011169433594,627400,PH
2017-08-17,158.36000061035156,159.17999267578125,155.57000732421875,155.57000732421875,141.20741271972656,1057000,PH
2017-08-18,154.7899932861328,156.55999755859375,153.64999389648438,155.14999389648438,140.82620239257812,867100,PH
2017-08-21,155.39999389648438,155.44000244140625,154.49000549316406,155.14999389648438,140.82620239257812,682600,PH
2017-08-22,156.0500030517578,159.30999755859375,155.80999755859375,159.1300048828125,144.43873596191406,795300,PH
2017-08-23,158.3300018310547,159.2899932861328,157.55999755859375,157.55999755859375,143.01365661621094,1478900,PH
2017-08-24,157.3699951171875,157.75999450683594,156.5,156.57000732421875,142.7128448486328,587100,PH
2017-08-25,157.36000061035156,157.82000732421875,156.85000610351562,157.3000030517578,143.37828063964844,621100,PH
2017-08-28,157.72999572753906,158.52999877929688,157.27999877929688,158.41000366210938,144.39002990722656,656600,PH
2017-08-29,157.5,159.5800018310547,157.41000366210938,159.1999969482422,145.11012268066406,772200,PH
2017-08-30,159.11000061035156,160.8000030517578,158.99000549316406,160.4600067138672,146.2586212158203,821200,PH
2017-08-31,161.0500030517578,161.75,160.1699981689453,160.88999938964844,146.65052795410156,864200,PH
2017-09-01,161.6300048828125,163.75999450683594,161.42999267578125,162.8300018310547,148.41880798339844,1099900,PH
2017-09-05,162.57000732421875,162.99000549316406,159.64999389648438,159.75999450683594,145.6205596923828,1043700,PH
2017-09-06,160.91000366210938,161.67999267578125,159.75999450683594,160.07000732421875,145.90313720703125,976700,PH
2017-09-07,160.33999633789062,160.33999633789062,157.02999877929688,158.86000061035156,144.8002166748047,993600,PH
2017-09-08,158.42999267578125,161.75999450683594,158.42999267578125,161.3300018310547,147.05160522460938,686700,PH
2017-09-11,162.0399932861328,165.08999633789062,161.6999969482422,165.08999633789062,150.47882080078125,886000,PH
2017-09-12,165.32000732421875,166.52999877929688,165.0399932861328,166.50999450683594,151.77316284179688,1084600,PH
2017-09-13,166.1699981689453,168.6999969482422,165.10000610351562,167.9499969482422,153.08572387695312,849900,PH
2017-09-14,167.5,168.22999572753906,166.97000122070312,167.9199981689453,153.05836486816406,756400,PH
2017-09-15,167.85000610351562,170.6699981689453,167.38999938964844,169.69000244140625,154.6717071533203,1142300,PH
2017-09-18,170.49000549316406,173.80999755859375,170.10000610351562,173.6300048828125,158.2630157470703,1726100,PH
2017-09-19,174.16000366210938,176.6199951171875,173.5,176.08999633789062,160.50526428222656,2046500,PH
2017-09-20,176.3699951171875,177.60000610351562,175.5399932861328,176.2899932861328,160.6875762939453,969400,PH
2017-09-21,175.74000549316406,176.83999633789062,175.25,175.91000366210938,160.34120178222656,683800,PH
2017-09-22,175.5800018310547,177.61000061035156,175.5800018310547,177.11000061035156,161.43502807617188,741600,PH
2017-09-25,176.86000061035156,177.5,175.1699981689453,176.8800048828125,161.225341796875,717800,PH
2017-09-26,177.05999755859375,177.19000244140625,171.5,173.97000122070312,158.57290649414062,1858000,PH
2017-09-27,175.0399932861328,176.24000549316406,174.1999969482422,175.52000427246094,159.9857177734375,922200,PH
2017-09-28,174.77999877929688,176.0800018310547,174.07000732421875,175.82000732421875,160.25917053222656,691500,PH
2017-09-29,175.82000732421875,176.16000366210938,174.75,175.02000427246094,159.5299530029297,659800,PH
2017-10-02,172.0,176.16000366210938,170.66000366210938,176.16000366210938,160.56907653808594,1155500,PH
2017-10-03,176.0,177.47999572753906,175.8300018310547,177.14999389648438,161.471435546875,590000,PH
2017-10-04,177.24000549316406,178.1300048828125,176.94000244140625,177.52999877929688,161.81781005859375,603400,PH
2017-10-05,177.60000610351562,178.38999938964844,177.0399932861328,177.25999450683594,161.57174682617188,790400,PH
2017-10-06,177.22999572753906,177.99000549316406,176.8300018310547,177.17999267578125,161.49876403808594,951000,PH
2017-10-09,177.61000061035156,178.0,176.8000030517578,177.3300018310547,161.63551330566406,435000,PH
2017-10-10,178.02999877929688,178.5,176.4199981689453,177.5,161.7904815673828,609300,PH
2017-10-11,177.52000427246094,177.80999755859375,176.91000366210938,177.55999755859375,161.84515380859375,533600,PH
2017-10-12,177.42999267578125,180.19000244140625,177.42999267578125,180.0800018310547,164.1421356201172,793300,PH
2017-10-13,181.17999267578125,181.94000244140625,180.0399932861328,180.39999389648438,164.433837890625,679400,PH
2017-10-16,180.88999938964844,181.50999450683594,180.24000549316406,181.41000366210938,165.35438537597656,500800,PH
2017-10-17,180.89999389648438,181.97000122070312,180.66000366210938,181.4600067138672,165.40000915527344,606800,PH
2017-10-18,182.16000366210938,182.41000366210938,181.27999877929688,181.66000366210938,165.5823211669922,471600,PH
2017-10-19,181.00999450683594,182.02999877929688,180.13999938964844,182.00999450683594,165.9013214111328,521800,PH
2017-10-20,182.75,184.55999755859375,182.19000244140625,184.5,168.1709442138672,450700,PH
2017-10-23,184.5800018310547,184.75999450683594,182.74000549316406,182.8699951171875,166.6852264404297,588100,PH
2017-10-24,184.33999633789062,185.52000427246094,183.7899932861328,184.4600067138672,168.13455200195312,738200,PH
2017-10-25,183.63999938964844,184.19000244140625,181.4600067138672,183.67999267578125,167.4235076904297,967500,PH
2017-10-26,185.0,185.47000122070312,184.19000244140625,184.8300018310547,168.47174072265625,567600,PH
2017-10-27,184.52999877929688,184.77000427246094,183.27000427246094,183.8800048828125,167.6058349609375,574300,PH
2017-10-30,183.35000610351562,183.5399932861328,181.5800018310547,181.94000244140625,165.83753967285156,572800,PH
2017-10-31,182.5399932861328,183.92999267578125,181.89999389648438,182.61000061035156,166.44821166992188,874500,PH
2017-11-01,184.66000366210938,184.66000366210938,181.74000549316406,181.99000549316406,165.8831024169922,842000,PH
2017-11-02,184.10000610351562,189.8300018310547,184.10000610351562,187.1199951171875,170.55906677246094,1698200,PH
2017-11-03,188.1699981689453,188.1699981689453,184.9499969482422,185.3800048828125,168.97308349609375,840800,PH
2017-11-06,185.55999755859375,185.5800018310547,184.00999450683594,184.6199951171875,168.2803497314453,917700,PH
2017-11-07,184.9600067138672,186.13999938964844,184.49000549316406,185.47000122070312,169.05506896972656,525800,PH
2017-11-08,184.64999389648438,185.24000549316406,183.58999633789062,184.8699951171875,168.50820922851562,425300,PH
2017-11-09,183.30999755859375,183.57000732421875,180.63999938964844,182.33999633789062,166.7975616455078,649000,PH
2017-11-10,182.0,182.69000244140625,181.49000549316406,182.22999572753906,166.69696044921875,409500,PH
2017-11-13,181.41000366210938,181.75999450683594,179.9499969482422,181.3000030517578,165.8462371826172,545500,PH
2017-11-14,180.99000549316406,180.99000549316406,179.3800048828125,179.6699981689453,164.35520935058594,678900,PH
2017-11-15,178.91000366210938,180.0,177.74000549316406,179.72999572753906,164.41006469726562,982000,PH
2017-11-16,180.1699981689453,182.7100067138672,179.72000122070312,182.3000030517578,166.760986328125,849300,PH
2017-11-17,181.27000427246094,182.52000427246094,180.55999755859375,182.33999633789062,166.7975616455078,641200,PH
2017-11-20,183.0399932861328,183.55999755859375,182.3699951171875,182.89999389648438,167.30987548828125,529600,PH
2017-11-21,183.22999572753906,184.75999450683594,183.2100067138672,184.2899932861328,168.58135986328125,518100,PH
2017-11-22,184.6300048828125,185.5500030517578,184.27999877929688,184.61000061035156,168.87413024902344,540700,PH
2017-11-24,184.8800048828125,185.10000610351562,182.86000061035156,183.27999877929688,167.65748596191406,211800,PH
2017-11-27,183.25999450683594,184.02999877929688,182.83999633789062,183.80999755859375,168.1422882080078,435400,PH
2017-11-28,184.4199981689453,185.8699951171875,183.5800018310547,185.72999572753906,169.8986358642578,541400,PH
2017-11-29,185.77999877929688,186.5399932861328,183.83999633789062,184.32000732421875,168.60882568359375,672700,PH
2017-11-30,185.33999633789062,188.13999938964844,184.83999633789062,187.49000549316406,171.50863647460938,779000,PH
2017-12-01,187.49000549316406,188.42999267578125,183.64999389648438,187.0500030517578,171.1061248779297,718800,PH
2017-12-04,189.11000061035156,190.0,185.6300048828125,185.85000610351562,170.0084228515625,757200,PH
2017-12-05,185.39999389648438,185.52999877929688,183.41000366210938,184.30999755859375,168.5996551513672,717200,PH
2017-12-06,186.41000366210938,187.08999633789062,183.36000061035156,186.3300018310547,170.44749450683594,960100,PH
2017-12-07,185.94000244140625,191.3800048828125,185.8800048828125,191.3300018310547,175.0213165283203,1102700,PH
2017-12-08,192.41000366210938,193.00999450683594,191.25,192.97999572753906,176.53067016601562,1082800,PH
2017-12-11,193.17999267578125,193.49000549316406,191.22000122070312,191.94000244140625,175.5792999267578,667100,PH
2017-12-12,191.85000610351562,192.8800048828125,191.64999389648438,191.86000061035156,175.50611877441406,705000,PH
2017-12-13,191.5500030517578,195.3000030517578,191.5,194.7100067138672,178.11317443847656,959000,PH
2017-12-14,194.49000549316406,195.8300018310547,191.6199951171875,191.6999969482422,175.35975646972656,753700,PH
2017-12-15,193.0500030517578,195.3300018310547,191.82000732421875,194.25999450683594,177.70156860351562,1057900,PH
2017-12-18,194.8699951171875,198.52999877929688,194.8699951171875,198.1300048828125,181.24171447753906,1279800,PH
2017-12-19,199.9600067138672,199.99000549316406,197.00999450683594,198.07000732421875,181.1868133544922,949600,PH
2017-12-20,199.25999450683594,199.6300048828125,198.35000610351562,199.05999755859375,182.09242248535156,744800,PH
2017-12-21,199.4499969482422,200.0399932861328,197.3699951171875,199.69000244140625,182.668701171875,788600,PH
2017-12-22,200.24000549316406,200.24000549316406,198.3800048828125,199.25,182.26620483398438,614300,PH
2017-12-26,199.1300048828125,199.3800048828125,198.42999267578125,198.94000244140625,181.98265075683594,445200,PH
2017-12-27,199.0800018310547,199.2100067138672,198.0800018310547,198.91000366210938,181.9552001953125,357000,PH
2017-12-28,199.6199951171875,199.6199951171875,197.91000366210938,199.2100067138672,182.22959899902344,565000,PH
2017-12-29,200.42999267578125,200.82000732421875,199.07000732421875,199.5800018310547,182.5680694580078,655300,PH
2018-01-02,200.10000610351562,200.61000061035156,198.38999938964844,199.8800048828125,182.84251403808594,855400,PH
2018-01-03,199.67999267578125,201.60000610351562,198.6999969482422,201.50999450683594,184.33355712890625,650600,PH
2018-01-04,201.42999267578125,204.0500030517578,201.05999755859375,202.42999267578125,185.1751708984375,823000,PH
2018-01-05,203.00999450683594,204.8300018310547,202.7100067138672,203.80999755859375,186.43751525878906,721600,PH
2018-01-08,203.80999755859375,206.41000366210938,203.6699981689453,205.5500030517578,188.02923583984375,974700,PH
2018-01-09,205.9600067138672,207.94000244140625,205.60000610351562,207.32000732421875,189.64837646484375,728500,PH
2018-01-10,207.0399932861328,207.35000610351562,205.75999450683594,206.61000061035156,188.9988250732422,993700,PH
2018-01-11,206.8800048828125,208.39999389648438,206.75,208.35000610351562,190.5905303955078,1043100,PH
2018-01-12,208.9600067138672,210.35000610351562,208.36000061035156,210.0399932861328,192.13648986816406,862600,PH
2018-01-16,211.14999389648438,212.8000030517578,208.52999877929688,209.91000366210938,192.01756286621094,1237800,PH
2018-01-17,211.35000610351562,211.8800048828125,209.91000366210938,210.8000030517578,192.83169555664062,821200,PH
2018-01-18,211.50999450683594,212.22000122070312,210.11000061035156,210.5399932861328,192.5938720703125,859700,PH
2018-01-19,210.8000030517578,211.97999572753906,210.0,210.94000244140625,192.95977783203125,902500,PH
2018-01-22,209.97000122070312,210.55999755859375,207.44000244140625,210.22999572753906,192.310302734375,835700,PH
2018-01-23,210.44000244140625,210.6699981689453,208.52999877929688,209.3300018310547,191.4869842529297,940500,PH
