Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-05-19,62.41999816894531,63.279998779296875,62.33000183105469,62.83000183105469,50.34091567993164,2348400,PCAR
2017-05-22,63.060001373291016,63.380001068115234,62.720001220703125,62.880001068115234,50.38096618652344,2025700,PCAR
2017-05-23,63.06999969482422,63.099998474121094,62.279998779296875,62.810001373291016,50.32489776611328,1122400,PCAR
2017-05-24,62.95000076293945,63.0099983215332,62.22999954223633,62.689998626708984,50.22873306274414,1462200,PCAR
2017-05-25,62.77000045776367,63.119998931884766,62.150001525878906,62.689998626708984,50.22873306274414,1288300,PCAR
2017-05-26,62.689998626708984,63.0,62.439998626708984,62.630001068115234,50.1806640625,987600,PCAR
2017-05-30,62.52000045776367,62.90999984741211,62.38999938964844,62.63999938964844,50.18867492675781,942800,PCAR
2017-05-31,62.810001373291016,62.97999954223633,62.0099983215332,62.959999084472656,50.445064544677734,1730200,PCAR
2017-06-01,63.15999984741211,64.04000091552734,62.650001525878906,63.689998626708984,51.029964447021484,1330500,PCAR
2017-06-02,63.65999984741211,64.43000030517578,62.970001220703125,63.150001525878906,50.5973014831543,3534500,PCAR
2017-06-05,62.91999816894531,63.0,61.93000030517578,62.31999969482422,49.932273864746094,2570200,PCAR
2017-06-06,64.3499984741211,65.13999938964844,63.58000183105469,64.12000274658203,51.37447738647461,3692300,PCAR
2017-06-07,64.20999908447266,64.51000213623047,62.869998931884766,63.45000076293945,50.837669372558594,1872100,PCAR
2017-06-08,63.599998474121094,64.2699966430664,63.40999984741211,63.970001220703125,51.25431442260742,1646400,PCAR
2017-06-09,64.01000213623047,64.47000122070312,63.81999969482422,64.01000213623047,51.286354064941406,1076500,PCAR
2017-06-12,63.720001220703125,64.93000030517578,63.720001220703125,64.56999969482422,51.73503112792969,1624700,PCAR
2017-06-13,64.7300033569336,64.94000244140625,64.19999694824219,64.33000183105469,51.54274368286133,1327200,PCAR
2017-06-14,64.12999725341797,64.7699966430664,63.470001220703125,63.88999938964844,51.190208435058594,1418000,PCAR
2017-06-15,64.48999786376953,65.25,64.1500015258789,65.11000061035156,52.16770553588867,1744500,PCAR
2017-06-16,65.02999877929688,65.2300033569336,64.44999694824219,65.20999908447266,52.24782180786133,2252000,PCAR
2017-06-19,65.44999694824219,65.44999694824219,64.80000305175781,65.19000244140625,52.2318000793457,1618000,PCAR
2017-06-20,64.9800033569336,65.01000213623047,63.970001220703125,63.9900016784668,51.27033233642578,1040700,PCAR
2017-06-21,63.91999816894531,63.939998626708984,62.59000015258789,62.75,50.276817321777344,1470700,PCAR
2017-06-22,62.560001373291016,63.09000015258789,62.31999969482422,62.75,50.276817321777344,1090200,PCAR
2017-06-23,62.77000045776367,63.16999816894531,62.4900016784668,62.5099983215332,50.084510803222656,1724500,PCAR
2017-06-26,62.77000045776367,63.31999969482422,62.58000183105469,63.189998626708984,50.62934875488281,1218400,PCAR
2017-06-27,63.11000061035156,63.77000045776367,62.779998779296875,62.79999923706055,50.31686782836914,1349800,PCAR
2017-06-28,63.04999923706055,65.51000213623047,62.970001220703125,65.36000061035156,52.36800765991211,2020700,PCAR
2017-06-29,65.3499984741211,65.97000122070312,64.69000244140625,65.30999755859375,52.32793426513672,2656000,PCAR
2017-06-30,66.12999725341797,66.4000015258789,65.37999725341797,66.04000091552734,52.912841796875,2112400,PCAR
2017-07-03,66.41000366210938,67.43000030517578,66.18000030517578,67.0,53.6820182800293,1418300,PCAR
2017-07-05,67.16999816894531,67.3499984741211,65.83999633789062,66.38999938964844,53.19326400756836,2532900,PCAR
2017-07-06,66.41999816894531,68.0,66.31999969482422,67.19999694824219,53.842262268066406,3234500,PCAR
2017-07-07,67.43000030517578,68.11000061035156,66.8499984741211,67.62000274658203,54.17877960205078,1485100,PCAR
2017-07-10,67.45999908447266,68.94000244140625,67.4000015258789,68.4800033569336,54.867820739746094,2194300,PCAR
2017-07-11,68.4000015258789,68.87000274658203,68.02999877929688,68.5199966430664,54.89986801147461,1685800,PCAR
2017-07-12,69.16000366210938,69.55999755859375,68.4800033569336,68.5199966430664,54.89986801147461,1379700,PCAR
2017-07-13,68.63999938964844,68.80999755859375,68.08000183105469,68.26000213623047,54.691558837890625,1529900,PCAR
2017-07-14,67.87000274658203,68.87000274658203,67.81999969482422,68.6500015258789,55.00402069091797,947600,PCAR
2017-07-17,68.6500015258789,68.87999725341797,68.13999938964844,68.2300033569336,54.66752243041992,1411800,PCAR
2017-07-18,68.0999984741211,68.51000213623047,67.87999725341797,68.44999694824219,54.843780517578125,1183400,PCAR
2017-07-19,68.06999969482422,68.62999725341797,67.76000213623047,68.52999877929688,54.907875061035156,1491000,PCAR
2017-07-20,68.77999877929688,69.36000061035156,68.16999816894531,68.55000305175781,54.92390441894531,1464800,PCAR
2017-07-21,68.25,69.04000091552734,68.12999725341797,68.87000274658203,55.18030548095703,1534100,PCAR
2017-07-24,69.06999969482422,69.41999816894531,68.61000061035156,69.13999938964844,55.39663314819336,2695800,PCAR
2017-07-25,70.0,70.31999969482422,67.25,68.63999938964844,54.99601364135742,4416900,PCAR
2017-07-26,68.72000122070312,69.36000061035156,68.37000274658203,68.55999755859375,54.93193054199219,1709600,PCAR
2017-07-27,68.2699966430664,68.7300033569336,67.66000366210938,68.16000366210938,54.6114387512207,1489700,PCAR
2017-07-28,67.9000015258789,68.41999816894531,67.68000030517578,68.18000030517578,54.62745666503906,1378000,PCAR
2017-07-31,68.4800033569336,69.01000213623047,68.19999694824219,68.44999694824219,54.843780517578125,1144000,PCAR
2017-08-01,68.69000244140625,68.69000244140625,66.5,67.04000091552734,53.71406555175781,2268700,PCAR
2017-08-02,66.66000366210938,67.4800033569336,66.44000244140625,67.44000244140625,54.03455352783203,1757300,PCAR
2017-08-03,67.58000183105469,68.3499984741211,67.27999877929688,67.61000061035156,54.17075729370117,1608000,PCAR
2017-08-04,67.8499984741211,68.76000213623047,67.83000183105469,68.58000183105469,54.94792938232422,1535800,PCAR
2017-08-07,68.47000122070312,68.88999938964844,68.19000244140625,68.55000305175781,54.92390441894531,1159600,PCAR
2017-08-08,68.33000183105469,69.04000091552734,67.80999755859375,67.9000015258789,54.40311050415039,1422400,PCAR
2017-08-09,67.75,68.0,67.02999877929688,67.20999908447266,53.85027313232422,1572800,PCAR
2017-08-10,66.52999877929688,66.9000015258789,65.16999816894531,65.20999908447266,52.24782180786133,2402900,PCAR
2017-08-11,65.45999908447266,65.45999908447266,64.76000213623047,64.80999755859375,51.92732238769531,1497800,PCAR
2017-08-14,65.1500015258789,65.5199966430664,64.83000183105469,65.20999908447266,52.45014572143555,1666500,PCAR
2017-08-15,65.45999908447266,65.58999633789062,64.66000366210938,64.87000274658203,52.17667770385742,1313900,PCAR
2017-08-16,65.0999984741211,65.36000061035156,64.33999633789062,64.43000030517578,51.82277297973633,1015600,PCAR
2017-08-17,64.16000366210938,64.16000366210938,63.0099983215332,63.150001525878906,50.79323196411133,1727400,PCAR
2017-08-18,63.0,63.25,62.790000915527344,63.0,50.672584533691406,1977900,PCAR
2017-08-21,63.029998779296875,63.59000015258789,62.720001220703125,63.25,50.873653411865234,1178300,PCAR
2017-08-22,63.529998779296875,64.5,63.29999923706055,64.44999694824219,51.8388557434082,1633700,PCAR
2017-08-23,64.04000091552734,64.29000091552734,63.81999969482422,64.01000213623047,51.484954833984375,1098400,PCAR
2017-08-24,64.0999984741211,64.29000091552734,63.72999954223633,63.81999969482422,51.33212661743164,1215400,PCAR
2017-08-25,64.20999908447266,64.54000091552734,63.86000061035156,64.01000213623047,51.484954833984375,954400,PCAR
2017-08-28,64.44999694824219,64.72000122070312,64.16000366210938,64.4000015258789,51.79863739013672,1119700,PCAR
2017-08-29,64.19999694824219,65.23999786376953,64.12999725341797,65.16000366210938,52.4099235534668,1671800,PCAR
2017-08-30,65.11000061035156,66.11000061035156,64.76000213623047,66.08000183105469,53.14990997314453,1403000,PCAR
2017-08-31,66.33999633789062,66.52999877929688,66.0,66.33000183105469,53.350990295410156,1163500,PCAR
2017-09-01,66.55000305175781,66.55000305175781,65.8499984741211,65.86000061035156,52.97296142578125,962700,PCAR
2017-09-05,65.80999755859375,65.83999633789062,64.94999694824219,65.29000091552734,52.51449203491211,1569400,PCAR
2017-09-06,65.56999969482422,65.9800033569336,65.08000183105469,65.23999786376953,52.47426986694336,2373600,PCAR
2017-09-07,65.5199966430664,66.91000366210938,65.30999755859375,66.83000183105469,53.75315856933594,2341900,PCAR
2017-09-08,66.75,67.81999969482422,66.37000274658203,67.5999984741211,54.37248992919922,1670100,PCAR
2017-09-11,67.83999633789062,68.0999984741211,67.47000122070312,67.69999694824219,54.45291519165039,1430700,PCAR
2017-09-12,67.72000122070312,68.83999633789062,67.58000183105469,68.73999786376953,55.28942108154297,1349600,PCAR
2017-09-13,68.58000183105469,69.19000244140625,68.41000366210938,69.12000274658203,55.59507369995117,1186700,PCAR
2017-09-14,68.75,69.4800033569336,68.7300033569336,69.22000122070312,55.67550277709961,1306800,PCAR
2017-09-15,69.23999786376953,69.9800033569336,68.72000122070312,69.91999816894531,56.238521575927734,2148000,PCAR
2017-09-18,70.0,71.36000061035156,69.87999725341797,70.86000061035156,56.994590759277344,2210800,PCAR
2017-09-19,70.66999816894531,71.01000213623047,70.30999755859375,70.9000015258789,57.02676010131836,1350600,PCAR
2017-09-20,70.51000213623047,71.27999877929688,70.4000015258789,70.83999633789062,56.978515625,1732400,PCAR
2017-09-21,71.0,71.37000274658203,70.68000030517578,70.70999908447266,56.87394332885742,1215000,PCAR
2017-09-22,70.4800033569336,71.5,70.4800033569336,71.41999816894531,57.44501876831055,1138000,PCAR
2017-09-25,71.37000274658203,72.22000122070312,71.23999786376953,72.05000305175781,57.95174026489258,1802900,PCAR
2017-09-26,72.2699966430664,72.41000366210938,71.80000305175781,71.87000274658203,57.80696105957031,997800,PCAR
2017-09-27,71.98999786376953,73.29000091552734,71.9800033569336,72.69000244140625,58.466522216796875,1751600,PCAR
2017-09-28,71.93000030517578,72.6500015258789,71.5,72.37000274658203,58.20911407470703,1120300,PCAR
2017-09-29,72.5,73.01000213623047,72.23999786376953,72.33999633789062,58.184993743896484,1143300,PCAR
2017-10-02,72.23999786376953,72.9800033569336,72.16999816894531,72.91999816894531,58.6515007019043,969300,PCAR
2017-10-03,73.25,74.19000244140625,72.93000030517578,73.76000213623047,59.32714080810547,1786300,PCAR
2017-10-04,74.25,74.66000366210938,73.52999877929688,74.36000061035156,59.80974197387695,2111000,PCAR
2017-10-05,74.69999694824219,74.79000091552734,73.68000030517578,74.7300033569336,60.10734176635742,1664600,PCAR
2017-10-06,74.12000274658203,74.20999908447266,72.91999816894531,73.27999877929688,58.941062927246094,3993700,PCAR
2017-10-09,73.5,73.7300033569336,72.86000061035156,73.30000305175781,58.9571418762207,2041700,PCAR
2017-10-10,73.55999755859375,73.58999633789062,73.06999969482422,73.41999816894531,59.05365753173828,1655900,PCAR
2017-10-11,72.87999725341797,73.31999969482422,72.62000274658203,72.86000061035156,58.60325241088867,1866600,PCAR
2017-10-12,72.55999755859375,73.25,72.33999633789062,72.93000030517578,58.659542083740234,2732000,PCAR
2017-10-13,73.0199966430664,73.16999816894531,72.56999969482422,72.69000244140625,58.466522216796875,2620700,PCAR
2017-10-16,72.9000015258789,72.91999816894531,72.41999816894531,72.70999908447266,58.48258972167969,3034200,PCAR
2017-10-17,72.69999694824219,73.0,72.4800033569336,72.69999694824219,58.47456359863281,1918900,PCAR
2017-10-18,72.66999816894531,72.8499984741211,72.48999786376953,72.5999984741211,58.39412307739258,2842500,PCAR
2017-10-19,72.48999786376953,73.80000305175781,72.25,73.7699966430664,59.335174560546875,2678100,PCAR
2017-10-20,74.16999816894531,75.12999725341797,73.9000015258789,74.91999816894531,60.260162353515625,2191700,PCAR
2017-10-23,75.0,75.68000030517578,74.54000091552734,74.6500015258789,60.04300308227539,2596200,PCAR
2017-10-24,73.80000305175781,74.19999694824219,68.86000061035156,70.37999725341797,56.60850524902344,7505300,PCAR
2017-10-25,69.9000015258789,70.88999938964844,69.43000030517578,70.2300033569336,56.48786544799805,3705600,PCAR
2017-10-26,70.79000091552734,72.37000274658203,70.4800033569336,72.08000183105469,57.97586441040039,3563600,PCAR
2017-10-27,71.16999816894531,71.97000122070312,71.01000213623047,71.87000274658203,57.80696105957031,2364700,PCAR
2017-10-30,71.37000274658203,71.4000015258789,70.11000061035156,70.44999694824219,56.66482162475586,2082800,PCAR
2017-10-31,70.6500015258789,72.19999694824219,70.58000183105469,71.7300033569336,57.694358825683594,2760800,PCAR
2017-11-01,72.37000274658203,72.4800033569336,70.58000183105469,70.9800033569336,57.09110641479492,2085700,PCAR
2017-11-02,70.87000274658203,72.23999786376953,70.43000030517578,71.95999908447266,57.87934875488281,2193300,PCAR
2017-11-03,71.83999633789062,72.12000274658203,70.7699966430664,71.31999969482422,57.36458969116211,2312600,PCAR
2017-11-06,71.44000244140625,71.44000244140625,70.55000305175781,70.61000061035156,56.79350280761719,1498900,PCAR
2017-11-07,70.55999755859375,70.87000274658203,70.04000091552734,70.4800033569336,56.6889533996582,1686600,PCAR
2017-11-08,70.38999938964844,70.5999984741211,70.01000213623047,70.5199966430664,56.72112274169922,989800,PCAR
2017-11-09,70.0,70.37999725341797,69.06999969482422,69.41999816894531,55.83636474609375,2316700,PCAR
2017-11-10,69.08999633789062,69.80000305175781,68.75,69.58999633789062,55.97309494018555,1008000,PCAR
2017-11-13,69.0999984741211,69.38999938964844,68.91000366210938,69.31999969482422,55.956947326660156,981500,PCAR
2017-11-14,68.94999694824219,69.23999786376953,68.44000244140625,68.66999816894531,55.432247161865234,1411300,PCAR
2017-11-15,68.55000305175781,69.05999755859375,67.66999816894531,68.19000244140625,55.0447998046875,1904100,PCAR
2017-11-16,68.3499984741211,69.87000274658203,68.19999694824219,69.69999694824219,56.263694763183594,1642300,PCAR
2017-11-17,69.0,69.0,66.33000183105469,66.69000244140625,53.833953857421875,5375400,PCAR
2017-11-20,66.75,67.98999786376953,66.69000244140625,67.69999694824219,54.64924621582031,2188700,PCAR
2017-11-21,68.06999969482422,68.3499984741211,67.61000061035156,67.69000244140625,54.64117431640625,1226600,PCAR
2017-11-22,67.81999969482422,68.33999633789062,67.69999694824219,67.87000274658203,54.78648376464844,1045500,PCAR
2017-11-24,67.5999984741211,68.36000061035156,66.69000244140625,66.94000244140625,54.03575134277344,948400,PCAR
2017-11-27,67.02999877929688,67.43000030517578,66.83999633789062,66.9000015258789,54.00345230102539,2504400,PCAR
2017-11-28,67.5,68.56999969482422,66.91999816894531,68.52999877929688,55.319236755371094,2971000,PCAR
2017-11-29,67.43000030517578,69.62999725341797,67.25,69.01000213623047,55.70671081542969,2261600,PCAR
2017-11-30,69.04000091552734,70.5,68.83000183105469,70.33000183105469,56.77226638793945,2358100,PCAR
2017-12-01,69.79000091552734,70.2699966430664,68.31999969482422,69.6500015258789,56.22333908081055,2765400,PCAR
2017-12-04,69.9800033569336,71.7699966430664,69.94999694824219,70.2699966430664,56.72382736206055,3671100,PCAR
2017-12-05,70.2699966430664,71.58000183105469,69.91000366210938,70.16999816894531,56.643104553222656,2761300,PCAR
2017-12-06,70.27999877929688,70.37999725341797,69.68000030517578,70.12000274658203,56.60273361206055,1966000,PCAR
2017-12-07,70.20999908447266,71.68000030517578,69.88999938964844,71.22000122070312,57.490692138671875,1842500,PCAR
2017-12-08,71.69000244140625,72.0199966430664,71.20999908447266,71.97000122070312,58.09610366821289,1569300,PCAR
2017-12-11,70.68000030517578,71.9000015258789,70.68000030517578,71.73999786376953,57.91044616699219,1853900,PCAR
2017-12-12,71.80999755859375,72.30999755859375,71.22000122070312,71.91000366210938,58.04766082763672,2479200,PCAR
2017-12-13,70.80000305175781,71.16999816894531,69.93000030517578,70.0999984741211,57.54690933227539,1590700,PCAR
2017-12-14,70.4000015258789,70.51000213623047,68.95999908447266,69.22000122070312,56.82448959350586,1697500,PCAR
2017-12-15,69.83999633789062,70.0,69.05000305175781,69.16000366210938,56.7752571105957,2827700,PCAR
2017-12-18,69.6500015258789,70.98999786376953,69.6500015258789,70.5999984741211,57.957374572753906,1969800,PCAR
2017-12-19,71.13999938964844,71.36000061035156,70.47000122070312,70.9000015258789,58.20364761352539,1448900,PCAR
2017-12-20,71.19000244140625,71.52999877929688,70.69999694824219,71.30999755859375,58.540225982666016,1406200,PCAR
2017-12-21,71.19999694824219,71.4800033569336,70.37000274658203,71.2300033569336,58.47455978393555,1123400,PCAR
2017-12-22,71.12999725341797,71.16999816894531,70.83000183105469,71.0,58.28573226928711,880300,PCAR
2017-12-26,71.23999786376953,71.58000183105469,70.95999908447266,71.1500015258789,58.408870697021484,476300,PCAR
2017-12-27,71.44999694824219,71.44999694824219,70.75,70.83999633789062,58.15439987182617,1051800,PCAR
2017-12-28,70.94999694824219,71.55000305175781,70.61000061035156,71.44000244140625,58.646949768066406,1060200,PCAR
2017-12-29,71.3499984741211,71.68000030517578,71.05999755859375,71.08000183105469,58.35142135620117,865800,PCAR
2018-01-02,72.56999969482422,73.56999969482422,72.45999908447266,73.0199966430664,59.944007873535156,2251500,PCAR
2018-01-03,72.47000122070312,73.94000244140625,72.41999816894531,73.91000366210938,60.67464065551758,1428600,PCAR
2018-01-04,74.19000244140625,75.69000244140625,74.0,74.8499984741211,61.44630432128906,3095100,PCAR
