Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-03,44.47999954223633,45.2599983215332,44.2599983215332,44.72999954223633,37.11691665649414,4530800,BBY
2017-02-06,44.72999954223633,45.16999816894531,43.86000061035156,43.959999084472656,36.477962493896484,4151300,BBY
2017-02-07,44.130001068115234,44.29999923706055,43.45000076293945,43.529998779296875,36.121158599853516,3830200,BBY
2017-02-08,43.689998626708984,43.880001068115234,43.27000045776367,43.869998931884766,36.40328598022461,3888600,BBY
2017-02-09,44.04999923706055,45.119998931884766,43.83000183105469,44.72999954223633,37.11691665649414,3703800,BBY
2017-02-10,44.959999084472656,45.0,44.310001373291016,44.68000030517578,37.0754280090332,2433000,BBY
2017-02-13,44.91999816894531,45.09000015258789,43.959999084472656,43.970001220703125,36.48626708984375,3790700,BBY
2017-02-14,44.099998474121094,45.45000076293945,44.09000015258789,45.290000915527344,37.581607818603516,5090200,BBY
2017-02-15,45.43000030517578,46.099998474121094,45.2599983215332,45.91999816894531,38.10437774658203,4132000,BBY
2017-02-16,45.869998931884766,46.22999954223633,45.13999938964844,45.369998931884766,37.64798355102539,3203200,BBY
2017-02-17,45.220001220703125,45.529998779296875,44.72999954223633,45.2400016784668,37.54011917114258,3017400,BBY
2017-02-21,45.65999984741211,46.08000183105469,45.38999938964844,45.97999954223633,38.154170989990234,3627500,BBY
2017-02-22,46.08000183105469,46.20000076293945,45.54999923706055,45.720001220703125,37.938419342041016,2300700,BBY
2017-02-23,45.81999969482422,45.939998626708984,44.060001373291016,44.310001373291016,36.768402099609375,4135300,BBY
2017-02-24,44.34000015258789,45.790000915527344,44.15999984741211,45.560001373291016,37.80564498901367,6789000,BBY
2017-02-27,45.65999984741211,46.45000076293945,45.529998779296875,46.150001525878906,38.295230865478516,6698500,BBY
2017-02-28,45.619998931884766,45.619998931884766,43.75,44.130001068115234,36.61903762817383,8709400,BBY
2017-03-01,42.54999923706055,42.79999923706055,41.66999816894531,42.13999938964844,34.96773910522461,16415100,BBY
2017-03-02,42.220001220703125,45.099998474121094,42.220001220703125,44.849998474121094,37.216487884521484,13471600,BBY
2017-03-03,44.75,44.900001525878906,44.22999954223633,44.650001525878906,37.050533294677734,6424900,BBY
2017-03-06,44.61000061035156,44.630001068115234,43.869998931884766,43.88999938964844,36.419883728027344,5064000,BBY
2017-03-07,43.79999923706055,44.68000030517578,43.75,44.54999923706055,36.967552185058594,5272400,BBY
2017-03-08,44.5,45.45000076293945,44.47999954223633,45.099998474121094,37.42394256591797,4108200,BBY
2017-03-09,45.119998931884766,45.310001373291016,44.70000076293945,44.84000015258789,37.208187103271484,2624600,BBY
2017-03-10,44.91999816894531,45.18000030517578,44.5099983215332,44.79999923706055,37.17500686645508,3834000,BBY
2017-03-13,44.779998779296875,45.130001068115234,44.40999984741211,44.849998474121094,37.216487884521484,3250000,BBY
2017-03-14,44.7599983215332,44.90999984741211,44.0,44.369998931884766,36.81819152832031,3968300,BBY
2017-03-15,44.040000915527344,44.540000915527344,43.75,44.40999984741211,36.851383209228516,3412000,BBY
2017-03-16,44.38999938964844,44.84000015258789,44.119998931884766,44.5,36.926055908203125,3890400,BBY
2017-03-17,44.720001220703125,45.77000045776367,44.61000061035156,45.7400016784668,37.95500946044922,6909200,BBY
2017-03-20,45.41999816894531,45.72999954223633,45.02000045776367,45.54999923706055,38.080406188964844,5877200,BBY
2017-03-21,45.599998474121094,45.650001525878906,43.7400016784668,44.060001373291016,36.83475875854492,7107600,BBY
2017-03-22,43.9900016784668,45.15999984741211,43.720001220703125,45.02000045776367,37.6373291015625,4551400,BBY
2017-03-23,44.91999816894531,45.22999954223633,44.540000915527344,44.619998931884766,37.302913665771484,3307600,BBY
2017-03-24,44.59000015258789,45.099998474121094,44.560001373291016,44.849998474121094,37.495208740234375,2553600,BBY
2017-03-27,45.060001373291016,46.40999984741211,44.81999969482422,46.20000076293945,38.62383270263672,4696800,BBY
2017-03-28,46.2400016784668,47.04999923706055,46.02000045776367,46.970001220703125,39.267555236816406,3253500,BBY
2017-03-29,47.09000015258789,47.97999954223633,47.0099983215332,47.77000045776367,39.93636703491211,3437600,BBY
2017-03-30,47.70000076293945,48.689998626708984,47.630001068115234,48.59000015258789,40.621891021728516,3243600,BBY
2017-03-31,48.400001525878906,49.349998474121094,48.29999923706055,49.150001525878906,41.090057373046875,4129300,BBY
2017-04-03,49.150001525878906,49.2400016784668,48.41999816894531,48.529998779296875,40.57174301147461,5623500,BBY
2017-04-04,48.400001525878906,48.790000915527344,48.15999984741211,48.650001525878906,40.67206573486328,5647800,BBY
2017-04-05,48.79999923706055,48.939998626708984,47.939998626708984,47.970001220703125,40.10356903076172,2949300,BBY
2017-04-06,48.33000183105469,48.83000183105469,47.880001068115234,47.9900016784668,40.12028884887695,4386800,BBY
2017-04-07,48.0,48.310001373291016,47.68000030517578,48.220001220703125,40.31257247924805,4585700,BBY
2017-04-10,48.459999084472656,49.09000015258789,48.380001068115234,48.54999923706055,40.58845138549805,3581100,BBY
2017-04-11,48.58000183105469,48.779998779296875,48.16999816894531,48.650001525878906,40.67206573486328,2758500,BBY
2017-04-12,48.65999984741211,48.66999816894531,48.290000915527344,48.36000061035156,40.42960739135742,2171000,BBY
2017-04-13,48.33000183105469,48.72999954223633,48.2400016784668,48.27000045776367,40.354373931884766,3168000,BBY
2017-04-17,48.470001220703125,48.5,48.029998779296875,48.36000061035156,40.42960739135742,2730300,BBY
2017-04-18,48.36000061035156,49.310001373291016,48.15999984741211,48.52000045776367,40.563377380371094,2946000,BBY
2017-04-19,48.689998626708984,49.9900016784668,48.68000030517578,49.380001068115234,41.28234100341797,3859500,BBY
2017-04-20,49.81999969482422,50.869998931884766,49.66999816894531,50.529998779296875,42.24375534057617,4845100,BBY
2017-04-21,50.47999954223633,50.91999816894531,50.060001373291016,50.63999938964844,42.33572769165039,3651300,BBY
2017-04-24,51.0,51.41999816894531,50.709999084472656,51.150001525878906,42.762088775634766,2688800,BBY
2017-04-25,52.43000030517578,52.61000061035156,50.97999954223633,51.77000045776367,43.28041458129883,4515800,BBY
2017-04-26,51.84000015258789,52.56999969482422,51.81999969482422,52.25,43.681705474853516,2876800,BBY
2017-04-27,52.25,52.66999816894531,52.0,52.349998474121094,43.76531219482422,3208100,BBY
2017-04-28,52.41999816894531,52.45000076293945,51.4900016784668,51.810001373291016,43.31386184692383,3001400,BBY
2017-05-01,51.9900016784668,51.9900016784668,51.38999938964844,51.459999084472656,43.02124786376953,2234200,BBY
2017-05-02,51.5,51.7400016784668,51.2400016784668,51.5099983215332,43.063053131103516,3395200,BBY
2017-05-03,51.25,51.75,51.06999969482422,51.650001525878906,43.18009948730469,2649400,BBY
2017-05-04,51.650001525878906,51.84000015258789,50.75,50.869998931884766,42.528011322021484,4871900,BBY
2017-05-05,51.130001068115234,51.65999984741211,50.970001220703125,51.619998931884766,43.15501022338867,2812900,BBY
2017-05-08,51.790000915527344,52.0099983215332,51.66999816894531,51.7599983215332,43.27206802368164,2654100,BBY
2017-05-09,51.88999938964844,52.029998779296875,51.7400016784668,51.81999969482422,43.32221603393555,1980400,BBY
2017-05-10,51.88999938964844,52.209999084472656,51.630001068115234,52.0,43.47269821166992,2351100,BBY
2017-05-11,51.66999816894531,52.02000045776367,51.18000030517578,51.970001220703125,43.44762420654297,2769000,BBY
2017-05-12,51.7400016784668,51.7599983215332,50.83000183105469,51.11000061035156,42.728641510009766,3333100,BBY
2017-05-15,51.29999923706055,51.599998474121094,50.9900016784668,51.15999984741211,42.770442962646484,2529900,BBY
2017-05-16,51.099998474121094,51.83000183105469,50.70000076293945,51.81999969482422,43.32221603393555,3534200,BBY
2017-05-17,51.81999969482422,52.04999923706055,50.56999969482422,50.61000061035156,42.31064987182617,4636200,BBY
2017-05-18,50.849998474121094,51.33000183105469,50.36000061035156,50.630001068115234,42.32736587524414,3232200,BBY
2017-05-19,50.869998931884766,51.5,50.5,51.33000183105469,42.912574768066406,2500500,BBY
2017-05-22,51.5099983215332,51.91999816894531,51.45000076293945,51.75,43.263694763183594,3676300,BBY
2017-05-23,51.86000061035156,52.119998931884766,51.16999816894531,51.54999923706055,43.096492767333984,3370900,BBY
2017-05-24,51.5099983215332,51.83000183105469,50.290000915527344,50.41999816894531,42.15180206298828,7871200,BBY
2017-05-25,57.45000076293945,61.95000076293945,56.29999923706055,61.25,51.20582580566406,33404100,BBY
2017-05-26,60.40999984741211,60.880001068115234,58.880001068115234,58.970001220703125,49.299713134765625,14895700,BBY
2017-05-30,58.79999923706055,59.81999969482422,58.70000076293945,59.279998779296875,49.55888366699219,5326200,BBY
2017-05-31,59.31999969482422,59.439998626708984,58.709999084472656,59.38999938964844,49.65083694458008,5726700,BBY
2017-06-01,59.36000061035156,60.34000015258789,59.16999816894531,60.29999923706055,50.41160583496094,3448800,BBY
2017-06-02,60.29999923706055,60.349998474121094,59.22999954223633,59.66999816894531,49.88492965698242,4695700,BBY
2017-06-05,59.81999969482422,59.869998931884766,59.18000030517578,59.52000045776367,49.759525299072266,3514100,BBY
2017-06-06,59.5,59.56999969482422,58.41999816894531,58.529998779296875,48.9318733215332,4255100,BBY
2017-06-07,58.81999969482422,59.61000061035156,58.689998626708984,59.380001068115234,49.642486572265625,4086900,BBY
2017-06-08,59.380001068115234,59.959999084472656,58.970001220703125,59.11000061035156,49.4167594909668,3208600,BBY
2017-06-09,59.02000045776367,59.34000015258789,57.810001373291016,58.130001068115234,48.59746551513672,5689900,BBY
2017-06-12,57.900001525878906,58.029998779296875,57.119998931884766,57.119998931884766,47.753089904785156,7552500,BBY
2017-06-13,56.7599983215332,58.119998931884766,56.70000076293945,57.849998474121094,48.65298080444336,3965500,BBY
2017-06-14,57.47999954223633,57.81999969482422,56.61000061035156,57.47999954223633,48.34180450439453,4202200,BBY
2017-06-15,56.72999954223633,57.0,55.72999954223633,56.54999923706055,47.559654235839844,4095200,BBY
2017-06-16,56.09000015258789,56.459999084472656,55.16999816894531,55.650001525878906,46.802738189697266,6589500,BBY
2017-06-19,56.029998779296875,56.099998474121094,55.380001068115234,55.790000915527344,46.92048263549805,3148600,BBY
2017-06-20,55.880001068115234,56.02000045776367,54.849998474121094,54.93000030517578,46.19720458984375,2352800,BBY
2017-06-21,55.11000061035156,55.47999954223633,54.77000045776367,55.16999816894531,46.399051666259766,2029500,BBY
2017-06-22,55.130001068115234,55.66999816894531,54.650001525878906,55.220001220703125,46.441097259521484,2178400,BBY
2017-06-23,54.9900016784668,55.459999084472656,54.83000183105469,55.18000030517578,46.4074592590332,4088400,BBY
2017-06-26,55.66999816894531,56.540000915527344,55.619998931884766,56.290000915527344,47.340999603271484,4117000,BBY
2017-06-27,56.380001068115234,57.119998931884766,56.08000183105469,56.18000030517578,47.24847412109375,2455200,BBY
2017-06-28,56.52000045776367,57.349998474121094,56.38999938964844,56.77000045776367,47.74468231201172,2434700,BBY
2017-06-29,56.86000061035156,57.33000183105469,56.36000061035156,57.2599983215332,48.156776428222656,3980300,BBY
2017-06-30,57.599998474121094,58.06999969482422,57.31999969482422,57.33000183105469,48.21564865112305,2981500,BBY
2017-07-03,57.869998931884766,59.369998931884766,57.849998474121094,59.220001220703125,49.80517578125,2795700,BBY
2017-07-05,59.119998931884766,59.689998626708984,58.06999969482422,58.150001525878906,48.90528106689453,3588500,BBY
2017-07-06,58.0,58.150001525878906,57.31999969482422,57.41999816894531,48.29133605957031,1895400,BBY
2017-07-07,57.52000045776367,58.08000183105469,57.34000015258789,57.869998931884766,48.669795989990234,2509600,BBY
2017-07-10,55.18000030517578,55.5099983215332,53.099998474121094,54.22999954223633,45.608482360839844,11380200,BBY
2017-07-11,54.31999969482422,54.65999984741211,53.029998779296875,53.689998626708984,45.15434265136719,5179000,BBY
2017-07-12,54.099998474121094,54.16999816894531,53.0099983215332,53.29999923706055,44.82634353637695,3989700,BBY
2017-07-13,53.689998626708984,54.900001525878906,53.599998474121094,54.65999984741211,45.970130920410156,4392900,BBY
2017-07-14,55.029998779296875,56.470001220703125,55.0,55.2599983215332,46.47473907470703,3585900,BBY
2017-07-17,55.130001068115234,56.34000015258789,55.06999969482422,56.0,47.097084045410156,2895400,BBY
2017-07-18,55.9900016784668,56.529998779296875,55.689998626708984,55.790000915527344,46.92048263549805,2285400,BBY
2017-07-19,56.130001068115234,56.5099983215332,55.970001220703125,56.16999816894531,47.24006652832031,2094700,BBY
2017-07-20,56.040000915527344,56.18000030517578,52.970001220703125,53.959999084472656,45.38141632080078,8002000,BBY
2017-07-21,53.2400016784668,54.5,53.15999984741211,54.13999938964844,45.53279495239258,4666500,BBY
2017-07-24,54.0,55.27000045776367,54.0,54.79999923706055,46.08787536621094,3322800,BBY
2017-07-25,55.25,55.91999816894531,54.970001220703125,55.31999969482422,46.525203704833984,3468300,BBY
2017-07-26,55.45000076293945,55.869998931884766,55.02000045776367,55.56999969482422,46.73545837402344,2128500,BBY
2017-07-27,55.400001525878906,57.13999938964844,55.22999954223633,57.04999923706055,47.98016357421875,3249300,BBY
2017-07-28,57.15999984741211,57.790000915527344,57.04999923706055,57.63999938964844,48.47636795043945,2519800,BBY
2017-07-31,57.68000030517578,58.779998779296875,57.68000030517578,58.34000015258789,49.06507873535156,3036800,BBY
2017-08-01,58.599998474121094,59.599998474121094,58.54999923706055,59.47999954223633,50.023841857910156,4210300,BBY
2017-08-02,59.5099983215332,60.099998474121094,58.2599983215332,59.380001068115234,49.93974304199219,3763000,BBY
2017-08-03,59.40999984741211,60.5099983215332,59.310001373291016,59.689998626708984,50.2004508972168,2213400,BBY
2017-08-04,59.880001068115234,60.459999084472656,59.790000915527344,60.279998779296875,50.696651458740234,2006600,BBY
2017-08-07,60.4900016784668,61.779998779296875,60.349998474121094,61.7599983215332,51.941368103027344,3529100,BBY
2017-08-08,61.81999969482422,62.36000061035156,61.380001068115234,61.47999954223633,51.70588684082031,2467300,BBY
2017-08-09,61.209999084472656,61.88999938964844,60.709999084472656,61.06999969482422,51.36106872558594,2573100,BBY
2017-08-10,60.70000076293945,60.70000076293945,59.7599983215332,59.779998779296875,50.276153564453125,2760200,BBY
2017-08-11,59.77000045776367,60.54999923706055,59.77000045776367,60.06999969482422,50.520042419433594,2186200,BBY
2017-08-14,60.58000183105469,60.88999938964844,60.310001373291016,60.709999084472656,51.05828857421875,2284100,BBY
2017-08-15,60.56999969482422,60.650001525878906,58.93000030517578,58.970001220703125,49.59492111206055,3282500,BBY
2017-08-16,59.77000045776367,60.90999984741211,59.18000030517578,60.66999816894531,51.024654388427734,2821200,BBY
2017-08-17,60.38999938964844,60.86000061035156,60.13999938964844,60.150001525878906,50.587337493896484,2253400,BBY
2017-08-18,60.06999969482422,60.15999984741211,59.380001068115234,59.470001220703125,50.01543426513672,3133500,BBY
2017-08-21,59.470001220703125,60.66999816894531,59.41999816894531,60.45000076293945,50.839630126953125,3077400,BBY
2017-08-22,61.02000045776367,61.83000183105469,60.959999084472656,61.790000915527344,51.96660232543945,2890400,BBY
2017-08-23,61.529998779296875,62.34000015258789,61.369998931884766,62.099998474121094,52.22731399536133,4123200,BBY
2017-08-24,62.65999984741211,63.31999969482422,61.279998779296875,61.79999923706055,51.975013732910156,3628300,BBY
2017-08-25,61.849998474121094,62.380001068115234,61.47999954223633,61.869998931884766,52.03388214111328,2252600,BBY
2017-08-28,62.45000076293945,62.79999923706055,61.650001525878906,62.470001220703125,52.53848648071289,5878300,BBY
2017-08-29,58.16999816894531,58.849998474121094,54.75,55.02000045776367,46.272891998291016,34926100,BBY
2017-08-30,55.34000015258789,55.400001525878906,53.45000076293945,54.189998626708984,45.57484817504883,14220900,BBY
2017-08-31,54.400001525878906,54.459999084472656,53.66999816894531,54.2599983215332,45.63371276855469,8395700,BBY
2017-09-01,54.439998626708984,54.869998931884766,53.88999938964844,54.47999954223633,45.818748474121094,5804800,BBY
2017-09-05,54.29999923706055,55.290000915527344,54.2400016784668,55.2599983215332,46.47473907470703,5387100,BBY
2017-09-06,55.20000076293945,55.75,54.70000076293945,55.65999984741211,46.8111457824707,5012600,BBY
2017-09-07,55.65999984741211,56.13999938964844,55.33000183105469,56.0099983215332,47.10550308227539,5303300,BBY
2017-09-08,56.029998779296875,56.130001068115234,55.25,55.5,46.67658615112305,4250800,BBY
2017-09-11,55.810001373291016,55.9900016784668,55.34000015258789,55.959999084472656,47.06344985961914,3535300,BBY
2017-09-12,56.119998931884766,57.09000015258789,56.0099983215332,56.790000915527344,47.761505126953125,3532300,BBY
2017-09-13,56.790000915527344,58.63999938964844,56.63999938964844,58.599998474121094,49.28374481201172,5695700,BBY
2017-09-14,58.290000915527344,58.529998779296875,57.709999084472656,58.380001068115234,49.09872817993164,3714300,BBY
2017-09-15,58.529998779296875,58.7599983215332,58.08000183105469,58.61000061035156,49.292152404785156,3919800,BBY
2017-09-18,58.66999816894531,58.68000030517578,57.2599983215332,57.349998474121094,48.5139045715332,3367900,BBY
2017-09-19,56.150001525878906,56.68000030517578,51.61000061035156,52.7599983215332,44.631099700927734,22501100,BBY
2017-09-20,52.5099983215332,52.79999923706055,52.04999923706055,52.59000015258789,44.48728942871094,7484300,BBY
2017-09-21,52.31999969482422,54.31999969482422,52.31999969482422,53.95000076293945,45.63774490356445,6502200,BBY
2017-09-22,53.790000915527344,54.86000061035156,53.650001525878906,53.900001525878906,45.595458984375,4317100,BBY
2017-09-25,53.720001220703125,54.72999954223633,53.61000061035156,54.16999816894531,45.82386016845703,3700600,BBY
2017-09-26,54.20000076293945,54.86000061035156,53.66999816894531,54.63999938964844,46.22144317626953,3339100,BBY
2017-09-27,54.630001068115234,56.86000061035156,54.599998474121094,56.66999816894531,47.938663482666016,4980400,BBY
2017-09-28,56.47999954223633,57.22999954223633,56.2400016784668,56.83000183105469,48.074031829833984,3544500,BBY
2017-09-29,56.83000183105469,57.189998626708984,56.36000061035156,56.959999084472656,48.18399429321289,2691100,BBY
2017-10-02,57.11000061035156,57.709999084472656,56.91999816894531,57.41999816894531,48.573116302490234,2359400,BBY
2017-10-03,57.31999969482422,57.869998931884766,56.84000015258789,56.90999984741211,48.14169692993164,2640900,BBY
2017-10-04,56.90999984741211,57.470001220703125,56.83000183105469,57.150001525878906,48.3447151184082,2301100,BBY
2017-10-05,57.41999816894531,58.09000015258789,57.189998626708984,57.4900016784668,48.63233947753906,2947400,BBY
2017-10-06,57.25,58.869998931884766,57.25,58.7599983215332,49.706661224365234,4018200,BBY
2017-10-09,59.0,59.459999084472656,58.58000183105469,59.040000915527344,49.94352722167969,2649100,BBY
2017-10-10,58.439998626708984,58.540000915527344,57.0,57.16999816894531,48.361637115478516,3999700,BBY
2017-10-11,57.04999923706055,57.279998779296875,55.189998626708984,55.470001220703125,46.923561096191406,5810800,BBY
2017-10-12,55.47999954223633,55.599998474121094,54.439998626708984,55.130001068115234,46.63594436645508,4025900,BBY
2017-10-13,55.290000915527344,55.34000015258789,54.02000045776367,55.099998474121094,46.610565185546875,3104400,BBY
2017-10-16,54.95000076293945,55.41999816894531,54.59000015258789,54.90999984741211,46.4498405456543,2848200,BBY
2017-10-17,54.720001220703125,55.150001525878906,54.16999816894531,54.650001525878906,46.22990798950195,3662400,BBY
2017-10-18,54.650001525878906,55.66999816894531,54.56999969482422,55.459999084472656,46.91510009765625,2293300,BBY
2017-10-19,55.099998474121094,55.7400016784668,54.790000915527344,55.459999084472656,46.91510009765625,2349500,BBY
2017-10-20,55.790000915527344,56.0099983215332,55.349998474121094,55.83000183105469,47.22809982299805,2654400,BBY
2017-10-23,56.0099983215332,56.4900016784668,55.939998626708984,56.02000045776367,47.388824462890625,3571700,BBY
2017-10-24,56.40999984741211,57.060001373291016,56.06999969482422,56.650001525878906,47.921756744384766,3236700,BBY
2017-10-25,56.630001068115234,56.70000076293945,54.86000061035156,55.16999816894531,46.66979217529297,3407100,BBY
2017-10-26,55.06999969482422,56.470001220703125,55.02000045776367,55.95000076293945,47.32960510253906,4163600,BBY
2017-10-27,55.310001373291016,55.5099983215332,54.25,55.20000076293945,46.69516372680664,2661400,BBY
2017-10-30,55.13999938964844,55.54999923706055,54.970001220703125,55.380001068115234,46.84743118286133,2884100,BBY
2017-10-31,55.5,56.380001068115234,55.400001525878906,55.97999954223633,47.35498809814453,2195600,BBY
2017-11-01,56.18000030517578,56.36000061035156,55.5099983215332,56.0099983215332,47.3803596496582,2326300,BBY
2017-11-02,56.209999084472656,57.470001220703125,55.869998931884766,57.34000015258789,48.50544357299805,3946100,BBY
2017-11-03,57.209999084472656,57.81999969482422,56.83000183105469,56.91999816894531,48.15015411376953,2912400,BBY
2017-11-06,56.7599983215332,57.2599983215332,56.220001220703125,56.38999938964844,47.701812744140625,3735600,BBY
2017-11-07,56.59000015258789,56.70000076293945,54.650001525878906,55.130001068115234,46.63594436645508,3493900,BBY
2017-11-08,55.02000045776367,56.779998779296875,54.720001220703125,56.54999923706055,47.837154388427734,3571400,BBY
2017-11-09,56.15999984741211,56.4900016784668,55.27000045776367,55.93000030517578,47.31269454956055,3544200,BBY
2017-11-10,56.189998626708984,57.04999923706055,56.0099983215332,56.68000030517578,47.9471321105957,3899500,BBY
2017-11-13,56.70000076293945,57.43000030517578,56.380001068115234,56.970001220703125,48.19245147705078,3958200,BBY
2017-11-14,56.58000183105469,57.619998931884766,56.5,57.20000076293945,48.38702392578125,2942000,BBY
2017-11-15,57.060001373291016,57.43000030517578,56.06999969482422,57.29999923706055,48.47160339355469,5272200,BBY
2017-11-16,55.540000915527344,56.900001525878906,52.91999816894531,55.25,46.737449645996094,18407300,BBY
2017-11-17,55.56999969482422,55.9900016784668,54.34000015258789,55.83000183105469,47.22809982299805,5190000,BBY
2017-11-20,56.0,57.02000045776367,56.0,56.349998474121094,47.667972564697266,4153900,BBY
2017-11-21,56.439998626708984,56.77000045776367,55.81999969482422,56.060001373291016,47.42265319824219,3199000,BBY
2017-11-22,56.540000915527344,57.150001525878906,56.34000015258789,56.4900016784668,47.78641128540039,3320000,BBY
2017-11-24,56.75,57.349998474121094,56.16999816894531,57.0,48.21783447265625,2718400,BBY
2017-11-27,57.54999923706055,58.349998474121094,56.79999923706055,57.02000045776367,48.2347526550293,3939600,BBY
2017-11-28,56.880001068115234,58.130001068115234,56.880001068115234,58.04999923706055,49.1060676574707,2686200,BBY
2017-11-29,58.099998474121094,59.459999084472656,57.5099983215332,58.83000183105469,49.76587677001953,5281800,BBY
2017-11-30,59.02000045776367,60.52000045776367,59.0,59.61000061035156,50.425689697265625,5249800,BBY
2017-12-01,59.75,60.83000183105469,58.81999969482422,60.349998474121094,51.05168151855469,5892000,BBY
2017-12-04,60.91999816894531,62.79999923706055,60.599998474121094,62.54999923706055,52.912723541259766,6917800,BBY
2017-12-05,62.4900016784668,62.689998626708984,61.540000915527344,61.97999954223633,52.4305419921875,3552500,BBY
2017-12-06,61.650001525878906,61.83000183105469,60.939998626708984,60.970001220703125,51.860652923583984,3538100,BBY
2017-12-07,61.099998474121094,61.58000183105469,60.849998474121094,61.4900016784668,52.30295944213867,4007200,BBY
2017-12-08,61.83000183105469,64.12000274658203,61.45000076293945,63.790000915527344,54.25932693481445,4998600,BBY
2017-12-11,63.59000015258789,63.720001220703125,62.900001525878906,63.619998931884766,54.114715576171875,4688100,BBY
2017-12-12,63.72999954223633,64.16000366210938,63.369998931884766,63.52000045776367,54.029659271240234,3408100,BBY
2017-12-13,63.75,64.70999908447266,63.470001220703125,64.38999938964844,54.769683837890625,3490000,BBY
2017-12-14,64.7699966430664,64.80000305175781,63.66999816894531,63.75,54.22529983520508,3749400,BBY
2017-12-15,64.38999938964844,65.54000091552734,64.16000366210938,65.31999969482422,55.560726165771484,6909900,BBY
2017-12-18,65.6500015258789,67.13999938964844,65.62999725341797,67.01000213623047,56.99824142456055,3936400,BBY
2017-12-19,67.08999633789062,67.27999877929688,65.77999877929688,65.80000305175781,55.969017028808594,4140500,BBY
2017-12-20,66.54000091552734,66.88999938964844,65.97000122070312,66.7300033569336,56.760074615478516,2734600,BBY
2017-12-21,66.7300033569336,67.30000305175781,66.11000061035156,67.08000183105469,57.05778121948242,2745600,BBY
2017-12-22,67.13999938964844,67.2699966430664,66.87999725341797,67.11000061035156,57.08329391479492,1655000,BBY
2017-12-26,66.94000244140625,68.05999755859375,66.66999816894531,68.0199966430664,57.857322692871094,1976000,BBY
2017-12-27,68.0999984741211,68.55000305175781,67.7300033569336,68.36000061035156,58.14653015136719,2036300,BBY
2017-12-28,68.56999969482422,68.72000122070312,68.08000183105469,68.41999816894531,58.19757080078125,1374700,BBY
2017-12-29,68.55999755859375,68.9800033569336,68.37999725341797,68.47000122070312,58.24009323120117,2056200,BBY
2018-01-02,68.26000213623047,69.38999938964844,67.87000274658203,69.16000366210938,58.827003479003906,3693500,BBY
2018-01-03,69.18000030517578,69.38999938964844,68.13999938964844,68.4000015258789,58.18054962158203,3564300,BBY
2018-01-04,68.8499984741211,69.01000213623047,66.11000061035156,67.27999877929688,57.22789001464844,5193200,BBY
2018-01-05,67.9000015258789,68.97000122070312,67.45999908447266,68.87000274658203,58.58033752441406,4115000,BBY
2018-01-08,68.68000030517578,70.11000061035156,68.41999816894531,69.69000244140625,59.277828216552734,3617800,BBY
2018-01-09,69.93000030517578,70.22000122070312,69.1500015258789,69.77999877929688,59.354366302490234,3177200,BBY
