Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-28,53.104942321777344,53.83347702026367,52.940155029296875,53.60797882080078,48.75376510620117,1359848,FMC
2017-03-29,53.339115142822266,53.7033805847168,53.191673278808594,53.23503875732422,48.544189453125,648563,FMC
2017-03-30,53.122291564941406,53.8594970703125,53.122291564941406,53.339115142822266,48.63909912109375,739650,FMC
2017-03-31,53.339115142822266,62.48048782348633,53.339115142822266,60.355594635009766,55.03731918334961,16282897,FMC
2017-04-03,61.5784912109375,62.14223861694336,60.54640197753906,61.04076385498047,55.66210174560547,5441699,FMC
2017-04-04,61.24024200439453,61.960105895996094,61.110145568847656,61.90806579589844,56.45298385620117,3583870,FMC
2017-04-05,62.098873138427734,63.07892608642578,61.99479675292969,62.315696716308594,56.8246955871582,2468342,FMC
2017-04-06,62.41977310180664,63.339115142822266,61.99479675292969,63.31309509277344,57.734214782714844,1685455,FMC
2017-04-07,62.948829650878906,65.85429382324219,62.948829650878906,65.25585174560547,59.50577926635742,4804897,FMC
2017-04-10,65.13442993164062,65.44666290283203,64.7007827758789,65.24718475341797,59.49787902832031,3537750,FMC
2017-04-11,65.15177917480469,65.48135375976562,64.62272644042969,65.37727355957031,59.61649703979492,2585833,FMC
2017-04-12,64.96964263916016,65.24718475341797,62.99219512939453,63.21769332885742,57.647212982177734,3080931,FMC
2017-04-13,63.113616943359375,63.54726791381836,62.497833251953125,62.93148422241211,57.3862190246582,2225751,FMC
2017-04-17,63.035560607910156,63.738075256347656,62.84475326538086,63.729400634765625,58.113826751708984,1862672,FMC
2017-04-18,63.37380599975586,64.65741729736328,63.365135192871094,64.05030059814453,58.40645217895508,1796143,FMC
2017-04-19,64.07632446289062,64.31049346923828,63.477882385253906,63.738075256347656,58.12174606323242,1685110,FMC
2017-04-20,63.92020797729492,64.16305541992188,63.451866149902344,63.6686897277832,58.058475494384766,1282943,FMC
2017-04-21,63.79878616333008,64.13703155517578,63.0008659362793,63.026885986328125,57.47321701049805,1753598,FMC
2017-04-24,63.52992248535156,63.980918884277344,63.018211364746094,63.8768424987793,58.2482795715332,1647868,FMC
2017-04-25,63.91153335571289,64.4232406616211,63.85082244873047,63.954898834228516,58.319454193115234,1319839,FMC
2017-04-26,63.824806213378906,64.02428436279297,63.39982604980469,63.74674987792969,58.1296501159668,1782192,FMC
2017-04-27,63.31309509277344,64.215087890625,62.662620544433594,63.77276611328125,58.15337371826172,2037236,FMC
2017-04-28,63.954898834228516,63.954898834228516,63.165653228759766,63.512577056884766,57.91612243652344,680847,FMC
2017-05-01,63.61665344238281,64.32784271240234,63.39115524291992,63.75542068481445,58.13755798339844,1207076,FMC
2017-05-02,63.62532424926758,64.34518432617188,63.52992248535156,63.980918884277344,58.34318923950195,1341054,FMC
2017-05-03,63.8594970703125,64.51864624023438,61.29228210449219,61.838680267333984,56.38971710205078,4534057,FMC
2017-05-04,61.65654754638672,61.81266403198242,60.65047836303711,61.34431838989258,55.938907623291016,2727191,FMC
2017-05-05,61.47441482543945,63.590633392333984,61.110145568847656,63.564613342285156,57.963558197021484,2295623,FMC
2017-05-08,62.85342788696289,63.564613342285156,62.35039138793945,63.18300247192383,57.615577697753906,1411733,FMC
2017-05-09,63.26972961425781,63.52124786376953,62.862098693847656,62.9661750793457,57.41786575317383,1191856,FMC
2017-05-10,63.122291564941406,64.4232406616211,62.948829650878906,64.25845336914062,58.59626388549805,1936002,FMC
2017-05-11,64.13703155517578,64.3538589477539,63.04423141479492,63.78144073486328,58.161285400390625,1096503,FMC
2017-05-12,63.20901870727539,63.88551712036133,63.05290603637695,63.09627151489258,57.5364875793457,843304,FMC
2017-05-15,64.2411117553711,65.28187561035156,64.2411117553711,64.9176025390625,59.19734191894531,1910060,FMC
2017-05-16,65.19514465332031,65.9323501586914,64.85689544677734,65.62879180908203,59.84585189819336,1805137,FMC
2017-05-17,65.62879180908203,65.62879180908203,63.902862548828125,63.92888259887695,58.29573440551758,1862441,FMC
2017-05-18,62.00346755981445,63.0008659362793,60.659149169921875,62.74067687988281,57.21222686767578,2157494,FMC
2017-05-19,63.20901870727539,65.09973907470703,63.09627151489258,64.44926452636719,58.77027130126953,1783576,FMC
2017-05-22,64.79618072509766,65.09973907470703,63.79878616333008,64.69210815429688,58.99171447753906,990081,FMC
2017-05-23,64.78751373291016,65.04769897460938,64.0069351196289,64.63139343261719,58.936344146728516,1463042,FMC
2017-05-24,64.908935546875,65.31656646728516,64.37120819091797,64.75281524658203,59.04706954956055,650638,FMC
2017-05-25,65.03035736083984,65.38594818115234,64.65741729736328,65.32524108886719,59.56905746459961,785078,FMC
2017-05-26,65.29054260253906,65.5854263305664,65.17779541015625,65.2645263671875,59.5136833190918,790036,FMC
2017-05-30,65.2298355102539,65.65481567382812,64.85689544677734,65.04769897460938,59.31596755981445,633343,FMC
2017-05-31,64.98699188232422,65.50736999511719,64.46660614013672,65.36860656738281,59.60858917236328,2279942,FMC
2017-06-01,65.43798828125,66.50476837158203,65.21248626708984,66.02775573730469,60.20967483520508,1034587,FMC
2017-06-02,65.9323501586914,66.44406127929688,65.72419738769531,66.32263946533203,60.47856140136719,870515,FMC
2017-06-05,66.02775573730469,66.42671203613281,65.68083190917969,65.75021362304688,59.95658493041992,577307,FMC
2017-06-06,65.5767593383789,66.01040649414062,65.13442993164062,65.91500091552734,60.10684585571289,1376336,FMC
2017-06-07,66.07978820800781,66.25325012207031,65.32524108886719,66.07978820800781,60.25711441040039,1133976,FMC
2017-06-08,66.07978820800781,66.42671203613281,65.76756286621094,66.13182830810547,60.30457305908203,1115643,FMC
2017-06-09,66.1405029296875,67.11188507080078,65.967041015625,66.45272827148438,60.59718704223633,815402,FMC
2017-06-12,66.29661560058594,66.79097747802734,65.31656646728516,65.41197204589844,59.64814758300781,981549,FMC
2017-06-13,65.52471923828125,66.60884857177734,65.28187561035156,66.58282470703125,60.7158317565918,1506740,FMC
2017-06-14,66.7042465209961,66.72159576416016,65.49002838134766,65.7588882446289,59.96448516845703,1744604,FMC
2017-06-15,65.04769897460938,65.784912109375,64.58802795410156,65.7588882446289,59.96448516845703,1478261,FMC
2017-06-16,65.92367553710938,66.41803741455078,65.45533752441406,66.04509735107422,60.2254638671875,2042770,FMC
2017-06-19,66.32263946533203,66.77363586425781,65.55073547363281,65.5767593383789,59.798404693603516,1939000,FMC
2017-06-20,65.2645263671875,66.07112121582031,65.2645263671875,65.76756286621094,59.97239685058594,1106188,FMC
2017-06-21,65.82827758789062,66.20988464355469,65.51604461669922,65.55941009521484,59.782596588134766,1230828,FMC
2017-06-22,65.56808471679688,65.89765930175781,64.39722442626953,64.40589904785156,58.730709075927734,825433,FMC
2017-06-23,64.19774627685547,65.21248626708984,63.642669677734375,64.85689544677734,59.14198303222656,1308770,FMC
2017-06-26,65.20381927490234,65.41197204589844,64.69210815429688,64.84822082519531,59.134056091308594,550673,FMC
2017-06-27,65.17779541015625,65.42063903808594,64.18907165527344,64.18907165527344,58.53300094604492,616509,FMC
2017-06-28,64.43191528320312,65.41197204589844,64.34518432617188,65.06504821777344,59.4643669128418,588491,FMC
2017-06-29,65.0563735961914,65.1257553100586,62.974849700927734,63.62532424926758,58.14855194091797,1146082,FMC
2017-06-30,62.9835205078125,63.93755340576172,61.95143127441406,63.35646057128906,57.902854919433594,3845486,FMC
2017-07-03,63.85082244873047,64.032958984375,63.00954055786133,63.80746078491211,58.31501770019531,635995,FMC
2017-07-05,63.8768424987793,64.14570617675781,63.156982421875,63.79011154174805,58.299171447753906,1063181,FMC
2017-07-06,63.512577056884766,64.09366607666016,63.1743278503418,63.83347702026367,58.33879852294922,856333,FMC
2017-07-07,64.04163360595703,64.98699188232422,63.79878616333008,64.69210815429688,59.12351608276367,786923,FMC
2017-07-10,64.48395538330078,66.33130645751953,64.215087890625,65.80225372314453,60.13811492919922,1213763,FMC
2017-07-11,65.53339385986328,65.55941009521484,64.11968994140625,64.3798828125,58.83818054199219,1508239,FMC
2017-07-12,65.02168273925781,65.6201171875,64.93495178222656,65.50736999511719,59.86861038208008,914444,FMC
2017-07-13,65.82827758789062,66.82566833496094,65.39462280273438,66.6348648071289,60.8990592956543,1616737,FMC
2017-07-14,66.77363586425781,66.97311401367188,66.25325012207031,66.33998107910156,60.629554748535156,1031013,FMC
2017-07-17,66.30529022216797,66.93842315673828,66.30529022216797,66.59149932861328,60.859413146972656,852067,FMC
2017-07-18,66.04509735107422,66.33130645751953,65.784912109375,65.91500091552734,60.24113845825195,762133,FMC
2017-07-19,65.97571563720703,66.33998107910156,65.81092834472656,66.07112121582031,60.38383102416992,843881,FMC
2017-07-20,66.06244659423828,66.19254302978516,65.4032974243164,65.73287200927734,60.074703216552734,502477,FMC
2017-07-21,65.77623748779297,66.07978820800781,65.4726791381836,65.967041015625,60.28870391845703,524384,FMC
2017-07-24,65.91500091552734,66.96443939208984,65.87163543701172,66.60884857177734,60.87528610229492,748412,FMC
2017-07-25,67.02515411376953,67.7536849975586,66.58282470703125,67.64093780517578,61.818519592285156,977744,FMC
2017-07-26,67.71031951904297,67.90979766845703,66.71292114257812,66.78231048583984,61.0338020324707,863136,FMC
2017-07-27,67.00780487060547,67.45880126953125,65.72419738769531,66.4614028930664,60.74052429199219,562203,FMC
2017-07-28,66.62619018554688,67.03382873535156,65.9323501586914,66.47875213623047,60.75636672973633,679002,FMC
2017-07-31,66.78231048583984,66.93842315673828,65.95836639404297,66.24457550048828,60.54235076904297,806985,FMC
2017-08-01,66.4874267578125,67.17259216308594,65.70685577392578,67.08586120605469,61.31123352050781,1236247,FMC
2017-08-02,70.78057098388672,72.97484588623047,69.93928527832031,72.72332763671875,66.46342468261719,5762579,FMC
2017-08-03,72.71466064453125,73.77276611328125,71.96878051757812,72.281005859375,66.0591812133789,2878926,FMC
2017-08-04,72.92281341552734,73.26972961425781,72.04683685302734,73.156982421875,66.8597640991211,1265302,FMC
2017-08-07,73.57328796386719,73.80745697021484,72.93148040771484,73.37380981445312,67.05791473388672,1389826,FMC
2017-08-08,73.09626770019531,73.63399505615234,72.72332763671875,73.17433166503906,66.87562561035156,1373800,FMC
2017-08-09,73.20902252197266,73.7207260131836,72.9488296508789,73.38247680664062,67.06582641601562,1457277,FMC
2017-08-10,73.07025146484375,73.46920776367188,71.95143127441406,72.02948760986328,65.82930755615234,1343014,FMC
2017-08-11,71.98612213134766,72.72332763671875,71.56114196777344,71.751953125,65.57565307617188,893460,FMC
2017-08-14,72.1422348022461,72.79271697998047,71.81266021728516,72.28968048095703,66.06713104248047,896342,FMC
2017-08-15,72.3156967163086,73.56461334228516,71.99479675292969,73.339111328125,67.02620697021484,1061682,FMC
2017-08-16,73.48655700683594,73.86817169189453,73.2957534790039,73.49523162841797,67.16889190673828,1249160,FMC
2017-08-17,73.40850067138672,73.59930419921875,71.73460388183594,71.79531860351562,65.61530303955078,1224371,FMC
2017-08-18,71.69991302490234,72.25498962402344,71.06678009033203,71.66522216796875,65.49640655517578,1020866,FMC
2017-08-21,71.69123840332031,72.48048400878906,71.6131820678711,72.38507843017578,66.15428924560547,493945,FMC
2017-08-22,72.69731140136719,73.45186614990234,72.54987335205078,73.25238800048828,66.94694519042969,658017,FMC
2017-08-23,73.03556060791016,73.339111328125,73.03556060791016,73.21768951416016,66.91523742675781,673698,FMC
2017-08-24,73.46920776367188,73.62532806396484,72.57588958740234,72.9488296508789,66.66951751708984,918019,FMC
2017-08-25,73.66001892089844,73.7207260131836,73.08760070800781,73.11361694335938,66.82012176513672,679002,FMC
2017-08-28,73.156982421875,73.55593872070312,72.92281341552734,73.32176971435547,67.0103759765625,624926,FMC
2017-08-29,72.8360824584961,73.28707885742188,72.46314239501953,73.22636413574219,66.92317199707031,729503,FMC
2017-08-30,73.00953674316406,73.339111328125,72.89678955078125,73.26972961425781,66.9627914428711,682000,FMC
2017-08-31,76.47875213623047,76.4874267578125,74.45793914794922,74.77883911132812,68.34201049804688,2901525,FMC
2017-09-01,75.17779541015625,75.94969940185547,74.61405181884766,75.81092834472656,69.2852554321289,1218029,FMC
2017-09-05,75.97571563720703,76.36600494384766,74.215087890625,74.25845336914062,67.86640930175781,901761,FMC
2017-09-06,74.68343353271484,74.99566650390625,74.07632446289062,74.84822082519531,68.4054183959961,1069523,FMC
2017-09-07,75.13442993164062,76.16651916503906,74.7354736328125,76.02775573730469,69.48339080810547,991926,FMC
2017-09-08,75.74154663085938,76.08846282958984,75.2992172241211,75.5767593383789,69.07124328613281,892999,FMC
2017-09-11,76.32263946533203,78.23937225341797,76.14917755126953,77.1639175415039,70.52178192138672,1703096,FMC
2017-09-12,77.81439971923828,78.64701080322266,76.95576477050781,77.79705047607422,71.10040283203125,1349471,FMC
2017-09-13,77.76235961914062,78.04856872558594,77.29401397705078,77.74501037597656,71.05286407470703,983970,FMC
2017-09-14,77.62358856201172,78.05724334716797,77.40676879882812,77.8924560546875,71.18760681152344,2436635,FMC
2017-09-15,77.79705047607422,77.97051239013672,76.99046325683594,77.67562866210938,70.98944091796875,1571424,FMC
2017-09-18,77.97051239013672,79.6791000366211,77.93582153320312,79.23677062988281,72.41619873046875,1773083,FMC
2017-09-19,79.5056381225586,80.1387710571289,78.82913970947266,79.91326904296875,73.03447723388672,1820241,FMC
2017-09-20,80.5203857421875,81.04076385498047,79.09800720214844,79.74848175048828,72.88386535644531,1468576,FMC
2017-09-21,79.54900360107422,79.81786346435547,78.36946868896484,78.43885803222656,71.68698120117188,1422571,FMC
2017-09-22,78.82046508789062,79.68777465820312,77.30268859863281,78.01387786865234,71.29857635498047,1499938,FMC
2017-09-25,77.83174133300781,78.04856872558594,74.3885498046875,74.5967025756836,68.17554473876953,3003911,FMC
2017-09-26,74.90026092529297,75.92367553710938,74.14570617675781,74.33650970458984,67.93775939941406,1561277,FMC
2017-09-27,74.96964263916016,76.40069580078125,74.49263000488281,75.6201171875,69.11087036132812,1260690,FMC
2017-09-28,75.76756286621094,76.79965209960938,75.6461410522461,76.2879409790039,69.85340118408203,1244433,FMC
2017-09-29,76.57415771484375,77.83174133300781,76.0017318725586,77.45880126953125,70.92550659179688,1442057,FMC
2017-10-02,77.45880126953125,77.87510681152344,76.3486557006836,77.05984497070312,70.56018829345703,1211918,FMC
2017-10-03,77.26799774169922,78.56895446777344,77.04249572753906,78.32610321044922,71.71964263916016,1587450,FMC
2017-10-04,78.49089050292969,78.9765853881836,77.99652862548828,78.88985443115234,72.23584747314453,1501552,FMC
2017-10-05,79.28013610839844,79.6444091796875,78.82913970947266,79.54900360107422,72.83941650390625,1217453,FMC
2017-10-06,78.95923614501953,79.31483459472656,77.8924560546875,79.06331634521484,72.39469146728516,1216646,FMC
2017-10-09,79.21942901611328,79.41023254394531,78.40415954589844,78.71639251708984,72.07701110839844,529112,FMC
2017-10-10,78.81179809570312,78.9505615234375,78.19600677490234,78.64701080322266,72.01349639892578,779082,FMC
2017-10-11,79.19340515136719,80.29488372802734,79.1587142944336,80.16478729248047,73.40323638916016,924591,FMC
2017-10-12,79.95663452148438,80.89332580566406,79.6791000366211,80.59844207763672,73.80033111572266,1077824,FMC
2017-10-13,81.24891662597656,81.89071655273438,80.93668365478516,81.28360748291016,74.42770385742188,1206038,FMC
2017-10-16,81.45706939697266,82.4544677734375,81.222900390625,82.40242767333984,75.45215606689453,1277063,FMC
2017-10-17,82.26365661621094,82.26365661621094,81.59584045410156,81.89071655273438,74.98359680175781,1109763,FMC
2017-10-18,81.97744750976562,82.46314239501953,81.50910949707031,81.5784912109375,74.69770812988281,1005185,FMC
2017-10-19,81.30962371826172,81.7866439819336,80.36426544189453,81.63053131103516,74.745361328125,874089,FMC
2017-10-20,82.09020233154297,82.22896575927734,81.48308563232422,82.00347137451172,75.08685302734375,960103,FMC
2017-10-23,82.36773681640625,82.42845153808594,81.55247497558594,81.70858764648438,74.81684875488281,741033,FMC
2017-10-24,81.77796936035156,82.22029876708984,81.4397201538086,81.67389678955078,74.78509521484375,826701,FMC
2017-10-25,81.5438003540039,81.96878051757812,79.88725280761719,80.8412857055664,74.0226821899414,1123022,FMC
2017-10-26,81.41370391845703,81.52645111083984,80.3555908203125,80.78057098388672,73.96709442138672,842036,FMC
2017-10-27,80.82393646240234,81.15351104736328,79.4362564086914,80.23416900634766,73.46678924560547,1088547,FMC
2017-10-30,80.23416900634766,80.57241821289062,79.73113250732422,80.09540557861328,73.33970642089844,1245471,FMC
2017-10-31,80.19947814941406,80.95403289794922,80.18213653564453,80.53772735595703,73.7447280883789,1150233,FMC
2017-11-01,81.38768768310547,81.44839477539062,79.14137268066406,79.70511627197266,72.98234558105469,1478261,FMC
2017-11-02,79.48828887939453,79.77449798583984,75.9930648803711,78.18733978271484,71.59260559082031,2206957,FMC
2017-11-03,78.05724334716797,79.14137268066406,77.53685760498047,79.01995086669922,72.35498046875,1766857,FMC
2017-11-06,79.20207977294922,79.653076171875,78.39549255371094,78.88985443115234,72.23584747314453,1647176,FMC
2017-11-07,79.32350158691406,82.01213836669922,79.31483459472656,81.10147094726562,74.26093292236328,2865205,FMC
2017-11-08,81.16218566894531,82.281005859375,80.77189636230469,80.86730194091797,74.04650115966797,1622963,FMC
2017-11-09,80.26886749267578,80.64180755615234,79.6444091796875,79.93061828613281,73.18883514404297,1334482,FMC
2017-11-10,79.71379089355469,80.88465118408203,79.71379089355469,80.84996032714844,74.03062438964844,845956,FMC
2017-11-13,80.61578369140625,82.61058044433594,80.19080352783203,82.28968048095703,75.34892272949219,1636568,FMC
2017-11-14,81.62185668945312,81.9601058959961,80.23416900634766,80.6678237915039,73.86384582519531,1696409,FMC
2017-11-15,80.22550201416016,80.3208999633789,78.05724334716797,79.89592742919922,73.15706634521484,1666777,FMC
2017-11-16,80.06071472167969,81.38768768310547,79.68777465820312,80.93668365478516,74.11005401611328,1155306,FMC
2017-11-17,81.13616943359375,81.3703384399414,80.45099639892578,80.60710906982422,73.80827331542969,922515,FMC
2017-11-20,80.64180755615234,81.0147476196289,80.27753448486328,80.37294006347656,73.59382629394531,997691,FMC
2017-11-21,80.91934204101562,81.97744750976562,80.5203857421875,81.89071655273438,74.98359680175781,820014,FMC
2017-11-22,82.11621856689453,82.16825866699219,80.71986389160156,80.80659484863281,73.99090576171875,528189,FMC
2017-11-24,81.37901306152344,82.1335678100586,81.20555114746094,82.05550384521484,75.13449096679688,493138,FMC
2017-11-27,82.05550384521484,82.59323120117188,81.27493286132812,81.36166381835938,74.49917602539062,1039199,FMC
2017-11-28,81.56114196777344,81.99479675292969,80.6678237915039,81.9601058959961,75.04713439941406,808599,FMC
2017-11-29,81.751953125,82.03816223144531,79.8612289428711,80.8412857055664,74.0226821899414,1224947,FMC
2017-11-30,80.98872375488281,82.34172058105469,80.8412857055664,81.87337493896484,74.96772003173828,1329178,FMC
2017-12-01,81.9601058959961,82.34172058105469,79.80052185058594,81.46574401855469,74.594482421875,1539486,FMC
2017-12-04,82.09020233154297,82.36773681640625,79.28881072998047,79.3321762084961,72.64086151123047,1557242,FMC
2017-12-05,79.15003967285156,79.56634521484375,77.40676879882812,77.9271469116211,71.35435485839844,1316150,FMC
2017-12-06,77.56288146972656,78.08325958251953,76.2879409790039,76.31396484375,69.87724304199219,1507086,FMC
2017-12-07,76.04509735107422,77.51951599121094,75.94102478027344,76.53945922851562,70.08370208740234,1551823,FMC
2017-12-08,77.1552505493164,78.26539611816406,76.81700134277344,77.02515411376953,70.52842712402344,1162685,FMC
2017-12-11,77.17259216308594,78.03121948242188,77.07718658447266,77.74501037597656,71.18757629394531,1077594,FMC
2017-12-12,77.74501037597656,78.6296615600586,77.3373794555664,78.18733978271484,71.59260559082031,877318,FMC
2017-12-13,78.18733978271484,79.04596710205078,77.8577651977539,78.67302703857422,72.03730773925781,1055456,FMC
2017-12-14,78.64701080322266,79.28881072998047,77.69297790527344,77.93582153320312,71.36228942871094,1227023,FMC
2017-12-15,78.62098693847656,80.26019287109375,78.55160522460938,79.9653091430664,73.22059631347656,3038962,FMC
2017-12-18,80.7025146484375,81.6131820678711,80.39895629882812,81.48308563232422,74.61034393310547,1454048,FMC
2017-12-19,81.52645111083984,82.56721496582031,81.31829833984375,81.93408203125,75.0232925415039,1265418,FMC
2017-12-20,82.30702209472656,83.07025146484375,81.67389678955078,82.32437133789062,75.38069915771484,752678,FMC
2017-12-21,82.65394592285156,83.00953674316406,82.20294952392578,82.51517486572266,75.55538177490234,818861,FMC
2017-12-22,82.67129516601562,82.8360824584961,82.17693328857422,82.79271697998047,75.80951690673828,514123,FMC
2017-12-26,83.05290222167969,83.27840423583984,82.46314239501953,82.86209869384766,75.87305450439453,566008,FMC
2017-12-27,82.9835205078125,83.1222915649414,82.20294952392578,82.22029876708984,75.28539276123047,842036,FMC
2017-12-28,82.09020233154297,82.43711853027344,81.88204956054688,82.39375305175781,75.57575988769531,609706,FMC
2017-12-29,82.6279296875,83.00953674316406,82.08152770996094,82.09886932373047,75.3052749633789,746452,FMC
2018-01-02,82.72332763671875,83.21768951416016,82.47180938720703,83.02688598632812,76.15647888183594,1361693,FMC
2018-01-03,83.20034790039062,84.18907165527344,82.68863677978516,84.09366607666016,77.13499450683594,1090046,FMC
2018-01-04,84.64874267578125,85.59410095214844,84.22376251220703,84.51864624023438,77.52483367919922,1176752,FMC
2018-01-05,84.96964263916016,85.41197204589844,84.3885498046875,85.06504821777344,78.0260009765625,1291937,FMC
