Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-03,151.55999755859375,152.1300048828125,148.99000549316406,150.14999389648438,150.14999389648438,1767000,FLT
2017-04-04,150.82000732421875,151.75999450683594,140.92999267578125,141.60000610351562,141.60000610351562,8892000,FLT
2017-04-05,142.17999267578125,145.1999969482422,141.1999969482422,142.0500030517578,142.0500030517578,3996700,FLT
2017-04-06,143.60000610351562,146.24000549316406,143.08999633789062,145.47000122070312,145.47000122070312,2779200,FLT
2017-04-07,144.6300048828125,146.91000366210938,144.5,146.27000427246094,146.27000427246094,1581800,FLT
2017-04-10,145.75,147.99000549316406,145.1199951171875,146.32000732421875,146.32000732421875,1716700,FLT
2017-04-11,146.4600067138672,146.94000244140625,144.72000122070312,145.55999755859375,145.55999755859375,734300,FLT
2017-04-12,145.25,145.72000122070312,144.0,144.22000122070312,144.22000122070312,1002600,FLT
2017-04-13,143.67999267578125,145.5,142.3000030517578,142.36000061035156,142.36000061035156,861800,FLT
2017-04-17,142.5500030517578,144.5399932861328,142.0,144.33999633789062,144.33999633789062,881600,FLT
2017-04-18,143.8699951171875,144.38999938964844,142.85000610351562,143.64999389648438,143.64999389648438,680800,FLT
2017-04-19,144.58999633789062,146.36000061035156,142.91000366210938,143.17999267578125,143.17999267578125,971400,FLT
2017-04-20,144.0,150.0,143.94000244140625,149.72999572753906,149.72999572753906,1444100,FLT
2017-04-21,148.74000549316406,150.77000427246094,147.0,147.66000366210938,147.66000366210938,1054800,FLT
2017-04-24,149.63999938964844,150.2899932861328,147.36000061035156,150.22999572753906,150.22999572753906,1024600,FLT
2017-04-25,151.27999877929688,151.27999877929688,148.67999267578125,148.86000061035156,148.86000061035156,898400,FLT
2017-04-26,149.4199981689453,151.9600067138672,148.50999450683594,151.3800048828125,151.3800048828125,1105700,FLT
2017-04-27,151.77999877929688,151.77999877929688,144.0500030517578,145.64999389648438,145.64999389648438,2918400,FLT
2017-04-28,144.57000732421875,144.85000610351562,140.0,141.13999938964844,141.13999938964844,4173400,FLT
2017-05-01,142.89999389648438,150.75,142.4600067138672,148.17999267578125,148.17999267578125,2761100,FLT
2017-05-02,156.0,157.36000061035156,137.66000366210938,138.0,138.0,6315500,FLT
2017-05-03,137.72000122070312,138.44000244140625,121.5199966430664,131.25999450683594,131.25999450683594,13812600,FLT
2017-05-04,132.69000244140625,133.75,130.0,132.11000061035156,132.11000061035156,2463700,FLT
2017-05-05,131.1199951171875,136.19000244140625,131.1199951171875,133.39999389648438,133.39999389648438,2152100,FLT
2017-05-08,133.5,135.19000244140625,132.0399932861328,134.61000061035156,134.61000061035156,1729500,FLT
2017-05-09,135.25,136.0500030517578,132.61000061035156,134.88999938964844,134.88999938964844,1525800,FLT
2017-05-10,134.13999938964844,138.24000549316406,133.39999389648438,138.22999572753906,138.22999572753906,1658300,FLT
2017-05-11,138.72000122070312,139.4600067138672,135.74000549316406,136.4600067138672,136.4600067138672,1485600,FLT
2017-05-12,137.77000427246094,140.5800018310547,137.07000732421875,138.42999267578125,138.42999267578125,1284400,FLT
2017-05-15,138.47000122070312,140.22999572753906,138.2100067138672,140.1199951171875,140.1199951171875,1101200,FLT
2017-05-16,139.69000244140625,140.0500030517578,137.77000427246094,139.57000732421875,139.57000732421875,944400,FLT
2017-05-17,137.32000732421875,137.86000061035156,135.05999755859375,135.77999877929688,135.77999877929688,916200,FLT
2017-05-18,135.33999633789062,136.25,133.0800018310547,133.41000366210938,133.41000366210938,1129700,FLT
2017-05-19,134.57000732421875,136.8300018310547,133.8699951171875,135.77999877929688,135.77999877929688,730400,FLT
2017-05-22,135.6999969482422,137.47000122070312,135.41000366210938,137.07000732421875,137.07000732421875,545000,FLT
2017-05-23,137.14999389648438,137.57000732421875,135.77000427246094,135.97000122070312,135.97000122070312,466000,FLT
2017-05-24,135.82000732421875,139.6300048828125,135.27999877929688,139.4199981689453,139.4199981689453,793200,FLT
2017-05-25,139.97000122070312,141.52000427246094,139.1199951171875,141.05999755859375,141.05999755859375,1206700,FLT
2017-05-26,141.3300018310547,147.1699981689453,140.41000366210938,146.3699951171875,146.3699951171875,2236700,FLT
2017-05-30,145.5500030517578,147.1300048828125,144.83999633789062,145.44000244140625,145.44000244140625,1513900,FLT
2017-05-31,145.75,147.25,142.27999877929688,144.2899932861328,144.2899932861328,2230200,FLT
2017-06-01,144.67999267578125,147.75999450683594,143.27000427246094,147.60000610351562,147.60000610351562,1361000,FLT
2017-06-02,148.22000122070312,149.82000732421875,146.9199981689453,148.35000610351562,148.35000610351562,1095800,FLT
2017-06-05,148.17999267578125,151.72999572753906,147.91000366210938,150.16000366210938,150.16000366210938,1426500,FLT
2017-06-06,149.6300048828125,150.22999572753906,146.52000427246094,146.85000610351562,146.85000610351562,1359000,FLT
2017-06-07,146.47000122070312,148.0,144.4600067138672,145.5800018310547,145.5800018310547,1555600,FLT
2017-06-08,146.1199951171875,146.41000366210938,143.6999969482422,145.47999572753906,145.47999572753906,881700,FLT
2017-06-09,146.25999450683594,146.6300048828125,142.80999755859375,143.94000244140625,143.94000244140625,867400,FLT
2017-06-12,142.86000061035156,143.88999938964844,140.4600067138672,142.7899932861328,142.7899932861328,1420000,FLT
2017-06-13,143.97000122070312,147.85000610351562,142.99000549316406,147.24000549316406,147.24000549316406,1069900,FLT
2017-06-14,147.36000061035156,147.36000061035156,144.92999267578125,146.55999755859375,146.55999755859375,587800,FLT
2017-06-15,144.8000030517578,145.6999969482422,143.00999450683594,144.50999450683594,144.50999450683594,752300,FLT
2017-06-16,144.52999877929688,145.00999450683594,142.50999450683594,144.41000366210938,144.41000366210938,1057300,FLT
2017-06-19,145.22000122070312,145.8000030517578,143.1999969482422,143.5399932861328,143.5399932861328,647000,FLT
2017-06-20,143.5500030517578,143.5500030517578,140.60000610351562,140.8300018310547,140.8300018310547,588100,FLT
2017-06-21,141.91000366210938,142.05999755859375,139.5399932861328,139.97999572753906,139.97999572753906,728400,FLT
2017-06-22,140.0,141.5399932861328,139.63999938964844,141.00999450683594,141.00999450683594,805200,FLT
2017-06-23,141.5,144.50999450683594,140.19000244140625,144.0800018310547,144.0800018310547,919400,FLT
2017-06-26,144.60000610351562,145.75,142.91000366210938,143.47999572753906,143.47999572753906,729100,FLT
2017-06-27,143.33999633789062,144.44000244140625,143.02999877929688,143.1300048828125,143.1300048828125,820000,FLT
2017-06-28,144.33999633789062,147.94000244140625,143.27999877929688,147.27999877929688,147.27999877929688,1068600,FLT
2017-06-29,147.11000061035156,147.97999572753906,145.27000427246094,146.0,146.0,658400,FLT
2017-06-30,146.7100067138672,147.36000061035156,144.1199951171875,144.2100067138672,144.2100067138672,852300,FLT
2017-07-03,144.8800048828125,145.63999938964844,143.2899932861328,145.3699951171875,145.3699951171875,568400,FLT
2017-07-05,145.22000122070312,146.2899932861328,144.88999938964844,145.3800048828125,145.3800048828125,590300,FLT
2017-07-06,143.9199981689453,145.44000244140625,143.77000427246094,144.16000366210938,144.16000366210938,729400,FLT
2017-07-07,144.94000244140625,146.6699981689453,144.30999755859375,145.10000610351562,145.10000610351562,567900,FLT
2017-07-10,144.91000366210938,145.14999389648438,143.57000732421875,144.77999877929688,144.77999877929688,652500,FLT
2017-07-11,144.88999938964844,148.0,144.88999938964844,146.0399932861328,146.0399932861328,754000,FLT
2017-07-12,147.0399932861328,148.44000244140625,146.07000732421875,146.4600067138672,146.4600067138672,759500,FLT
2017-07-13,147.60000610351562,150.75,146.8000030517578,149.5,149.5,1193100,FLT
2017-07-14,149.89999389648438,150.0800018310547,148.6300048828125,149.02999877929688,149.02999877929688,595200,FLT
2017-07-17,149.66000366210938,149.66000366210938,145.66000366210938,147.67999267578125,147.67999267578125,1130500,FLT
2017-07-18,147.6999969482422,150.19000244140625,147.52999877929688,149.13999938964844,149.13999938964844,549000,FLT
2017-07-19,149.42999267578125,149.9199981689453,148.36000061035156,149.5800018310547,149.5800018310547,542400,FLT
2017-07-20,149.89999389648438,150.0,148.52999877929688,149.0,149.0,873300,FLT
2017-07-21,148.9199981689453,149.63999938964844,147.14999389648438,148.25,148.25,568200,FLT
2017-07-24,148.1999969482422,148.57000732421875,147.2100067138672,148.36000061035156,148.36000061035156,380400,FLT
2017-07-25,149.0,151.33999633789062,146.97999572753906,150.5,150.5,876500,FLT
2017-07-26,150.60000610351562,154.3699951171875,150.17999267578125,153.75,153.75,1046500,FLT
2017-07-27,154.1300048828125,154.25999450683594,149.50999450683594,151.7899932861328,151.7899932861328,1224600,FLT
2017-07-28,150.9600067138672,153.4199981689453,150.9600067138672,152.0500030517578,152.0500030517578,415800,FLT
2017-07-31,152.57000732421875,153.30999755859375,150.92999267578125,152.05999755859375,152.05999755859375,610900,FLT
2017-08-01,152.7899932861328,154.6199951171875,152.7100067138672,154.1999969482422,154.1999969482422,539600,FLT
2017-08-02,154.47000122070312,155.2899932861328,152.97999572753906,154.17999267578125,154.17999267578125,818300,FLT
2017-08-03,153.8699951171875,157.39999389648438,150.02999877929688,154.17999267578125,154.17999267578125,1373400,FLT
2017-08-04,155.30999755859375,155.30999755859375,143.82000732421875,145.25999450683594,145.25999450683594,2365200,FLT
2017-08-07,145.3800048828125,146.10000610351562,141.8800048828125,142.4600067138672,142.4600067138672,1529000,FLT
2017-08-08,141.9600067138672,144.22999572753906,140.0,142.41000366210938,142.41000366210938,1578100,FLT
2017-08-09,142.17999267578125,142.39999389648438,139.7100067138672,140.22999572753906,140.22999572753906,1353900,FLT
2017-08-10,139.72999572753906,141.08999633789062,138.42999267578125,138.74000549316406,138.74000549316406,1055700,FLT
2017-08-11,138.82000732421875,140.27000427246094,138.47000122070312,139.32000732421875,139.32000732421875,735500,FLT
2017-08-14,140.11000061035156,143.3800048828125,139.89999389648438,141.77999877929688,141.77999877929688,931600,FLT
2017-08-15,141.57000732421875,144.35000610351562,141.57000732421875,143.22000122070312,143.22000122070312,788400,FLT
2017-08-16,143.4600067138672,145.0,142.52000427246094,143.41000366210938,143.41000366210938,1321000,FLT
2017-08-17,143.08999633789062,144.8699951171875,141.86000061035156,142.02000427246094,142.02000427246094,612800,FLT
2017-08-18,141.44000244140625,143.4600067138672,141.1300048828125,142.69000244140625,142.69000244140625,668200,FLT
2017-08-21,142.5,144.02999877929688,141.97999572753906,143.25,143.25,970200,FLT
2017-08-22,144.17999267578125,144.32000732421875,142.3000030517578,142.30999755859375,142.30999755859375,796200,FLT
2017-08-23,142.0,142.64999389648438,141.07000732421875,142.14999389648438,142.14999389648438,1165000,FLT
2017-08-24,142.4199981689453,142.77999877929688,141.44000244140625,142.4499969482422,142.4499969482422,568800,FLT
2017-08-25,142.86000061035156,143.88999938964844,142.32000732421875,142.42999267578125,142.42999267578125,568000,FLT
2017-08-28,142.72999572753906,143.75,142.25,143.05999755859375,143.05999755859375,389300,FLT
2017-08-29,142.1699981689453,143.2100067138672,141.1999969482422,142.75,142.75,680700,FLT
2017-08-30,142.69000244140625,144.0,142.3000030517578,143.1699981689453,143.1699981689453,627600,FLT
2017-08-31,143.64999389648438,144.83999633789062,143.4199981689453,143.77000427246094,143.77000427246094,903400,FLT
2017-09-01,143.8000030517578,145.07000732421875,143.5800018310547,143.9199981689453,143.9199981689453,899000,FLT
2017-09-05,143.05999755859375,143.8000030517578,139.8000030517578,141.2899932861328,141.2899932861328,858200,FLT
2017-09-06,141.6699981689453,141.9199981689453,139.47000122070312,140.36000061035156,140.36000061035156,801000,FLT
2017-09-07,140.5,143.19000244140625,140.38999938964844,142.00999450683594,142.00999450683594,580000,FLT
2017-09-08,141.82000732421875,145.5500030517578,141.82000732421875,144.35000610351562,144.35000610351562,917200,FLT
2017-09-11,145.44000244140625,147.6999969482422,144.35000610351562,146.10000610351562,146.10000610351562,1644400,FLT
2017-09-12,146.0399932861328,146.89999389648438,144.27000427246094,144.92999267578125,144.92999267578125,1422600,FLT
2017-09-13,143.89999389648438,145.50999450683594,143.16000366210938,144.75999450683594,144.75999450683594,1265900,FLT
2017-09-14,144.3699951171875,145.3800048828125,143.00999450683594,144.00999450683594,144.00999450683594,897100,FLT
2017-09-15,144.52000427246094,146.07000732421875,144.1199951171875,145.02000427246094,145.02000427246094,1298900,FLT
2017-09-18,145.30999755859375,151.27000427246094,145.27000427246094,151.2100067138672,151.2100067138672,1467100,FLT
2017-09-19,151.2899932861328,154.5800018310547,151.17999267578125,153.25999450683594,153.25999450683594,1947600,FLT
2017-09-20,153.02999877929688,153.2899932861328,150.49000549316406,151.0,151.0,1404900,FLT
2017-09-21,151.86000061035156,152.30999755859375,150.1300048828125,150.63999938964844,150.63999938964844,767600,FLT
2017-09-22,150.3300018310547,153.8699951171875,149.72000122070312,153.6699981689453,153.6699981689453,781700,FLT
2017-09-25,153.41000366210938,155.5800018310547,152.44000244140625,155.3300018310547,155.3300018310547,1367300,FLT
2017-09-26,155.6699981689453,155.6699981689453,154.16000366210938,154.72000122070312,154.72000122070312,629900,FLT
2017-09-27,155.2100067138672,155.47000122070312,152.1300048828125,154.2899932861328,154.2899932861328,666600,FLT
2017-09-28,154.25,155.08999633789062,153.67999267578125,154.6999969482422,154.6999969482422,365000,FLT
2017-09-29,155.0,155.58999633789062,154.5399932861328,154.77000427246094,154.77000427246094,475100,FLT
2017-10-02,155.38999938964844,155.8000030517578,153.4499969482422,154.75999450683594,154.75999450683594,677100,FLT
2017-10-03,154.86000061035156,156.0,154.66000366210938,155.0,155.0,671600,FLT
2017-10-04,155.3699951171875,158.52999877929688,154.83999633789062,158.38999938964844,158.38999938964844,537500,FLT
2017-10-05,158.32000732421875,158.94000244140625,156.35000610351562,157.74000549316406,157.74000549316406,762100,FLT
2017-10-06,158.17999267578125,160.8800048828125,157.50999450683594,160.75999450683594,160.75999450683594,656600,FLT
2017-10-09,160.7899932861328,163.50999450683594,159.91000366210938,162.16000366210938,162.16000366210938,529700,FLT
2017-10-10,163.07000732421875,164.67999267578125,160.8000030517578,161.5500030517578,161.5500030517578,818700,FLT
2017-10-11,162.00999450683594,162.22000122070312,160.14999389648438,161.57000732421875,161.57000732421875,455100,FLT
2017-10-12,160.9199981689453,161.55999755859375,160.0,160.35000610351562,160.35000610351562,587000,FLT
2017-10-13,160.4600067138672,161.80999755859375,159.85000610351562,160.6199951171875,160.6199951171875,615200,FLT
2017-10-16,161.02999877929688,161.2100067138672,160.00999450683594,160.69000244140625,160.69000244140625,653500,FLT
2017-10-17,160.72000122070312,162.77999877929688,160.36000061035156,162.63999938964844,162.63999938964844,503400,FLT
2017-10-18,163.8699951171875,166.22999572753906,163.8699951171875,165.9600067138672,165.9600067138672,1118200,FLT
2017-10-19,165.2100067138672,165.2100067138672,162.8300018310547,164.0399932861328,164.0399932861328,651600,FLT
2017-10-20,165.0,165.77999877929688,162.77999877929688,164.67999267578125,164.67999267578125,539700,FLT
2017-10-23,164.69000244140625,165.0500030517578,164.10000610351562,164.6699981689453,164.6699981689453,414500,FLT
2017-10-24,164.72000122070312,166.27000427246094,163.47000122070312,163.8300018310547,163.8300018310547,640000,FLT
2017-10-25,163.41000366210938,165.7899932861328,163.00999450683594,164.39999389648438,164.39999389648438,1069200,FLT
2017-10-26,164.83999633789062,165.61000061035156,163.64999389648438,164.13999938964844,164.13999938964844,746800,FLT
2017-10-27,164.6999969482422,166.0399932861328,163.1199951171875,165.3699951171875,165.3699951171875,798100,FLT
2017-10-30,165.25999450683594,165.3000030517578,163.24000549316406,163.6999969482422,163.6999969482422,1036400,FLT
2017-10-31,164.27000427246094,165.6999969482422,163.38999938964844,165.27000427246094,165.27000427246094,1587900,FLT
2017-11-01,166.5,167.82000732421875,164.00999450683594,164.30999755859375,164.30999755859375,1435400,FLT
2017-11-02,168.5,183.61000061035156,168.5,182.30999755859375,182.30999755859375,3265300,FLT
2017-11-03,182.50999450683594,182.91000366210938,174.9600067138672,178.8000030517578,178.8000030517578,1217500,FLT
2017-11-06,178.6699981689453,181.13999938964844,177.7899932861328,179.86000061035156,179.86000061035156,927400,FLT
2017-11-07,179.3000030517578,179.32000732421875,176.0399932861328,177.0,177.0,820300,FLT
2017-11-08,177.0,177.9600067138672,175.67999267578125,175.9499969482422,175.9499969482422,1010300,FLT
2017-11-09,175.33999633789062,177.17999267578125,174.7100067138672,177.0,177.0,822900,FLT
2017-11-10,176.11000061035156,180.58999633789062,176.11000061035156,180.5500030517578,180.5500030517578,970500,FLT
2017-11-13,179.25999450683594,181.89999389648438,178.66000366210938,181.4199981689453,181.4199981689453,903100,FLT
2017-11-14,181.0,181.25,178.57000732421875,178.67999267578125,178.67999267578125,528900,FLT
2017-11-15,176.2100067138672,177.44000244140625,174.30999755859375,176.47999572753906,176.47999572753906,759000,FLT
2017-11-16,176.52999877929688,179.6999969482422,176.39999389648438,178.64999389648438,178.64999389648438,754600,FLT
2017-11-17,179.0,179.94000244140625,178.00999450683594,178.69000244140625,178.69000244140625,1060000,FLT
2017-11-20,178.47999572753906,179.24000549316406,176.9600067138672,178.72999572753906,178.72999572753906,664400,FLT
2017-11-21,179.41000366210938,182.8300018310547,178.8000030517578,179.9199981689453,179.9199981689453,676100,FLT
2017-11-22,180.0,180.0,178.0399932861328,178.63999938964844,178.63999938964844,318100,FLT
2017-11-24,179.6300048828125,180.24000549316406,178.41000366210938,180.17999267578125,180.17999267578125,140200,FLT
2017-11-27,179.66000366210938,180.1999969482422,178.1300048828125,178.57000732421875,178.57000732421875,385700,FLT
2017-11-28,178.67999267578125,181.2899932861328,178.67999267578125,180.1300048828125,180.1300048828125,721900,FLT
2017-11-29,180.6699981689453,181.33999633789062,177.7100067138672,179.52000427246094,179.52000427246094,494600,FLT
2017-11-30,180.38999938964844,184.05999755859375,180.38999938964844,181.8699951171875,181.8699951171875,811100,FLT
2017-12-01,181.97000122070312,182.91000366210938,180.0,180.83999633789062,180.83999633789062,900300,FLT
2017-12-04,182.8800048828125,186.0399932861328,180.9499969482422,183.60000610351562,183.60000610351562,1227300,FLT
2017-12-05,183.99000549316406,184.7899932861328,182.0399932861328,183.8699951171875,183.8699951171875,660100,FLT
2017-12-06,183.77000427246094,185.50999450683594,182.32000732421875,184.47999572753906,184.47999572753906,709100,FLT
2017-12-07,184.86000061035156,188.85000610351562,184.8000030517578,185.72000122070312,185.72000122070312,970000,FLT
2017-12-08,185.8000030517578,187.1300048828125,184.2899932861328,186.42999267578125,186.42999267578125,559400,FLT
2017-12-11,187.27000427246094,189.30999755859375,185.75,189.1300048828125,189.1300048828125,826000,FLT
2017-12-12,188.6199951171875,191.0,187.92999267578125,189.2899932861328,189.2899932861328,648800,FLT
2017-12-13,189.5500030517578,192.50999450683594,189.30999755859375,189.72999572753906,189.72999572753906,595000,FLT
2017-12-14,189.5,190.10000610351562,187.4199981689453,188.5,188.5,497300,FLT
2017-12-15,189.13999938964844,190.25999450683594,188.2100067138672,190.11000061035156,190.11000061035156,725900,FLT
2017-12-18,191.32000732421875,192.24000549316406,190.41000366210938,190.67999267578125,190.67999267578125,592900,FLT
2017-12-19,190.2100067138672,190.3800048828125,188.36000061035156,188.86000061035156,188.86000061035156,599500,FLT
2017-12-20,189.5,190.57000732421875,188.97000122070312,190.1699981689453,190.1699981689453,401900,FLT
2017-12-21,190.3300018310547,191.7100067138672,189.33999633789062,191.17999267578125,191.17999267578125,480200,FLT
2017-12-22,191.92999267578125,191.92999267578125,189.52000427246094,190.4600067138672,190.4600067138672,333700,FLT
2017-12-26,190.1300048828125,191.6999969482422,189.1699981689453,191.33999633789062,191.33999633789062,347200,FLT
2017-12-27,191.47000122070312,192.24000549316406,190.9499969482422,191.42999267578125,191.42999267578125,368800,FLT
2017-12-28,191.9499969482422,194.0,189.74000549316406,193.3800048828125,193.3800048828125,422400,FLT
2017-12-29,194.50999450683594,194.50999450683594,191.7899932861328,192.42999267578125,192.42999267578125,535100,FLT
2018-01-02,192.8000030517578,196.22000122070312,191.52999877929688,193.8699951171875,193.8699951171875,908600,FLT
2018-01-03,194.86000061035156,196.17999267578125,192.77999877929688,194.9600067138672,194.9600067138672,943400,FLT
2018-01-04,196.24000549316406,197.02999877929688,194.2899932861328,195.4600067138672,195.4600067138672,969800,FLT
2018-01-05,196.0399932861328,197.02999877929688,194.6699981689453,197.0,197.0,465300,FLT
2018-01-08,197.36000061035156,198.86000061035156,195.47999572753906,197.16000366210938,197.16000366210938,619900,FLT
2018-01-09,197.27999877929688,197.86000061035156,196.4499969482422,196.91000366210938,196.91000366210938,398700,FLT
2018-01-10,199.32000732421875,201.39999389648438,196.14999389648438,200.91000366210938,200.91000366210938,563300,FLT
2018-01-11,201.3800048828125,203.58999633789062,200.0,202.5800018310547,202.5800018310547,471100,FLT
2018-01-12,202.7899932861328,203.85000610351562,202.3699951171875,203.27000427246094,203.27000427246094,353400,FLT
2018-01-16,205.02000427246094,206.1999969482422,200.52000427246094,201.8000030517578,201.8000030517578,349000,FLT
2018-01-17,203.25,204.27000427246094,202.0500030517578,203.39999389648438,203.39999389648438,493500,FLT
2018-01-18,203.8000030517578,205.05999755859375,202.39999389648438,203.25,203.25,454900,FLT
2018-01-19,204.25,207.02999877929688,203.6699981689453,206.64999389648438,206.64999389648438,457200,FLT
2018-01-22,207.55999755859375,207.9600067138672,205.00999450683594,206.77000427246094,206.77000427246094,492900,FLT
