Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-08-01,113.62000274658203,116.48999786376953,111.72000122070312,115.8499984741211,105.22134399414062,1085000,LHX
2017-08-02,116.05000305175781,116.93000030517578,115.97000122070312,116.25,105.58462524414062,1008900,LHX
2017-08-03,115.95999908447266,116.94999694824219,115.94999694824219,116.91000366210938,106.18408966064453,592400,LHX
2017-08-04,117.26000213623047,117.70999908447266,116.37999725341797,116.69000244140625,105.98428344726562,390600,LHX
2017-08-07,116.69000244140625,117.41999816894531,116.62000274658203,117.37999725341797,106.61095428466797,575000,LHX
2017-08-08,117.26000213623047,117.80999755859375,116.7300033569336,116.88999938964844,106.1659164428711,646900,LHX
2017-08-09,116.75,118.58999633789062,116.7300033569336,118.55000305175781,107.67362976074219,602300,LHX
2017-08-10,117.86000061035156,118.98999786376953,117.86000061035156,118.2300033569336,107.38298797607422,949800,LHX
2017-08-11,118.2699966430664,119.06999969482422,118.18000030517578,118.37000274658203,107.51016235351562,532000,LHX
2017-08-14,119.0,120.29000091552734,118.98999786376953,119.83999633789062,108.84526824951172,822700,LHX
2017-08-15,120.02999877929688,120.54000091552734,119.69000244140625,119.79000091552734,108.79985046386719,587600,LHX
2017-08-16,119.98999786376953,121.2699966430664,119.9800033569336,120.25,109.21764373779297,510200,LHX
2017-08-17,119.3499984741211,120.6500015258789,119.11000061035156,119.11000061035156,108.18223571777344,565400,LHX
2017-08-18,118.97000122070312,119.33999633789062,118.66000366210938,118.70999908447266,107.81895446777344,527900,LHX
2017-08-21,118.69999694824219,119.06999969482422,117.45999908447266,118.55999755859375,107.6827163696289,462100,LHX
2017-08-22,118.86000061035156,120.33999633789062,118.62000274658203,119.98999786376953,108.98150634765625,477700,LHX
2017-08-23,119.68000030517578,119.98999786376953,118.94000244140625,119.08000183105469,108.15499877929688,501900,LHX
2017-08-24,119.31999969482422,119.52999877929688,118.73999786376953,118.83999633789062,107.93699645996094,339600,LHX
2017-08-25,119.30000305175781,120.06999969482422,119.05999755859375,119.66000366210938,108.68177795410156,333500,LHX
2017-08-28,120.27999877929688,122.37000274658203,120.27999877929688,121.33000183105469,110.19853973388672,1433500,LHX
2017-08-29,120.76000213623047,121.69999694824219,120.56999969482422,121.51000213623047,110.362060546875,779600,LHX
2017-08-30,121.55999755859375,122.38999938964844,121.16000366210938,122.33999633789062,111.11590576171875,938600,LHX
2017-08-31,122.44999694824219,123.26000213623047,122.33999633789062,122.9000015258789,111.62452697753906,881100,LHX
2017-09-01,123.5199966430664,123.56999969482422,122.55000305175781,123.1500015258789,111.85160827636719,453100,LHX
2017-09-05,123.0,123.30999755859375,122.02999877929688,122.88999938964844,111.61543273925781,670800,LHX
2017-09-06,123.37999725341797,123.37999725341797,122.0999984741211,122.72000122070312,111.46105194091797,795700,LHX
2017-09-07,122.63999938964844,122.76000213623047,121.61000061035156,122.44999694824219,111.73479461669922,598600,LHX
2017-09-08,122.13999938964844,123.02999877929688,121.37999725341797,122.51000213623047,111.78953552246094,516800,LHX
2017-09-11,123.08000183105469,123.47000122070312,122.9000015258789,123.2699966430664,112.48301696777344,655900,LHX
2017-09-12,123.5,123.75,123.01000213623047,123.66999816894531,112.84803009033203,411900,LHX
2017-09-13,123.37999725341797,123.76000213623047,122.80999755859375,123.29000091552734,112.50128173828125,583500,LHX
2017-09-14,123.0,124.3499984741211,122.61000061035156,124.25,113.37727355957031,911700,LHX
2017-09-15,124.75,126.9800033569336,124.75,126.87000274658203,115.76802825927734,1501000,LHX
2017-09-18,127.33000183105469,128.97999572753906,126.97000122070312,128.97999572753906,117.69336700439453,1007100,LHX
2017-09-19,129.1999969482422,130.97000122070312,128.6199951171875,130.91000366210938,119.45451354980469,1066000,LHX
2017-09-20,131.1199951171875,131.6300048828125,130.63999938964844,131.60000610351562,120.08411407470703,751200,LHX
2017-09-21,131.42999267578125,131.89999389648438,130.72000122070312,131.05999755859375,119.59134674072266,648300,LHX
2017-09-22,131.41000366210938,131.88999938964844,131.05999755859375,131.8000030517578,120.26659393310547,553800,LHX
2017-09-25,131.52000427246094,131.7100067138672,129.86000061035156,130.75,119.30847930908203,753900,LHX
2017-09-26,131.0,131.6999969482422,130.75,131.52000427246094,120.01109313964844,358100,LHX
2017-09-27,131.61000061035156,132.0,130.7899932861328,131.36000061035156,119.86509704589844,609500,LHX
2017-09-28,131.1300048828125,131.50999450683594,130.1699981689453,130.9499969482422,119.49098205566406,522500,LHX
2017-09-29,130.8699951171875,131.74000549316406,130.3800048828125,131.67999267578125,120.15709686279297,455300,LHX
2017-10-02,131.82000732421875,132.8300018310547,131.52000427246094,132.80999755859375,121.188232421875,499200,LHX
2017-10-03,133.0,133.8000030517578,132.25,133.30999755859375,121.64447784423828,491200,LHX
2017-10-04,133.00999450683594,134.00999450683594,132.58999633789062,134.0,122.27407836914062,412900,LHX
2017-10-05,134.13999938964844,135.0,134.0,134.7899932861328,122.99493408203125,411200,LHX
2017-10-06,134.4600067138672,135.75,134.19000244140625,135.66000366210938,123.78880310058594,419700,LHX
2017-10-09,136.0,136.2100067138672,135.5500030517578,135.8800048828125,123.98957824707031,425000,LHX
2017-10-10,136.41000366210938,136.6300048828125,135.5399932861328,136.07000732421875,124.1629409790039,491100,LHX
2017-10-11,136.1199951171875,136.4499969482422,135.63999938964844,136.0,124.09907531738281,466400,LHX
2017-10-12,135.80999755859375,136.8300018310547,135.80999755859375,136.6199951171875,124.66478729248047,414100,LHX
2017-10-13,136.94000244140625,137.16000366210938,136.44000244140625,136.55999755859375,124.61007690429688,397200,LHX
2017-10-16,136.75999450683594,136.85000610351562,135.8300018310547,135.89999389648438,124.0078125,400800,LHX
2017-10-17,135.9499969482422,136.97000122070312,135.9499969482422,136.08999633789062,124.18122100830078,468500,LHX
2017-10-18,136.3000030517578,136.4499969482422,134.33999633789062,134.83999633789062,123.04056549072266,522900,LHX
2017-10-19,134.69000244140625,135.74000549316406,133.66000366210938,135.61000061035156,123.74319458007812,470500,LHX
2017-10-20,136.1999969482422,137.1699981689453,135.49000549316406,136.72999572753906,124.76519012451172,437300,LHX
2017-10-23,137.2100067138672,137.63999938964844,136.60000610351562,136.82000732421875,124.8472900390625,535800,LHX
2017-10-24,137.1699981689453,137.38999938964844,136.47999572753906,136.9600067138672,124.97506713867188,405600,LHX
2017-10-25,137.0,137.44000244140625,136.0800018310547,136.55999755859375,124.61007690429688,444100,LHX
2017-10-26,136.8800048828125,137.38999938964844,135.52999877929688,135.86000061035156,123.9712905883789,400700,LHX
2017-10-27,136.4600067138672,137.05999755859375,136.11000061035156,136.52999877929688,124.58270263671875,296300,LHX
2017-10-30,136.6999969482422,136.83999633789062,135.16000366210938,135.63999938964844,123.77058410644531,705600,LHX
2017-10-31,135.64999389648438,139.52999877929688,135.2100067138672,139.32000732421875,127.1285400390625,830000,LHX
2017-11-01,140.86000061035156,141.97000122070312,136.7899932861328,137.14999389648438,125.1484375,1037200,LHX
2017-11-02,137.16000366210938,137.27000427246094,135.9499969482422,137.10000610351562,125.10282135009766,609900,LHX
2017-11-03,137.8699951171875,139.75,137.25999450683594,139.41000366210938,127.21068572998047,994000,LHX
2017-11-06,139.55999755859375,139.55999755859375,138.35000610351562,138.99000549316406,126.8274154663086,844800,LHX
2017-11-07,139.02999877929688,139.72000122070312,138.33999633789062,139.3699951171875,127.17413330078125,511400,LHX
2017-11-08,139.2899932861328,141.5399932861328,139.0,141.2899932861328,128.92616271972656,601000,LHX
2017-11-09,140.4600067138672,140.80999755859375,136.77000427246094,137.55999755859375,125.5225601196289,672100,LHX
2017-11-10,136.92999267578125,138.8800048828125,136.92999267578125,138.75999450683594,126.61756896972656,591800,LHX
2017-11-13,138.22000122070312,139.47999572753906,137.86000061035156,138.97000122070312,126.8091812133789,392200,LHX
2017-11-14,138.5500030517578,139.3699951171875,137.25,139.33999633789062,127.14681243896484,462500,LHX
2017-11-15,139.1300048828125,139.1999969482422,137.82000732421875,138.97000122070312,126.8091812133789,413600,LHX
2017-11-16,139.27000427246094,140.47999572753906,139.25999450683594,140.35000610351562,128.5958251953125,502500,LHX
2017-11-17,140.08999633789062,141.1199951171875,139.72999572753906,139.83999633789062,128.1285858154297,610700,LHX
2017-11-20,140.3699951171875,142.0399932861328,140.25,141.9199981689453,130.0343780517578,571300,LHX
2017-11-21,142.97999572753906,144.75,142.50999450683594,144.0,131.94017028808594,1053500,LHX
2017-11-22,144.0,144.0,142.52000427246094,142.52000427246094,130.58416748046875,596300,LHX
2017-11-24,142.77000427246094,144.24000549316406,142.35000610351562,143.94000244140625,131.88522338867188,310700,LHX
2017-11-27,144.02999877929688,144.24000549316406,143.10000610351562,143.5,131.4820556640625,502100,LHX
2017-11-28,143.88999938964844,144.47000122070312,143.52000427246094,144.1999969482422,132.12342834472656,601600,LHX
2017-11-29,144.1999969482422,144.6300048828125,142.0,143.22000122070312,131.22552490234375,658600,LHX
2017-11-30,143.97999572753906,144.94000244140625,142.58999633789062,144.5,132.39830017089844,2345000,LHX
2017-12-01,144.1999969482422,144.41000366210938,140.97999572753906,142.86000061035156,130.89569091796875,784900,LHX
2017-12-04,144.0399932861328,144.0399932861328,141.11000061035156,141.69000244140625,129.82366943359375,688300,LHX
2017-12-05,142.05999755859375,143.7899932861328,141.17999267578125,142.5800018310547,130.63912963867188,704900,LHX
2017-12-06,142.41000366210938,143.22000122070312,141.7899932861328,142.52000427246094,130.58416748046875,428100,LHX
2017-12-07,142.22999572753906,143.58999633789062,142.22999572753906,143.1999969482422,131.20718383789062,312800,LHX
2017-12-08,143.9600067138672,144.10000610351562,142.85000610351562,143.25,131.25296020507812,462200,LHX
2017-12-11,138.0800018310547,143.91000366210938,138.0800018310547,142.63999938964844,130.69407653808594,492200,LHX
2017-12-12,142.36000061035156,142.7899932861328,140.88999938964844,141.4199981689453,129.57627868652344,662200,LHX
2017-12-13,141.3300018310547,143.55999755859375,141.17999267578125,141.94000244140625,130.0526885986328,657600,LHX
2017-12-14,142.57000732421875,142.57000732421875,141.24000549316406,141.27000427246094,129.43882751464844,562200,LHX
2017-12-15,142.25999450683594,144.60000610351562,141.7100067138672,144.08999633789062,132.02264404296875,2392400,LHX
2017-12-18,144.6999969482422,144.6999969482422,142.5500030517578,142.6699981689453,130.7215576171875,687000,LHX
2017-12-19,142.7100067138672,143.83999633789062,142.05999755859375,142.57000732421875,130.62991333007812,469200,LHX
2017-12-20,142.88999938964844,143.19000244140625,141.91000366210938,142.33999633789062,130.41921997070312,524200,LHX
2017-12-21,142.86000061035156,143.11000061035156,141.72999572753906,142.7899932861328,130.83154296875,387600,LHX
2017-12-22,143.0399932861328,143.10000610351562,141.97000122070312,142.77999877929688,130.82235717773438,350200,LHX
2017-12-26,142.67999267578125,143.19000244140625,141.83999633789062,142.1999969482422,130.2908935546875,323000,LHX
2017-12-27,142.3000030517578,143.35000610351562,142.0500030517578,143.22000122070312,131.22552490234375,285700,LHX
2017-12-28,143.86000061035156,143.86000061035156,141.89999389648438,143.22000122070312,131.22552490234375,540500,LHX
2017-12-29,143.2899932861328,143.2899932861328,141.6199951171875,141.64999389648438,129.78697204589844,616500,LHX
2018-01-02,142.0399932861328,142.77999877929688,141.30999755859375,142.07000732421875,130.1718292236328,932400,LHX
2018-01-03,142.47000122070312,143.25999450683594,140.83999633789062,142.82000732421875,130.85902404785156,766300,LHX
2018-01-04,142.92999267578125,143.55999755859375,142.00999450683594,142.42999267578125,130.5016632080078,651000,LHX
2018-01-05,142.69000244140625,143.85000610351562,142.00999450683594,143.74000549316406,131.7019500732422,686800,LHX
2018-01-08,143.80999755859375,146.6300048828125,143.6199951171875,146.39999389648438,134.13914489746094,590300,LHX
2018-01-09,146.75,146.9600067138672,145.25,145.6199951171875,133.42453002929688,763300,LHX
2018-01-10,145.3300018310547,145.38999938964844,143.92999267578125,145.14999389648438,132.99386596679688,422900,LHX
2018-01-11,145.16000366210938,145.91000366210938,144.8699951171875,145.3000030517578,133.13133239746094,449300,LHX
2018-01-12,145.25,147.3300018310547,145.11000061035156,147.2100067138672,134.88137817382812,565500,LHX
2018-01-16,148.55999755859375,148.72999572753906,145.66000366210938,145.77000427246094,133.5619659423828,570300,LHX
2018-01-17,146.1300048828125,147.77000427246094,145.64999389648438,147.61000061035156,135.24789428710938,620700,LHX
