Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-02,82.06999969482422,82.56999969482422,81.54000091552734,82.44000244140625,69.01187896728516,963800,HAS
2017-02-03,82.79000091552734,83.2300033569336,82.22000122070312,82.62999725341797,69.17091369628906,1856400,HAS
2017-02-06,94.11000061035156,96.33999633789062,93.30000305175781,94.30999755859375,78.94844055175781,12332700,HAS
2017-02-07,94.27999877929688,97.56999969482422,93.26000213623047,94.9800033569336,79.5093002319336,6446000,HAS
2017-02-08,95.16000366210938,96.7300033569336,95.0,96.62000274658203,80.88219451904297,2509500,HAS
2017-02-09,96.5199966430664,98.26000213623047,96.43000030517578,97.73999786376953,81.81976318359375,1775400,HAS
2017-02-10,97.7300033569336,98.0,97.04000091552734,97.62999725341797,81.72764587402344,1378500,HAS
2017-02-13,98.26000213623047,98.76000213623047,97.98999786376953,98.12999725341797,82.1462173461914,1766000,HAS
2017-02-14,98.36000061035156,98.58999633789062,97.54000091552734,97.80000305175781,81.8699722290039,1978700,HAS
2017-02-15,97.44999694824219,98.05999755859375,97.37000274658203,97.83999633789062,81.90347290039062,1010600,HAS
2017-02-16,97.9000015258789,98.19999694824219,97.29000091552734,97.63999938964844,81.73604583740234,894700,HAS
2017-02-17,97.5,98.63999938964844,96.81999969482422,98.5,82.45597839355469,1562500,HAS
2017-02-21,98.98999786376953,99.33000183105469,98.2699966430664,98.87999725341797,82.77405548095703,1563600,HAS
2017-02-22,98.81999969482422,98.95999908447266,98.30999755859375,98.81999969482422,82.72382354736328,1134500,HAS
2017-02-23,98.5999984741211,98.9800033569336,96.93000030517578,97.05000305175781,81.24217224121094,1038000,HAS
2017-02-24,96.87000274658203,97.79000091552734,96.5,97.77999877929688,81.85322570800781,1110300,HAS
2017-02-27,97.38999938964844,97.62000274658203,96.66000366210938,97.52999877929688,81.64395904541016,1082800,HAS
2017-02-28,97.5199966430664,97.94999694824219,96.80000305175781,96.87000274658203,81.09146118164062,1309700,HAS
2017-03-01,97.12999725341797,98.58999633789062,96.87999725341797,97.93000030517578,81.97882080078125,1502200,HAS
2017-03-02,97.87999725341797,98.61000061035156,97.29000091552734,97.52999877929688,81.64395904541016,1055900,HAS
2017-03-03,97.4800033569336,97.9000015258789,97.04000091552734,97.75,81.82813262939453,1027900,HAS
2017-03-06,97.51000213623047,97.81999969482422,97.01000213623047,97.04000091552734,81.23377227783203,867300,HAS
2017-03-07,96.79000091552734,97.7699966430664,96.79000091552734,97.19999694824219,81.36772155761719,1022300,HAS
2017-03-08,97.2300033569336,97.7300033569336,96.91999816894531,97.37999725341797,81.51840209960938,836000,HAS
2017-03-09,97.68000030517578,97.87000274658203,97.0,97.3499984741211,81.49330139160156,1001100,HAS
2017-03-10,97.87999725341797,97.87999725341797,97.2300033569336,97.47000122070312,81.5937271118164,949800,HAS
2017-03-13,97.41000366210938,97.9000015258789,97.2699966430664,97.69000244140625,81.77790069580078,913500,HAS
2017-03-14,97.87999725341797,98.7300033569336,97.48999786376953,98.18000030517578,82.1880874633789,943500,HAS
2017-03-15,98.31999969482422,99.83000183105469,97.93000030517578,99.51000213623047,83.30142974853516,1267100,HAS
2017-03-16,99.66000366210938,100.13999938964844,99.01000213623047,99.23999786376953,83.07543182373047,953700,HAS
2017-03-17,98.98999786376953,100.55000305175781,98.69000244140625,100.25,83.92092895507812,1341200,HAS
2017-03-20,100.22000122070312,101.08000183105469,99.52999877929688,100.55000305175781,84.17205047607422,1355300,HAS
2017-03-21,100.72000122070312,101.0,98.72000122070312,98.76000213623047,82.67361450195312,818600,HAS
2017-03-22,98.6500015258789,99.16999816894531,98.02999877929688,98.77999877929688,82.69034576416016,1492600,HAS
2017-03-23,99.1500015258789,100.2300033569336,99.0,99.93000030517578,83.6530532836914,998200,HAS
2017-03-24,100.01000213623047,100.45999908447266,99.72000122070312,99.97000122070312,83.6865234375,887400,HAS
2017-03-27,99.27999877929688,99.69999694824219,98.75,99.05000305175781,82.91639709472656,1171500,HAS
2017-03-28,99.05999755859375,99.98999786376953,98.27999877929688,99.4000015258789,83.2093734741211,925200,HAS
2017-03-29,99.05000305175781,99.69000244140625,98.83999633789062,99.6500015258789,83.41864776611328,819200,HAS
2017-03-30,99.36000061035156,99.70999908447266,99.0999984741211,99.58000183105469,83.36005401611328,665000,HAS
2017-03-31,99.5999984741211,100.54000091552734,99.44000244140625,99.81999969482422,83.56095123291016,840400,HAS
2017-04-03,99.9000015258789,100.3499984741211,99.2300033569336,99.58999633789062,83.36841583251953,1323200,HAS
2017-04-04,99.2300033569336,99.80999755859375,97.61000061035156,97.8499984741211,81.91183471679688,865400,HAS
2017-04-05,98.01000213623047,98.20999908447266,96.33000183105469,96.55999755859375,80.83197021484375,2023000,HAS
2017-04-06,96.48999786376953,96.87999725341797,96.04000091552734,96.43000030517578,80.72311401367188,1598200,HAS
2017-04-07,96.69000244140625,96.7699966430664,95.54000091552734,95.75,80.15388488769531,971100,HAS
2017-04-10,95.87000274658203,96.13999938964844,94.76000213623047,95.77999877929688,80.17900085449219,805200,HAS
2017-04-11,95.43000030517578,96.33000183105469,94.87000274658203,96.29000091552734,80.60592651367188,848400,HAS
2017-04-12,96.20999908447266,96.98999786376953,95.6500015258789,96.45999908447266,80.74825286865234,946300,HAS
2017-04-13,96.11000061035156,96.52999877929688,95.45999908447266,95.5,79.94464111328125,916000,HAS
2017-04-17,95.73999786376953,96.19000244140625,95.06999969482422,95.83000183105469,80.22087097167969,709400,HAS
2017-04-18,95.76000213623047,96.19000244140625,95.41000366210938,95.69000244140625,80.1036605834961,673700,HAS
2017-04-19,96.16000366210938,96.51000213623047,94.9800033569336,95.51000213623047,79.9529800415039,982600,HAS
2017-04-20,96.0199966430664,96.55999755859375,95.5199966430664,96.01000213623047,80.37153625488281,1018400,HAS
2017-04-21,94.83999633789062,96.5199966430664,94.79000091552734,96.02999877929688,80.3882827758789,1997700,HAS
2017-04-24,102.27999877929688,104.13999938964844,99.68000030517578,101.69999694824219,85.13473510742188,5715000,HAS
2017-04-25,101.16999816894531,102.80000305175781,100.93000030517578,101.56999969482422,85.0259017944336,1713300,HAS
2017-04-26,101.37000274658203,101.98999786376953,100.9000015258789,101.04000091552734,84.5822525024414,1129600,HAS
2017-04-27,100.80999755859375,101.04000091552734,99.7300033569336,100.5199966430664,84.62432861328125,1284600,HAS
2017-04-28,100.30000305175781,100.36000061035156,98.5,99.11000061035156,83.43729400634766,1474900,HAS
2017-05-01,99.4800033569336,99.4800033569336,98.01000213623047,98.77999877929688,83.15948486328125,1316500,HAS
2017-05-02,99.4000015258789,100.02999877929688,98.98999786376953,99.66999816894531,83.90876007080078,977300,HAS
2017-05-03,99.6500015258789,99.91999816894531,98.66999816894531,99.08000183105469,83.41204071044922,826500,HAS
2017-05-04,99.30000305175781,99.70999908447266,98.91000366210938,99.37000274658203,83.65621185302734,786800,HAS
2017-05-05,99.5999984741211,100.22000122070312,99.12000274658203,100.19999694824219,84.35492706298828,488500,HAS
2017-05-08,100.44999694824219,100.7699966430664,99.6500015258789,99.75,83.97608184814453,430500,HAS
2017-05-09,99.5999984741211,101.19999694824219,99.43000030517578,101.19000244140625,85.18839263916016,1093600,HAS
2017-05-10,101.12000274658203,101.86000061035156,100.72000122070312,101.81999969482422,85.71875,1090500,HAS
2017-05-11,101.2699966430664,101.5199966430664,100.44999694824219,101.37999725341797,85.34832763671875,588700,HAS
2017-05-12,101.05999755859375,101.55000305175781,100.8499984741211,101.37000274658203,85.33991241455078,472700,HAS
2017-05-15,101.2300033569336,101.81999969482422,100.87999725341797,101.29000091552734,85.2725830078125,502700,HAS
2017-05-16,101.12999725341797,101.20999908447266,100.5999984741211,101.0199966430664,85.0452651977539,650700,HAS
2017-05-17,100.55000305175781,101.08000183105469,99.41000366210938,99.47000122070312,83.74037170410156,713100,HAS
2017-05-18,99.3499984741211,99.83000183105469,98.62000274658203,99.52999877929688,83.79087829589844,669000,HAS
2017-05-19,99.56999969482422,101.58000183105469,98.2699966430664,101.05000305175781,85.07051849365234,748600,HAS
2017-05-22,100.68000030517578,102.08000183105469,100.5,101.26000213623047,85.247314453125,782700,HAS
2017-05-23,101.6500015258789,101.7300033569336,100.51000213623047,100.9800033569336,85.01158905029297,608400,HAS
2017-05-24,101.7300033569336,104.11000061035156,101.54000091552734,103.95999908447266,87.52034759521484,1171400,HAS
2017-05-25,104.37999725341797,104.81999969482422,103.9800033569336,104.16999816894531,87.69713592529297,954100,HAS
2017-05-26,104.38999938964844,104.79000091552734,103.72000122070312,104.20999908447266,87.7308120727539,637300,HAS
2017-05-30,104.12999725341797,104.63999938964844,103.70999908447266,104.23999786376953,87.75607299804688,503600,HAS
2017-05-31,104.44999694824219,105.38999938964844,104.01000213623047,105.26000213623047,88.61477661132812,664900,HAS
2017-06-01,105.31999969482422,106.43000030517578,104.91000366210938,105.97000122070312,89.21250915527344,746100,HAS
2017-06-02,106.12000274658203,108.04000091552734,105.5999984741211,107.16000366210938,90.21430969238281,1057900,HAS
2017-06-05,107.04000091552734,107.87999725341797,106.5999984741211,107.80000305175781,90.75311279296875,1048000,HAS
2017-06-06,107.58999633789062,108.8499984741211,106.76000213623047,108.0,90.9214859008789,674100,HAS
2017-06-07,108.18000030517578,108.55000305175781,107.79000091552734,108.4000015258789,91.25823974609375,633700,HAS
2017-06-08,108.11000061035156,108.69999694824219,107.69000244140625,108.51000213623047,91.350830078125,524900,HAS
2017-06-09,109.41000366210938,109.79000091552734,107.66999816894531,107.9000015258789,90.83729553222656,722900,HAS
2017-06-12,107.47000122070312,108.7699966430664,107.12000274658203,108.44000244140625,91.29190063476562,708700,HAS
2017-06-13,108.52999877929688,110.61000061035156,107.88999938964844,110.0999984741211,92.68940734863281,930800,HAS
2017-06-14,110.30000305175781,110.4800033569336,108.91999816894531,109.30999755859375,92.02432250976562,868500,HAS
2017-06-15,108.80999755859375,111.01000213623047,108.36000061035156,108.98999786376953,91.75492095947266,1712000,HAS
2017-06-16,108.20999908447266,110.3499984741211,108.20999908447266,109.63999938964844,92.30213928222656,1322200,HAS
2017-06-19,111.3499984741211,111.7699966430664,110.26000213623047,111.30000305175781,93.69964599609375,690700,HAS
2017-06-20,111.13999938964844,111.83000183105469,110.69999694824219,111.37999725341797,93.76698303222656,706200,HAS
2017-06-21,111.58000183105469,111.93000030517578,110.55000305175781,111.22000122070312,93.63229370117188,542700,HAS
2017-06-22,111.86000061035156,111.86000061035156,110.2300033569336,110.47000122070312,93.00089263916016,486700,HAS
2017-06-23,113.48999786376953,113.48999786376953,110.33000183105469,111.91000366210938,94.21319580078125,1470200,HAS
2017-06-26,112.16000366210938,112.23999786376953,110.94000244140625,111.83999633789062,94.15425872802734,813400,HAS
2017-06-27,111.54000091552734,112.08999633789062,110.29000091552734,110.41999816894531,92.95878601074219,936800,HAS
2017-06-28,110.7300033569336,111.95999908447266,110.22000122070312,110.81999969482422,93.29554748535156,612900,HAS
2017-06-29,110.69000244140625,110.88999938964844,108.94000244140625,110.05999755859375,92.6557388305664,846200,HAS
2017-06-30,110.9800033569336,112.08000183105469,110.47000122070312,111.51000213623047,93.87641906738281,768200,HAS
2017-07-03,112.08999633789062,112.33999633789062,110.22000122070312,110.73999786376953,93.22821044921875,381900,HAS
2017-07-05,110.41999816894531,113.0,110.23999786376953,112.0,94.2889404296875,741000,HAS
2017-07-06,111.26000213623047,112.33999633789062,110.33999633789062,111.12000274658203,93.548095703125,643700,HAS
2017-07-07,111.55000305175781,112.19000244140625,111.1500015258789,111.93000030517578,94.23001861572266,463500,HAS
2017-07-10,112.02999877929688,112.75,111.06999969482422,112.12999725341797,94.39840698242188,427800,HAS
2017-07-11,112.44999694824219,112.5,111.16999816894531,112.30000305175781,94.54149627685547,528800,HAS
2017-07-12,113.20999908447266,113.2699966430664,112.19000244140625,112.97000122070312,95.10556030273438,414500,HAS
2017-07-13,112.7699966430664,113.41000366210938,111.72000122070312,111.73999786376953,94.070068359375,695500,HAS
2017-07-14,112.23999786376953,113.41000366210938,112.0199966430664,113.13999938964844,95.24866485595703,453500,HAS
2017-07-17,113.30999755859375,113.38999938964844,112.61000061035156,112.83999633789062,94.9961166381836,466400,HAS
2017-07-18,112.86000061035156,113.68000030517578,112.29000091552734,113.4000015258789,95.46758270263672,466900,HAS
2017-07-19,113.62999725341797,114.52999877929688,112.94999694824219,114.04000091552734,96.00636291503906,584200,HAS
2017-07-20,114.26000213623047,115.0,112.33999633789062,114.9000015258789,96.73036193847656,640400,HAS
2017-07-21,114.80999755859375,116.19999694824219,114.72000122070312,115.94999694824219,97.61431884765625,1321100,HAS
2017-07-24,111.16000366210938,111.58999633789062,103.68000030517578,105.0,88.3958969116211,5715800,HAS
2017-07-25,107.38999938964844,107.62000274658203,104.31999969482422,106.31999969482422,89.50717163085938,3151500,HAS
2017-07-26,105.79000091552734,106.69999694824219,105.11000061035156,106.0999984741211,89.32193756103516,1141500,HAS
2017-07-27,106.29000091552734,106.6500015258789,105.0,106.63999938964844,89.77655792236328,968200,HAS
2017-07-28,106.08000183105469,106.25,105.16000366210938,105.73999786376953,89.49723052978516,1305400,HAS
2017-07-31,105.69999694824219,106.0,105.19999694824219,105.87999725341797,89.61573791503906,1341400,HAS
2017-08-01,106.08000183105469,106.80000305175781,105.52999877929688,105.94999694824219,89.67498016357422,1214400,HAS
2017-08-02,105.5,106.54000091552734,103.26000213623047,104.7699966430664,88.6762466430664,1540300,HAS
2017-08-03,105.12999725341797,105.72000122070312,103.41000366210938,103.94000244140625,87.97373962402344,1009200,HAS
2017-08-04,104.30000305175781,104.31999969482422,102.83999633789062,103.48999786376953,87.59285736083984,1000400,HAS
2017-08-07,103.6500015258789,103.86000061035156,102.91999816894531,103.0199966430664,87.19507598876953,824800,HAS
2017-08-08,102.98999786376953,103.36000061035156,101.25,101.43000030517578,85.84931182861328,1182000,HAS
2017-08-09,101.0,101.05000305175781,99.75,100.0,84.63896179199219,1575200,HAS
2017-08-10,99.55999755859375,99.97000122070312,97.68000030517578,97.81999969482422,82.7938461303711,1223900,HAS
2017-08-11,97.98999786376953,98.36000061035156,97.06999969482422,97.55000305175781,82.56532287597656,1515500,HAS
2017-08-14,98.4800033569336,99.0,98.0,98.23999786376953,83.14932250976562,943100,HAS
2017-08-15,98.29000091552734,98.66000366210938,97.75,98.33000183105469,83.22550201416016,907300,HAS
2017-08-16,98.25,99.5999984741211,98.12000274658203,98.95999908447266,83.75871276855469,882600,HAS
2017-08-17,98.63999938964844,99.02999877929688,97.12000274658203,97.16000366210938,82.23522186279297,835100,HAS
2017-08-18,96.7300033569336,96.91000366210938,95.12000274658203,95.51000213623047,80.83867645263672,1399600,HAS
2017-08-21,95.55000305175781,95.66000366210938,94.66000366210938,94.83999633789062,80.27157592773438,1729300,HAS
2017-08-22,95.0,95.13999938964844,94.38999938964844,94.55000305175781,80.02613830566406,2229700,HAS
2017-08-23,94.58999633789062,94.58999633789062,93.7300033569336,93.91999816894531,79.49290466308594,1616000,HAS
2017-08-24,94.16999816894531,95.4000015258789,94.05999755859375,95.05000305175781,80.44934844970703,1824900,HAS
2017-08-25,95.27999877929688,96.05999755859375,95.08000183105469,95.19999694824219,80.57627868652344,988200,HAS
2017-08-28,95.29000091552734,95.44999694824219,94.4800033569336,94.62999725341797,80.09384155273438,1090600,HAS
2017-08-29,94.37000274658203,95.2300033569336,94.31999969482422,94.83000183105469,80.26312255859375,1159200,HAS
2017-08-30,94.95999908447266,95.6500015258789,94.5199966430664,95.27999877929688,80.6440200805664,1117000,HAS
2017-08-31,96.0,98.30999755859375,95.94000244140625,98.25,83.15778350830078,1687500,HAS
2017-09-01,98.44999694824219,99.08999633789062,97.80999755859375,98.33999633789062,83.23395538330078,1071700,HAS
2017-09-05,97.37000274658203,97.45999908447266,95.16000366210938,95.5199966430664,80.8471450805664,1378500,HAS
2017-09-06,95.6500015258789,95.83999633789062,92.1500015258789,93.66000366210938,79.27285766601562,3335100,HAS
2017-09-07,93.6500015258789,94.19999694824219,92.37000274658203,92.66999816894531,78.43492126464844,1403500,HAS
2017-09-08,92.43000030517578,94.37999725341797,91.56999969482422,94.08999633789062,79.63679504394531,1356400,HAS
2017-09-11,94.9800033569336,96.52999877929688,94.56999969482422,95.80000305175781,81.0841293334961,1644200,HAS
2017-09-12,95.94000244140625,96.19999694824219,94.44000244140625,94.91999816894531,80.33929443359375,1682400,HAS
2017-09-13,94.6500015258789,96.08000183105469,94.5199966430664,95.95999908447266,81.21955871582031,657300,HAS
2017-09-14,95.37999725341797,95.93000030517578,94.63999938964844,95.06999969482422,80.46626281738281,880900,HAS
2017-09-15,95.0199966430664,95.94999694824219,94.66000366210938,94.83999633789062,80.27157592773438,1454300,HAS
2017-09-18,95.16999816894531,95.61000061035156,92.36000061035156,93.23999786376953,78.91736602783203,1796900,HAS
2017-09-19,93.04000091552734,96.87999725341797,92.91000366210938,94.98999786376953,80.3985366821289,1960800,HAS
2017-09-20,95.5999984741211,95.5999984741211,94.22000122070312,95.5199966430664,80.8471450805664,1305000,HAS
2017-09-21,95.54000091552734,95.66000366210938,94.3499984741211,94.83999633789062,80.27157592773438,1710800,HAS
2017-09-22,95.0,96.43000030517578,94.7300033569336,96.13999938964844,81.37191009521484,1548900,HAS
2017-09-25,96.16999816894531,97.05000305175781,95.5,96.5999984741211,81.76123809814453,1164600,HAS
2017-09-26,97.04000091552734,97.69999694824219,96.69999694824219,97.41999816894531,82.45527648925781,907300,HAS
2017-09-27,97.61000061035156,97.75,96.7699966430664,97.16000366210938,82.23522186279297,890800,HAS
2017-09-28,96.94999694824219,97.45999908447266,96.1500015258789,97.01000213623047,82.1082534790039,1030400,HAS
2017-09-29,97.0,97.87000274658203,96.81999969482422,97.66999816894531,82.6668930053711,934100,HAS
2017-10-02,97.3499984741211,97.73999786376953,96.75,97.6500015258789,82.64996337890625,1022900,HAS
2017-10-03,97.72000122070312,98.06999969482422,96.87999725341797,97.56999969482422,82.58222961425781,1045600,HAS
2017-10-04,97.5199966430664,97.94999694824219,97.08999633789062,97.68000030517578,82.67533874511719,711900,HAS
2017-10-05,97.94000244140625,98.58000183105469,96.48999786376953,96.58000183105469,81.74430847167969,1378500,HAS
2017-10-06,96.38999938964844,96.41999816894531,95.52999877929688,96.26000213623047,81.47346496582031,1325700,HAS
2017-10-09,96.5,97.26000213623047,96.12000274658203,96.62000274658203,81.77816772460938,628000,HAS
2017-10-10,96.52999877929688,96.88999938964844,96.08000183105469,96.19000244140625,81.41422271728516,644100,HAS
2017-10-11,95.9000015258789,96.83000183105469,95.9000015258789,96.61000061035156,81.76971435546875,908100,HAS
2017-10-12,96.44000244140625,96.97000122070312,96.22000122070312,96.5999984741211,81.76123809814453,798500,HAS
2017-10-13,97.16999816894531,97.7699966430664,96.5199966430664,96.62000274658203,81.77816772460938,967900,HAS
2017-10-16,96.5999984741211,97.25,96.30000305175781,97.12999725341797,82.2098159790039,1259000,HAS
2017-10-17,97.27999877929688,97.27999877929688,96.36000061035156,96.55999755859375,81.72737884521484,1507600,HAS
2017-10-18,96.51000213623047,96.93000030517578,96.30000305175781,96.72000122070312,81.86280822753906,821700,HAS
2017-10-19,96.66999816894531,97.04000091552734,96.12999725341797,96.66999816894531,81.82051086425781,876500,HAS
2017-10-20,97.31999969482422,98.93000030517578,97.0999984741211,98.19000244140625,83.10700225830078,2270300,HAS
2017-10-23,92.69000244140625,93.44000244140625,88.66000366210938,89.75,75.9634780883789,7220400,HAS
2017-10-24,91.66999816894531,93.98999786376953,91.5,92.95999908447266,78.68037414550781,4445000,HAS
2017-10-25,92.87999725341797,94.44000244140625,92.5999984741211,94.4000015258789,79.89918518066406,2730300,HAS
2017-10-26,94.94000244140625,95.45999908447266,94.2300033569336,94.93000030517578,80.34776306152344,2011400,HAS
2017-10-27,94.8499984741211,97.30000305175781,94.0,97.13999938964844,82.21829223632812,2576100,HAS
2017-10-30,96.95999908447266,96.95999908447266,95.4000015258789,95.47000122070312,80.8048095703125,2131900,HAS
2017-10-31,94.6500015258789,94.75,92.19000244140625,92.58999633789062,78.83792114257812,1944000,HAS
2017-11-01,92.9000015258789,93.33000183105469,90.31999969482422,90.47000122070312,77.03279876708984,1854200,HAS
2017-11-02,91.06999969482422,91.0999984741211,89.29000091552734,89.61000061035156,76.30052947998047,1402400,HAS
2017-11-03,89.1500015258789,91.01000213623047,89.0999984741211,90.69000244140625,77.22013092041016,1066200,HAS
2017-11-06,90.66999816894531,91.26000213623047,90.3499984741211,91.01000213623047,77.49259185791016,704400,HAS
2017-11-07,90.76000213623047,91.12999725341797,89.16000366210938,89.88999938964844,76.5389404296875,1362000,HAS
2017-11-08,89.81999969482422,89.9000015258789,88.20999908447266,89.01000213623047,75.78963470458984,1630600,HAS
2017-11-09,88.31999969482422,89.88999938964844,87.91999816894531,88.69000244140625,75.51717376708984,1637900,HAS
2017-11-10,88.83000183105469,91.58999633789062,88.76000213623047,91.44999694824219,77.86724090576172,1421900,HAS
2017-11-13,94.75,99.16999816894531,94.75,96.83000183105469,82.44816589355469,5587900,HAS
2017-11-14,96.22000122070312,97.30000305175781,95.63999938964844,95.9800033569336,81.72441864013672,2382800,HAS
2017-11-15,95.5999984741211,95.88999938964844,94.0199966430664,94.75,80.6771011352539,1424400,HAS
2017-11-16,93.91000366210938,96.33999633789062,93.5,95.9000015258789,81.65628814697266,967300,HAS
2017-11-17,96.06999969482422,96.9000015258789,95.69999694824219,95.88999938964844,81.64778137207031,1080800,HAS
2017-11-20,95.54000091552734,95.97000122070312,94.45999908447266,95.0199966430664,80.906982421875,966900,HAS
2017-11-21,95.68000030517578,96.0999984741211,94.87999725341797,95.05000305175781,80.93254852294922,717500,HAS
2017-11-22,95.16999816894531,95.52999877929688,94.83999633789062,95.02999877929688,80.91551208496094,471800,HAS
2017-11-24,95.30999755859375,95.45999908447266,94.58999633789062,94.6500015258789,80.59195709228516,294000,HAS
2017-11-27,94.91999816894531,95.22000122070312,93.4800033569336,93.69999694824219,79.78305053710938,703800,HAS
2017-11-28,93.77999877929688,94.19000244140625,93.30999755859375,93.77999877929688,79.8511734008789,741500,HAS
2017-11-29,93.72000122070312,93.91999816894531,92.80999755859375,92.83999633789062,79.05078887939453,979200,HAS
2017-11-30,92.94999694824219,93.91999816894531,92.55000305175781,93.0199966430664,79.20405578613281,1075000,HAS
2017-12-01,92.63999938964844,92.87000274658203,90.19000244140625,91.83999633789062,78.1993179321289,949100,HAS
2017-12-04,92.31999969482422,93.86000061035156,91.44999694824219,92.13999938964844,78.45475769042969,1177300,HAS
2017-12-05,91.91999816894531,92.25,90.02999877929688,91.11000061035156,77.57775115966797,1637900,HAS
2017-12-06,91.02999877929688,91.86000061035156,90.75,90.80999755859375,77.3222885131836,1429400,HAS
2017-12-07,90.86000061035156,91.61000061035156,90.62999725341797,91.3499984741211,77.7820816040039,1023700,HAS
2017-12-08,91.55999755859375,91.94999694824219,91.02999877929688,91.36000061035156,77.79060363769531,933800,HAS
2017-12-11,91.16000366210938,92.6500015258789,91.0,91.66999816894531,78.05455017089844,859700,HAS
2017-12-12,91.58999633789062,92.31999969482422,90.77999877929688,92.0199966430664,78.35257720947266,973700,HAS
2017-12-13,92.38999938964844,96.0,92.02999877929688,95.44999694824219,81.27313995361328,2174000,HAS
2017-12-14,95.73999786376953,97.16999816894531,95.44999694824219,95.87000274658203,81.63075256347656,1283600,HAS
2017-12-15,96.38999938964844,96.8499984741211,93.93000030517578,94.06999969482422,80.09809875488281,2334400,HAS
2017-12-18,94.38999938964844,94.97000122070312,91.0199966430664,91.55000305175781,77.95237731933594,1660500,HAS
2017-12-19,91.62999725341797,91.97000122070312,90.23999786376953,91.66999816894531,78.05455017089844,1502100,HAS
2017-12-20,92.08999633789062,92.55000305175781,90.83999633789062,91.11000061035156,77.57775115966797,993700,HAS
2017-12-21,92.02999877929688,94.0999984741211,91.54000091552734,92.83999633789062,79.05078887939453,1094600,HAS
2017-12-22,92.69000244140625,93.70999908447266,92.58000183105469,93.55000305175781,79.65532684326172,775500,HAS
2017-12-26,93.88999938964844,93.91000366210938,92.27999877929688,92.80000305175781,79.01673889160156,551800,HAS
2017-12-27,92.94999694824219,93.27999877929688,91.19000244140625,91.66999816894531,78.05455017089844,1036100,HAS
2017-12-28,91.77999877929688,92.02999877929688,90.56999969482422,91.5199966430664,77.92684173583984,817300,HAS
2017-12-29,91.47000122070312,91.58999633789062,90.08000183105469,90.88999938964844,77.39041900634766,854700,HAS
2018-01-02,91.55999755859375,92.25,90.70999908447266,92.08000183105469,78.4036636352539,1223300,HAS
2018-01-03,92.2699966430664,92.2699966430664,89.94999694824219,91.29000091552734,77.73101806640625,1677500,HAS
2018-01-04,91.54000091552734,91.94999694824219,90.54000091552734,90.70999908447266,77.23714447021484,1291400,HAS
2018-01-05,91.18000030517578,92.77999877929688,89.98999786376953,92.41000366210938,78.68464660644531,1644200,HAS
2018-01-08,92.0999984741211,93.29000091552734,91.68000030517578,93.16999816894531,79.33175659179688,1257000,HAS
2018-01-09,93.44000244140625,95.16999816894531,93.0,93.94000244140625,79.9874038696289,1324700,HAS
2018-01-10,93.73999786376953,94.19000244140625,91.91999816894531,92.30999755859375,78.59951782226562,1239300,HAS
2018-01-11,92.08999633789062,92.62000274658203,90.5999984741211,92.41000366210938,78.68464660644531,1218100,HAS
2018-01-12,92.62000274658203,93.7699966430664,91.93000030517578,92.44999694824219,78.71871185302734,1328800,HAS
