Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-03,189.66000366210938,191.30999755859375,187.07000732421875,191.27000427246094,182.78733825683594,225100,MKTX
2017-02-06,191.44000244140625,191.44000244140625,189.02000427246094,190.27999877929688,181.84120178222656,197100,MKTX
2017-02-07,190.0399932861328,194.1199951171875,189.02999877929688,189.33999633789062,181.25729370117188,265600,MKTX
2017-02-08,188.66000366210938,189.6300048828125,185.8300018310547,187.47000122070312,179.46714782714844,234300,MKTX
2017-02-09,187.83999633789062,189.47000122070312,186.57000732421875,188.3300018310547,180.29042053222656,229100,MKTX
2017-02-10,188.6699981689453,188.9499969482422,186.42999267578125,186.82000732421875,178.84487915039062,161300,MKTX
2017-02-13,186.97999572753906,190.3300018310547,186.97999572753906,189.8000030517578,181.69761657714844,226900,MKTX
2017-02-14,188.8800048828125,190.22999572753906,187.24000549316406,190.07000732421875,181.9561004638672,176400,MKTX
2017-02-15,189.97999572753906,191.99000549316406,188.00999450683594,191.69000244140625,183.50694274902344,122000,MKTX
2017-02-16,191.5,193.47000122070312,190.05999755859375,191.67999267578125,183.49737548828125,83000,MKTX
2017-02-17,191.4499969482422,193.44000244140625,190.14999389648438,193.0800018310547,184.8376007080078,126200,MKTX
2017-02-21,193.6300048828125,195.22999572753906,191.83999633789062,192.74000549316406,184.51211547851562,195700,MKTX
2017-02-22,192.3800048828125,195.14999389648438,192.27000427246094,195.02000427246094,186.69482421875,146200,MKTX
2017-02-23,194.74000549316406,195.52999877929688,192.85000610351562,194.85000610351562,186.53208923339844,176400,MKTX
2017-02-24,193.8000030517578,196.2899932861328,193.24000549316406,196.17999267578125,187.8052520751953,172500,MKTX
2017-02-27,196.89999389648438,197.05999755859375,191.13999938964844,194.99000549316406,186.66610717773438,286200,MKTX
2017-02-28,195.3300018310547,196.61000061035156,192.5399932861328,195.22999572753906,186.89584350585938,234300,MKTX
2017-03-01,196.4499969482422,200.89999389648438,193.8800048828125,197.74000549316406,189.2987060546875,235800,MKTX
2017-03-02,196.9600067138672,197.80999755859375,191.77999877929688,191.9499969482422,183.755859375,167000,MKTX
2017-03-03,192.66000366210938,195.94000244140625,190.41000366210938,193.85000610351562,185.57476806640625,276800,MKTX
2017-03-06,192.85000610351562,195.9199981689453,191.82000732421875,192.8000030517578,184.56954956054688,145000,MKTX
2017-03-07,192.91000366210938,194.8300018310547,191.25999450683594,192.5399932861328,184.32064819335938,126800,MKTX
2017-03-08,192.22000122070312,194.0,190.8300018310547,190.97000122070312,182.81768798828125,118500,MKTX
2017-03-09,190.9499969482422,192.7899932861328,190.44000244140625,192.11000061035156,183.90902709960938,108600,MKTX
2017-03-10,193.07000732421875,194.17999267578125,191.02999877929688,191.5,183.3250732421875,106100,MKTX
2017-03-13,191.47999572753906,192.99000549316406,190.69000244140625,191.67999267578125,183.49737548828125,110700,MKTX
2017-03-14,190.69000244140625,192.17999267578125,189.83999633789062,191.24000549316406,183.07615661621094,108600,MKTX
2017-03-15,191.8000030517578,192.88999938964844,190.14999389648438,191.1199951171875,182.96127319335938,121500,MKTX
2017-03-16,191.7100067138672,192.8699951171875,190.47000122070312,190.77999877929688,182.6357879638672,138500,MKTX
2017-03-17,190.6699981689453,191.05999755859375,189.58999633789062,190.0500030517578,181.9369354248047,263800,MKTX
2017-03-20,189.80999755859375,192.49000549316406,189.1999969482422,189.8300018310547,181.7263641357422,94200,MKTX
2017-03-21,189.97999572753906,190.00999450683594,184.22000122070312,184.42999267578125,176.55686950683594,128200,MKTX
2017-03-22,184.19000244140625,191.4199981689453,184.19000244140625,187.9499969482422,179.9266357421875,144500,MKTX
2017-03-23,188.25,191.74000549316406,186.8000030517578,187.0,179.0171661376953,95000,MKTX
2017-03-24,187.02000427246094,189.27999877929688,186.64999389648438,187.6999969482422,179.68727111816406,77300,MKTX
2017-03-27,185.0399932861328,186.13999938964844,181.82000732421875,184.99000549316406,177.09295654296875,216800,MKTX
2017-03-28,185.11000061035156,188.3300018310547,182.6699981689453,185.91000366210938,177.97366333007812,300500,MKTX
2017-03-29,185.6300048828125,186.13999938964844,182.99000549316406,185.11000061035156,177.20782470703125,172400,MKTX
2017-03-30,185.6300048828125,186.66000366210938,183.3000030517578,185.94000244140625,178.00238037109375,119300,MKTX
2017-03-31,185.0,188.7899932861328,183.85000610351562,187.49000549316406,179.48622131347656,256400,MKTX
2017-04-03,187.08999633789062,190.69000244140625,186.4199981689453,187.14999389648438,179.16078186035156,151000,MKTX
2017-04-04,186.8699951171875,187.99000549316406,184.91000366210938,185.8699951171875,177.93539428710938,163400,MKTX
2017-04-05,188.0,190.72999572753906,177.63999938964844,180.10000610351562,172.41175842285156,415300,MKTX
2017-04-06,179.72999572753906,182.60000610351562,178.86000061035156,181.5399932861328,173.79022216796875,221200,MKTX
2017-04-07,180.3000030517578,183.72000122070312,180.3000030517578,182.72999572753906,174.9293975830078,122900,MKTX
2017-04-10,183.83999633789062,184.38999938964844,181.5399932861328,183.25999450683594,175.4368133544922,115300,MKTX
2017-04-11,183.10000610351562,183.63999938964844,181.3300018310547,182.94000244140625,175.1304931640625,133600,MKTX
2017-04-12,183.2899932861328,183.75999450683594,180.33999633789062,180.82000732421875,173.10098266601562,122600,MKTX
2017-04-13,180.88999938964844,182.99000549316406,177.89999389648438,178.07000732421875,170.46836853027344,127900,MKTX
2017-04-17,178.07000732421875,182.97000122070312,177.6199951171875,182.6999969482422,174.90074157714844,129100,MKTX
2017-04-18,181.77999877929688,183.88999938964844,180.50999450683594,183.05999755859375,175.24533081054688,171200,MKTX
2017-04-19,184.57000732421875,184.5800018310547,182.0800018310547,182.99000549316406,175.17837524414062,79200,MKTX
2017-04-20,184.0500030517578,185.47000122070312,182.33999633789062,185.3000030517578,177.38980102539062,80000,MKTX
2017-04-21,185.10000610351562,185.24000549316406,183.16000366210938,184.60000610351562,176.71963500976562,93000,MKTX
2017-04-24,187.72000122070312,187.72000122070312,183.4199981689453,185.61000061035156,177.68653869628906,134000,MKTX
2017-04-25,186.5500030517578,187.55999755859375,184.0800018310547,184.6699981689453,176.78660583496094,116100,MKTX
2017-04-26,187.9499969482422,197.7100067138672,186.88999938964844,194.5500030517578,186.24488830566406,270400,MKTX
2017-04-27,195.02999877929688,197.74000549316406,194.8699951171875,195.8800048828125,187.51809692382812,220000,MKTX
2017-04-28,195.3000030517578,196.13999938964844,191.11000061035156,192.52000427246094,184.3015594482422,168100,MKTX
2017-05-01,193.52000427246094,194.0800018310547,190.47999572753906,192.1199951171875,183.91856384277344,154600,MKTX
2017-05-02,191.61000061035156,191.64999389648438,188.67999267578125,189.3699951171875,181.28599548339844,159700,MKTX
2017-05-03,189.63999938964844,190.1699981689453,184.25999450683594,186.83999633789062,178.86398315429688,187400,MKTX
2017-05-04,187.08999633789062,188.24000549316406,183.52000427246094,186.5,178.53846740722656,167700,MKTX
2017-05-05,186.8000030517578,188.1999969482422,184.80999755859375,187.83999633789062,179.8212890625,160300,MKTX
2017-05-08,186.85000610351562,187.69000244140625,184.2100067138672,186.00999450683594,178.0694580078125,184500,MKTX
2017-05-09,185.30999755859375,187.7899932861328,185.30999755859375,186.5399932861328,178.89414978027344,143400,MKTX
2017-05-10,186.22999572753906,189.14999389648438,185.8000030517578,188.16000366210938,180.44776916503906,208300,MKTX
2017-05-11,187.77999877929688,188.9199981689453,184.4199981689453,188.3300018310547,180.61080932617188,179300,MKTX
2017-05-12,187.1300048828125,188.07000732421875,185.99000549316406,186.38999938964844,178.75030517578125,132900,MKTX
2017-05-15,187.5,190.10000610351562,187.42999267578125,188.38999938964844,180.66836547851562,148800,MKTX
2017-05-16,187.97000122070312,189.99000549316406,183.80999755859375,184.72000122070312,177.14877319335938,179600,MKTX
2017-05-17,182.42999267578125,185.8300018310547,181.75,182.33999633789062,174.86630249023438,190700,MKTX
2017-05-18,181.6699981689453,183.39999389648438,180.0,182.0500030517578,174.58822631835938,126100,MKTX
2017-05-19,183.0500030517578,186.58999633789062,182.19000244140625,186.39999389648438,178.75991821289062,138700,MKTX
2017-05-22,186.5399932861328,188.00999450683594,184.44000244140625,185.39999389648438,177.80091857910156,117700,MKTX
2017-05-23,185.82000732421875,188.25999450683594,183.0,188.0,180.2943115234375,120300,MKTX
2017-05-24,188.1999969482422,192.32000732421875,188.1999969482422,191.67999267578125,183.82351684570312,184300,MKTX
2017-05-25,192.1300048828125,196.60000610351562,192.1300048828125,195.55999755859375,187.54443359375,184700,MKTX
2017-05-26,195.4199981689453,196.66000366210938,192.27000427246094,194.1699981689453,186.21142578125,192300,MKTX
2017-05-30,193.66000366210938,194.88999938964844,191.13999938964844,191.2100067138672,183.372802734375,140300,MKTX
2017-05-31,192.22000122070312,192.50999450683594,188.0800018310547,190.5800018310547,182.76858520507812,172100,MKTX
2017-06-01,191.86000061035156,192.5800018310547,189.0800018310547,191.97000122070312,184.10159301757812,144700,MKTX
2017-06-02,192.02000427246094,192.97999572753906,189.3000030517578,191.60000610351562,183.74681091308594,145000,MKTX
2017-06-05,190.89999389648438,194.07000732421875,189.33999633789062,190.5,182.6918487548828,115300,MKTX
2017-06-06,188.52999877929688,189.22000122070312,186.5500030517578,187.99000549316406,180.28472900390625,233500,MKTX
2017-06-07,188.3300018310547,196.0500030517578,187.0500030517578,194.75,186.7676544189453,175400,MKTX
2017-06-08,195.7100067138672,203.38999938964844,193.86000061035156,199.3300018310547,191.15994262695312,297700,MKTX
2017-06-09,200.36000061035156,205.5,198.3000030517578,201.94000244140625,193.6630096435547,198000,MKTX
2017-06-12,202.1999969482422,204.5500030517578,198.9499969482422,204.33999633789062,195.96458435058594,200100,MKTX
2017-06-13,204.8300018310547,207.4199981689453,203.80999755859375,206.14999389648438,197.7003936767578,229400,MKTX
2017-06-14,205.36000061035156,208.35000610351562,205.00999450683594,206.75999450683594,198.28541564941406,207600,MKTX
2017-06-15,205.1300048828125,207.97999572753906,203.38999938964844,207.33999633789062,198.8415985107422,89500,MKTX
2017-06-16,206.8000030517578,209.00999450683594,203.63999938964844,205.67999267578125,197.24966430664062,250300,MKTX
2017-06-19,206.1999969482422,209.4600067138672,205.67999267578125,207.92999267578125,199.40745544433594,189000,MKTX
2017-06-20,208.10000610351562,211.05999755859375,206.92999267578125,207.44000244140625,198.9375457763672,180000,MKTX
2017-06-21,207.3300018310547,208.0,202.11000061035156,202.4499969482422,194.15206909179688,224300,MKTX
2017-06-22,201.5500030517578,202.66000366210938,200.6699981689453,201.77000427246094,193.4999237060547,141000,MKTX
2017-06-23,201.8699951171875,203.14999389648438,200.77999877929688,201.38999938964844,193.135498046875,173900,MKTX
2017-06-26,201.9499969482422,201.9499969482422,199.86000061035156,200.85000610351562,192.61767578125,93300,MKTX
2017-06-27,200.6300048828125,200.75,197.24000549316406,197.63999938964844,189.53921508789062,165100,MKTX
2017-06-28,199.0,203.0,197.80999755859375,201.75999450683594,193.49034118652344,162000,MKTX
2017-06-29,202.55999755859375,204.30999755859375,200.0399932861328,203.52000427246094,195.17819213867188,198800,MKTX
2017-06-30,204.52000427246094,205.1699981689453,200.02999877929688,201.10000610351562,192.85740661621094,164800,MKTX
2017-07-03,201.6999969482422,204.72000122070312,201.27999877929688,203.38999938964844,195.0535125732422,64000,MKTX
2017-07-05,203.13999938964844,206.14999389648438,202.7899932861328,205.75,197.31683349609375,131700,MKTX
2017-07-06,204.14999389648438,204.7899932861328,193.1199951171875,193.3800048828125,185.45382690429688,354300,MKTX
2017-07-07,194.1999969482422,195.5399932861328,191.41000366210938,194.0399932861328,186.08676147460938,175500,MKTX
2017-07-10,193.52999877929688,196.10000610351562,190.5,194.99000549316406,186.997802734375,234200,MKTX
2017-07-11,194.97999572753906,196.13999938964844,192.32000732421875,193.24000549316406,185.31954956054688,164500,MKTX
2017-07-12,194.17999267578125,194.91000366210938,192.72000122070312,193.75,185.8087158203125,157800,MKTX
2017-07-13,194.30999755859375,194.89999389648438,191.47000122070312,194.1699981689453,186.21142578125,176600,MKTX
2017-07-14,193.64999389648438,196.5,190.11000061035156,190.41000366210938,182.60552978515625,196600,MKTX
2017-07-17,190.02000427246094,192.11000061035156,186.9199981689453,190.4499969482422,182.6438751220703,341100,MKTX
2017-07-18,190.4499969482422,193.49000549316406,189.11000061035156,192.58999633789062,184.69618225097656,196600,MKTX
2017-07-19,193.8000030517578,196.61000061035156,190.5399932861328,194.6199951171875,186.6430206298828,219600,MKTX
2017-07-20,195.14999389648438,196.6699981689453,192.33999633789062,194.67999267578125,186.70057678222656,277700,MKTX
2017-07-21,193.3699951171875,196.9600067138672,193.3699951171875,194.9199981689453,186.9307403564453,165800,MKTX
2017-07-24,195.02000427246094,198.27000427246094,194.75,196.75,188.6857147216797,166500,MKTX
2017-07-25,197.6699981689453,199.99000549316406,196.2100067138672,199.47999572753906,191.3037872314453,292600,MKTX
2017-07-26,200.0,209.69000244140625,199.97000122070312,205.14999389648438,196.7413787841797,403200,MKTX
2017-07-27,206.75999450683594,207.07000732421875,201.11000061035156,205.52000427246094,197.0962371826172,189600,MKTX
2017-07-28,204.6699981689453,208.64999389648438,204.6199951171875,207.83999633789062,199.32113647460938,209600,MKTX
2017-07-31,207.42999267578125,209.25,202.6699981689453,202.88999938964844,194.5740203857422,214600,MKTX
2017-08-01,203.8800048828125,205.8800048828125,200.75999450683594,204.22000122070312,195.84947204589844,201800,MKTX
2017-08-02,204.30999755859375,206.19000244140625,202.00999450683594,205.57000732421875,197.1441650390625,168300,MKTX
2017-08-03,205.94000244140625,206.41000366210938,202.7899932861328,205.07000732421875,196.66470336914062,99000,MKTX
2017-08-04,206.02999877929688,207.02000427246094,204.08999633789062,206.00999450683594,197.5661163330078,80700,MKTX
2017-08-07,206.4199981689453,206.4199981689453,201.6699981689453,201.88999938964844,193.61502075195312,139500,MKTX
2017-08-08,201.8300018310547,205.99000549316406,196.5399932861328,197.42999267578125,189.64784240722656,209600,MKTX
2017-08-09,196.4600067138672,199.25,196.02999877929688,199.0500030517578,191.20394897460938,116000,MKTX
2017-08-10,197.7100067138672,197.86000061035156,195.3000030517578,195.41000366210938,187.70741271972656,144700,MKTX
2017-08-11,196.2899932861328,197.47999572753906,192.27999877929688,192.4600067138672,184.8737030029297,254400,MKTX
2017-08-14,194.36000061035156,195.82000732421875,192.36000061035156,193.25999450683594,185.6421356201172,166700,MKTX
2017-08-15,193.50999450683594,194.6199951171875,191.1999969482422,192.49000549316406,184.90255737304688,189000,MKTX
2017-08-16,192.63999938964844,194.47000122070312,190.17999267578125,192.97999572753906,185.3732147216797,238900,MKTX
2017-08-17,192.74000549316406,193.32000732421875,190.52999877929688,192.02999877929688,184.46063232421875,230200,MKTX
2017-08-18,192.27000427246094,192.6300048828125,187.35000610351562,188.7100067138672,181.27151489257812,344000,MKTX
2017-08-21,188.05999755859375,192.0399932861328,185.0399932861328,191.58999633789062,184.03802490234375,397000,MKTX
2017-08-22,192.6699981689453,193.85000610351562,191.5,193.33999633789062,185.71902465820312,136000,MKTX
2017-08-23,193.02999877929688,195.16000366210938,192.1300048828125,194.08999633789062,186.43943786621094,192800,MKTX
2017-08-24,194.2100067138672,194.64999389648438,190.3800048828125,190.61000061035156,183.09664916992188,97500,MKTX
2017-08-25,191.27000427246094,192.22000122070312,190.11000061035156,190.60000610351562,183.0870819091797,140400,MKTX
2017-08-28,191.27000427246094,191.5500030517578,188.49000549316406,189.9199981689453,182.43380737304688,103900,MKTX
2017-08-29,188.55999755859375,189.8000030517578,186.8000030517578,188.8699951171875,181.4252166748047,79000,MKTX
2017-08-30,189.4199981689453,191.5800018310547,188.6699981689453,191.39999389648438,183.85545349121094,72000,MKTX
2017-08-31,191.8699951171875,194.1199951171875,191.19000244140625,192.9499969482422,185.34442138671875,144000,MKTX
2017-09-01,193.27000427246094,193.27000427246094,188.35000610351562,188.97999572753906,181.5308837890625,154300,MKTX
2017-09-05,187.55999755859375,188.16000366210938,186.1699981689453,187.47000122070312,180.0803985595703,189300,MKTX
2017-09-06,187.0,187.0,176.44000244140625,176.5800018310547,169.61965942382812,505200,MKTX
2017-09-07,176.2100067138672,176.5800018310547,172.88999938964844,176.22000122070312,169.27386474609375,308500,MKTX
2017-09-08,176.50999450683594,178.5800018310547,173.57000732421875,178.3800048828125,171.34869384765625,269900,MKTX
2017-09-11,180.05999755859375,180.97000122070312,178.1699981689453,179.80999755859375,172.72235107421875,199100,MKTX
2017-09-12,180.44000244140625,181.60000610351562,177.88999938964844,180.0800018310547,172.98165893554688,213100,MKTX
2017-09-13,178.97000122070312,181.14999389648438,178.66000366210938,180.77000427246094,173.64450073242188,244300,MKTX
2017-09-14,181.1300048828125,182.02999877929688,178.89999389648438,181.2100067138672,174.0671844482422,184100,MKTX
2017-09-15,180.07000732421875,181.57000732421875,178.63999938964844,179.17999267578125,172.1171875,438200,MKTX
2017-09-18,179.60000610351562,180.8300018310547,179.0399932861328,180.42999267578125,173.31787109375,124000,MKTX
2017-09-19,180.77000427246094,181.47000122070312,179.22000122070312,179.97999572753906,172.88565063476562,169600,MKTX
2017-09-20,180.47000122070312,182.25,179.5800018310547,181.3300018310547,174.1824493408203,140400,MKTX
2017-09-21,180.72000122070312,181.27000427246094,178.89999389648438,179.50999450683594,172.43418884277344,127000,MKTX
2017-09-22,179.13999938964844,182.99000549316406,179.10000610351562,182.5,175.3063201904297,136200,MKTX
2017-09-25,182.5,183.13999938964844,177.99000549316406,178.5,171.46397399902344,246400,MKTX
2017-09-26,178.5,179.3300018310547,175.82000732421875,176.1999969482422,169.25462341308594,179200,MKTX
2017-09-27,176.44000244140625,179.55999755859375,176.44000244140625,178.85000610351562,171.8002166748047,292000,MKTX
2017-09-28,177.4600067138672,183.47999572753906,177.30999755859375,182.91000366210938,175.70021057128906,217600,MKTX
2017-09-29,183.10000610351562,188.4199981689453,182.1199951171875,184.50999450683594,177.23707580566406,332600,MKTX
2017-10-02,184.0,186.6999969482422,184.0,185.7899932861328,178.46661376953125,181200,MKTX
2017-10-03,185.38999938964844,186.6300048828125,184.47999572753906,185.07000732421875,177.77499389648438,197100,MKTX
2017-10-04,183.0,184.6699981689453,180.32000732421875,184.0399932861328,176.7855987548828,434000,MKTX
2017-10-05,184.63999938964844,186.72999572753906,183.22000122070312,186.63999938964844,179.2831268310547,167000,MKTX
2017-10-06,186.64999389648438,187.91000366210938,185.8699951171875,187.4499969482422,180.06117248535156,242000,MKTX
2017-10-09,187.19000244140625,190.0,186.75,189.3699951171875,181.90548706054688,191300,MKTX
2017-10-10,190.0,190.0399932861328,186.67999267578125,187.64999389648438,180.2532958984375,329400,MKTX
2017-10-11,186.75999450683594,191.92999267578125,186.6699981689453,191.7100067138672,184.1532745361328,225600,MKTX
2017-10-12,191.9199981689453,193.6300048828125,189.6300048828125,190.1699981689453,182.6740264892578,178000,MKTX
2017-10-13,190.2899932861328,192.30999755859375,190.2899932861328,191.27999877929688,183.7401885986328,147700,MKTX
2017-10-16,192.3000030517578,192.66000366210938,189.72999572753906,192.38999938964844,184.8064727783203,161500,MKTX
2017-10-17,193.0,193.36000061035156,191.08999633789062,191.38999938964844,183.8459014892578,168900,MKTX
2017-10-18,191.9199981689453,194.27999877929688,190.16000366210938,193.47999572753906,185.853515625,268400,MKTX
2017-10-19,192.8000030517578,192.8000030517578,188.33999633789062,188.6699981689453,181.23313903808594,178300,MKTX
2017-10-20,189.64999389648438,190.91000366210938,188.00999450683594,190.25999450683594,182.76043701171875,153300,MKTX
2017-10-23,190.41000366210938,191.3000030517578,189.5399932861328,191.24000549316406,183.7017822265625,145400,MKTX
2017-10-24,191.64999389648438,192.39999389648438,189.3300018310547,190.0800018310547,182.58755493164062,304400,MKTX
2017-10-25,182.5,185.67999267578125,174.60000610351562,179.67999267578125,172.59744262695312,829400,MKTX
2017-10-26,180.0,183.13999938964844,176.8000030517578,179.42999267578125,172.35731506347656,445500,MKTX
2017-10-27,178.6999969482422,179.39999389648438,171.4499969482422,175.58999633789062,168.66868591308594,397100,MKTX
2017-10-30,174.27000427246094,175.1699981689453,172.60000610351562,173.0500030517578,166.22882080078125,216700,MKTX
2017-10-31,173.05999755859375,176.22999572753906,172.69000244140625,174.0,167.141357421875,410400,MKTX
2017-11-01,175.75999450683594,177.72000122070312,174.66000366210938,175.72999572753906,168.80316162109375,328800,MKTX
2017-11-02,175.72000122070312,177.91000366210938,175.52000427246094,176.5,169.54281616210938,306200,MKTX
2017-11-03,176.4600067138672,177.69000244140625,175.57000732421875,177.0,170.02308654785156,242300,MKTX
2017-11-06,182.66000366210938,183.63999938964844,177.52000427246094,179.9499969482422,172.85684204101562,309400,MKTX
2017-11-07,180.24000549316406,181.36000061035156,177.4499969482422,178.00999450683594,171.30746459960938,305700,MKTX
2017-11-08,179.0,180.58999633789062,176.0,178.75,172.0195770263672,344900,MKTX
2017-11-09,178.3699951171875,178.3800048828125,174.4199981689453,174.5,167.9296112060547,257000,MKTX
2017-11-10,173.82000732421875,175.02000427246094,171.82000732421875,173.49000549316406,166.95767211914062,245000,MKTX
2017-11-13,173.39999389648438,174.94000244140625,171.60000610351562,174.52000427246094,167.9488525390625,195200,MKTX
2017-11-14,174.50999450683594,175.52000427246094,173.6199951171875,173.94000244140625,167.39068603515625,148600,MKTX
2017-11-15,172.9600067138672,178.69000244140625,171.52999877929688,177.82000732421875,171.12460327148438,250500,MKTX
2017-11-16,178.9600067138672,178.9600067138672,176.0,176.25,169.61367797851562,221900,MKTX
2017-11-17,176.0,181.52000427246094,175.92999267578125,180.39999389648438,173.60745239257812,222500,MKTX
2017-11-20,180.97999572753906,183.3699951171875,180.0,183.2899932861328,176.3886260986328,183600,MKTX
2017-11-21,184.0800018310547,188.63999938964844,184.0800018310547,188.41000366210938,181.31588745117188,362900,MKTX
2017-11-22,189.08999633789062,189.6300048828125,186.6199951171875,187.97999572753906,180.9020233154297,396900,MKTX
2017-11-24,188.27999877929688,188.8300018310547,187.39999389648438,188.47000122070312,181.37359619140625,80400,MKTX
2017-11-27,188.75,190.74000549316406,187.89999389648438,188.55999755859375,181.46022033691406,238300,MKTX
2017-11-28,188.94000244140625,193.52999877929688,188.39999389648438,193.42999267578125,186.1468048095703,268400,MKTX
2017-11-29,194.00999450683594,196.66000366210938,193.60000610351562,196.0399932861328,188.6586151123047,323800,MKTX
2017-11-30,196.42999267578125,197.52999877929688,192.9199981689453,195.27000427246094,187.9175567626953,353900,MKTX
2017-12-01,195.64999389648438,195.64999389648438,192.61000061035156,195.35000610351562,187.99456787109375,254700,MKTX
2017-12-04,197.39999389648438,199.89999389648438,196.00999450683594,197.19000244140625,189.76528930664062,225100,MKTX
2017-12-05,195.8800048828125,198.97000122070312,195.1999969482422,196.08999633789062,188.7066650390625,293700,MKTX
2017-12-06,196.00999450683594,198.27000427246094,195.39999389648438,197.02999877929688,189.61129760742188,180400,MKTX
2017-12-07,196.2100067138672,198.66000366210938,195.07000732421875,195.60000610351562,188.23516845703125,196000,MKTX
2017-12-08,195.6999969482422,197.8800048828125,194.85000610351562,196.0,188.62005615234375,194200,MKTX
2017-12-11,195.85000610351562,197.41000366210938,195.27000427246094,196.82000732421875,189.40919494628906,155600,MKTX
2017-12-12,197.07000732421875,199.60000610351562,195.61000061035156,197.2100067138672,189.7845001220703,139800,MKTX
2017-12-13,196.94000244140625,198.49000549316406,196.02999877929688,196.25,188.8606414794922,158900,MKTX
2017-12-14,196.8300018310547,196.8300018310547,194.55999755859375,195.07000732421875,187.72509765625,262000,MKTX
2017-12-15,195.33999633789062,197.42999267578125,193.67999267578125,193.85000610351562,186.55104064941406,332800,MKTX
2017-12-18,195.07000732421875,200.50999450683594,194.08999633789062,199.36000061035156,191.85357666015625,305200,MKTX
2017-12-19,199.5500030517578,205.86000061035156,199.25,202.10000610351562,194.4904022216797,400800,MKTX
2017-12-20,203.07000732421875,205.32000732421875,200.08999633789062,202.91000366210938,195.26991271972656,420700,MKTX
2017-12-21,203.22000122070312,204.86000061035156,201.7100067138672,201.72000122070312,194.12472534179688,237500,MKTX
2017-12-22,200.86000061035156,202.66000366210938,200.4499969482422,201.75,194.153564453125,157000,MKTX
2017-12-26,200.74000549316406,201.97999572753906,199.0800018310547,201.02000427246094,193.45106506347656,232100,MKTX
2017-12-27,201.38999938964844,202.1999969482422,200.35000610351562,201.0,193.43182373046875,227600,MKTX
2017-12-28,201.8300018310547,202.00999450683594,200.3000030517578,201.80999755859375,194.21128845214844,162700,MKTX
2017-12-29,202.07000732421875,203.08999633789062,200.9199981689453,201.75,194.153564453125,362400,MKTX
2018-01-02,202.36000061035156,203.97000122070312,198.1999969482422,203.6300048828125,195.9627685546875,391600,MKTX
2018-01-03,203.5,204.60000610351562,200.7899932861328,200.94000244140625,193.37408447265625,275800,MKTX
2018-01-04,200.5,206.77000427246094,200.05999755859375,206.5399932861328,198.76319885253906,329300,MKTX
2018-01-05,207.67999267578125,210.6300048828125,206.8300018310547,207.22999572753906,199.42724609375,181600,MKTX
2018-01-08,205.57000732421875,208.97999572753906,204.97000122070312,207.41000366210938,199.6004638671875,182000,MKTX
2018-01-09,208.0500030517578,209.2899932861328,204.3699951171875,204.55999755859375,196.85777282714844,186400,MKTX
2018-01-10,204.3800048828125,208.25,203.6699981689453,206.3800048828125,198.60926818847656,229700,MKTX
2018-01-11,206.25999450683594,207.6199951171875,201.1699981689453,201.52000427246094,193.93226623535156,207500,MKTX
