Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-16,183.58999633789062,183.89999389648438,176.88999938964844,177.30999755859375,157.7843017578125,1618500,AMP
2018-01-17,177.47000122070312,179.27000427246094,175.66000366210938,178.47000122070312,158.81658935546875,1202400,AMP
2018-01-18,178.5,180.89999389648438,177.22999572753906,177.57000732421875,158.01568603515625,752500,AMP
2018-01-19,178.00999450683594,180.4199981689453,177.0399932861328,178.80999755859375,159.11912536621094,1246700,AMP
2018-01-22,178.89999389648438,179.2899932861328,176.80999755859375,177.94000244140625,158.34494018554688,1131800,AMP
2018-01-23,177.27000427246094,178.75999450683594,176.27000427246094,178.30999755859375,158.6741943359375,1142100,AMP
2018-01-24,179.2899932861328,180.52000427246094,177.22000122070312,180.30999755859375,160.45399475097656,1537100,AMP
2018-01-25,179.41000366210938,180.33999633789062,172.41000366210938,173.1300048828125,154.0646209716797,1920100,AMP
2018-01-26,173.77000427246094,179.92999267578125,172.6999969482422,179.83999633789062,160.0357208251953,1487300,AMP
2018-01-29,179.5399932861328,180.99000549316406,177.0800018310547,177.4499969482422,157.90895080566406,887700,AMP
2018-01-30,175.99000549316406,176.8699951171875,171.83999633789062,172.00999450683594,153.06797790527344,1190600,AMP
2018-01-31,172.6699981689453,173.7899932861328,167.44000244140625,168.6999969482422,150.1224822998047,1458800,AMP
2018-02-01,168.61000061035156,171.1699981689453,168.22000122070312,171.0800018310547,152.24038696289062,1172500,AMP
2018-02-02,169.99000549316406,171.0500030517578,166.8000030517578,167.5,149.05459594726562,1095400,AMP
2018-02-05,165.77000427246094,167.6199951171875,159.8300018310547,160.38999938964844,142.7275848388672,1739300,AMP
2018-02-06,154.52000427246094,161.83999633789062,154.02999877929688,160.55999755859375,142.87884521484375,1900200,AMP
2018-02-07,159.3300018310547,164.33999633789062,159.0,160.11000061035156,142.47840881347656,1313200,AMP
2018-02-08,160.10000610351562,160.89999389648438,152.4499969482422,152.5,135.7064208984375,1608300,AMP
2018-02-09,154.77999877929688,155.63999938964844,148.6199951171875,153.8800048828125,136.93446350097656,1484600,AMP
2018-02-12,155.63999938964844,158.10000610351562,154.75,155.91000366210938,138.74093627929688,1079000,AMP
2018-02-13,154.77999877929688,157.47999572753906,153.6199951171875,156.6199951171875,139.37274169921875,1544600,AMP
2018-02-14,155.49000549316406,160.83999633789062,154.52999877929688,160.5500030517578,142.8699493408203,1068600,AMP
2018-02-15,161.58999633789062,161.75,157.41000366210938,159.0,142.2259063720703,909800,AMP
2018-02-16,158.14999389648438,160.8800048828125,158.0800018310547,159.80999755859375,142.95046997070312,769800,AMP
2018-02-20,158.57000732421875,160.9499969482422,157.64999389648438,158.75999450683594,142.01124572753906,771900,AMP
2018-02-21,159.0500030517578,163.8800048828125,158.49000549316406,159.3800048828125,142.5658416748047,988000,AMP
2018-02-22,160.6300048828125,161.17999267578125,157.72999572753906,158.00999450683594,141.3403778076172,784200,AMP
2018-02-23,158.88999938964844,160.41000366210938,158.50999450683594,160.27999877929688,143.37088012695312,771000,AMP
2018-02-26,161.27999877929688,162.6699981689453,160.4499969482422,162.32000732421875,145.1956787109375,662500,AMP
2018-02-27,162.24000549316406,163.85000610351562,159.7100067138672,159.77000427246094,142.91470336914062,1005400,AMP
2018-02-28,160.1199951171875,161.3800048828125,156.36000061035156,156.44000244140625,139.93605041503906,1211300,AMP
2018-03-01,156.3300018310547,157.19000244140625,152.33999633789062,153.66000366210938,137.4492950439453,1309400,AMP
2018-03-02,151.35000610351562,152.10000610351562,147.89999389648438,150.91000366210938,134.98941040039062,1661200,AMP
2018-03-05,149.55999755859375,156.05999755859375,148.0,155.6199951171875,139.2025146484375,1318200,AMP
2018-03-06,156.32000732421875,156.50999450683594,154.02000427246094,155.57000732421875,139.15780639648438,645900,AMP
2018-03-07,153.92999267578125,156.08999633789062,153.6699981689453,155.74000549316406,139.3098602294922,886100,AMP
2018-03-08,156.41000366210938,156.6999969482422,154.30999755859375,156.41000366210938,139.90914916992188,737300,AMP
2018-03-09,158.00999450683594,161.5800018310547,157.1199951171875,161.11000061035156,144.1133270263672,815900,AMP
2018-03-12,160.89999389648438,161.16000366210938,159.38999938964844,159.8800048828125,143.01309204101562,682300,AMP
2018-03-13,160.83999633789062,161.52000427246094,158.35000610351562,158.91000366210938,142.1454315185547,1175000,AMP
2018-03-14,159.99000549316406,159.99000549316406,156.5800018310547,157.00999450683594,140.44586181640625,559900,AMP
2018-03-15,157.32000732421875,157.58999633789062,155.0399932861328,155.38999938964844,138.99673461914062,815700,AMP
2018-03-16,155.5500030517578,158.61000061035156,155.19000244140625,157.10000610351562,140.5264129638672,1525900,AMP
2018-03-19,156.7899932861328,157.69000244140625,154.8300018310547,156.0399932861328,139.5781707763672,582000,AMP
2018-03-20,156.91000366210938,158.0,156.52999877929688,157.13999938964844,140.56214904785156,912900,AMP
2018-03-21,157.2899932861328,159.9499969482422,154.91000366210938,157.86000061035156,141.2061767578125,699000,AMP
2018-03-22,155.8000030517578,156.47999572753906,150.89999389648438,151.05999755859375,135.1235809326172,1123600,AMP
2018-03-23,151.17999267578125,151.3800048828125,144.5500030517578,144.88999938964844,129.6044921875,1063500,AMP
2018-03-26,147.77000427246094,149.9499969482422,146.5,149.5500030517578,133.77288818359375,1242500,AMP
2018-03-27,150.00999450683594,151.5399932861328,146.14999389648438,147.30999755859375,131.76918029785156,950500,AMP
2018-03-28,147.7899932861328,148.27999877929688,145.0,146.9600067138672,131.45611572265625,1268100,AMP
2018-03-29,147.5800018310547,149.6999969482422,147.11000061035156,147.94000244140625,132.33273315429688,1074500,AMP
2018-04-02,147.58999633789062,148.3300018310547,140.10000610351562,142.6699981689453,127.61868286132812,1248100,AMP
2018-04-03,143.75999450683594,145.05999755859375,142.11000061035156,144.6999969482422,129.4345245361328,1157500,AMP
2018-04-04,141.64999389648438,146.07000732421875,141.64999389648438,145.6999969482422,130.32904052734375,918000,AMP
2018-04-05,146.63999938964844,146.9499969482422,145.17999267578125,145.97000122070312,130.570556640625,1026100,AMP
2018-04-06,143.72000122070312,144.72000122070312,140.19000244140625,141.30999755859375,126.40215301513672,763100,AMP
2018-04-09,142.32000732421875,144.72999572753906,141.25,141.3800048828125,126.46475219726562,608000,AMP
2018-04-10,143.3699951171875,145.16000366210938,143.17999267578125,144.2899932861328,129.06777954101562,707900,AMP
2018-04-11,142.77999877929688,142.77999877929688,140.74000549316406,141.3699951171875,126.45582580566406,640600,AMP
2018-04-12,142.1999969482422,144.47999572753906,141.9199981689453,143.52999877929688,128.3879852294922,868200,AMP
2018-04-13,144.86000061035156,145.02999877929688,141.02000427246094,141.6300048828125,126.68843078613281,715900,AMP
2018-04-16,143.0500030517578,145.2100067138672,141.66000366210938,143.58999633789062,128.44161987304688,980000,AMP
2018-04-17,144.89999389648438,146.38999938964844,143.72000122070312,144.07000732421875,128.8710479736328,1578800,AMP
2018-04-18,144.39999389648438,146.32000732421875,144.3800048828125,144.6199951171875,129.3629608154297,893100,AMP
2018-04-19,144.7100067138672,146.82000732421875,144.7100067138672,145.5800018310547,130.22166442871094,1240200,AMP
2018-04-20,146.0,146.1199951171875,143.32000732421875,143.69000244140625,128.53109741210938,1387900,AMP
2018-04-23,144.10000610351562,147.47000122070312,143.6999969482422,145.49000549316406,130.1411895751953,1332300,AMP
2018-04-24,149.00999450683594,152.57000732421875,141.36000061035156,142.66000366210938,127.60978698730469,1852300,AMP
2018-04-25,141.7100067138672,143.0,140.11000061035156,141.44000244140625,126.51847076416016,1227500,AMP
2018-04-26,141.66000366210938,143.5500030517578,140.19000244140625,142.17999267578125,127.1803970336914,1473000,AMP
2018-04-27,142.05999755859375,143.3800048828125,141.49000549316406,141.74000549316406,126.78683471679688,858700,AMP
2018-04-30,142.10000610351562,143.5,140.19000244140625,140.2100067138672,125.4182357788086,835400,AMP
2018-05-01,140.0500030517578,140.9199981689453,138.14999389648438,139.0500030517578,124.38060760498047,1153000,AMP
2018-05-02,137.57000732421875,138.50999450683594,132.58999633789062,132.99000549316406,118.95989990234375,2192900,AMP
2018-05-03,132.3800048828125,133.63999938964844,129.8699951171875,131.49000549316406,117.61817932128906,1589700,AMP
2018-05-04,130.57000732421875,135.5500030517578,130.57000732421875,134.57000732421875,121.20280456542969,1126200,AMP
2018-05-07,134.8300018310547,135.52999877929688,133.11000061035156,134.10000610351562,120.77949523925781,1437400,AMP
2018-05-08,133.77000427246094,135.1699981689453,133.0399932861328,134.30999755859375,120.96864318847656,1639800,AMP
2018-05-09,135.14999389648438,135.25999450683594,133.66000366210938,134.24000549316406,120.90558624267578,1410700,AMP
2018-05-10,134.2100067138672,136.63999938964844,133.74000549316406,135.50999450683594,122.0494384765625,1064100,AMP
2018-05-11,136.25,138.8800048828125,136.25,137.07000732421875,123.45450592041016,943800,AMP
2018-05-14,137.61000061035156,139.72000122070312,137.60000610351562,138.9600067138672,125.15675354003906,1512500,AMP
2018-05-15,138.27000427246094,139.32000732421875,137.72000122070312,138.16000366210938,124.43623352050781,1226600,AMP
2018-05-16,138.05999755859375,140.8800048828125,138.05999755859375,139.91000366210938,126.01237487792969,1006700,AMP
2018-05-17,139.6699981689453,142.19000244140625,139.14999389648438,141.4499969482422,127.3993911743164,1382500,AMP
2018-05-18,141.35000610351562,141.6999969482422,140.3000030517578,141.00999450683594,127.00309753417969,1026900,AMP
2018-05-21,142.14999389648438,143.69000244140625,142.08999633789062,142.49000549316406,128.3361053466797,991900,AMP
2018-05-22,142.75,145.2100067138672,142.61000061035156,144.24000549316406,129.91226196289062,1039400,AMP
2018-05-23,142.99000549316406,143.44000244140625,140.2100067138672,142.1699981689453,128.0479278564453,982900,AMP
2018-05-24,141.50999450683594,143.00999450683594,140.55999755859375,142.6199951171875,128.45321655273438,780300,AMP
2018-05-25,141.82000732421875,143.1699981689453,141.4600067138672,142.22999572753906,128.10195922851562,960500,AMP
2018-05-29,140.10000610351562,140.27999877929688,135.4199981689453,136.27000427246094,122.73395538330078,976300,AMP
2018-05-30,138.0,140.2100067138672,137.55999755859375,139.50999450683594,125.652099609375,978000,AMP
2018-05-31,140.2100067138672,140.2100067138672,138.0500030517578,138.6300048828125,124.85955047607422,1894000,AMP
2018-06-01,140.97000122070312,141.52000427246094,139.6699981689453,140.25,126.31857299804688,979500,AMP
2018-06-04,140.91000366210938,141.30999755859375,139.58999633789062,140.3000030517578,126.36367797851562,813900,AMP
2018-06-05,139.8699951171875,140.49000549316406,137.85000610351562,139.66000366210938,125.7872085571289,1116200,AMP
2018-06-06,140.30999755859375,142.3800048828125,140.02999877929688,142.0,127.89476013183594,1054600,AMP
2018-06-07,142.00999450683594,143.74000549316406,141.10000610351562,142.07000732421875,127.95783233642578,854100,AMP
2018-06-08,141.97999572753906,142.85000610351562,141.33999633789062,142.6300048828125,128.4622344970703,559600,AMP
2018-06-11,145.57000732421875,150.99000549316406,145.3000030517578,147.4600067138672,132.81243896484375,1780700,AMP
2018-06-12,147.4600067138672,147.61000061035156,146.24000549316406,146.8699951171875,132.28103637695312,1167700,AMP
2018-06-13,146.92999267578125,147.47000122070312,146.02999877929688,146.16000366210938,131.6415557861328,756100,AMP
2018-06-14,147.0399932861328,148.3000030517578,145.8300018310547,147.64999389648438,132.98355102539062,874800,AMP
2018-06-15,147.1199951171875,147.9600067138672,144.8000030517578,147.3300018310547,132.69532775878906,1427000,AMP
2018-06-18,146.6199951171875,149.16000366210938,144.89999389648438,148.75,133.9742889404297,1472200,AMP
2018-06-19,146.60000610351562,148.9199981689453,145.64999389648438,148.3000030517578,133.56898498535156,1112700,AMP
2018-06-20,148.49000549316406,149.0,146.6699981689453,146.9499969482422,132.35308837890625,991200,AMP
2018-06-21,146.74000549316406,147.75,145.99000549316406,146.4499969482422,131.90277099609375,786500,AMP
2018-06-22,148.0,148.82000732421875,146.36000061035156,146.36000061035156,131.8217010498047,2649300,AMP
2018-06-25,145.7100067138672,145.8000030517578,143.14999389648438,144.77000427246094,130.38961791992188,1004000,AMP
2018-06-26,144.35000610351562,145.0,141.44000244140625,141.72999572753906,127.65159606933594,1161800,AMP
2018-06-27,141.75999450683594,142.4600067138672,138.27999877929688,138.36000061035156,124.61637115478516,906800,AMP
2018-06-28,138.3000030517578,139.24000549316406,136.80999755859375,138.49000549316406,124.73343658447266,1028000,AMP
2018-06-29,139.52000427246094,143.00999450683594,139.3800048828125,139.8800048828125,125.9853744506836,1301300,AMP
2018-07-02,138.6199951171875,141.17999267578125,138.19000244140625,140.8699951171875,126.87700653076172,721400,AMP
2018-07-03,141.4499969482422,141.97999572753906,138.97999572753906,139.24000549316406,125.40894317626953,337400,AMP
2018-07-05,140.63999938964844,141.5399932861328,139.92999267578125,140.97000122070312,126.96707153320312,996700,AMP
2018-07-06,140.44000244140625,142.41000366210938,139.8699951171875,141.67999267578125,127.6065444946289,988600,AMP
2018-07-09,142.52999877929688,146.11000061035156,141.74000549316406,145.75999450683594,131.28128051757812,1217600,AMP
2018-07-10,146.0,146.3699951171875,144.0399932861328,144.8300018310547,130.44366455078125,799200,AMP
2018-07-11,138.1999969482422,144.0500030517578,138.1999969482422,142.88999938964844,128.6963653564453,794900,AMP
2018-07-12,144.1300048828125,144.22999572753906,141.10000610351562,142.27000427246094,128.137939453125,755700,AMP
2018-07-13,142.14999389648438,143.67999267578125,141.75999450683594,142.00999450683594,127.90380859375,845100,AMP
2018-07-16,142.33999633789062,142.7899932861328,141.44000244140625,142.24000549316406,128.11097717285156,906200,AMP
2018-07-17,142.1999969482422,143.80999755859375,141.36000061035156,142.9600067138672,128.75938415527344,845500,AMP
2018-07-18,142.80999755859375,145.58999633789062,142.74000549316406,145.2100067138672,130.7859344482422,1039800,AMP
2018-07-19,144.47999572753906,144.97999572753906,141.1300048828125,141.27000427246094,127.2372817993164,897900,AMP
2018-07-20,140.77999877929688,141.0399932861328,139.33999633789062,139.52999877929688,125.67015075683594,1587900,AMP
2018-07-23,139.33999633789062,143.1699981689453,139.33999633789062,143.02000427246094,128.8134307861328,1055700,AMP
2018-07-24,144.2899932861328,144.2899932861328,142.02999877929688,142.4600067138672,128.30906677246094,1132700,AMP
2018-07-25,144.47000122070312,149.25,142.52000427246094,145.25,130.82196044921875,1785400,AMP
2018-07-26,146.25,149.14999389648438,146.25,148.42999267578125,133.68605041503906,1400200,AMP
2018-07-27,148.44000244140625,150.6699981689453,148.14999389648438,148.75,133.9742889404297,828800,AMP
2018-07-30,148.97000122070312,150.0,146.74000549316406,146.97000122070312,132.37110900878906,655700,AMP
2018-07-31,147.80999755859375,147.86000061035156,145.11000061035156,145.6699981689453,131.20022583007812,904700,AMP
2018-08-01,146.24000549316406,147.02000427246094,142.55999755859375,142.8800048828125,128.68736267089844,1325600,AMP
2018-08-02,141.4499969482422,142.0500030517578,138.9199981689453,140.22999572753906,126.30060577392578,1121900,AMP
2018-08-03,139.64999389648438,141.3800048828125,139.47000122070312,140.86000061035156,127.6875228881836,798100,AMP
2018-08-06,140.75,141.42999267578125,139.4499969482422,140.4499969482422,127.31588745117188,629200,AMP
2018-08-07,140.75999450683594,143.2899932861328,140.08999633789062,140.77000427246094,127.6059341430664,866800,AMP
2018-08-08,140.66000366210938,141.83999633789062,140.25999450683594,141.4600067138672,128.23141479492188,1115900,AMP
2018-08-09,141.3699951171875,141.74000549316406,139.52999877929688,139.66000366210938,126.5997314453125,602700,AMP
2018-08-10,137.77000427246094,137.94000244140625,134.1699981689453,137.1199951171875,124.2972412109375,1150100,AMP
2018-08-13,137.24000549316406,137.82000732421875,136.1699981689453,136.27000427246094,123.5267562866211,753700,AMP
2018-08-14,136.5399932861328,138.97000122070312,136.5399932861328,138.66000366210938,125.69324493408203,666100,AMP
2018-08-15,137.27000427246094,138.07000732421875,136.49000549316406,137.25999450683594,124.42418670654297,751500,AMP
2018-08-16,138.35000610351562,139.5500030517578,138.1199951171875,138.7100067138672,125.73857879638672,563500,AMP
2018-08-17,138.44000244140625,139.77000427246094,137.8000030517578,139.47000122070312,126.4275131225586,737700,AMP
2018-08-20,139.33999633789062,141.55999755859375,139.3300018310547,141.17999267578125,127.97759246826172,702400,AMP
2018-08-21,140.49000549316406,142.8000030517578,140.11000061035156,141.8800048828125,128.6121368408203,753600,AMP
2018-08-22,141.86000061035156,142.3800048828125,140.9199981689453,140.9600067138672,127.77818298339844,560700,AMP
2018-08-23,141.02999877929688,141.2899932861328,138.7100067138672,138.99000549316406,125.99237823486328,423000,AMP
2018-08-24,139.58999633789062,141.58999633789062,139.49000549316406,141.25,128.0410614013672,696200,AMP
2018-08-27,142.41000366210938,144.80999755859375,142.3300018310547,144.1999969482422,130.71517944335938,753000,AMP
2018-08-28,144.5,145.38999938964844,143.50999450683594,144.00999450683594,130.54293823242188,617900,AMP
2018-08-29,144.2100067138672,144.60000610351562,142.66000366210938,143.80999755859375,130.36166381835938,560800,AMP
2018-08-30,143.22999572753906,143.61000061035156,141.91000366210938,142.02999877929688,128.74810791015625,583800,AMP
2018-08-31,141.49000549316406,142.47000122070312,140.97000122070312,141.9600067138672,128.68467712402344,645800,AMP
2018-09-04,141.67999267578125,143.1699981689453,140.97000122070312,143.1199951171875,129.73617553710938,851900,AMP
2018-09-05,142.97999572753906,145.3800048828125,142.97999572753906,143.9199981689453,130.4613800048828,626500,AMP
2018-09-06,143.92999267578125,144.47999572753906,142.2899932861328,143.19000244140625,129.7996368408203,647500,AMP
2018-09-07,143.1199951171875,144.19000244140625,141.60000610351562,142.47999572753906,129.15602111816406,852200,AMP
2018-09-10,143.44000244140625,143.99000549316406,142.2899932861328,143.1699981689453,129.78147888183594,592400,AMP
2018-09-11,142.24000549316406,143.25999450683594,141.0500030517578,142.72999572753906,129.3826446533203,685900,AMP
2018-09-12,142.50999450683594,142.57000732421875,140.94000244140625,141.41000366210938,128.18609619140625,640100,AMP
2018-09-13,142.2100067138672,143.97000122070312,142.11000061035156,143.3699951171875,129.96278381347656,536300,AMP
2018-09-14,143.5500030517578,147.52000427246094,143.5500030517578,147.47000122070312,133.67935180664062,840900,AMP
2018-09-17,147.3800048828125,147.3800048828125,143.83999633789062,144.0800018310547,130.60638427734375,844600,AMP
2018-09-18,144.3800048828125,146.3300018310547,143.72999572753906,146.00999450683594,132.35592651367188,782400,AMP
2018-09-19,146.25,149.24000549316406,146.11000061035156,148.42999267578125,134.5496063232422,806000,AMP
2018-09-20,149.9199981689453,151.00999450683594,148.75,149.4199981689453,135.447021484375,793300,AMP
2018-09-21,149.4499969482422,150.14999389648438,149.08999633789062,149.99000549316406,135.96372985839844,1319300,AMP
2018-09-24,149.57000732421875,149.92999267578125,148.1699981689453,148.72000122070312,134.81251525878906,690900,AMP
2018-09-25,148.8800048828125,149.63999938964844,147.6199951171875,148.0399932861328,134.19606018066406,622200,AMP
2018-09-26,148.22999572753906,149.17999267578125,146.3699951171875,146.64999389648438,132.93605041503906,678600,AMP
2018-09-27,147.27999877929688,149.9600067138672,146.25,148.99000549316406,135.05722045898438,807500,AMP
2018-09-28,147.74000549316406,149.50999450683594,146.5399932861328,147.66000366210938,133.85162353515625,1317000,AMP
2018-10-01,149.22999572753906,150.52000427246094,148.25999450683594,148.8300018310547,134.91221618652344,790400,AMP
2018-10-02,148.92999267578125,149.83999633789062,147.02000427246094,148.75,134.8396759033203,708600,AMP
2018-10-03,149.61000061035156,152.08999633789062,149.16000366210938,150.49000549316406,136.41697692871094,920300,AMP
2018-10-04,150.35000610351562,152.19000244140625,150.3000030517578,151.97000122070312,137.75856018066406,912400,AMP
2018-10-05,152.1999969482422,153.14999389648438,149.24000549316406,149.75,135.74615478515625,683000,AMP
2018-10-08,149.0,151.33999633789062,147.75999450683594,151.02000427246094,136.89743041992188,492600,AMP
2018-10-09,150.30999755859375,150.3699951171875,147.61000061035156,149.02000427246094,135.08445739746094,772700,AMP
2018-10-10,149.0,149.19000244140625,143.44000244140625,143.5399932861328,130.11691284179688,935200,AMP
2018-10-11,142.4499969482422,143.75,135.1300048828125,135.3800048828125,122.71997833251953,1466100,AMP
2018-10-12,137.3300018310547,138.2899932861328,132.44000244140625,135.77999877929688,123.08255004882812,1213900,AMP
2018-10-15,135.30999755859375,137.47000122070312,134.64999389648438,135.74000549316406,123.04631805419922,685700,AMP
2018-10-16,136.61000061035156,137.75,135.0,137.00999450683594,124.19754791259766,1012400,AMP
2018-10-17,137.08999633789062,139.27000427246094,135.9199981689453,138.3699951171875,125.43035125732422,952400,AMP
2018-10-18,137.99000549316406,138.10000610351562,133.25999450683594,134.0,121.46903228759766,1039800,AMP
2018-10-19,134.25999450683594,136.66000366210938,133.1999969482422,135.86000061035156,123.15509796142578,987200,AMP
2018-10-22,136.0800018310547,136.69000244140625,132.91000366210938,133.1699981689453,120.71664428710938,1082700,AMP
2018-10-23,130.47999572753906,133.3699951171875,129.4600067138672,132.30999755859375,119.93707275390625,1502100,AMP
2018-10-24,130.16000366210938,131.32000732421875,121.97000122070312,122.58999633789062,111.12602233886719,2534600,AMP
2018-10-25,124.13999938964844,127.02999877929688,122.91000366210938,126.19000244140625,114.38937377929688,1345400,AMP
2018-10-26,123.5,124.48999786376953,120.79000091552734,122.0,110.5912094116211,1971500,AMP
2018-10-29,124.22000122070312,126.62000274658203,121.33000183105469,123.08999633789062,111.57926940917969,1208100,AMP
2018-10-30,124.02999877929688,126.77999877929688,123.26000213623047,126.5999984741211,114.76103973388672,914000,AMP
2018-10-31,128.5399932861328,130.5,127.12999725341797,127.23999786376953,115.3411865234375,1303500,AMP
2018-11-01,128.16000366210938,129.8300018310547,126.83000183105469,129.82000732421875,117.679931640625,967800,AMP
2018-11-02,130.47999572753906,131.24000549316406,125.80000305175781,126.44999694824219,115.42526245117188,939200,AMP
2018-11-05,126.76000213623047,128.4499969482422,125.91999816894531,126.80999755859375,115.75387573242188,1315400,AMP
2018-11-06,126.36000061035156,128.10000610351562,125.91000366210938,127.55000305175781,116.42938232421875,823700,AMP
2018-11-07,128.83999633789062,129.6699981689453,126.56999969482422,129.57000732421875,118.27327728271484,1168200,AMP
2018-11-08,128.74000549316406,131.36000061035156,128.74000549316406,129.8000030517578,118.48320007324219,869100,AMP
2018-11-09,128.72999572753906,129.64999389648438,126.80999755859375,127.66000366210938,116.52978515625,814600,AMP
2018-11-12,127.16999816894531,127.69999694824219,124.7699966430664,125.05999755859375,114.15646362304688,707300,AMP
2018-11-13,125.4000015258789,128.32000732421875,125.11000061035156,126.4800033569336,115.45265197753906,968800,AMP
2018-11-14,127.41000366210938,128.17999267578125,123.41000366210938,124.87000274658203,113.98303985595703,1124000,AMP
2018-11-15,123.36000061035156,126.66999816894531,122.63999938964844,126.66000366210938,115.61695861816406,940400,AMP
2018-11-16,125.91000366210938,126.81999969482422,124.91000366210938,126.52999877929688,115.498291015625,968400,AMP
2018-11-19,126.01000213623047,126.97000122070312,124.9000015258789,125.95999908447266,114.97799682617188,649300,AMP
2018-11-20,124.77999877929688,124.77999877929688,121.43000030517578,122.20999908447266,111.55494689941406,815900,AMP
2018-11-21,122.55000305175781,125.68000030517578,121.9000015258789,123.63999938964844,112.86027526855469,665300,AMP
2018-11-23,122.19999694824219,125.18000030517578,122.18000030517578,123.61000061035156,112.83287811279297,315500,AMP
2018-11-26,124.29000091552734,128.22999572753906,124.29000091552734,127.97000122070312,116.81275177001953,1292000,AMP
2018-11-27,126.95999908447266,128.33999633789062,125.37000274658203,126.18000030517578,115.17881774902344,893100,AMP
2018-11-28,126.44000244140625,132.47999572753906,125.8499984741211,132.33999633789062,120.80176544189453,1349900,AMP
2018-11-29,130.9199981689453,132.3000030517578,127.41000366210938,127.58000183105469,116.45675659179688,1154400,AMP
2018-11-30,127.4800033569336,130.41000366210938,127.31999969482422,129.75,118.43756103515625,1252700,AMP
2018-12-03,132.27999877929688,133.27000427246094,129.88999938964844,130.9600067138672,119.54207611083984,972300,AMP
2018-12-04,130.24000549316406,130.24000549316406,121.05000305175781,121.43000030517578,110.84294128417969,1461300,AMP
2018-12-06,118.30000305175781,119.37999725341797,113.20999908447266,119.33000183105469,108.9260482788086,2109600,AMP
2018-12-07,119.3499984741211,122.04000091552734,115.43000030517578,115.81999969482422,105.72206115722656,1127900,AMP
2018-12-10,115.58000183105469,115.94999694824219,110.37999725341797,112.45999908447266,102.6550064086914,1494100,AMP
2018-12-11,114.62999725341797,115.4000015258789,110.9000015258789,111.62000274658203,101.88824462890625,1355600,AMP
2018-12-12,113.95999908447266,115.8499984741211,112.4000015258789,112.70999908447266,102.8832015991211,1191600,AMP
2018-12-13,113.12999725341797,113.58000183105469,110.94999694824219,112.16999816894531,102.3902816772461,1238000,AMP
2018-12-14,111.04000091552734,112.79000091552734,109.87000274658203,110.19000244140625,100.58291625976562,1171000,AMP
2018-12-17,109.62000274658203,111.77999877929688,107.87000274658203,108.66000366210938,99.18632507324219,1083400,AMP
2018-12-18,109.30999755859375,110.9800033569336,107.61000061035156,108.4000015258789,98.94898223876953,1186200,AMP
2018-12-19,108.36000061035156,109.83000183105469,104.7300033569336,105.47000122070312,96.2744369506836,1367400,AMP
2018-12-20,104.83000183105469,106.91999816894531,103.44999694824219,104.37999725341797,95.27948760986328,1514300,AMP
2018-12-21,104.04000091552734,105.76000213623047,100.12000274658203,100.30999755859375,91.5643081665039,2580700,AMP
2018-12-24,99.93000030517578,100.54000091552734,97.5199966430664,97.58000183105469,89.07235717773438,1053700,AMP
2018-12-26,98.19000244140625,102.7699966430664,95.69000244140625,102.69999694824219,93.7459487915039,1185800,AMP
2018-12-27,100.45999908447266,104.08999633789062,99.66999816894531,104.08000183105469,95.0056381225586,1081300,AMP
2018-12-28,104.37999725341797,104.88999938964844,102.41000366210938,103.1500015258789,94.15673065185547,967000,AMP
2018-12-31,103.62000274658203,104.8499984741211,102.66000366210938,104.37000274658203,95.27035522460938,826200,AMP
2019-01-02,103.44000244140625,108.77999877929688,102.79000091552734,107.95999908447266,98.5473403930664,1603500,AMP
2019-01-03,106.87999725341797,107.55000305175781,104.87000274658203,105.0999984741211,95.93669891357422,1065300,AMP
2019-01-04,107.8499984741211,111.19999694824219,107.63999938964844,110.7300033569336,101.07584381103516,1031100,AMP
2019-01-07,110.0,112.33999633789062,108.7699966430664,111.23999786376953,101.5413818359375,944200,AMP
2019-01-08,112.83000183105469,112.83999633789062,109.54000091552734,111.94000244140625,102.18035125732422,806800,AMP
2019-01-09,112.48999786376953,113.7300033569336,111.1500015258789,113.0999984741211,103.23921203613281,808000,AMP
2019-01-10,112.08999633789062,114.04000091552734,111.79000091552734,113.44000244140625,103.54957580566406,747900,AMP
2019-01-11,112.25,114.0,110.5999984741211,113.44000244140625,103.54957580566406,728600,AMP
2019-01-14,111.83000183105469,114.98999786376953,111.51000213623047,114.04000091552734,104.09725952148438,1076000,AMP
2019-01-15,113.6500015258789,115.25,112.52999877929688,115.18000030517578,105.13785552978516,671600,AMP
2019-01-16,116.4000015258789,119.26000213623047,115.63999938964844,118.26000213623047,107.94933319091797,1044000,AMP
2019-01-17,117.06999969482422,119.55000305175781,115.55999755859375,118.58999633789062,108.25054931640625,872500,AMP
2019-01-18,120.25,121.9800033569336,118.73999786376953,121.11000061035156,110.55085754394531,928100,AMP
2019-01-22,119.88999938964844,120.19999694824219,118.37999725341797,119.27999877929688,108.88040161132812,1198600,AMP
2019-01-23,120.05999755859375,120.37999725341797,117.16999816894531,118.80999755859375,108.45137023925781,588700,AMP
2019-01-24,118.36000061035156,120.91999816894531,118.30000305175781,119.77999877929688,109.33679962158203,882900,AMP
2019-01-25,121.41000366210938,122.25,120.77999877929688,121.12000274658203,110.55998229980469,793400,AMP
2019-01-28,120.4000015258789,121.87000274658203,119.77999877929688,121.79000091552734,111.17156219482422,1042000,AMP
