Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-25,82.70999908447266,82.86000061035156,82.05999755859375,82.41000366210938,74.16751098632812,724800,AVY
2017-04-26,82.16999816894531,83.66000366210938,80.91000366210938,83.19999694824219,74.87847900390625,1265000,AVY
2017-04-27,83.4800033569336,83.93000030517578,82.11000061035156,83.54000091552734,75.18445587158203,928800,AVY
2017-04-28,83.47000122070312,83.86000061035156,83.01000213623047,83.20999908447266,74.88748931884766,854400,AVY
2017-05-01,83.19999694824219,83.83000183105469,83.01000213623047,83.5999984741211,75.23848724365234,535600,AVY
2017-05-02,83.5999984741211,84.08000183105469,83.2699966430664,83.44999694824219,75.1034927368164,765300,AVY
2017-05-03,83.37000274658203,83.4800033569336,82.98999786376953,83.33999633789062,75.00448608398438,467100,AVY
2017-05-04,83.52999877929688,83.98999786376953,83.41999816894531,83.69999694824219,75.32848358154297,545800,AVY
2017-05-05,83.83000183105469,84.27999877929688,83.76000213623047,84.16999816894531,75.75147247314453,334400,AVY
2017-05-08,84.13999938964844,84.5199966430664,83.66999816894531,83.76000213623047,75.3824691772461,327100,AVY
2017-05-09,83.7300033569336,83.9800033569336,82.68000030517578,83.01000213623047,74.70748138427734,815700,AVY
2017-05-10,82.91000366210938,83.54000091552734,82.83999633789062,83.54000091552734,75.18445587158203,675000,AVY
2017-05-11,83.16999816894531,83.58999633789062,82.83000183105469,83.58999633789062,75.22947692871094,469900,AVY
2017-05-12,83.31999969482422,83.75,83.01000213623047,83.3499984741211,75.01348114013672,445300,AVY
2017-05-15,83.38999938964844,84.22000122070312,83.11000061035156,84.16999816894531,75.75147247314453,584500,AVY
2017-05-16,84.19999694824219,84.56999969482422,83.69999694824219,84.30999755859375,75.87744903564453,542400,AVY
2017-05-17,84.30999755859375,84.30999755859375,82.5,82.63999938964844,74.37449645996094,565200,AVY
2017-05-18,82.47000122070312,82.80999755859375,81.83999633789062,82.5,74.24850463867188,731700,AVY
2017-05-19,82.75,83.12000274658203,82.36000061035156,82.76000213623047,74.48251342773438,720800,AVY
2017-05-22,82.75,83.30999755859375,82.5,83.19000244140625,74.86949157714844,288900,AVY
2017-05-23,83.30000305175781,83.63999938964844,82.75,82.80000305175781,74.51851654052734,316700,AVY
2017-05-24,82.91999816894531,83.25,82.7300033569336,82.81999969482422,74.53650665283203,531600,AVY
2017-05-25,83.13999938964844,84.05999755859375,82.9800033569336,83.83000183105469,75.44549560546875,520600,AVY
2017-05-26,83.7300033569336,84.30999755859375,83.5,84.29000091552734,75.8594741821289,302400,AVY
2017-05-30,84.33999633789062,84.62999725341797,83.94999694824219,84.41999816894531,75.97644805908203,321400,AVY
2017-05-31,84.73999786376953,84.75,83.94000244140625,84.26000213623047,75.83248901367188,758000,AVY
2017-06-01,84.29000091552734,85.9000015258789,84.0199966430664,85.75,77.1734390258789,756700,AVY
2017-06-02,85.83000183105469,85.83000183105469,84.69000244140625,84.75,76.27347564697266,362800,AVY
2017-06-05,84.4000015258789,84.79000091552734,83.88999938964844,84.12999725341797,76.1196517944336,730500,AVY
2017-06-06,83.94000244140625,84.0,83.19999694824219,83.70999908447266,75.73965454101562,735100,AVY
2017-06-07,84.05999755859375,84.11000061035156,83.26000213623047,83.58999633789062,75.6310806274414,518400,AVY
2017-06-08,83.58999633789062,83.69999694824219,83.0999984741211,83.27999877929688,75.35057830810547,604300,AVY
2017-06-09,83.47000122070312,84.3499984741211,83.20999908447266,84.08999633789062,76.08345794677734,481900,AVY
2017-06-12,84.01000213623047,84.44999694824219,83.75,84.44999694824219,76.40916442871094,456100,AVY
2017-06-13,84.43000030517578,85.58000183105469,84.37000274658203,85.4800033569336,77.34111022949219,562500,AVY
2017-06-14,85.37999725341797,86.01000213623047,85.30000305175781,85.44999694824219,77.31396484375,444300,AVY
2017-06-15,85.30999755859375,86.25,85.16000366210938,85.55000305175781,77.40443420410156,492200,AVY
2017-06-16,85.52999877929688,85.72000122070312,84.76000213623047,85.6500015258789,77.49493408203125,669600,AVY
2017-06-19,85.87999725341797,86.80000305175781,85.69000244140625,86.66999816894531,78.41779327392578,1024900,AVY
2017-06-20,87.76000213623047,89.06999969482422,87.5,87.91999816894531,79.54878997802734,771600,AVY
2017-06-21,87.62999725341797,88.06999969482422,87.0999984741211,87.7300033569336,79.37686920166016,475100,AVY
2017-06-22,87.8499984741211,87.9000015258789,87.38999938964844,87.55000305175781,79.2140121459961,474300,AVY
2017-06-23,87.73999786376953,88.1500015258789,87.45999908447266,88.05000305175781,79.66641998291016,715300,AVY
2017-06-26,88.05000305175781,88.33000183105469,87.66000366210938,88.16999816894531,79.77497100830078,319600,AVY
2017-06-27,88.33999633789062,88.75,87.80000305175781,88.06999969482422,79.68450164794922,388100,AVY
2017-06-28,88.5199966430664,89.51000213623047,88.5199966430664,88.77999877929688,80.326904296875,431200,AVY
2017-06-29,88.8499984741211,88.8499984741211,87.43000030517578,88.13999938964844,79.7478256225586,376000,AVY
2017-06-30,88.58999633789062,88.87999725341797,88.3499984741211,88.37000274658203,79.95594024658203,427200,AVY
2017-07-03,88.95999908447266,89.27999877929688,88.62000274658203,88.87000274658203,80.4083480834961,262800,AVY
2017-07-05,89.0199966430664,89.29000091552734,88.63999938964844,88.81999969482422,80.36309814453125,545900,AVY
2017-07-06,88.62999725341797,89.4000015258789,88.45999908447266,89.18000030517578,80.68880462646484,941500,AVY
2017-07-07,89.72000122070312,91.16999816894531,89.54000091552734,90.77999877929688,82.13646697998047,685100,AVY
2017-07-10,90.5999984741211,91.68000030517578,90.5999984741211,91.43000030517578,82.72460174560547,598300,AVY
2017-07-11,91.58999633789062,92.33000183105469,91.33000183105469,91.75,83.01411437988281,648100,AVY
2017-07-12,92.25,93.66000366210938,91.91999816894531,93.22000122070312,84.3441390991211,691000,AVY
2017-07-13,93.44999694824219,93.80000305175781,92.5999984741211,93.08000183105469,84.21749877929688,718600,AVY
2017-07-14,93.30999755859375,94.30999755859375,92.97000122070312,94.0199966430664,85.06797790527344,678700,AVY
2017-07-17,94.0199966430664,94.25,93.7300033569336,93.9800033569336,85.03179168701172,593700,AVY
2017-07-18,93.75,94.16999816894531,93.06999969482422,93.4000015258789,84.50702667236328,629800,AVY
2017-07-19,93.87999725341797,94.12999725341797,93.55000305175781,94.06999969482422,85.11322784423828,1269000,AVY
2017-07-20,94.08000183105469,94.47000122070312,93.70999908447266,94.05999755859375,85.10417175292969,662800,AVY
2017-07-21,94.12000274658203,94.23999786376953,93.66000366210938,93.88999938964844,84.95036315917969,659800,AVY
2017-07-24,93.7699966430664,94.48999786376953,93.7699966430664,93.95999908447266,85.0136947631836,927100,AVY
2017-07-25,95.87000274658203,96.69999694824219,90.41000366210938,91.2699966430664,82.57978820800781,1663700,AVY
2017-07-26,91.44999694824219,93.36000061035156,91.0,92.33999633789062,83.5479507446289,1220200,AVY
2017-07-27,92.27999877929688,92.37000274658203,91.19999694824219,91.81999969482422,83.07743835449219,776300,AVY
2017-07-28,91.83000183105469,92.16000366210938,91.36000061035156,92.02999877929688,83.26744842529297,586100,AVY
2017-07-31,92.48999786376953,93.0,92.20999908447266,92.93000030517578,84.0817642211914,556500,AVY
2017-08-01,93.16999816894531,93.76000213623047,92.77999877929688,93.44000244140625,84.54322052001953,704000,AVY
2017-08-02,93.33999633789062,94.0999984741211,92.30000305175781,94.08000183105469,85.12228393554688,784900,AVY
2017-08-03,94.08000183105469,94.30999755859375,93.02999877929688,93.2699966430664,84.38939666748047,486700,AVY
2017-08-04,93.5199966430664,93.5199966430664,92.62999725341797,93.05000305175781,84.19034576416016,365000,AVY
2017-08-07,93.27999877929688,93.66000366210938,92.87000274658203,93.54000091552734,84.63369750976562,812200,AVY
2017-08-08,93.20999908447266,93.69000244140625,92.83000183105469,93.4000015258789,84.50702667236328,617700,AVY
2017-08-09,93.33999633789062,93.68000030517578,92.68000030517578,92.88999938964844,84.04557800292969,508000,AVY
2017-08-10,92.76000213623047,93.0,91.75,91.93000030517578,83.17700958251953,475800,AVY
2017-08-11,91.91999816894531,93.94000244140625,91.7699966430664,93.0199966430664,84.1632080078125,503000,AVY
2017-08-14,93.5199966430664,93.98999786376953,93.16000366210938,93.68000030517578,84.76036834716797,359800,AVY
2017-08-15,94.02999877929688,94.19000244140625,93.38999938964844,93.5199966430664,84.61559295654297,598300,AVY
2017-08-16,93.79000091552734,94.6500015258789,93.76000213623047,94.6500015258789,85.63801574707031,473000,AVY
2017-08-17,94.44000244140625,94.55000305175781,93.12999725341797,93.16000366210938,84.28986358642578,401300,AVY
2017-08-18,93.06999969482422,93.25,92.55999755859375,93.04000091552734,84.18128967285156,416500,AVY
2017-08-21,93.04000091552734,93.38999938964844,92.33999633789062,92.80999755859375,83.97317504882812,449600,AVY
2017-08-22,92.87000274658203,93.26000213623047,92.02999877929688,93.19000244140625,84.31702423095703,626700,AVY
2017-08-23,92.95999908447266,93.97000122070312,92.83999633789062,93.04000091552734,84.18128967285156,739900,AVY
2017-08-24,93.44000244140625,93.44999694824219,92.41000366210938,92.95999908447266,84.10889434814453,365300,AVY
2017-08-25,93.38999938964844,93.86000061035156,93.0,93.66999816894531,84.75129699707031,241400,AVY
2017-08-28,94.0,94.0,93.23999786376953,93.30000305175781,84.41654205322266,420100,AVY
2017-08-29,93.0999984741211,93.69000244140625,93.05000305175781,93.44999694824219,84.55225372314453,442100,AVY
2017-08-30,93.4800033569336,94.12000274658203,93.41000366210938,94.02999877929688,85.07703399658203,412800,AVY
2017-08-31,94.1500015258789,94.75,93.95999908447266,94.26000213623047,85.28511047363281,653300,AVY
2017-09-01,94.27999877929688,95.01000213623047,94.26000213623047,95.01000213623047,86.3760757446289,571300,AVY
2017-09-05,94.86000061035156,95.43000030517578,94.2699966430664,94.80000305175781,86.1851577758789,826600,AVY
2017-09-06,94.88999938964844,95.13999938964844,92.22000122070312,93.08999633789062,84.63056182861328,1444100,AVY
2017-09-07,93.04000091552734,93.22000122070312,91.9800033569336,92.66999816894531,84.24872589111328,882200,AVY
2017-09-08,92.80999755859375,93.61000061035156,92.58000183105469,93.19000244140625,84.72148132324219,315100,AVY
2017-09-11,93.66999816894531,94.23999786376953,93.04000091552734,94.18000030517578,85.62151336669922,572200,AVY
2017-09-12,94.51000213623047,95.5199966430664,94.12000274658203,95.2300033569336,86.57608032226562,524000,AVY
2017-09-13,95.12000274658203,95.5999984741211,94.0199966430664,95.01000213623047,86.3760757446289,590300,AVY
2017-09-14,94.98999786376953,96.11000061035156,94.66999816894531,95.76000213623047,87.05794525146484,587000,AVY
2017-09-15,95.97000122070312,97.11000061035156,95.95999908447266,96.83000183105469,88.03069305419922,903400,AVY
2017-09-18,97.0199966430664,99.26000213623047,97.0199966430664,98.91000366210938,89.92168426513672,948200,AVY
2017-09-19,99.11000061035156,99.19000244140625,98.05999755859375,98.5,89.54893493652344,575700,AVY
2017-09-20,98.47000122070312,99.26000213623047,98.3499984741211,98.87999725341797,89.89439392089844,760600,AVY
2017-09-21,98.91000366210938,99.30000305175781,98.54000091552734,98.81999969482422,89.83983612060547,494200,AVY
2017-09-22,98.69000244140625,98.87999725341797,98.4800033569336,98.76000213623047,89.78530883789062,421500,AVY
2017-09-25,98.77999877929688,98.91999816894531,98.0199966430664,98.88999938964844,89.90348815917969,557800,AVY
2017-09-26,98.87999725341797,98.87999725341797,98.2300033569336,98.61000061035156,89.64894104003906,580900,AVY
2017-09-27,99.06999969482422,99.56999969482422,98.38999938964844,99.4000015258789,90.36717224121094,745200,AVY
2017-09-28,99.20999908447266,100.0999984741211,99.12999725341797,99.93000030517578,90.84899139404297,688400,AVY
2017-09-29,99.56999969482422,99.66000366210938,98.23999786376953,98.33999633789062,89.40345764160156,810100,AVY
2017-10-02,98.33999633789062,99.58999633789062,98.33999633789062,99.41999816894531,90.38532257080078,786500,AVY
2017-10-03,99.44000244140625,99.5999984741211,98.58000183105469,99.26000213623047,90.2398910522461,361400,AVY
2017-10-04,99.31999969482422,99.8499984741211,99.04000091552734,99.70999908447266,90.64896392822266,281200,AVY
2017-10-05,99.9000015258789,99.9800033569336,99.44000244140625,99.88999938964844,90.81262969970703,338300,AVY
2017-10-06,99.80999755859375,100.88999938964844,99.68000030517578,100.33999633789062,91.22171020507812,374400,AVY
2017-10-09,100.54000091552734,101.48999786376953,100.38999938964844,100.70999908447266,91.55809783935547,311400,AVY
2017-10-10,101.0999984741211,101.23999786376953,100.44000244140625,100.79000091552734,91.63082885742188,314800,AVY
2017-10-11,101.01000213623047,101.41999816894531,100.43000030517578,101.20999908447266,92.01265716552734,370400,AVY
2017-10-12,100.75,101.56999969482422,100.62999725341797,100.80000305175781,91.63993835449219,482900,AVY
2017-10-13,101.29000091552734,102.06999969482422,101.19999694824219,101.94000244140625,92.67633056640625,442500,AVY
2017-10-16,102.0,102.2300033569336,101.12999725341797,102.18000030517578,92.89452362060547,301700,AVY
2017-10-17,102.44000244140625,102.55000305175781,100.93000030517578,101.58000183105469,92.34904479980469,551500,AVY
2017-10-18,101.58999633789062,101.73999786376953,100.43000030517578,100.51000213623047,91.37628936767578,924200,AVY
2017-10-19,100.31999969482422,100.48999786376953,98.55000305175781,98.79000091552734,89.81259155273438,1163600,AVY
2017-10-20,99.1500015258789,99.7300033569336,98.1500015258789,99.70999908447266,90.64896392822266,1024700,AVY
2017-10-23,100.06999969482422,100.44999694824219,98.94000244140625,99.01000213623047,90.0125961303711,522200,AVY
2017-10-24,99.26000213623047,99.63999938964844,98.37000274658203,98.91000366210938,89.92168426513672,981700,AVY
2017-10-25,103.79000091552734,104.5,100.69000244140625,104.05000305175781,94.59459686279297,981400,AVY
2017-10-26,103.5,105.70999908447266,103.4000015258789,104.86000061035156,95.33096313476562,815200,AVY
2017-10-27,105.05000305175781,106.23999786376953,103.93000030517578,106.11000061035156,96.4673843383789,692300,AVY
2017-10-30,106.1500015258789,106.19000244140625,104.76000213623047,105.31999969482422,95.7491683959961,645700,AVY
2017-10-31,105.16999816894531,106.55999755859375,105.0999984741211,106.16999816894531,96.52194213867188,747600,AVY
2017-11-01,106.70999908447266,107.41000366210938,105.56999969482422,107.02999877929688,97.30377197265625,736300,AVY
2017-11-02,107.19000244140625,108.58000183105469,106.62000274658203,108.44000244140625,98.58564758300781,719800,AVY
2017-11-03,108.4000015258789,108.98999786376953,108.01000213623047,108.08999633789062,98.2674560546875,598200,AVY
2017-11-06,107.87000274658203,108.25,106.5,107.06999969482422,97.34014129638672,505900,AVY
2017-11-07,106.9800033569336,107.79000091552734,106.8499984741211,107.04000091552734,97.3128662109375,367100,AVY
2017-11-08,107.18000030517578,108.2699966430664,107.0999984741211,107.75,97.9583511352539,615400,AVY
2017-11-09,107.16000366210938,107.51000213623047,105.16000366210938,105.76000213623047,96.1491928100586,809300,AVY
2017-11-10,105.5999984741211,105.77999877929688,104.8499984741211,105.19000244140625,95.6309814453125,585200,AVY
2017-11-13,104.88999938964844,108.0,104.51000213623047,107.94000244140625,98.13109588623047,735800,AVY
2017-11-14,107.5199966430664,108.66999816894531,107.0999984741211,108.16999816894531,98.3401870727539,480300,AVY
2017-11-15,108.16999816894531,108.5199966430664,107.08000183105469,107.69999694824219,97.91287994384766,500400,AVY
2017-11-16,107.88999938964844,108.58000183105469,107.55999755859375,108.25,98.41291809082031,666700,AVY
2017-11-17,107.87000274658203,108.63999938964844,107.30999755859375,108.29000091552734,98.44927215576172,600700,AVY
2017-11-20,110.0,111.30999755859375,109.56999969482422,110.69999694824219,100.64026641845703,946100,AVY
2017-11-21,111.19999694824219,111.83000183105469,110.0,110.41999816894531,100.38571166992188,805300,AVY
2017-11-22,110.55999755859375,111.0999984741211,109.68000030517578,111.0999984741211,101.0039291381836,628300,AVY
2017-11-24,111.12999725341797,111.75,110.9000015258789,111.69999694824219,101.54938507080078,282000,AVY
2017-11-27,111.66999816894531,112.27999877929688,111.30999755859375,111.91999816894531,101.74939727783203,558100,AVY
2017-11-28,112.06999969482422,112.16999816894531,111.44999694824219,112.0,101.82213592529297,510400,AVY
2017-11-29,111.93000030517578,112.25,111.44000244140625,111.87999725341797,101.71302795410156,604400,AVY
2017-11-30,112.30999755859375,114.80000305175781,111.8499984741211,114.12000274658203,103.74949645996094,1313500,AVY
2017-12-01,114.0,114.33000183105469,111.26000213623047,112.62999725341797,102.39488983154297,748800,AVY
2017-12-04,113.41999816894531,113.56999969482422,111.87999725341797,112.0199966430664,101.84031677246094,782000,AVY
2017-12-05,112.16000366210938,113.87000274658203,112.16000366210938,113.20999908447266,103.3372802734375,902600,AVY
2017-12-06,112.94999694824219,113.06999969482422,111.38999938964844,111.51000213623047,101.78555297851562,858400,AVY
2017-12-07,111.55999755859375,112.5199966430664,111.55999755859375,112.3499984741211,102.55229187011719,638600,AVY
2017-12-08,112.36000061035156,113.83999633789062,111.94999694824219,113.7300033569336,103.81194305419922,874400,AVY
2017-12-11,113.8499984741211,115.30999755859375,113.51000213623047,114.9800033569336,104.95294952392578,810200,AVY
2017-12-12,115.0,115.55999755859375,113.6500015258789,114.45999908447266,104.47828674316406,535800,AVY
2017-12-13,114.33999633789062,114.63999938964844,113.93000030517578,114.37000274658203,104.39614868164062,522000,AVY
2017-12-14,114.30999755859375,115.02999877929688,114.08999633789062,114.27999877929688,104.31398010253906,640900,AVY
2017-12-15,115.66999816894531,116.12999725341797,115.1500015258789,115.91000366210938,105.80184173583984,1076600,AVY
2017-12-18,116.19999694824219,116.8499984741211,115.56999969482422,116.12000274658203,105.99353790283203,694200,AVY
2017-12-19,116.5,117.62999725341797,116.31999969482422,117.0999984741211,106.88804626464844,863400,AVY
2017-12-20,117.0199966430664,117.91999816894531,116.52999877929688,116.68000030517578,106.50469970703125,767400,AVY
2017-12-21,117.0,117.0,113.8499984741211,114.0199966430664,104.0766372680664,531300,AVY
2017-12-22,114.16999816894531,114.4800033569336,113.33000183105469,114.16999816894531,104.21359252929688,568700,AVY
2017-12-26,114.12999725341797,114.83999633789062,113.88999938964844,114.81999969482422,104.80690002441406,271800,AVY
2017-12-27,114.87000274658203,115.48999786376953,114.61000061035156,115.13999938964844,105.09898376464844,374500,AVY
2017-12-28,115.68000030517578,115.68000030517578,114.94999694824219,115.56999969482422,105.4914779663086,276300,AVY
2017-12-29,115.58000183105469,115.81999969482422,114.86000061035156,114.86000061035156,104.8434066772461,351200,AVY
2018-01-02,115.1500015258789,115.68000030517578,114.75,115.68000030517578,105.5918960571289,401800,AVY
2018-01-03,115.83000183105469,116.16999816894531,115.37999725341797,116.01000213623047,105.89311981201172,640600,AVY
2018-01-04,116.41999816894531,117.12000274658203,116.22000122070312,116.77999877929688,106.595947265625,534000,AVY
2018-01-05,117.08000183105469,118.5199966430664,116.81999969482422,118.16000366210938,107.85562133789062,437100,AVY
2018-01-08,118.13999938964844,119.22000122070312,118.04000091552734,118.5999984741211,108.25727081298828,664300,AVY
2018-01-09,118.72000122070312,119.29000091552734,118.48999786376953,118.91000366210938,108.54022979736328,481600,AVY
2018-01-10,118.79000091552734,119.05000305175781,117.75,118.58999633789062,108.24813079833984,347600,AVY
2018-01-11,118.88999938964844,119.63999938964844,118.51000213623047,119.56999969482422,109.14266204833984,324300,AVY
2018-01-12,119.91999816894531,120.31999969482422,119.06999969482422,119.3499984741211,108.94182586669922,498600,AVY
2018-01-16,119.52999877929688,120.0,116.91999816894531,117.37999725341797,107.14363861083984,620600,AVY
2018-01-17,118.05000305175781,119.68000030517578,117.6500015258789,118.87999725341797,108.5128402709961,483000,AVY
