Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-06-08,144.44000244140625,144.6199951171875,141.52999877929688,142.42999267578125,133.31988525390625,1683700,SYK
2017-06-09,142.60000610351562,143.0,141.22000122070312,141.8699951171875,132.79568481445312,1194600,SYK
2017-06-12,141.5800018310547,141.75999450683594,139.02000427246094,140.6199951171875,131.62564086914062,1657200,SYK
2017-06-13,141.05999755859375,141.80999755859375,139.8800048828125,141.17999267578125,132.14979553222656,1002200,SYK
2017-06-14,141.75,142.66000366210938,141.22000122070312,141.88999938964844,132.81442260742188,1143800,SYK
2017-06-15,141.0800018310547,141.47000122070312,139.75999450683594,141.22999572753906,132.1966094970703,1037400,SYK
2017-06-16,141.5,142.36000061035156,140.8300018310547,142.24000549316406,133.14202880859375,1583300,SYK
2017-06-19,142.64999389648438,143.1699981689453,140.8699951171875,141.3800048828125,132.33702087402344,1307200,SYK
2017-06-20,141.44000244140625,142.32000732421875,140.82000732421875,140.97999572753906,131.96263122558594,1053600,SYK
2017-06-21,141.4499969482422,141.97000122070312,140.41000366210938,140.8000030517578,131.79409790039062,1458200,SYK
2017-06-22,140.4499969482422,141.39999389648438,140.33999633789062,141.22000122070312,132.18722534179688,1252900,SYK
2017-06-23,141.19000244140625,141.99000549316406,140.67999267578125,141.1199951171875,132.0936737060547,1161200,SYK
2017-06-26,141.1699981689453,141.72000122070312,139.8000030517578,139.91000366210938,130.96104431152344,702500,SYK
2017-06-27,139.91000366210938,140.5399932861328,139.24000549316406,139.58999633789062,130.6614990234375,804500,SYK
2017-06-28,139.9499969482422,140.19000244140625,139.47999572753906,139.8000030517578,131.25772094726562,700900,SYK
2017-06-29,140.0,140.2100067138672,137.77000427246094,138.80999755859375,130.32821655273438,1270600,SYK
2017-06-30,138.97000122070312,139.7100067138672,138.77999877929688,138.77999877929688,130.30006408691406,1081900,SYK
2017-07-03,139.22999572753906,139.42999267578125,138.08999633789062,138.22000122070312,129.77427673339844,487600,SYK
2017-07-05,138.55999755859375,139.97999572753906,138.19000244140625,139.74000549316406,131.2013702392578,1040900,SYK
2017-07-06,139.14999389648438,139.4600067138672,138.0,139.27000427246094,130.7600860595703,1182400,SYK
2017-07-07,139.77999877929688,141.2100067138672,139.36000061035156,141.1199951171875,132.49703979492188,1239800,SYK
2017-07-10,140.86000061035156,141.22000122070312,140.42999267578125,140.55999755859375,131.97128295898438,831100,SYK
2017-07-11,140.61000061035156,141.05999755859375,140.25999450683594,140.5,131.9149932861328,1006900,SYK
2017-07-12,141.02999877929688,145.10000610351562,140.8800048828125,144.36000061035156,135.53909301757812,1884800,SYK
2017-07-13,144.36000061035156,144.42999267578125,142.91000366210938,143.1999969482422,134.449951171875,1132500,SYK
2017-07-14,143.2899932861328,145.99000549316406,143.2899932861328,145.39999389648438,136.5155029296875,901800,SYK
2017-07-17,145.4499969482422,145.77999877929688,144.44000244140625,144.80999755859375,135.96157836914062,702800,SYK
2017-07-18,144.60000610351562,145.57000732421875,144.0,145.3699951171875,136.48736572265625,922500,SYK
2017-07-19,145.5399932861328,146.4499969482422,145.3800048828125,146.22000122070312,137.28541564941406,733300,SYK
2017-07-20,146.36000061035156,147.77999877929688,146.33999633789062,147.39999389648438,138.39334106445312,1011700,SYK
2017-07-21,147.42999267578125,148.14999389648438,145.91000366210938,146.19000244140625,137.2572784423828,1158600,SYK
2017-07-24,146.25,147.02999877929688,145.3000030517578,146.83999633789062,137.86756896972656,869500,SYK
2017-07-25,147.49000549316406,147.49000549316406,145.5399932861328,146.05999755859375,137.13519287109375,963000,SYK
2017-07-26,146.0399932861328,146.24000549316406,144.85000610351562,145.75,136.84414672851562,1107800,SYK
2017-07-27,145.77999877929688,145.99000549316406,142.97000122070312,144.0500030517578,135.24803161621094,1465700,SYK
2017-07-28,144.85000610351562,147.91000366210938,144.85000610351562,147.8000030517578,138.76890563964844,1927100,SYK
2017-07-31,147.91000366210938,147.91000366210938,146.5800018310547,147.10000610351562,138.11166381835938,1452500,SYK
2017-08-01,147.5800018310547,148.83999633789062,146.86000061035156,147.8699951171875,138.83462524414062,1179900,SYK
2017-08-02,147.69000244140625,147.89999389648438,144.67999267578125,145.13999938964844,136.27142333984375,1239100,SYK
2017-08-03,144.52000427246094,146.4199981689453,144.2899932861328,146.3699951171875,137.42625427246094,761100,SYK
2017-08-04,147.08999633789062,147.08999633789062,145.88999938964844,146.52999877929688,137.57650756835938,638400,SYK
2017-08-07,146.58999633789062,146.75999450683594,146.10000610351562,146.72999572753906,137.76431274414062,674900,SYK
2017-08-08,146.47999572753906,146.72999572753906,145.86000061035156,146.13999938964844,137.2103271484375,645100,SYK
2017-08-09,146.25,146.25,144.8800048828125,145.17999267578125,136.30899047851562,1081000,SYK
2017-08-10,144.82000732421875,145.0800018310547,143.80999755859375,143.91000366210938,135.11659240722656,768200,SYK
2017-08-11,144.52000427246094,144.7899932861328,143.5399932861328,144.17999267578125,135.37008666992188,846900,SYK
2017-08-14,144.97999572753906,146.27999877929688,144.7100067138672,146.0,137.078857421875,1104500,SYK
2017-08-15,146.2899932861328,147.8300018310547,146.22000122070312,147.44000244140625,138.43089294433594,1429500,SYK
2017-08-16,147.86000061035156,148.0399932861328,147.1699981689453,147.41000366210938,138.40274047851562,876000,SYK
2017-08-17,147.35000610351562,147.42999267578125,145.3300018310547,145.36000061035156,136.47801208496094,733300,SYK
2017-08-18,144.9199981689453,145.44000244140625,144.0800018310547,144.2899932861328,135.47337341308594,1673300,SYK
2017-08-21,144.25,145.27000427246094,143.8300018310547,145.1300048828125,136.26205444335938,1099700,SYK
2017-08-22,145.22000122070312,146.69000244140625,144.9600067138672,145.50999450683594,136.6188201904297,1491800,SYK
2017-08-23,141.0,141.42999267578125,137.6999969482422,138.36000061035156,129.9057159423828,4313100,SYK
2017-08-24,138.5,138.99000549316406,138.13999938964844,138.77000427246094,130.29063415527344,1340000,SYK
2017-08-25,139.94000244140625,140.33999633789062,139.33999633789062,139.8800048828125,131.33285522460938,1397200,SYK
2017-08-28,140.60000610351562,140.60000610351562,139.10000610351562,139.57000732421875,131.04176330566406,1190700,SYK
2017-08-29,139.0,139.57000732421875,138.75,139.41000366210938,130.89154052734375,785300,SYK
2017-08-30,139.1999969482422,139.75999450683594,138.55999755859375,139.3300018310547,130.8164520263672,789600,SYK
2017-08-31,139.3300018310547,141.58999633789062,139.3300018310547,141.3699951171875,132.7317657470703,1305900,SYK
2017-09-01,141.5399932861328,141.7899932861328,140.1999969482422,141.08999633789062,132.4689178466797,932300,SYK
2017-09-05,140.47000122070312,142.25999450683594,140.4499969482422,141.61000061035156,132.95712280273438,1643600,SYK
2017-09-06,141.89999389648438,141.91000366210938,139.50999450683594,141.1199951171875,132.49703979492188,1108700,SYK
2017-09-07,141.3300018310547,142.55999755859375,141.0,142.22000122070312,133.5298614501953,746800,SYK
2017-09-08,142.22999572753906,143.07000732421875,142.22000122070312,142.5,133.79273986816406,863000,SYK
2017-09-11,143.2100067138672,143.69000244140625,142.42999267578125,143.69000244140625,134.91001892089844,1043700,SYK
2017-09-12,143.69000244140625,143.82000732421875,142.74000549316406,143.52999877929688,134.7598114013672,802200,SYK
2017-09-13,143.5,144.16000366210938,142.72000122070312,143.02999877929688,134.29034423828125,1423600,SYK
2017-09-14,142.7899932861328,144.92999267578125,142.75999450683594,144.49000549316406,135.66116333007812,1570400,SYK
2017-09-15,144.72000122070312,145.0399932861328,143.30999755859375,143.8800048828125,135.08840942382812,3154000,SYK
2017-09-18,144.14999389648438,144.8300018310547,143.77000427246094,144.52999877929688,135.69871520996094,810700,SYK
2017-09-19,144.9499969482422,144.9499969482422,142.89999389648438,143.0399932861328,134.29974365234375,818200,SYK
2017-09-20,143.4600067138672,143.7100067138672,141.6999969482422,142.7100067138672,133.98992919921875,655500,SYK
2017-09-21,142.3000030517578,142.63999938964844,140.63999938964844,140.6699981689453,132.07455444335938,848000,SYK
2017-09-22,141.00999450683594,141.19000244140625,140.27000427246094,140.88999938964844,132.2811279296875,713900,SYK
2017-09-25,140.88999938964844,141.3300018310547,138.94000244140625,140.13999938964844,131.57691955566406,917200,SYK
2017-09-26,140.7899932861328,141.52000427246094,140.27999877929688,141.0800018310547,132.45950317382812,856600,SYK
2017-09-27,141.3000030517578,141.5,139.74000549316406,140.97000122070312,132.3562469482422,757400,SYK
2017-09-28,140.8300018310547,141.0,139.50999450683594,140.22000122070312,132.05015563964844,686100,SYK
2017-09-29,140.41000366210938,142.0800018310547,140.2100067138672,142.02000427246094,133.7452850341797,1204200,SYK
2017-10-02,142.4199981689453,143.61000061035156,141.67999267578125,143.50999450683594,135.14845275878906,1056300,SYK
2017-10-03,143.8000030517578,144.47000122070312,143.42999267578125,143.6300048828125,135.26150512695312,1105100,SYK
2017-10-04,143.8800048828125,146.4199981689453,143.86000061035156,145.97000122070312,137.4651336669922,1177500,SYK
2017-10-05,145.9600067138672,148.35000610351562,145.5,148.30999755859375,139.66876220703125,1686200,SYK
2017-10-06,148.16000366210938,149.22999572753906,147.9199981689453,149.0,140.318603515625,1129000,SYK
2017-10-09,148.66000366210938,149.05999755859375,145.52000427246094,145.92999267578125,137.4274444580078,1472600,SYK
2017-10-10,145.72999572753906,146.5500030517578,143.5500030517578,144.69000244140625,136.2597198486328,1714900,SYK
2017-10-11,145.49000549316406,146.60000610351562,144.91000366210938,146.41000366210938,137.8794708251953,1394500,SYK
2017-10-12,146.14999389648438,146.86000061035156,145.77999877929688,146.55999755859375,138.020751953125,823500,SYK
2017-10-13,146.4600067138672,146.77999877929688,146.10000610351562,146.69000244140625,138.14321899414062,667200,SYK
2017-10-16,146.4600067138672,147.5800018310547,146.25999450683594,147.2899932861328,138.70823669433594,950500,SYK
2017-10-17,147.0,148.97000122070312,146.64999389648438,148.7899932861328,140.12086486816406,1249000,SYK
2017-10-18,149.0,150.0,148.4600067138672,148.63999938964844,139.97958374023438,866700,SYK
2017-10-19,148.82000732421875,149.3300018310547,148.0500030517578,149.32000732421875,140.61996459960938,869000,SYK
2017-10-20,149.99000549316406,150.50999450683594,148.88999938964844,150.49000549316406,141.7218017578125,1274400,SYK
2017-10-23,150.11000061035156,151.8800048828125,149.72000122070312,149.9199981689453,141.1849822998047,798100,SYK
2017-10-24,149.6300048828125,149.85000610351562,148.4199981689453,149.69000244140625,140.96841430664062,738100,SYK
2017-10-25,149.32000732421875,150.55999755859375,149.02000427246094,150.17999267578125,141.42982482910156,1100000,SYK
2017-10-26,150.2100067138672,150.67999267578125,148.77999877929688,148.82000732421875,140.14907836914062,1226100,SYK
2017-10-27,155.0,160.6199951171875,154.5399932861328,159.74000549316406,150.43287658691406,3209900,SYK
2017-10-30,159.49000549316406,159.6699981689453,153.83999633789062,155.3699951171875,146.3174285888672,2583500,SYK
2017-10-31,155.17999267578125,156.5500030517578,154.6300048828125,154.8699951171875,145.84657287597656,1339400,SYK
2017-11-01,155.0800018310547,155.24000549316406,153.52999877929688,154.42999267578125,145.4322052001953,1284600,SYK
2017-11-02,154.42999267578125,155.67999267578125,154.25,155.02000427246094,145.9878387451172,1348100,SYK
2017-11-03,154.77999877929688,156.22000122070312,154.39999389648438,156.17999267578125,147.0802459716797,1165600,SYK
2017-11-06,156.27000427246094,156.74000549316406,155.4600067138672,155.64999389648438,146.5811309814453,787500,SYK
2017-11-07,156.27999877929688,156.42999267578125,155.66000366210938,156.22000122070312,147.11788940429688,1114600,SYK
2017-11-08,156.02000427246094,156.7899932861328,155.6300048828125,156.4600067138672,147.34393310546875,710200,SYK
2017-11-09,156.17999267578125,157.07000732421875,155.6199951171875,156.6199951171875,147.49461364746094,728400,SYK
2017-11-10,156.0,156.0,152.25,154.47999572753906,145.4792938232422,1267300,SYK
2017-11-13,154.0,156.1199951171875,153.89999389648438,155.75,146.67532348632812,910500,SYK
2017-11-14,155.27999877929688,156.5500030517578,154.17999267578125,155.9499969482422,146.8636474609375,1011800,SYK
2017-11-15,155.69000244140625,156.83999633789062,154.6699981689453,154.8000030517578,145.78067016601562,701200,SYK
2017-11-16,156.6300048828125,157.57000732421875,156.02000427246094,156.47999572753906,147.3627471923828,1281600,SYK
2017-11-17,155.69000244140625,156.58999633789062,155.17999267578125,155.39999389648438,146.34571838378906,937000,SYK
2017-11-20,155.4499969482422,155.5,154.5500030517578,154.75,145.7335662841797,889800,SYK
2017-11-21,155.75999450683594,156.11000061035156,155.22000122070312,155.72999572753906,146.65652465820312,998000,SYK
2017-11-22,155.6300048828125,155.8800048828125,154.1300048828125,154.7899932861328,145.77127075195312,874400,SYK
2017-11-24,154.85000610351562,155.14999389648438,153.61000061035156,154.6699981689453,145.6582489013672,581100,SYK
2017-11-27,154.94000244140625,155.22000122070312,154.35000610351562,155.1199951171875,146.08200073242188,1076800,SYK
2017-11-28,155.72999572753906,155.9199981689453,154.3800048828125,155.77999877929688,146.70358276367188,979500,SYK
2017-11-29,155.8699951171875,155.8800048828125,153.6199951171875,154.10000610351562,145.12147521972656,1284800,SYK
2017-11-30,154.4600067138672,156.88999938964844,153.7100067138672,156.0,146.9107666015625,3337700,SYK
2017-12-01,156.0500030517578,156.47000122070312,153.47000122070312,155.8699951171875,146.7882843017578,1263900,SYK
2017-12-04,156.16000366210938,156.47000122070312,152.14999389648438,152.36000061035156,143.48281860351562,1351000,SYK
2017-12-05,152.44000244140625,153.85000610351562,151.85000610351562,152.02999877929688,143.1720733642578,982400,SYK
2017-12-06,152.1199951171875,152.41000366210938,151.1300048828125,151.75999450683594,142.9178009033203,1090500,SYK
2017-12-07,152.22000122070312,153.47000122070312,150.24000549316406,151.14999389648438,142.3433074951172,1145400,SYK
2017-12-08,151.67999267578125,152.4499969482422,151.17999267578125,151.92999267578125,143.077880859375,688000,SYK
2017-12-11,151.80999755859375,152.72999572753906,151.66000366210938,152.7100067138672,143.8124542236328,826200,SYK
2017-12-12,153.02999877929688,154.32000732421875,152.49000549316406,153.6699981689453,144.71646118164062,1078000,SYK
2017-12-13,153.77000427246094,154.1999969482422,152.9600067138672,153.30999755859375,144.37747192382812,1358800,SYK
2017-12-14,153.2100067138672,153.64999389648438,151.22000122070312,151.33999633789062,142.52227783203125,1406700,SYK
2017-12-15,152.61000061035156,154.5500030517578,152.02000427246094,154.25,145.26268005371094,2103800,SYK
2017-12-18,154.94000244140625,156.0,154.75999450683594,155.49000549316406,146.43043518066406,1003600,SYK
2017-12-19,155.8000030517578,156.52999877929688,155.1199951171875,155.25999450683594,146.21389770507812,853900,SYK
2017-12-20,155.58999633789062,156.3300018310547,154.32000732421875,154.77999877929688,145.76182556152344,1208500,SYK
2017-12-21,155.25999450683594,155.41000366210938,153.6199951171875,154.10000610351562,145.12147521972656,890100,SYK
2017-12-22,154.1300048828125,154.4499969482422,153.5,154.13999938964844,145.15907287597656,581300,SYK
2017-12-26,154.22999572753906,155.13999938964844,154.14999389648438,154.2100067138672,145.22508239746094,347500,SYK
2017-12-27,154.63999938964844,155.86000061035156,154.16000366210938,155.6199951171875,146.55287170410156,905400,SYK
2017-12-28,155.3300018310547,156.25,154.97999572753906,155.6199951171875,146.996826171875,655700,SYK
2017-12-29,156.1300048828125,156.25999450683594,154.83999633789062,154.83999633789062,146.26007080078125,785700,SYK
2018-01-02,156.64999389648438,158.39999389648438,155.64999389648438,157.89999389648438,149.15049743652344,1060800,SYK
2018-01-03,157.8800048828125,160.32000732421875,157.41000366210938,158.7899932861328,149.99118041992188,1398700,SYK
2018-01-04,159.22999572753906,159.82000732421875,158.47999572753906,158.74000549316406,149.9439697265625,861700,SYK
2018-01-05,159.44000244140625,161.32000732421875,159.00999450683594,161.05999755859375,152.1354217529297,962700,SYK
2018-01-08,160.67999267578125,163.74000549316406,160.4499969482422,163.25999450683594,154.21348571777344,1240300,SYK
2018-01-09,163.5399932861328,164.1999969482422,159.25999450683594,160.77999877929688,151.87091064453125,1817400,SYK
2018-01-10,160.39999389648438,160.89999389648438,157.7100067138672,159.5399932861328,150.6996307373047,1255000,SYK
2018-01-11,159.57000732421875,160.25999450683594,157.85000610351562,158.60000610351562,149.81175231933594,1129600,SYK
2018-01-12,159.0,161.75,158.02999877929688,158.22999572753906,149.4622039794922,1139000,SYK
