Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-03,85.35348510742188,85.7947006225586,84.69878387451172,85.695068359375,75.46043395996094,3194756,DD
2017-02-06,85.43888092041016,85.60967254638672,85.11153411865234,85.42465209960938,75.22232818603516,2788368,DD
2017-02-07,85.2680892944336,85.695068359375,84.91226959228516,85.09729766845703,74.93404388427734,2205204,DD
2017-02-08,85.18269348144531,85.39618682861328,84.6845474243164,85.01190185546875,74.85885620117188,3319961,DD
2017-02-09,85.19692993164062,85.89432525634766,84.86957550048828,85.7662353515625,75.52311706542969,2698083,DD
2017-02-10,86.16474914550781,87.2464370727539,85.99395751953125,87.08987426757812,76.68865966796875,3348979,DD
2017-02-13,87.13257598876953,88.02923583984375,87.10411071777344,87.61648559570312,77.15237426757812,2819915,DD
2017-02-14,86.89061737060547,87.87267303466797,86.2928466796875,87.84420776367188,77.35291290283203,3174802,DD
2017-02-15,87.50262451171875,87.58802032470703,86.90485382080078,86.96178436279297,76.57587432861328,5480549,DD
2017-02-16,86.56326293945312,87.44569396972656,86.53479766845703,87.40299224853516,76.96440124511719,3239793,DD
2017-02-17,87.10411071777344,87.27490234375,86.10781860351562,87.18950653076172,76.77640533447266,2854765,DD
2017-02-21,87.14680480957031,88.04346466064453,86.87638854980469,87.13257598876953,76.72627258300781,3514232,DD
2017-02-22,87.08987426757812,91.60163879394531,86.93331909179688,90.61958312988281,79.79682159423828,13197147,DD
2017-02-23,90.56265258789062,90.91847229003906,89.70869445800781,90.1926040649414,79.42084503173828,4388697,DD
2017-02-24,89.60906219482422,90.50572204589844,89.40980529785156,90.44879150390625,79.64642333984375,3701688,DD
2017-02-27,89.95064544677734,90.53418731689453,89.25324249267578,89.53790283203125,78.84434509277344,5101422,DD
2017-02-28,89.09668731689453,89.49520111083984,88.20002746582031,88.61277770996094,78.02969360351562,5127770,DD
2017-03-01,89.48097229003906,90.57688903808594,89.2674789428711,90.3207015991211,79.53364562988281,6233323,DD
2017-03-02,90.26376342773438,90.61958312988281,89.99334716796875,90.16413879394531,79.39575958251953,3974159,DD
2017-03-03,90.30646514892578,90.53418731689453,89.7371597290039,90.03604125976562,79.28296661376953,2509222,DD
2017-03-06,89.96488189697266,91.04656219482422,89.46673583984375,90.39186096191406,79.59627532958984,5128051,DD
2017-03-07,90.1214370727539,90.37763214111328,89.82255554199219,89.87948608398438,79.14510345458984,5361738,DD
2017-03-08,89.97911071777344,91.1604232788086,89.6659927368164,90.06450653076172,79.30803680419922,4866049,DD
2017-03-09,90.05027770996094,90.6480484008789,89.39557647705078,90.43456268310547,79.6338882446289,4194778,DD
2017-03-10,90.84730529785156,91.1604232788086,90.27799987792969,90.86154174804688,80.0098876953125,3863709,DD
2017-03-13,90.91847229003906,91.43084716796875,90.76190948486328,91.2458267211914,80.34828186035156,3083042,DD
2017-03-14,91.07502746582031,91.26005554199219,90.3207015991211,90.63381958007812,79.80935668945312,2478588,DD
2017-03-15,90.97540283203125,91.80089569091797,90.76190948486328,91.71549987792969,80.76183319091797,3111919,DD
2017-03-16,91.67280578613281,91.77243041992188,90.60535430908203,90.89000701904297,80.03495788574219,3374905,DD
2017-03-17,91.3027572631836,91.6301040649414,90.83307647705078,91.13196563720703,80.24800109863281,7688002,DD
2017-03-20,91.01809692382812,92.02862548828125,90.69075012207031,91.80089569091797,80.83702850341797,4620768,DD
2017-03-21,91.85782623291016,92.12825012207031,89.53790283203125,89.77985382080078,79.057373046875,6969656,DD
2017-03-22,89.46673583984375,89.56636810302734,88.20002746582031,89.36711120605469,78.69392395019531,6510010,DD
2017-03-23,89.1678466796875,90.98963165283203,88.95436096191406,90.84730529785156,79.99734497070312,5372769,DD
2017-03-24,90.61958312988281,91.45931243896484,89.39557647705078,89.77985382080078,79.057373046875,4169694,DD
2017-03-27,89.12515258789062,92.02862548828125,88.69817352294922,91.11772918701172,80.2354736328125,5839441,DD
2017-03-28,90.90423583984375,93.11030578613281,90.40609741210938,92.51253509521484,81.46368408203125,5968791,DD
2017-03-29,91.48777770996094,92.07131958007812,91.1746597290039,91.6870346069336,81.31221771240234,2717897,DD
2017-03-30,91.6301040649414,91.90052795410156,91.07502746582031,91.34545135498047,81.00927734375,3253354,DD
2017-03-31,91.04656219482422,91.1746597290039,90.40609741210938,90.43456268310547,80.20148468017578,4663979,DD
2017-04-03,90.47725677490234,90.7761459350586,88.66970825195312,89.75138854980469,79.59561157226562,3936007,DD
2017-04-04,89.75138854980469,90.02181243896484,89.06822204589844,89.95064544677734,79.77233123779297,3573883,DD
2017-04-05,90.34916687011719,91.7012710571289,90.1783676147461,90.40609741210938,80.17623138427734,4435350,DD
2017-04-06,90.37763214111328,91.08926391601562,90.1783676147461,90.53418731689453,80.28982543945312,2679323,DD
2017-04-07,90.27799987792969,90.47725677490234,89.80831909179688,89.93641662597656,79.75969696044922,1899570,DD
2017-04-10,89.89371490478516,90.292236328125,89.70869445800781,90.05027770996094,79.86066436767578,2798837,DD
2017-04-11,89.7371597290039,89.85102081298828,88.7551040649414,88.94012451171875,78.8761215209961,3445025,DD
2017-04-12,89.29594421386719,89.29594421386719,87.94384002685547,88.12886047363281,78.15666961669922,3470038,DD
2017-04-13,87.81574249267578,87.8299789428711,86.86215209960938,86.90485382080078,77.07117462158203,3918723,DD
2017-04-17,87.03294372558594,87.90113830566406,86.63442993164062,87.85844421386719,77.9168472290039,3392821,DD
2017-04-18,87.67341613769531,88.07192993164062,86.99024963378906,87.50262451171875,77.60130310058594,3111989,DD
2017-04-19,87.92960357666016,88.14309692382812,87.27490234375,87.60225677490234,77.68965148925781,3311881,DD
2017-04-20,88.02923583984375,88.95436096191406,87.51685333251953,88.1573257446289,78.18191528320312,3574586,DD
2017-04-21,88.10039520263672,88.69817352294922,87.81574249267578,88.47045135498047,78.45960998535156,4100558,DD
2017-04-24,89.1393814086914,89.93641662597656,89.11091613769531,89.40980529785156,79.29268646240234,3466455,DD
2017-04-25,91.06079864501953,92.38443756103516,90.81884002685547,92.24211120605469,81.80448150634766,5436355,DD
2017-04-26,91.81513214111328,92.34174346923828,91.33122253417969,91.55894470214844,81.19861602783203,3301904,DD
2017-04-27,91.13196563720703,91.38815307617188,89.68022918701172,89.93641662597656,79.75969696044922,4896893,DD
2017-04-28,89.90795135498047,90.50572204589844,88.79779815673828,89.38134002685547,79.2674331665039,3339142,DD
2017-05-01,89.89371490478516,89.92218017578125,88.96858978271484,88.98282623291016,78.91402435302734,3337315,DD
2017-05-02,89.42404174804688,89.6659927368164,88.6839370727539,88.98282623291016,78.91402435302734,4051305,DD
2017-05-03,88.58431243896484,88.88319396972656,87.13257598876953,87.8299789428711,77.8916015625,6049240,DD
2017-05-04,88.08616638183594,88.17156219482422,87.14680480957031,87.41722869873047,77.52555084228516,5456309,DD
2017-05-05,87.78727722167969,89.97911071777344,87.54531860351562,89.7940902709961,79.63347625732422,7160343,DD
2017-05-08,89.43827056884766,89.58059692382812,88.49891662597656,88.76933288574219,78.72466278076172,3495964,DD
2017-05-09,88.7408676147461,89.3101806640625,87.87267303466797,88.00077056884766,78.0430679321289,2755065,DD
2017-05-10,88.2142562866211,88.41352081298828,87.44569396972656,87.8299789428711,77.8916015625,3032032,DD
2017-05-11,87.98653411865234,88.34235382080078,86.2501449584961,88.04346466064453,78.0809326171875,4924365,DD
2017-05-12,87.94384002685547,88.35658264160156,87.7018814086914,88.29965209960938,78.30814361572266,2147871,DD
2017-05-15,88.72663879394531,89.60906219482422,88.58431243896484,88.8120346069336,78.76254272460938,2420413,DD
2017-05-16,88.99705505371094,89.28170776367188,88.48468017578125,88.66970825195312,78.63630676269531,2552573,DD
2017-05-17,88.66970825195312,88.66970825195312,85.58120727539062,85.68083953857422,75.98565673828125,5161074,DD
2017-05-18,85.15422821044922,86.62019348144531,84.38566589355469,86.2216796875,76.4653091430664,3577396,DD
2017-05-19,86.2928466796875,88.14309692382812,86.23591613769531,87.2322006225586,77.36148071289062,5603576,DD
2017-05-22,87.97230529785156,88.10039520263672,86.748291015625,86.7909927368164,76.9701919555664,3595453,DD
2017-05-23,87.06140899658203,87.44569396972656,86.44940185546875,86.50633239746094,76.71773529052734,3733164,DD
2017-05-24,86.7767562866211,88.10039520263672,86.73405456542969,87.45992279052734,77.56341552734375,3846284,DD
2017-05-25,87.84420776367188,88.07192993164062,85.95126342773438,86.3213119506836,76.55366516113281,3167425,DD
2017-05-26,86.05088806152344,87.04718017578125,86.02242279052734,86.90485382080078,77.07117462158203,2194595,DD
2017-05-30,86.47786712646484,86.96178436279297,86.2643814086914,86.66289520263672,76.85657501220703,2786752,DD
2017-05-31,86.80522155761719,88.2142562866211,86.1932144165039,88.185791015625,78.20713806152344,7733601,DD
2017-06-01,88.185791015625,89.46673583984375,88.07192993164062,89.32440948486328,79.21693420410156,4110184,DD
2017-06-02,89.62329864501953,90.27799987792969,89.38134002685547,89.7371597290039,79.58300018310547,3267968,DD
2017-06-05,89.6659927368164,90.14990234375,89.45250701904297,89.96488189697266,79.78494262695312,3897083,DD
2017-06-06,89.6659927368164,91.1746597290039,89.46673583984375,90.7049789428711,80.4412841796875,4406052,DD
2017-06-07,91.00386810302734,91.2315902709961,90.00757598876953,91.06079864501953,80.75684356689453,4496126,DD
2017-06-08,91.06079864501953,91.41661834716797,90.49149322509766,91.04656219482422,80.74422454833984,3820639,DD
2017-06-09,91.18889617919922,92.37020874023438,91.07502746582031,92.14248657226562,81.71612548828125,5874572,DD
2017-06-12,92.14248657226562,92.14248657226562,90.7049789428711,91.10350036621094,80.79471588134766,3849938,DD
2017-06-13,91.03233337402344,92.95375061035156,91.03233337402344,92.88258361816406,82.37248992919922,3817969,DD
2017-06-14,92.99644470214844,93.11030578613281,91.37391662597656,91.84359741210938,81.45105743408203,3693467,DD
2017-06-15,91.21736145019531,91.80089569091797,89.92218017578125,91.2315902709961,80.90828704833984,5114561,DD
2017-06-16,92.01438903808594,92.1567153930664,90.86154174804688,91.64434051513672,81.27433776855469,6640062,DD
2017-06-19,92.02862548828125,93.18147277832031,92.02862548828125,92.82565307617188,82.32200622558594,3064704,DD
2017-06-20,92.7402572631836,93.05337524414062,92.1567153930664,92.65486145019531,82.17053985595703,5162198,DD
2017-06-21,92.65486145019531,92.78295135498047,90.42032623291016,90.63381958007812,80.37818145751953,4206160,DD
2017-06-22,90.69075012207031,91.2742919921875,90.47725677490234,90.84730529785156,80.5675048828125,3362188,DD
2017-06-23,90.86154174804688,91.08926391601562,90.07874298095703,90.33493041992188,80.11312103271484,5044581,DD
2017-06-26,90.43456268310547,91.03233337402344,90.09297180175781,90.47725677490234,80.23934173583984,3224125,DD
2017-06-27,90.60535430908203,90.7192153930664,89.65176391601562,89.7940902709961,79.63347625732422,3700142,DD
2017-06-28,90.26376342773438,90.46302795410156,89.75138854980469,90.02181243896484,80.42181396484375,3594399,DD
2017-06-29,90.06450653076172,90.98963165283203,88.95436096191406,89.25324249267578,79.73519134521484,3116697,DD
2017-06-30,89.49520111083984,90.292236328125,89.09668731689453,89.765625,80.19293975830078,4713161,DD
2017-07-03,90.26376342773438,91.43084716796875,90.10720825195312,91.00386810302734,81.29912567138672,2117729,DD
2017-07-05,91.08926391601562,91.2315902709961,89.7229232788086,90.26376342773438,80.63795471191406,2706444,DD
2017-07-06,90.06450653076172,91.01809692382812,89.43827056884766,90.46302795410156,80.81596374511719,2366733,DD
2017-07-07,90.53418731689453,91.06079864501953,90.03604125976562,90.93270111083984,81.23554992675781,2315443,DD
2017-07-10,90.93270111083984,92.2848129272461,90.43456268310547,91.82936096191406,82.03659057617188,2526506,DD
2017-07-11,91.91475677490234,91.95745849609375,90.97540283203125,91.87206268310547,82.07474517822266,2317129,DD
2017-07-12,92.38443756103516,94.53357696533203,92.11402130126953,94.33432006835938,84.27442169189453,4802252,DD
2017-07-13,94.32008361816406,94.61897277832031,93.15300750732422,93.38072967529297,83.4225082397461,3406733,DD
2017-07-14,93.56575012207031,94.53357696533203,93.2668685913086,94.27738952636719,84.22356414794922,2207382,DD
2017-07-17,94.29161834716797,94.59050750732422,93.75077819824219,94.10659790039062,84.07096099853516,2050419,DD
2017-07-18,93.90734100341797,94.13506317138672,93.35226440429688,93.57998657226562,83.60054016113281,1711692,DD
2017-07-19,93.83617401123047,95.06018829345703,93.7223129272461,95.03172302246094,84.8974380493164,2230638,DD
2017-07-20,95.03172302246094,95.2025146484375,94.30585479736328,94.49087524414062,84.41427612304688,3054797,DD
2017-07-21,94.36278533935547,94.7043685913086,94.02120208740234,94.13506317138672,84.09640502929688,2157005,DD
2017-07-24,94.04966735839844,94.81822967529297,93.75077819824219,94.2489242553711,84.19812774658203,2477605,DD
2017-07-25,95.47293853759766,96.07070922851562,94.83246612548828,95.14558410644531,84.99917602539062,3576132,DD
2017-07-26,94.97479248046875,95.08865356445312,93.90734100341797,94.53357696533203,84.4524154663086,3447133,DD
2017-07-27,94.97479248046875,95.7006607055664,93.46612548828125,94.07813262939453,84.63166809082031,4087560,DD
2017-07-28,94.84669494628906,95.21674346923828,92.82565307617188,93.48035430908203,84.09390258789062,2698926,DD
2017-07-31,93.89310455322266,93.97850036621094,91.38815307617188,91.43084716796875,82.25019836425781,4972072,DD
2017-08-01,91.74396514892578,92.2278823852539,91.203125,92.07131958007812,82.82636260986328,3653700,DD
2017-08-02,91.55894470214844,91.81513214111328,90.96116638183594,91.51624298095703,82.32703399658203,2432708,DD
2017-08-03,91.53047943115234,91.84359741210938,90.00757598876953,90.27799987792969,81.21310424804688,4345698,DD
2017-08-04,90.44879150390625,91.31698608398438,90.40609741210938,91.2458267211914,82.08375549316406,2821320,DD
2017-08-07,91.3027572631836,91.38815307617188,90.53418731689453,90.91847229003906,81.78926086425781,2732370,DD
2017-08-08,90.80461120605469,91.10350036621094,89.89371490478516,90.2495346069336,81.1875228881836,2950530,DD
2017-08-09,90.05027770996094,90.60535430908203,89.87948608398438,90.37763214111328,81.30277252197266,2272514,DD
2017-08-10,90.03604125976562,90.23530578613281,88.98282623291016,89.82255554199219,80.80340576171875,3691078,DD
2017-08-11,89.7229232788086,90.3207015991211,89.70869445800781,90.03604125976562,80.99545288085938,3506222,DD
2017-08-14,90.42032623291016,90.94693756103516,90.00757598876953,90.2495346069336,81.1875228881836,2226493,DD
2017-08-15,90.54842376708984,90.7049789428711,89.95064544677734,90.61958312988281,81.5204086303711,2615386,DD
2017-08-16,90.79037475585938,91.11772918701172,90.47725677490234,91.00386810302734,81.86610412597656,3621028,DD
2017-08-17,90.51995849609375,91.01809692382812,89.89371490478516,89.92218017578125,80.89302825927734,4207143,DD
2017-08-18,89.55213165283203,90.50572204589844,89.42404174804688,90.23530578613281,81.17471313476562,3816564,DD
2017-08-21,90.37763214111328,91.06079864501953,89.90795135498047,90.89000701904297,81.76367950439453,3633745,DD
2017-08-22,91.26005554199219,92.44136810302734,91.13196563720703,92.19941711425781,82.94160461425781,4094586,DD
2017-08-23,91.80089569091797,92.76872253417969,91.80089569091797,91.91475677490234,82.6855239868164,3382634,DD
2017-08-24,91.92899322509766,92.25634765625,91.53047943115234,91.58740997314453,82.39105224609375,2074730,DD
2017-08-25,91.92899322509766,92.14248657226562,91.47354888916016,91.85782623291016,82.63431549072266,1880529,DD
2017-08-28,92.11402130126953,92.25634765625,91.48777770996094,92.04285430908203,82.80075073242188,3097164,DD
2017-08-29,91.60163879394531,91.6870346069336,91.14619445800781,91.40238189697266,82.2245864868164,2225931,DD
2017-08-30,90.87577056884766,92.48406982421875,90.73344421386719,92.37020874023438,83.09523010253906,3035967,DD
2017-08-31,92.59793090820312,94.86093139648438,92.56946563720703,94.86093139648438,85.33586120605469,30775684,DD
2017-09-01,94.87516021728516,95.78605651855469,93.45188903808594,95.61526489257812,86.01445770263672,5157912,DD
2017-09-05,95.38754272460938,95.60102844238281,92.48406982421875,92.48406982421875,83.19766998291016,7401267,DD
2017-09-06,92.79718780517578,92.98221588134766,91.10350036621094,92.32750701904297,83.05685424804688,7269107,DD
2017-09-07,91.94322967529297,92.44136810302734,91.40238189697266,92.05709075927734,82.81356811523438,4484392,DD
2017-09-08,92.37020874023438,92.79718780517578,92.00016021728516,92.29904174804688,83.03121948242188,5691121,DD
2017-09-11,92.86835479736328,95.58679962158203,92.79718780517578,95.14558410644531,85.59194946289062,8127061,DD
2017-09-12,97.0669937133789,98.56143188476562,96.49768829345703,97.52244567871094,87.73014831542969,10279850,DD
2017-09-13,98.06328582763672,99.05957794189453,97.1950912475586,98.91725158691406,88.98490142822266,6480571,DD
2017-09-14,99.05957794189453,100.05586242675781,98.51873016357422,99.6573486328125,89.65069580078125,8617340,DD
2017-09-15,99.99893188476562,100.62516784667969,98.91725158691406,99.42962646484375,89.44583129882812,22751906,DD
2017-09-18,99.6288833618164,100.1554946899414,99.08804321289062,99.30152893066406,89.3305892944336,5053926,DD
2017-09-19,99.6573486328125,99.78543853759766,99.11650848388672,99.70004272460938,89.68907928466797,4716815,DD
2017-09-20,100.02739715576172,100.34051513671875,99.14497375488281,100.2124252319336,90.15003204345703,4786443,DD
2017-09-21,100.2124252319336,100.34051513671875,99.77120971679688,100.0843276977539,90.03478240966797,3126674,DD
2017-09-22,99.82814025878906,99.95623779296875,99.1734390258789,99.57195281982422,89.57386016845703,2865795,DD
2017-09-25,99.72850799560547,100.16972351074219,98.50450134277344,100.11279296875,90.06037902832031,4510178,DD
2017-09-26,99.99893188476562,100.31204986572266,98.67529296875,98.7037582397461,88.7928237915039,3684685,DD
2017-09-27,98.94570922851562,98.94570922851562,97.1666259765625,97.92095947265625,88.08863830566406,4949167,DD
2017-09-28,97.40858459472656,98.30524444580078,96.45499420166016,98.29100799560547,88.42153930664062,5540552,DD
2017-09-29,98.20561218261719,98.78915405273438,97.5936050415039,98.53296661376953,88.63919830322266,4037604,DD
2017-10-02,98.77491760253906,100.22665405273438,98.41910552978516,100.22665405273438,90.16282653808594,4246981,DD
2017-10-03,100.2124252319336,100.51130676269531,99.48655700683594,100.1412582397461,90.08598327636719,4775131,DD
2017-10-04,100.45437622070312,100.92405700683594,100.25511932373047,100.26935577392578,90.20121765136719,4215083,DD
2017-10-05,100.79596710205078,101.05215454101562,99.97046661376953,101.00945281982422,90.86701202392578,3851413,DD
2017-10-06,100.76749420166016,101.37950134277344,100.51130676269531,101.36527252197266,91.18710327148438,2984185,DD
2017-10-09,101.33680725097656,102.30462646484375,101.05215454101562,102.01997375488281,91.77607727050781,3708924,DD
2017-10-10,101.84918212890625,102.1196060180664,101.27987670898438,101.86341857910156,91.63524627685547,3392892,DD
2017-10-11,101.76378631591797,101.94881439208984,100.93829345703125,101.93457794189453,91.6992416381836,3577045,DD
2017-10-12,101.76378631591797,101.94881439208984,101.35103607177734,101.6214599609375,91.41757202148438,3136932,DD
2017-10-13,101.80648803710938,102.0484390258789,101.26564025878906,101.6641616821289,91.45597839355469,3608733,DD
2017-10-16,102.19076538085938,102.20500183105469,100.78173065185547,100.95252227783203,90.81580352783203,3047209,DD
2017-10-17,100.76749420166016,100.96675872802734,100.38321685791016,100.88136291503906,90.7518081665039,3939309,DD
2017-10-18,100.85289764404297,101.00945281982422,100.42591094970703,100.7390365600586,90.6237564086914,3341039,DD
2017-10-19,100.55400848388672,101.166015625,100.04163360595703,100.89559173583984,90.76457977294922,4220142,DD
2017-10-20,101.33680725097656,101.60722351074219,101.05215454101562,101.30834197998047,91.1358871459961,5181238,DD
2017-10-23,102.40425872802734,102.73161315917969,101.6214599609375,101.83495330810547,91.6096420288086,7872928,DD
2017-10-24,102.24769592285156,102.6462173461914,101.92034912109375,102.27616119384766,92.00653076171875,7282386,DD
2017-10-25,102.27616119384766,102.61775207519531,100.95252227783203,101.18024444580078,91.0206527709961,5365532,DD
2017-10-26,102.94509887695312,105.10847473144531,102.51811981201172,103.96985626220703,93.53015899658203,11836829,DD
2017-10-27,103.89868927001953,104.041015625,102.80277252197266,103.24398803710938,92.87718963623047,6033501,DD
2017-10-30,102.93087005615234,103.34361267089844,101.79225158691406,102.01997375488281,91.77607727050781,4117842,DD
2017-10-31,102.34732818603516,103.14435577392578,101.90611267089844,102.91663360595703,92.58268737792969,4220985,DD
2017-11-01,104.05525207519531,104.72418975830078,102.93087005615234,104.35414123535156,93.8758544921875,5598728,DD
2017-11-02,102.5038833618164,104.183349609375,101.84918212890625,102.53235626220703,92.23700714111328,7246905,DD
2017-11-03,102.603515625,102.85970306396484,100.85289764404297,101.27987670898438,91.11029815673828,6055844,DD
2017-11-06,101.6214599609375,102.09114074707031,99.81390380859375,99.97046661376953,89.93236541748047,6513874,DD
2017-11-07,100.89559173583984,101.26564025878906,100.0843276977539,101.25141143798828,91.08468627929688,4720820,DD
2017-11-08,101.49336242675781,101.76378631591797,100.639404296875,100.78173065185547,90.66217041015625,4279863,DD
2017-11-09,100.34051513671875,100.39744567871094,99.64311218261719,99.95623779296875,89.91954040527344,3193000,DD
2017-11-10,99.95623779296875,100.32628631591797,99.25883483886719,99.586181640625,89.5866470336914,5007554,DD
2017-11-13,98.83184814453125,100.55400848388672,98.6468276977539,100.28358459472656,90.21402740478516,4556129,DD
2017-11-14,99.34423065185547,99.52925109863281,97.25202178955078,97.5936050415039,88.27022552490234,5714307,DD
2017-11-15,97.095458984375,98.40486907958984,96.78234100341797,98.16291809082031,88.7851333618164,10469625,DD
2017-11-16,98.71798706054688,100.72480010986328,98.30524444580078,100.5967025756836,90.98641204833984,6742081,DD
2017-11-17,100.55400848388672,101.35103607177734,100.34051513671875,100.68209838867188,91.06363677978516,6171775,DD
2017-11-20,100.5682373046875,101.43643188476562,100.39744567871094,100.83866119384766,91.20526123046875,3934743,DD
2017-11-21,101.6214599609375,102.16230010986328,101.1944808959961,101.42220306396484,91.7330551147461,5685430,DD
2017-11-22,101.55030059814453,101.5929946899414,100.48284149169922,100.48284149169922,90.8834228515625,4499498,DD
2017-11-24,100.48284149169922,101.60722351074219,100.38321685791016,101.27987670898438,91.60433197021484,1852214,DD
2017-11-27,101.0948486328125,101.1233139038086,99.6573486328125,99.81390380859375,90.27838897705078,4823682,DD
2017-11-28,100.05586242675781,101.33680725097656,99.81390380859375,101.18024444580078,91.51419830322266,5997879,DD
2017-11-29,101.29410552978516,102.37579345703125,100.86712646484375,102.16230010986328,92.4024429321289,4523176,DD
2017-11-30,102.21923065185547,103.65673828125,101.67839050292969,102.41848754882812,92.63416290283203,6286581,DD
2017-12-01,102.93087005615234,103.34361267089844,100.58247375488281,101.0663833618164,91.4112319946289,5364760,DD
2017-12-04,102.076904296875,103.88446044921875,101.76378631591797,102.66044616699219,92.85299682617188,6020433,DD
2017-12-05,103.81329345703125,104.183349609375,101.76378631591797,101.82071685791016,92.09349060058594,6080295,DD
2017-12-06,101.99150848388672,102.1765365600586,100.98098754882812,101.166015625,91.50133514404297,4018002,DD
2017-12-07,101.6641616821289,101.76378631591797,100.83866119384766,101.5787582397461,91.87466430664062,4355815,DD
2017-12-08,101.0948486328125,101.79225158691406,100.0843276977539,100.6678695678711,91.05078125,6010737,DD
2017-12-11,101.43643188476562,101.63569641113281,100.5967025756836,100.78173065185547,91.15375518798828,4663487,DD
2017-12-12,100.65364074707031,101.26564025878906,100.58247375488281,100.75326538085938,91.1280288696289,6486262,DD
2017-12-13,100.5967025756836,101.1233139038086,100.22665405273438,100.42591094970703,90.83193969726562,6821265,DD
2017-12-14,100.55400848388672,100.95252227783203,99.72850799560547,100.0843276977539,90.52299499511719,4948535,DD
2017-12-15,99.72850799560547,100.25511932373047,99.42962646484375,99.6288833618164,90.11105346679688,11500069,DD
2017-12-18,100.28358459472656,102.03421020507812,99.97046661376953,101.60722351074219,91.900390625,4989848,DD
2017-12-19,101.6214599609375,102.1196060180664,101.36527252197266,101.6499252319336,91.93902587890625,3630303,DD
2017-12-20,101.97727966308594,102.56082153320312,101.39373779296875,101.43643188476562,91.74591827392578,4101612,DD
2017-12-21,101.94881439208984,102.19076538085938,101.0663833618164,101.96304321289062,92.22222900390625,5094115,DD
2017-12-22,102.26193237304688,102.97356414794922,102.13383483886719,102.6319808959961,92.8272705078125,3076297,DD
2017-12-26,102.6319808959961,102.71737670898438,101.49336242675781,101.67839050292969,91.96475982666016,2270125,DD
2017-12-27,101.97727966308594,102.1196060180664,101.46489715576172,101.67839050292969,91.96475982666016,2992827,DD
2017-12-28,101.5929946899414,101.94881439208984,100.89559173583984,101.77802276611328,92.05488586425781,3051635,DD
2017-12-29,102.20500183105469,102.26193237304688,101.36527252197266,101.36527252197266,91.68157196044922,3334294,DD
2018-01-02,101.86341857910156,102.74584197998047,101.6214599609375,102.33309173583984,92.55693817138672,5220795,DD
2018-01-03,102.48965454101562,104.09794616699219,102.03421020507812,103.96985626220703,94.0373306274414,5540622,DD
2018-01-04,104.1406478881836,106.37518310546875,104.09794616699219,105.96243286132812,95.83953094482422,6826956,DD
2018-01-05,106.0335922241211,107.5137939453125,106.01936340332031,107.34300231933594,97.08821105957031,6421973,DD
2018-01-08,107.22914123535156,107.44263458251953,105.99089813232422,106.97295379638672,96.7535171508789,4090862,DD
2018-01-09,106.65983581542969,108.65241241455078,106.26132202148438,107.22914123535156,96.98522186279297,5321128,DD
2018-01-10,106.74523162841797,107.27184295654297,105.17963409423828,105.60661315917969,95.51769256591797,5012823,DD
2018-01-11,105.89126586914062,107.07258605957031,105.620849609375,107.058349609375,96.83077239990234,4185363,DD
