Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-16,173.6199951171875,174.41000366210938,172.8800048828125,173.67999267578125,153.41856384277344,3662600,MCD
2018-01-17,174.35000610351562,175.69000244140625,173.8800048828125,174.97999572753906,154.56689453125,4129600,MCD
2018-01-18,175.19000244140625,175.4499969482422,173.89999389648438,174.57000732421875,154.2047576904297,2154800,MCD
2018-01-19,174.99000549316406,176.63999938964844,174.3800048828125,176.1199951171875,155.57394409179688,3746300,MCD
2018-01-22,175.97000122070312,176.8300018310547,175.61000061035156,176.2100067138672,155.65341186523438,3217900,MCD
2018-01-23,175.57000732421875,177.75,174.85000610351562,176.80999755859375,156.1834259033203,3197600,MCD
2018-01-24,177.3000030517578,177.3000030517578,175.25,176.1199951171875,155.57394409179688,2810800,MCD
2018-01-25,176.39999389648438,176.6199951171875,174.66000366210938,175.66000366210938,155.16758728027344,2815800,MCD
2018-01-26,175.6699981689453,178.39999389648438,175.00999450683594,178.36000061035156,157.55258178710938,3957700,MCD
2018-01-29,178.3000030517578,178.6999969482422,177.24000549316406,177.77000427246094,157.03143310546875,6091900,MCD
2018-01-30,177.10000610351562,177.6699981689453,170.85000610351562,172.47999572753906,152.35853576660156,9613000,MCD
2018-01-31,173.60000610351562,174.3000030517578,170.27000427246094,171.13999938964844,151.1749267578125,7004200,MCD
2018-02-01,170.27000427246094,173.5399932861328,168.88999938964844,171.89999389648438,151.8462371826172,4751300,MCD
2018-02-02,170.8000030517578,172.72999572753906,168.99000549316406,169.3800048828125,149.6201934814453,4604500,MCD
2018-02-05,168.61000061035156,169.4600067138672,153.86000061035156,163.85000610351562,144.73532104492188,7309300,MCD
2018-02-06,158.35000610351562,166.0500030517578,158.25,165.17999267578125,145.91017150878906,7020000,MCD
2018-02-07,164.86000061035156,168.25999450683594,164.52000427246094,165.7100067138672,146.37841796875,4974000,MCD
2018-02-08,165.69000244140625,165.72999572753906,158.75999450683594,158.97000122070312,140.4246368408203,5656000,MCD
2018-02-09,159.97999572753906,161.97999572753906,155.22999572753906,160.8000030517578,142.04115295410156,7187100,MCD
2018-02-12,162.3699951171875,165.88999938964844,161.5,163.89999389648438,144.77951049804688,5255900,MCD
2018-02-13,163.0,163.8300018310547,161.72000122070312,162.39999389648438,143.4544677734375,5406000,MCD
2018-02-14,161.44000244140625,162.02000427246094,159.67999267578125,159.99000549316406,141.32565307617188,5865600,MCD
2018-02-15,161.13999938964844,161.52000427246094,158.80999755859375,160.77999877929688,142.02349853515625,5012100,MCD
2018-02-16,159.47000122070312,159.89999389648438,157.75999450683594,157.7899932861328,139.3822784423828,7165800,MCD
2018-02-20,157.0,159.16000366210938,156.27999877929688,157.16000366210938,138.82577514648438,5211100,MCD
2018-02-21,157.75999450683594,161.32000732421875,157.60000610351562,158.63999938964844,140.13311767578125,7833400,MCD
2018-02-22,158.9499969482422,161.39999389648438,158.89999389648438,160.66000366210938,141.9175262451172,4398200,MCD
2018-02-23,161.44000244140625,163.30999755859375,161.44000244140625,163.05999755859375,144.0374755859375,4272400,MCD
2018-02-26,164.0,164.75,162.3000030517578,163.5800018310547,144.49684143066406,4525200,MCD
2018-02-27,164.19000244140625,164.5,160.63999938964844,160.66000366210938,141.9175262451172,4907500,MCD
2018-02-28,160.42999267578125,161.2100067138672,157.72000122070312,157.74000549316406,140.21963500976562,6116800,MCD
2018-03-01,157.8000030517578,160.42999267578125,155.2100067138672,155.6999969482422,138.4062042236328,5609000,MCD
2018-03-02,148.91000366210938,150.4499969482422,146.83999633789062,148.27000427246094,131.8014678955078,11754300,MCD
2018-03-05,148.27999877929688,151.47999572753906,147.9199981689453,151.02999877929688,134.2548828125,6397800,MCD
2018-03-06,151.25,151.7100067138672,150.1300048828125,151.1999969482422,134.40602111816406,5015400,MCD
2018-03-07,149.86000061035156,152.74000549316406,149.67999267578125,152.3800048828125,135.45492553710938,4492000,MCD
2018-03-08,152.72999572753906,154.61000061035156,152.64999389648438,154.44000244140625,137.28614807128906,4291400,MCD
2018-03-09,155.6199951171875,157.72999572753906,154.83999633789062,157.24000549316406,139.7751007080078,5076500,MCD
2018-03-12,157.74000549316406,159.4499969482422,157.50999450683594,157.74000549316406,140.21963500976562,4461500,MCD
2018-03-13,158.55999755859375,159.88999938964844,158.2100067138672,158.22000122070312,140.6463165283203,4333100,MCD
2018-03-14,159.0,159.50999450683594,157.24000549316406,158.24000549316406,140.66412353515625,3879000,MCD
2018-03-15,158.7100067138672,162.14999389648438,158.58999633789062,161.61000061035156,143.65977478027344,5925700,MCD
2018-03-16,161.8800048828125,163.22999572753906,161.5800018310547,162.36000061035156,144.32647705078125,14293800,MCD
2018-03-19,162.0,162.36000061035156,158.2100067138672,159.00999450683594,141.34857177734375,4307600,MCD
2018-03-20,159.75,160.6699981689453,159.25,159.3800048828125,141.67742919921875,3105100,MCD
2018-03-21,160.0,160.41000366210938,158.2899932861328,158.66000366210938,141.0374298095703,3871900,MCD
2018-03-22,157.85000610351562,159.1199951171875,156.85000610351562,157.0399932861328,139.59738159179688,3669400,MCD
2018-03-23,157.58999633789062,157.77999877929688,154.9199981689453,154.97999572753906,137.7661590576172,3447400,MCD
2018-03-26,156.2100067138672,158.1999969482422,156.2100067138672,158.00999450683594,140.45962524414062,3477000,MCD
2018-03-27,158.5,159.77000427246094,156.47000122070312,157.47999572753906,139.98851013183594,3519100,MCD
2018-03-28,157.83999633789062,159.75999450683594,157.82000732421875,158.41000366210938,140.8152313232422,3913200,MCD
2018-03-29,159.0,159.8300018310547,156.3800048828125,156.3800048828125,139.0106964111328,5289500,MCD
2018-04-02,158.27000427246094,160.16000366210938,155.25,157.72000122070312,140.20184326171875,6960100,MCD
2018-04-03,157.97999572753906,160.52999877929688,157.3000030517578,160.39999389648438,142.5841827392578,4719400,MCD
2018-04-04,158.5,162.14999389648438,157.8800048828125,161.72999572753906,143.7664794921875,4888000,MCD
2018-04-05,162.39999389648438,164.55999755859375,161.75,163.9499969482422,145.7398681640625,4503900,MCD
2018-04-06,162.4199981689453,163.77999877929688,160.91000366210938,161.25,143.33975219726562,4321900,MCD
2018-04-09,162.22000122070312,163.57000732421875,161.05999755859375,161.22999572753906,143.32199096679688,3581500,MCD
2018-04-10,162.8300018310547,163.9600067138672,162.0500030517578,162.77000427246094,144.69094848632812,3902600,MCD
2018-04-11,162.5,164.05999755859375,162.27999877929688,163.33999633789062,145.19760131835938,2711100,MCD
2018-04-12,163.58999633789062,165.39999389648438,161.5399932861328,161.6199951171875,143.66867065429688,5178900,MCD
2018-04-13,162.16000366210938,163.16000366210938,161.25999450683594,161.72999572753906,143.7664794921875,2452800,MCD
2018-04-16,161.3000030517578,162.44000244140625,160.86000061035156,161.6300048828125,143.67755126953125,3115200,MCD
2018-04-17,162.38999938964844,163.47999572753906,162.05999755859375,162.5500030517578,144.49534606933594,2861900,MCD
2018-04-18,162.58999633789062,163.30999755859375,161.74000549316406,161.80999755859375,143.83755493164062,2503100,MCD
2018-04-19,161.61000061035156,162.10000610351562,158.77999877929688,159.52999877929688,141.810791015625,3276600,MCD
2018-04-20,159.3300018310547,160.72999572753906,158.50999450683594,158.77000427246094,141.13525390625,3961200,MCD
2018-04-23,158.97000122070312,159.69000244140625,158.14999389648438,158.99000549316406,141.33078002929688,3051900,MCD
2018-04-24,159.75,159.8300018310547,156.75999450683594,157.32000732421875,139.8463134765625,2904400,MCD
2018-04-25,157.08999633789062,157.33999633789062,155.00999450683594,155.94000244140625,138.61953735351562,3710200,MCD
2018-04-26,156.4600067138672,159.4600067138672,155.64999389648438,158.89999389648438,141.25079345703125,3680600,MCD
2018-04-27,159.47999572753906,159.85000610351562,158.2100067138672,158.3000030517578,140.71739196777344,4141500,MCD
2018-04-30,164.69000244140625,167.9499969482422,163.75,167.44000244140625,148.8422088623047,12954700,MCD
2018-05-01,166.3800048828125,166.5,162.10000610351562,163.44000244140625,145.28651428222656,6560100,MCD
2018-05-02,162.14999389648438,163.1999969482422,160.44000244140625,160.67999267578125,142.8330535888672,4318400,MCD
2018-05-03,160.60000610351562,160.83999633789062,159.0800018310547,160.0800018310547,142.2997283935547,3450100,MCD
2018-05-04,159.9499969482422,165.4499969482422,159.89999389648438,165.02999877929688,146.69992065429688,4283600,MCD
2018-05-07,166.77000427246094,167.3000030517578,164.64999389648438,165.0,146.67324829101562,3379000,MCD
2018-05-08,164.44000244140625,165.58999633789062,163.75,164.77000427246094,146.4687957763672,2808100,MCD
2018-05-09,165.0,165.2100067138672,163.0500030517578,164.24000549316406,145.99766540527344,2762500,MCD
2018-05-10,164.4499969482422,165.63999938964844,164.30999755859375,165.07000732421875,146.73550415039062,1675100,MCD
2018-05-11,165.0,165.97999572753906,164.85000610351562,165.38999938964844,147.01992797851562,2258500,MCD
2018-05-14,165.64999389648438,165.97999572753906,164.32000732421875,164.72000122070312,146.4243621826172,2537300,MCD
2018-05-15,164.27000427246094,164.64999389648438,162.3300018310547,163.05999755859375,144.94869995117188,3471300,MCD
2018-05-16,163.24000549316406,163.94000244140625,161.74000549316406,162.8699951171875,144.7798309326172,2522000,MCD
2018-05-17,162.6300048828125,163.22999572753906,160.72999572753906,161.30999755859375,143.39306640625,2975500,MCD
2018-05-18,161.67999267578125,162.83999633789062,160.5500030517578,160.97999572753906,143.0997314453125,2318000,MCD
2018-05-21,161.77999877929688,161.97000122070312,160.61000061035156,161.47999572753906,143.544189453125,2424000,MCD
2018-05-22,162.05999755859375,162.08999633789062,159.16000366210938,159.4499969482422,141.73968505859375,3224000,MCD
2018-05-23,159.6999969482422,161.64999389648438,159.16000366210938,161.6199951171875,143.66867065429688,3835100,MCD
2018-05-24,161.11000061035156,162.60000610351562,160.44000244140625,162.38999938964844,144.3531494140625,3378000,MCD
2018-05-25,162.44000244140625,163.9499969482422,162.10000610351562,163.2100067138672,145.0820770263672,2582100,MCD
2018-05-29,162.42999267578125,162.72000122070312,160.2100067138672,160.6199951171875,142.77975463867188,3197100,MCD
2018-05-30,161.41000366210938,162.10000610351562,160.82000732421875,161.82000732421875,143.84646606445312,2396500,MCD
2018-05-31,161.17999267578125,161.6300048828125,159.94000244140625,160.00999450683594,142.2374725341797,4881100,MCD
2018-06-01,159.89999389648438,160.0500030517578,159.02000427246094,159.16000366210938,142.38064575195312,3203800,MCD
2018-06-04,160.0800018310547,160.49000549316406,159.5399932861328,160.22000122070312,143.3289031982422,3174600,MCD
2018-06-05,159.97000122070312,160.99000549316406,158.97999572753906,159.47999572753906,142.66688537597656,2952300,MCD
2018-06-06,159.7899932861328,162.38999938964844,159.3300018310547,162.3800048828125,145.26116943359375,3586200,MCD
2018-06-07,163.75,170.0,163.69000244140625,169.47999572753906,151.6126251220703,8342500,MCD
2018-06-08,169.02000427246094,171.55999755859375,168.4600067138672,168.91000366210938,151.1027374267578,5056600,MCD
2018-06-11,169.0399932861328,169.0399932861328,166.25999450683594,166.49000549316406,148.9378662109375,3246500,MCD
2018-06-12,166.82000732421875,167.24000549316406,166.22999572753906,166.72999572753906,149.15252685546875,2985300,MCD
2018-06-13,166.99000549316406,167.61000061035156,166.5500030517578,166.5800018310547,149.01837158203125,3140500,MCD
2018-06-14,167.0399932861328,167.94000244140625,166.67999267578125,167.0500030517578,149.43882751464844,2390000,MCD
2018-06-15,166.10000610351562,166.60000610351562,164.58999633789062,166.4600067138672,148.9110107421875,7384400,MCD
2018-06-18,165.52999877929688,166.5800018310547,163.80999755859375,166.27999877929688,148.75001525878906,4297700,MCD
2018-06-19,164.6199951171875,165.50999450683594,164.24000549316406,164.97000122070312,147.57810974121094,3350400,MCD
2018-06-20,164.91000366210938,165.52999877929688,162.3699951171875,162.55999755859375,145.42218017578125,3649500,MCD
2018-06-21,163.2899932861328,163.60000610351562,159.5399932861328,160.52999877929688,143.606201171875,4655800,MCD
2018-06-22,161.27000427246094,165.13999938964844,161.25999450683594,164.5500030517578,147.20240783691406,8703600,MCD
2018-06-25,163.0,163.0,158.9499969482422,159.80999755859375,142.9621124267578,6126800,MCD
2018-06-26,160.00999450683594,161.85000610351562,159.8000030517578,160.91000366210938,143.9461212158203,3375100,MCD
2018-06-27,159.0500030517578,160.49000549316406,157.3800048828125,157.4199981689453,140.8240509033203,4962100,MCD
2018-06-28,157.25,157.3300018310547,155.10000610351562,156.32000732421875,139.84007263183594,4136500,MCD
2018-06-29,156.75999450683594,157.9499969482422,156.07000732421875,156.69000244140625,140.17103576660156,4024500,MCD
2018-07-02,155.99000549316406,156.8699951171875,155.4499969482422,156.8699951171875,140.33204650878906,3024000,MCD
2018-07-03,157.36000061035156,157.82000732421875,156.30999755859375,156.47999572753906,139.98316955566406,1437700,MCD
2018-07-05,156.89999389648438,157.6699981689453,156.5,157.32000732421875,140.734619140625,2248300,MCD
2018-07-06,157.77000427246094,160.57000732421875,157.4499969482422,159.4199981689453,142.61318969726562,3298800,MCD
2018-07-09,160.47000122070312,160.8000030517578,159.3699951171875,159.94000244140625,143.0784149169922,2477300,MCD
2018-07-10,159.8300018310547,160.97999572753906,159.4600067138672,160.6199951171875,143.68670654296875,2187500,MCD
2018-07-11,158.88999938964844,159.7100067138672,157.6999969482422,158.6199951171875,141.89756774902344,3203800,MCD
2018-07-12,159.14999389648438,159.77999877929688,158.82000732421875,159.1199951171875,142.3448486328125,2360800,MCD
2018-07-13,157.39999389648438,158.75999450683594,155.27999877929688,158.50999450683594,141.7991485595703,5186500,MCD
2018-07-16,158.6199951171875,159.27999877929688,157.9600067138672,158.77999877929688,142.04067993164062,2818200,MCD
2018-07-17,158.55999755859375,160.0,158.55999755859375,159.75,142.9084014892578,1877500,MCD
2018-07-18,159.85000610351562,159.8699951171875,157.80999755859375,157.92999267578125,141.28024291992188,3824000,MCD
2018-07-19,157.58999633789062,158.63999938964844,157.11000061035156,157.41000366210938,140.8151397705078,4869700,MCD
2018-07-20,157.1999969482422,158.35000610351562,156.27999877929688,157.97000122070312,141.31605529785156,2695500,MCD
2018-07-23,157.8000030517578,158.8300018310547,157.0399932861328,158.75,142.0138702392578,2754300,MCD
2018-07-24,159.24000549316406,159.5800018310547,157.52000427246094,157.94000244140625,141.28924560546875,3388400,MCD
2018-07-25,157.69000244140625,158.99000549316406,157.41000366210938,158.88999938964844,142.13909912109375,4193400,MCD
2018-07-26,158.22999572753906,158.88999938964844,154.7100067138672,156.13999938964844,139.6790008544922,7409800,MCD
2018-07-27,156.5800018310547,158.00999450683594,156.39999389648438,157.47999572753906,140.8777313232422,4234100,MCD
2018-07-30,157.38999938964844,160.02000427246094,157.08999633789062,158.63999938964844,141.91543579101562,3274800,MCD
2018-07-31,158.6999969482422,159.0,157.22999572753906,157.5399932861328,140.93141174316406,3530000,MCD
2018-08-01,156.57000732421875,157.22000122070312,155.66000366210938,156.9199981689453,140.37680053710938,4252800,MCD
2018-08-02,156.64999389648438,156.92999267578125,153.1300048828125,155.41000366210938,139.0259552001953,6245900,MCD
2018-08-03,155.6999969482422,156.97000122070312,154.2899932861328,156.2100067138672,139.7416534423828,3673100,MCD
2018-08-06,156.02999877929688,157.41000366210938,155.4600067138672,156.72000122070312,140.19789123535156,2375200,MCD
2018-08-07,156.91000366210938,157.1999969482422,155.83999633789062,156.0399932861328,139.5895233154297,1929300,MCD
2018-08-08,156.49000549316406,158.92999267578125,156.1699981689453,158.9199981689453,142.16590881347656,2988000,MCD
2018-08-09,158.83999633789062,159.6199951171875,157.9600067138672,159.3000030517578,142.50588989257812,2764500,MCD
2018-08-10,158.33999633789062,159.50999450683594,157.8699951171875,158.67999267578125,141.9512176513672,3343200,MCD
2018-08-13,158.47999572753906,158.99000549316406,157.25,158.13999938964844,141.46815490722656,2879600,MCD
2018-08-14,158.35000610351562,161.42999267578125,158.19000244140625,160.60000610351562,143.6688690185547,3111600,MCD
2018-08-15,159.80999755859375,160.4600067138672,158.3699951171875,159.8800048828125,143.02474975585938,3355500,MCD
2018-08-16,160.14999389648438,162.27999877929688,160.14999389648438,161.72999572753906,144.67970275878906,2822100,MCD
2018-08-17,161.89999389648438,161.89999389648438,160.24000549316406,161.14999389648438,144.1608428955078,2527400,MCD
2018-08-20,161.2899932861328,162.16000366210938,161.10000610351562,161.67999267578125,144.6349639892578,2659500,MCD
2018-08-21,161.4600067138672,161.9499969482422,161.02000427246094,161.0399932861328,144.0624237060547,1920900,MCD
2018-08-22,161.41000366210938,161.50999450683594,160.0800018310547,160.5500030517578,143.62411499023438,2361500,MCD
2018-08-23,160.55999755859375,160.7899932861328,158.3699951171875,159.0500030517578,142.28219604492188,2755500,MCD
2018-08-24,158.74000549316406,159.86000061035156,158.3000030517578,159.3800048828125,142.57740783691406,2199400,MCD
2018-08-27,160.22999572753906,160.52000427246094,159.1999969482422,160.47999572753906,143.5614776611328,2627100,MCD
2018-08-28,160.5500030517578,161.6699981689453,160.16000366210938,161.63999938964844,144.59918212890625,2138000,MCD
2018-08-29,161.9199981689453,163.33999633789062,161.69000244140625,163.11000061035156,145.9142303466797,3168200,MCD
2018-08-30,163.02999877929688,163.2899932861328,162.3699951171875,162.8000030517578,145.63690185546875,3038400,MCD
2018-08-31,161.52999877929688,162.91000366210938,161.52999877929688,162.22999572753906,146.03294372558594,3649700,MCD
2018-09-04,161.80999755859375,161.97999572753906,160.07000732421875,161.72000122070312,145.57388305664062,3296300,MCD
2018-09-05,161.60000610351562,163.39999389648438,161.19000244140625,163.24000549316406,146.942138671875,2749200,MCD
2018-09-06,163.0399932861328,164.3000030517578,162.6999969482422,163.74000549316406,147.3922119140625,3133800,MCD
2018-09-07,163.5800018310547,164.1999969482422,163.13999938964844,163.89999389648438,147.53622436523438,2868300,MCD
2018-09-10,164.47999572753906,166.02000427246094,164.24000549316406,165.07000732421875,148.5894012451172,3080100,MCD
2018-09-11,164.8800048828125,165.92999267578125,164.1999969482422,164.6199951171875,148.18431091308594,2946400,MCD
2018-09-12,164.32000732421875,165.4199981689453,163.74000549316406,164.74000549316406,148.29232788085938,2613300,MCD
2018-09-13,165.4499969482422,165.4600067138672,161.6999969482422,162.39999389648438,146.18597412109375,3663600,MCD
2018-09-14,163.0,163.11000061035156,160.25,160.83999633789062,144.78172302246094,3939800,MCD
2018-09-17,159.5500030517578,159.82000732421875,156.55999755859375,158.13999938964844,142.35128784179688,5360000,MCD
2018-09-18,158.1699981689453,159.0800018310547,157.5800018310547,157.77000427246094,142.0182647705078,3722800,MCD
2018-09-19,158.7100067138672,159.49000549316406,157.72000122070312,159.17999267578125,143.2874755859375,2822000,MCD
2018-09-20,160.2100067138672,161.0500030517578,159.3699951171875,160.7899932861328,144.73672485351562,3218700,MCD
2018-09-21,162.7100067138672,165.3000030517578,162.50999450683594,165.3000030517578,148.7964630126953,8805500,MCD
2018-09-24,163.89999389648438,164.0800018310547,161.1199951171875,163.30999755859375,147.005126953125,4375300,MCD
2018-09-25,164.58999633789062,167.17999267578125,164.07000732421875,166.41000366210938,149.79562377929688,5282900,MCD
2018-09-26,166.39999389648438,167.50999450683594,165.5500030517578,165.75999450683594,149.21055603027344,3092600,MCD
2018-09-27,165.6199951171875,167.27000427246094,165.3000030517578,166.52999877929688,149.90362548828125,2390700,MCD
2018-09-28,166.74000549316406,167.8300018310547,166.50999450683594,167.2899932861328,150.58773803710938,3390200,MCD
2018-10-01,168.3699951171875,168.9499969482422,166.66000366210938,166.6699981689453,150.02969360351562,3118200,MCD
2018-10-02,166.35000610351562,167.0399932861328,165.17999267578125,165.17999267578125,148.6884307861328,3071200,MCD
2018-10-03,166.10000610351562,167.60000610351562,164.3699951171875,164.66000366210938,148.2203369140625,3830300,MCD
2018-10-04,164.88999938964844,166.07000732421875,164.5,165.8000030517578,149.2465362548828,3230400,MCD
2018-10-05,166.24000549316406,167.49000549316406,165.7899932861328,166.57000732421875,149.93966674804688,2822500,MCD
2018-10-08,166.25,168.1699981689453,166.1199951171875,167.77000427246094,151.01988220214844,2560500,MCD
2018-10-09,168.16000366210938,170.55999755859375,167.80999755859375,169.8300018310547,152.87417602539062,4157900,MCD
2018-10-10,171.99000549316406,172.0,168.22000122070312,168.3699951171875,151.55990600585938,4190500,MCD
2018-10-11,166.41000366210938,167.6699981689453,161.82000732421875,162.97000122070312,146.6990509033203,5430700,MCD
2018-10-12,163.92999267578125,164.9600067138672,161.86000061035156,163.82000732421875,147.4642333984375,3446100,MCD
2018-10-15,164.69000244140625,165.47000122070312,163.63999938964844,163.6699981689453,147.32919311523438,4265900,MCD
2018-10-16,163.44000244140625,164.4600067138672,162.89999389648438,164.07000732421875,147.6892547607422,4094700,MCD
2018-10-17,164.47000122070312,167.72999572753906,164.11000061035156,166.77000427246094,150.1197052001953,3608400,MCD
2018-10-18,166.63999938964844,167.99000549316406,165.77000427246094,166.80999755859375,150.1556854248047,3378600,MCD
2018-10-19,166.38999938964844,168.14999389648438,166.3000030517578,167.49000549316406,150.76779174804688,3510000,MCD
2018-10-22,167.97999572753906,169.80999755859375,166.19000244140625,166.6300048828125,149.99365234375,5703500,MCD
2018-10-23,171.1999969482422,177.8699951171875,170.5,177.14999389648438,159.46334838867188,12918300,MCD
2018-10-24,176.1300048828125,178.0,174.42999267578125,177.35000610351562,159.6433868408203,7866400,MCD
2018-10-25,177.55999755859375,178.27000427246094,174.60000610351562,175.30999755859375,157.80703735351562,4646400,MCD
2018-10-26,174.60000610351562,174.92999267578125,172.60000610351562,173.33999633789062,156.0337371826172,4741600,MCD
2018-10-29,175.0,176.16000366210938,172.22000122070312,173.22999572753906,155.93472290039062,3485200,MCD
2018-10-30,173.50999450683594,178.58999633789062,173.44000244140625,178.49000549316406,160.66957092285156,5582900,MCD
2018-10-31,178.80999755859375,178.9600067138672,176.3699951171875,176.89999389648438,159.23829650878906,5424700,MCD
2018-11-01,176.6699981689453,177.35000610351562,174.6999969482422,174.8800048828125,157.41998291015625,3701200,MCD
2018-11-02,176.4499969482422,176.99000549316406,174.0,176.75,159.103271484375,4190900,MCD
2018-11-05,177.41000366210938,181.10000610351562,177.0,180.38999938964844,162.37982177734375,4747300,MCD
2018-11-06,180.02999877929688,182.86000061035156,179.49000549316406,182.7100067138672,164.46824645996094,4864700,MCD
2018-11-07,183.0,184.47999572753906,181.8800048828125,184.25,165.85450744628906,4363900,MCD
2018-11-08,184.2899932861328,186.0399932861328,184.0800018310547,185.47999572753906,166.96170043945312,3318600,MCD
2018-11-09,186.0,186.5800018310547,185.07000732421875,185.94000244140625,167.37576293945312,3237000,MCD
2018-11-12,185.9499969482422,187.4199981689453,183.77999877929688,184.3699951171875,165.96250915527344,3080800,MCD
2018-11-13,183.94000244140625,184.9199981689453,183.32000732421875,184.00999450683594,165.63844299316406,2358100,MCD
2018-11-14,184.22000122070312,185.08999633789062,183.36000061035156,183.85000610351562,165.4944305419922,3407500,MCD
2018-11-15,182.97000122070312,183.97999572753906,181.52000427246094,183.55999755859375,165.23336791992188,3351100,MCD
2018-11-16,183.5,187.77000427246094,183.4199981689453,187.58999633789062,168.8610076904297,3759500,MCD
2018-11-19,187.74000549316406,188.89999389648438,185.7899932861328,186.72000122070312,168.077880859375,3745900,MCD
2018-11-20,185.6699981689453,186.6300048828125,183.02999877929688,183.7100067138672,165.36837768554688,3708300,MCD
2018-11-21,183.2100067138672,185.57000732421875,182.6999969482422,182.72000122070312,164.4772186279297,3410600,MCD
2018-11-23,182.52000427246094,183.0,181.07000732421875,181.92999267578125,163.76608276367188,1747700,MCD
2018-11-26,182.39999389648438,184.08999633789062,182.07000732421875,183.88999938964844,165.53042602539062,3843300,MCD
2018-11-27,183.3300018310547,184.63999938964844,183.19000244140625,184.6300048828125,166.19654846191406,2194200,MCD
2018-11-28,185.97000122070312,188.0500030517578,184.72000122070312,187.85000610351562,169.0950469970703,3279500,MCD
2018-11-29,190.72000122070312,190.8800048828125,188.61000061035156,189.25999450683594,170.36428833007812,4617100,MCD
2018-11-30,188.33999633789062,189.22999572753906,186.75999450683594,188.50999450683594,170.7356414794922,6635700,MCD
2018-12-03,188.10000610351562,188.4199981689453,184.6699981689453,185.3699951171875,167.89169311523438,4401700,MCD
2018-12-04,185.7899932861328,188.0800018310547,184.89999389648438,185.0399932861328,167.59278869628906,4436200,MCD
2018-12-06,182.74000549316406,185.75,182.10000610351562,185.4499969482422,167.96414184570312,4878000,MCD
2018-12-07,185.3300018310547,187.1999969482422,182.6699981689453,182.9600067138672,165.70895385742188,3088000,MCD
2018-12-10,182.9600067138672,185.08999633789062,180.5500030517578,184.64999389648438,167.23956298828125,3084900,MCD
2018-12-11,186.57000732421875,186.8300018310547,182.8699951171875,183.58999633789062,166.27952575683594,2889100,MCD
2018-12-12,183.92999267578125,184.83999633789062,182.35000610351562,183.47999572753906,166.17987060546875,3024600,MCD
2018-12-13,184.0,186.75999450683594,183.80999755859375,186.42999267578125,168.85177612304688,2737500,MCD
2018-12-14,185.25999450683594,185.25999450683594,182.1999969482422,183.2899932861328,166.00779724121094,4450000,MCD
2018-12-17,182.8000030517578,183.6199951171875,180.1999969482422,180.7899932861328,163.74351501464844,4566700,MCD
2018-12-18,182.24000549316406,182.61000061035156,179.05999755859375,179.7100067138672,162.76536560058594,4269000,MCD
2018-12-19,180.9499969482422,182.97999572753906,178.5800018310547,179.16000366210938,162.26722717285156,3883800,MCD
2018-12-20,178.2100067138672,178.80999755859375,172.5399932861328,173.67999267578125,157.3039093017578,5775300,MCD
2018-12-21,173.52999877929688,177.64999389648438,173.52999877929688,174.14999389648438,157.7295684814453,8536900,MCD
2018-12-24,174.24000549316406,175.27000427246094,170.1699981689453,170.27999877929688,154.2245330810547,2400900,MCD
2018-12-26,170.08999633789062,174.0399932861328,169.0399932861328,174.02999877929688,157.62091064453125,4065500,MCD
2018-12-27,173.2899932861328,175.7100067138672,170.72999572753906,175.7100067138672,159.14254760742188,3934500,MCD
2018-12-28,176.3000030517578,177.5,174.85000610351562,175.55999755859375,159.0066680908203,2896800,MCD
2018-12-31,175.9600067138672,177.8000030517578,175.60000610351562,177.57000732421875,160.82717895507812,2482600,MCD
2019-01-02,175.41000366210938,176.3000030517578,174.1699981689453,176.05999755859375,159.45953369140625,2571500,MCD
2019-01-03,175.4499969482422,176.4499969482422,174.41000366210938,174.89999389648438,158.40890502929688,3728200,MCD
2019-01-04,176.02999877929688,179.1999969482422,175.69000244140625,178.27999877929688,161.47019958496094,3194300,MCD
2019-01-07,178.13999938964844,181.8800048828125,178.13999938964844,180.22000122070312,163.22727966308594,3283000,MCD
2019-01-08,181.9600067138672,182.2899932861328,179.91000366210938,180.60000610351562,163.5714569091797,2941400,MCD
2019-01-09,180.55999755859375,180.89999389648438,179.19000244140625,180.2899932861328,163.29066467285156,2680700,MCD
2019-01-10,179.83999633789062,181.8800048828125,179.32000732421875,181.5500030517578,164.43186950683594,2498500,MCD
2019-01-11,180.58999633789062,182.39999389648438,180.4600067138672,182.3699951171875,165.1745147705078,2348900,MCD
2019-01-14,181.4199981689453,181.75,180.69000244140625,181.22000122070312,164.13296508789062,1886200,MCD
2019-01-15,181.47000122070312,183.2100067138672,180.74000549316406,181.02000427246094,163.9518280029297,3860200,MCD
2019-01-16,180.94000244140625,181.52999877929688,179.13999938964844,179.35000610351562,162.43931579589844,3375600,MCD
2019-01-17,179.25,181.11000061035156,179.02999877929688,181.11000061035156,164.03335571289062,3061000,MCD
2019-01-18,183.0399932861328,183.25999450683594,180.94000244140625,182.57000732421875,165.35568237304688,3498000,MCD
2019-01-22,182.25,185.47999572753906,182.25,184.57000732421875,167.1671142578125,3190300,MCD
2019-01-23,184.77999877929688,186.1699981689453,184.11000061035156,186.08999633789062,168.5438232421875,2530700,MCD
2019-01-24,186.86000061035156,187.8800048828125,185.94000244140625,187.3699951171875,169.7030792236328,3214200,MCD
