Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-17,218.02000427246094,220.19000244140625,217.9499969482422,219.22000122070312,203.2700653076172,1924000,STZ
2018-01-18,219.38999938964844,219.8699951171875,215.41000366210938,217.2899932861328,201.48045349121094,1962600,STZ
2018-01-19,218.0,219.57000732421875,217.61000061035156,218.27999877929688,202.3984375,2235200,STZ
2018-01-22,217.97000122070312,219.80999755859375,217.97000122070312,219.32000732421875,203.36277770996094,1699000,STZ
2018-01-23,219.07000732421875,221.0800018310547,218.35000610351562,220.77999877929688,204.71656799316406,1609900,STZ
2018-01-24,221.22000122070312,223.50999450683594,219.6699981689453,222.02999877929688,205.87557983398438,2354800,STZ
2018-01-25,222.8300018310547,223.2899932861328,220.99000549316406,221.30999755859375,205.20802307128906,1429300,STZ
2018-01-26,221.52000427246094,223.8800048828125,221.0800018310547,223.63999938964844,207.36843872070312,1329300,STZ
2018-01-29,223.33999633789062,223.85000610351562,220.66000366210938,220.74000549316406,204.67947387695312,1304500,STZ
2018-01-30,219.74000549316406,221.24000549316406,218.02000427246094,220.0500030517578,204.0396728515625,1006100,STZ
2018-01-31,220.3699951171875,221.63999938964844,219.1300048828125,219.47000122070312,203.50186157226562,1670400,STZ
2018-02-01,219.19000244140625,221.17999267578125,218.69000244140625,220.69000244140625,204.63311767578125,986000,STZ
2018-02-02,219.66000366210938,220.60000610351562,215.11000061035156,215.88999938964844,200.18231201171875,1745200,STZ
2018-02-05,214.39999389648438,216.3699951171875,210.22000122070312,211.0,195.6481170654297,1994600,STZ
2018-02-06,208.57000732421875,217.14999389648438,207.77000427246094,216.2899932861328,200.55322265625,2718300,STZ
2018-02-07,215.75,217.49000549316406,214.0500030517578,214.14999389648438,198.5689697265625,1791700,STZ
2018-02-08,214.27999877929688,215.75,208.63999938964844,208.72999572753906,194.01437377929688,2242700,STZ
2018-02-09,211.05999755859375,211.9600067138672,204.60000610351562,210.25999450683594,195.43650817871094,2881800,STZ
2018-02-12,211.00999450683594,215.3000030517578,211.00999450683594,213.00999450683594,197.99267578125,3131600,STZ
2018-02-13,213.11000061035156,214.80999755859375,211.25,213.47000122070312,198.42022705078125,1411700,STZ
2018-02-14,212.97999572753906,215.1699981689453,211.49000549316406,214.0,198.912841796875,1204800,STZ
2018-02-15,214.58999633789062,217.02000427246094,213.07000732421875,216.80999755859375,201.5247344970703,1487400,STZ
2018-02-16,216.69000244140625,220.1999969482422,216.47999572753906,219.4499969482422,203.97862243652344,1499300,STZ
2018-02-20,218.27999877929688,219.5399932861328,216.8800048828125,217.3300018310547,202.00808715820312,1020500,STZ
2018-02-21,218.3300018310547,220.64999389648438,209.02000427246094,213.7899932861328,198.71766662597656,2879500,STZ
2018-02-22,214.2899932861328,217.0,212.69000244140625,213.11000061035156,198.08558654785156,1583400,STZ
2018-02-23,214.0,217.47000122070312,212.91000366210938,217.4600067138672,202.12893676757812,1498600,STZ
2018-02-26,217.4499969482422,218.82000732421875,215.8000030517578,218.0399932861328,202.6680450439453,1148700,STZ
2018-02-27,217.47999572753906,219.77000427246094,216.52000427246094,218.0500030517578,202.67735290527344,2150000,STZ
2018-02-28,219.32000732421875,219.39999389648438,215.47999572753906,215.47999572753906,200.2884979248047,1314100,STZ
2018-03-01,216.24000549316406,216.77000427246094,213.5800018310547,215.9499969482422,200.72535705566406,1541300,STZ
2018-03-02,215.67999267578125,220.0399932861328,213.9199981689453,219.83999633789062,204.3411407470703,1643400,STZ
2018-03-05,218.3800048828125,219.6999969482422,217.50999450683594,219.52000427246094,204.0437469482422,1042400,STZ
2018-03-06,219.97999572753906,223.13999938964844,219.0,222.55999755859375,206.8693389892578,1200900,STZ
2018-03-07,220.1300048828125,224.27000427246094,219.49000549316406,223.91000366210938,208.1241912841797,1384500,STZ
2018-03-08,224.88999938964844,228.25,224.05999755859375,227.6999969482422,211.64697265625,1553100,STZ
2018-03-09,228.8699951171875,230.35000610351562,227.80999755859375,230.33999633789062,214.10086059570312,1766600,STZ
2018-03-12,230.5,231.8300018310547,228.69000244140625,230.14999389648438,213.92428588867188,1760000,STZ
2018-03-13,230.27999877929688,230.39999389648438,227.11000061035156,227.94000244140625,211.87008666992188,1119200,STZ
2018-03-14,228.3800048828125,228.52999877929688,225.77000427246094,227.38999938964844,211.35888671875,672200,STZ
2018-03-15,227.52999877929688,229.0,226.41000366210938,226.88999938964844,210.89410400390625,1048900,STZ
2018-03-16,227.52000427246094,229.19000244140625,226.16000366210938,228.5399932861328,212.42776489257812,1263500,STZ
2018-03-19,228.0399932861328,228.27000427246094,225.1699981689453,226.35000610351562,210.39218139648438,891300,STZ
2018-03-20,226.83999633789062,228.49000549316406,225.52999877929688,227.61000061035156,211.56333923339844,982500,STZ
2018-03-21,228.0500030517578,228.0500030517578,225.4199981689453,226.07000732421875,210.13189697265625,1350500,STZ
2018-03-22,225.67999267578125,226.88999938964844,223.9199981689453,224.22999572753906,208.42161560058594,1101400,STZ
2018-03-23,224.36000061035156,225.22999572753906,219.6300048828125,220.9199981689453,205.34498596191406,2232800,STZ
2018-03-26,222.69000244140625,224.0500030517578,218.8800048828125,220.35000610351562,204.81521606445312,1839800,STZ
2018-03-27,221.32000732421875,222.89999389648438,217.5800018310547,218.47000122070312,203.06773376464844,1851600,STZ
2018-03-28,218.47000122070312,221.77000427246094,217.25,220.49000549316406,204.9453125,1836600,STZ
2018-03-29,229.89999389648438,230.89999389648438,224.00999450683594,227.9199981689453,211.85147094726562,4307500,STZ
2018-04-02,229.47999572753906,229.8000030517578,226.49000549316406,228.16000366210938,212.0745849609375,2385200,STZ
2018-04-03,226.32000732421875,227.0,224.1999969482422,225.08999633789062,209.22100830078125,2757000,STZ
2018-04-04,224.0,227.4199981689453,222.60000610351562,226.4499969482422,210.485107421875,1882300,STZ
2018-04-05,227.61000061035156,231.07000732421875,227.1699981689453,229.92999267578125,213.7197723388672,1900900,STZ
2018-04-06,229.0,231.22000122070312,226.89999389648438,227.19000244140625,211.17295837402344,1681800,STZ
2018-04-09,228.0,228.6999969482422,225.94000244140625,226.2100067138672,210.2620391845703,1155100,STZ
2018-04-10,227.42999267578125,227.67999267578125,225.14999389648438,226.07000732421875,210.13189697265625,870800,STZ
2018-04-11,225.11000061035156,226.4600067138672,224.0800018310547,225.4499969482422,209.5556182861328,1311100,STZ
2018-04-12,226.72999572753906,227.61000061035156,224.16000366210938,224.22000122070312,208.41233825683594,1177700,STZ
2018-04-13,225.30999755859375,225.91000366210938,222.3699951171875,223.88999938964844,208.10557556152344,1261300,STZ
2018-04-16,226.1300048828125,228.32000732421875,225.47999572753906,227.02000427246094,211.01492309570312,951700,STZ
2018-04-17,227.64999389648438,233.19000244140625,226.91000366210938,231.39999389648438,215.08612060546875,1530900,STZ
2018-04-18,231.4600067138672,232.9499969482422,230.82000732421875,232.16000366210938,215.79257202148438,1595300,STZ
2018-04-19,230.80999755859375,231.8000030517578,228.1999969482422,229.6199951171875,213.43162536621094,1123600,STZ
2018-04-20,229.30999755859375,229.99000549316406,226.82000732421875,227.5800018310547,211.5354766845703,1183200,STZ
2018-04-23,227.49000549316406,228.9199981689453,226.66000366210938,228.25999450683594,212.16749572753906,880000,STZ
2018-04-24,229.32000732421875,229.52999877929688,224.4600067138672,226.22999572753906,210.2806396484375,1025100,STZ
2018-04-25,225.38999938964844,227.5,224.7899932861328,226.8699951171875,210.87550354003906,828200,STZ
2018-04-26,228.0,229.91000366210938,227.5399932861328,228.72999572753906,212.6043701171875,774000,STZ
2018-04-27,228.74000549316406,234.3800048828125,228.44000244140625,234.22000122070312,217.70733642578125,1410400,STZ
2018-04-30,234.5,236.6199951171875,232.58999633789062,233.1300048828125,216.6941680908203,1341400,STZ
2018-05-01,232.3300018310547,232.82000732421875,227.6999969482422,229.67999267578125,213.48736572265625,954800,STZ
2018-05-02,228.5399932861328,229.25,224.6999969482422,226.8000030517578,210.8104248046875,2866300,STZ
2018-05-03,226.75999450683594,227.35000610351562,223.7100067138672,224.07000732421875,208.27294921875,1256100,STZ
2018-05-04,223.9600067138672,224.2899932861328,219.25999450683594,221.27999877929688,205.6796112060547,1962200,STZ
2018-05-07,221.47000122070312,223.9199981689453,221.39999389648438,223.8000030517578,208.02195739746094,1395200,STZ
2018-05-08,222.58999633789062,223.89999389648438,220.63999938964844,221.4600067138672,205.84690856933594,1424300,STZ
2018-05-09,220.8699951171875,222.75999450683594,218.6199951171875,221.97000122070312,207.0126953125,1264300,STZ
2018-05-10,223.77999877929688,223.89999389648438,219.89999389648438,220.38999938964844,205.53916931152344,1631000,STZ
2018-05-11,220.27000427246094,221.3699951171875,219.5,220.22999572753906,205.38995361328125,1167400,STZ
2018-05-14,220.8000030517578,222.44000244140625,220.7100067138672,221.82000732421875,206.872802734375,1739100,STZ
2018-05-15,220.5399932861328,222.0,219.97999572753906,221.77000427246094,206.82615661621094,1169700,STZ
2018-05-16,221.91000366210938,224.19000244140625,221.22999572753906,221.4600067138672,206.53707885742188,934500,STZ
2018-05-17,221.7899932861328,223.05999755859375,221.10000610351562,222.14999389648438,207.18055725097656,820900,STZ
2018-05-18,221.0,221.88999938964844,219.89999389648438,220.3000030517578,205.45521545410156,1676700,STZ
2018-05-21,221.0399932861328,221.2899932861328,218.1999969482422,219.33999633789062,204.5599365234375,1186000,STZ
2018-05-22,219.44000244140625,219.77999877929688,214.9499969482422,215.9199981689453,201.37033081054688,2164300,STZ
2018-05-23,215.39999389648438,218.0500030517578,215.39999389648438,216.5800018310547,201.98590087890625,1475700,STZ
2018-05-24,216.6999969482422,217.3699951171875,214.5,216.9600067138672,202.34027099609375,1244500,STZ
2018-05-25,217.27999877929688,218.25,216.36000061035156,216.80999755859375,202.20040893554688,994300,STZ
2018-05-29,216.88999938964844,220.74000549316406,216.75999450683594,219.74000549316406,204.9329376220703,1594300,STZ
2018-05-30,220.5,225.75,220.27000427246094,224.83999633789062,209.6892547607422,1705100,STZ
2018-05-31,224.8300018310547,224.8300018310547,222.22999572753906,223.0800018310547,208.0478973388672,1302500,STZ
2018-06-01,223.99000549316406,224.05999755859375,221.83999633789062,222.75,207.74009704589844,1586800,STZ
2018-06-04,223.3699951171875,226.10000610351562,222.2899932861328,225.8300018310547,210.61260986328125,1609000,STZ
2018-06-05,226.2899932861328,227.6699981689453,224.60000610351562,225.27000427246094,210.09033203125,1283500,STZ
2018-06-06,224.2899932861328,226.72999572753906,223.6300048828125,224.36000061035156,209.24163818359375,1660700,STZ
2018-06-07,224.17999267578125,225.77000427246094,222.97000122070312,223.52999877929688,208.4675750732422,1070600,STZ
2018-06-08,223.9600067138672,228.42999267578125,223.77000427246094,227.27999877929688,211.96485900878906,1072400,STZ
2018-06-11,226.14999389648438,227.5399932861328,225.13999938964844,226.08999633789062,210.8550567626953,1025100,STZ
2018-06-12,225.49000549316406,230.7100067138672,225.49000549316406,229.7100067138672,214.2311553955078,1532300,STZ
2018-06-13,229.8800048828125,231.2100067138672,228.5399932861328,229.22999572753906,213.78350830078125,996100,STZ
2018-06-14,230.4600067138672,232.24000549316406,230.24000549316406,232.17999267578125,216.53468322753906,1098300,STZ
2018-06-15,230.0,233.07000732421875,228.91000366210938,233.02000427246094,217.31809997558594,2371600,STZ
2018-06-18,231.86000061035156,232.4600067138672,230.4199981689453,232.25999450683594,216.60931396484375,1082400,STZ
2018-06-19,232.32000732421875,233.10000610351562,231.44000244140625,231.85000610351562,216.22691345214844,880800,STZ
2018-06-20,233.27000427246094,234.25999450683594,231.41000366210938,231.5,215.90049743652344,975400,STZ
2018-06-21,232.80999755859375,233.10000610351562,229.74000549316406,231.36000061035156,215.76992797851562,940700,STZ
2018-06-22,231.66000366210938,232.8800048828125,230.66000366210938,231.52000427246094,215.91915893554688,1306200,STZ
2018-06-25,231.25,231.25,227.22000122070312,228.0399932861328,212.6736602783203,1373500,STZ
2018-06-26,228.91000366210938,232.63999938964844,227.42999267578125,229.64999389648438,214.17518615722656,1232400,STZ
2018-06-27,228.22999572753906,232.1999969482422,228.22999572753906,229.41000366210938,213.95135498046875,1845000,STZ
2018-06-28,230.0,233.0,228.88999938964844,232.3300018310547,216.67457580566406,2090900,STZ
2018-06-29,220.61000061035156,224.13999938964844,215.25,218.8699951171875,204.12156677246094,10214900,STZ
2018-07-02,216.07000732421875,217.86000061035156,213.6699981689453,215.91000366210938,201.3610382080078,3523600,STZ
2018-07-03,215.0,216.30999755859375,212.1300048828125,214.99000549316406,200.50303649902344,1205900,STZ
2018-07-05,215.19000244140625,216.6199951171875,214.32000732421875,215.74000549316406,201.20249938964844,1530300,STZ
2018-07-06,215.63999938964844,215.94000244140625,214.1300048828125,214.97999572753906,200.4936981201172,1480600,STZ
2018-07-09,215.42999267578125,219.6999969482422,215.27999877929688,218.3000030517578,203.58999633789062,1645200,STZ
2018-07-10,217.41000366210938,218.9499969482422,216.05999755859375,217.97999572753906,203.29150390625,1083300,STZ
2018-07-11,217.27999877929688,217.80999755859375,215.9199981689453,217.35000610351562,202.7039794921875,979700,STZ
2018-07-12,218.1999969482422,218.5399932861328,216.67999267578125,217.52000427246094,202.86256408691406,1100900,STZ
2018-07-13,217.24000549316406,218.1199951171875,215.0399932861328,215.5,200.97865295410156,1962600,STZ
2018-07-16,215.35000610351562,216.22000122070312,211.9199981689453,213.4499969482422,199.06678771972656,2234700,STZ
2018-07-17,213.72000122070312,215.3699951171875,213.6199951171875,213.85000610351562,199.43983459472656,1931600,STZ
2018-07-18,214.0,214.55999755859375,211.35000610351562,214.36000061035156,199.91546630859375,2458400,STZ
2018-07-19,213.30999755859375,217.33999633789062,213.30999755859375,215.82000732421875,201.277099609375,1196200,STZ
2018-07-20,215.3000030517578,217.02000427246094,215.0,215.9600067138672,201.40768432617188,993200,STZ
2018-07-23,216.0,216.8800048828125,214.39999389648438,215.0,200.5123291015625,893700,STZ
2018-07-24,215.00999450683594,215.97999572753906,213.6699981689453,214.60000610351562,200.1393280029297,1546000,STZ
2018-07-25,214.13999938964844,215.72000122070312,214.13999938964844,215.14999389648438,200.6522674560547,1733800,STZ
2018-07-26,214.9499969482422,215.89999389648438,214.1199951171875,214.6300048828125,200.1672821044922,1552600,STZ
2018-07-27,214.05999755859375,215.82000732421875,212.94000244140625,213.9499969482422,199.5331268310547,1578300,STZ
2018-07-30,212.24000549316406,214.14999389648438,208.75,209.6699981689453,195.54150390625,2128300,STZ
2018-07-31,210.14999389648438,210.8300018310547,208.2899932861328,210.22999572753906,196.06375122070312,2519900,STZ
2018-08-01,210.13999938964844,210.6699981689453,208.4600067138672,208.4600067138672,194.41305541992188,1556500,STZ
2018-08-02,208.25,210.0,207.30999755859375,207.94000244140625,193.92807006835938,1588300,STZ
2018-08-03,207.5,214.5,205.35000610351562,214.00999450683594,199.58905029296875,3461100,STZ
2018-08-06,213.47999572753906,214.92999267578125,211.64999389648438,212.52000427246094,198.199462890625,1516300,STZ
2018-08-07,212.52000427246094,217.47999572753906,212.30999755859375,217.1300048828125,202.4988555908203,1894300,STZ
2018-08-08,216.52999877929688,216.7899932861328,213.99000549316406,214.41000366210938,199.96212768554688,1906100,STZ
2018-08-09,213.97000122070312,216.50999450683594,213.0,214.77999877929688,201.0009002685547,1038700,STZ
2018-08-10,214.0,214.80999755859375,212.91000366210938,213.3000030517578,199.6158447265625,1151400,STZ
2018-08-13,213.0,214.00999450683594,212.67999267578125,213.8300018310547,200.11184692382812,1136700,STZ
2018-08-14,215.0500030517578,222.22000122070312,214.44000244140625,221.80999755859375,207.57992553710938,4415500,STZ
2018-08-15,208.74000549316406,212.52999877929688,201.50999450683594,208.27000427246094,194.9085693359375,10095100,STZ
2018-08-16,209.1999969482422,209.5,201.5500030517578,202.47999572753906,189.489990234375,5190100,STZ
2018-08-17,202.33999633789062,204.5399932861328,198.85000610351562,203.92999267578125,190.8469696044922,3754000,STZ
2018-08-20,199.1999969482422,203.8000030517578,199.08999633789062,202.89999389648438,189.88304138183594,2556900,STZ
2018-08-21,203.0,204.9499969482422,200.05999755859375,200.49000549316406,187.62767028808594,2943700,STZ
2018-08-22,201.6999969482422,204.5500030517578,200.19000244140625,203.36000061035156,190.3135528564453,2467500,STZ
2018-08-23,202.85000610351562,205.33999633789062,202.14999389648438,204.8800048828125,191.7360382080078,1900300,STZ
2018-08-24,204.61000061035156,208.7100067138672,204.61000061035156,207.60000610351562,194.28155517578125,2190800,STZ
2018-08-27,210.0,210.8000030517578,207.6699981689453,210.25999450683594,196.77090454101562,3046200,STZ
2018-08-28,210.69000244140625,211.3800048828125,206.27000427246094,207.1699981689453,193.8791046142578,2077800,STZ
2018-08-29,207.77000427246094,209.94000244140625,207.2899932861328,209.25,195.82562255859375,1506800,STZ
2018-08-30,208.5800018310547,210.64999389648438,208.0800018310547,208.75999450683594,195.3671112060547,1835600,STZ
2018-08-31,208.64999389648438,209.91000366210938,207.36000061035156,208.1999969482422,194.843017578125,1980400,STZ
2018-09-04,207.9600067138672,211.3000030517578,206.35000610351562,211.11000061035156,197.56634521484375,1717300,STZ
2018-09-05,211.3800048828125,211.5,207.94000244140625,209.75,196.29359436035156,1973600,STZ
2018-09-06,209.1999969482422,209.7899932861328,206.3800048828125,208.6199951171875,195.23609924316406,1687100,STZ
2018-09-07,209.89999389648438,211.72999572753906,207.9199981689453,211.72000122070312,198.13723754882812,2115300,STZ
2018-09-10,209.11000061035156,214.5,208.5,212.05999755859375,198.4553985595703,2217400,STZ
2018-09-11,212.0,216.75,211.57000732421875,215.25999450683594,201.45005798339844,2618800,STZ
2018-09-12,215.66000366210938,219.1300048828125,215.41000366210938,215.99000549316406,202.13327026367188,1922200,STZ
2018-09-13,216.5,217.75,214.39999389648438,214.8300018310547,201.04769897460938,1723200,STZ
2018-09-14,211.41000366210938,214.13999938964844,210.72999572753906,212.0500030517578,198.44602966308594,2111100,STZ
2018-09-17,213.1999969482422,213.89999389648438,210.22000122070312,212.3300018310547,198.70809936523438,1941900,STZ
2018-09-18,212.2100067138672,214.8699951171875,211.30999755859375,213.52000427246094,199.82171630859375,1391000,STZ
2018-09-19,217.88999938964844,218.5,214.2899932861328,215.1699981689453,201.3658905029297,1896100,STZ
2018-09-20,215.1999969482422,219.42999267578125,214.5,218.57000732421875,204.54776000976562,1882700,STZ
2018-09-21,218.0,219.60000610351562,216.63999938964844,216.94000244140625,203.02232360839844,2055300,STZ
2018-09-24,216.38999938964844,217.02000427246094,215.30999755859375,216.32000732421875,202.442138671875,928600,STZ
2018-09-25,215.47999572753906,216.86000061035156,212.9199981689453,214.50999450683594,200.74819946289062,1555800,STZ
2018-09-26,215.4600067138672,216.4499969482422,213.50999450683594,213.75999450683594,200.04635620117188,1338200,STZ
2018-09-27,213.5,216.3800048828125,213.5,214.94000244140625,201.15066528320312,1128100,STZ
2018-09-28,216.22000122070312,219.0800018310547,215.1999969482422,215.6199951171875,201.78700256347656,2434100,STZ
2018-10-01,216.30999755859375,216.5500030517578,212.85000610351562,213.32000732421875,199.63455200195312,1341700,STZ
2018-10-02,212.8800048828125,214.22999572753906,211.77000427246094,212.72999572753906,199.0824432373047,1765500,STZ
2018-10-03,213.61000061035156,213.77999877929688,210.52000427246094,210.75999450683594,197.23878479003906,2627300,STZ
2018-10-04,224.30999755859375,225.75999450683594,216.1999969482422,222.10000610351562,207.8512725830078,7428400,STZ
2018-10-05,224.1699981689453,225.25,220.8300018310547,223.17999267578125,208.8619842529297,3759300,STZ
2018-10-08,223.63999938964844,228.91000366210938,223.41000366210938,228.6699981689453,213.99981689453125,3029200,STZ
2018-10-09,227.82000732421875,228.3300018310547,225.22999572753906,226.27000427246094,211.7537841796875,2443100,STZ
2018-10-10,227.3699951171875,227.6999969482422,221.38999938964844,221.61000061035156,207.39271545410156,2217700,STZ
2018-10-11,221.22999572753906,221.9499969482422,217.5,217.77000427246094,203.799072265625,2343700,STZ
2018-10-12,221.25999450683594,226.2899932861328,220.0399932861328,225.69000244140625,211.21096801757812,2967200,STZ
2018-10-15,224.30999755859375,226.88999938964844,222.69000244140625,223.7100067138672,209.35801696777344,1583700,STZ
2018-10-16,227.3000030517578,227.6999969482422,224.5,226.9600067138672,212.39952087402344,1636100,STZ
2018-10-17,227.05999755859375,228.0,224.00999450683594,227.1999969482422,212.6240997314453,1165200,STZ
2018-10-18,227.72999572753906,228.49000549316406,224.07000732421875,225.08999633789062,210.6494903564453,1991000,STZ
2018-10-19,225.75,225.75,222.27000427246094,222.92999267578125,208.6280059814453,1883500,STZ
2018-10-22,223.3300018310547,227.35000610351562,219.0,219.16000366210938,205.0998992919922,2563000,STZ
2018-10-23,216.75,218.4499969482422,211.25,214.8800048828125,201.09449768066406,2808200,STZ
2018-10-24,214.4199981689453,215.3800048828125,211.64999389648438,212.17999267578125,198.56773376464844,2330400,STZ
2018-10-25,211.9199981689453,215.6999969482422,209.77999877929688,213.14999389648438,199.4754638671875,1712800,STZ
2018-10-26,211.00999450683594,211.9499969482422,205.88999938964844,209.9600067138672,196.4901580810547,3008100,STZ
2018-10-29,211.02000427246094,212.91000366210938,200.75999450683594,202.75,189.74269104003906,2570300,STZ
2018-10-30,200.83999633789062,201.58999633789062,196.25999450683594,198.47000122070312,185.7372589111328,3477300,STZ
2018-10-31,200.00999450683594,202.74000549316406,198.6699981689453,199.22999572753906,186.448486328125,2978700,STZ
2018-11-01,199.6999969482422,201.1699981689453,199.02999877929688,200.8800048828125,187.99266052246094,1783000,STZ
2018-11-02,201.13999938964844,202.39999389648438,199.16000366210938,201.32000732421875,188.4044189453125,1877100,STZ
2018-11-05,200.99000549316406,201.00999450683594,197.22999572753906,200.3000030517578,188.14138793945312,1605800,STZ
2018-11-06,200.52000427246094,204.41000366210938,200.22999572753906,204.0,191.61683654785156,2303900,STZ
2018-11-07,205.47999572753906,207.42999267578125,204.8000030517578,206.75,194.19989013671875,2041800,STZ
2018-11-08,207.3699951171875,208.24000549316406,204.1300048828125,204.72000122070312,192.29312133789062,1459300,STZ
2018-11-09,204.38999938964844,204.5399932861328,201.0399932861328,203.1300048828125,190.7996368408203,1654400,STZ
2018-11-12,203.05999755859375,204.72000122070312,201.6199951171875,201.97000122070312,189.71005249023438,1309100,STZ
2018-11-13,201.39999389648438,202.0,199.0800018310547,199.63999938964844,187.52149963378906,2316900,STZ
2018-11-14,199.39999389648438,200.5,196.1999969482422,197.30999755859375,185.33291625976562,2265200,STZ
2018-11-15,197.4600067138672,197.9199981689453,195.00999450683594,197.44000244140625,185.4550323486328,1304500,STZ
2018-11-16,196.3800048828125,198.02999877929688,195.00999450683594,196.52999877929688,184.60025024414062,2436300,STZ
2018-11-19,196.02000427246094,196.19000244140625,191.85000610351562,193.38999938964844,181.65087890625,3845900,STZ
2018-11-20,191.0399932861328,192.69000244140625,187.8699951171875,190.72000122070312,179.1429443359375,2363900,STZ
2018-11-21,191.22999572753906,195.5800018310547,190.5800018310547,194.2100067138672,182.4210968017578,1684800,STZ
2018-11-23,194.0,195.52000427246094,192.3699951171875,192.83999633789062,181.13427734375,470200,STZ
2018-11-26,194.92999267578125,195.1699981689453,193.07000732421875,194.11000061035156,182.3271484375,1329400,STZ
2018-11-27,195.1300048828125,197.72999572753906,194.6999969482422,195.8000030517578,183.9145965576172,2269500,STZ
2018-11-28,196.5,201.8000030517578,195.97000122070312,201.32000732421875,189.09950256347656,2012900,STZ
2018-11-29,199.1300048828125,201.7100067138672,196.08999633789062,196.2100067138672,184.2996826171875,2909400,STZ
2018-11-30,196.07000732421875,197.6699981689453,194.8800048828125,195.75999450683594,183.87701416015625,1663000,STZ
2018-12-03,196.4499969482422,198.35000610351562,193.77000427246094,198.2100067138672,186.1782684326172,2351700,STZ
2018-12-04,197.5,197.64999389648438,190.94000244140625,191.1699981689453,179.5656280517578,2192300,STZ
2018-12-06,190.0500030517578,191.3300018310547,187.91000366210938,190.72000122070312,179.1429443359375,1666400,STZ
2018-12-07,191.27999877929688,192.86000061035156,187.33999633789062,188.61000061035156,177.1610107421875,1437700,STZ
2018-12-10,189.24000549316406,189.32000732421875,184.75999450683594,187.3000030517578,175.93057250976562,1915000,STZ
2018-12-11,189.00999450683594,191.39999389648438,187.9199981689453,188.77000427246094,177.31134033203125,2041000,STZ
2018-12-12,191.0399932861328,191.0399932861328,186.64999389648438,186.72999572753906,175.39515686035156,2267500,STZ
2018-12-13,186.07000732421875,187.1300048828125,180.1699981689453,182.6300048828125,171.54403686523438,2311000,STZ
2018-12-14,181.6300048828125,182.99000549316406,180.24000549316406,181.27000427246094,170.26657104492188,1330800,STZ
2018-12-17,180.38999938964844,181.60000610351562,174.58999633789062,176.0500030517578,165.36346435546875,2739400,STZ
2018-12-18,175.75,176.0,171.0800018310547,172.6199951171875,162.1416473388672,3488200,STZ
2018-12-19,172.64999389648438,176.39999389648438,171.4499969482422,172.08999633789062,161.6438446044922,3539400,STZ
2018-12-20,172.11000061035156,172.89999389648438,165.92999267578125,166.8800048828125,156.7500762939453,2519400,STZ
2018-12-21,166.77000427246094,168.41000366210938,161.99000549316406,162.17999267578125,152.3353729248047,3163500,STZ
2018-12-24,160.82000732421875,161.3800048828125,156.25,156.9499969482422,147.42288208007812,1541000,STZ
2018-12-26,157.9600067138672,163.49000549316406,157.27999877929688,163.4199981689453,153.5001220703125,1908400,STZ
2018-12-27,161.7100067138672,163.50999450683594,158.63999938964844,163.5,153.5752410888672,1734000,STZ
2018-12-28,164.82000732421875,165.6300048828125,161.52000427246094,162.86000061035156,152.97409057617188,1963800,STZ
2018-12-31,163.5,164.0,159.52000427246094,160.82000732421875,151.05792236328125,1952800,STZ
2019-01-02,160.05999755859375,165.50999450683594,159.3000030517578,164.0399932861328,154.0824737548828,1747200,STZ
2019-01-03,163.10000610351562,164.32000732421875,160.9199981689453,161.60000610351562,151.7906036376953,2392000,STZ
2019-01-04,163.02000427246094,166.72000122070312,162.16000366210938,166.6199951171875,156.505859375,3369600,STZ
2019-01-07,169.4499969482422,172.3300018310547,168.0800018310547,170.1199951171875,159.79339599609375,3553100,STZ
2019-01-08,171.64999389648438,173.39999389648438,170.11000061035156,172.33999633789062,161.8786163330078,3418600,STZ
2019-01-09,152.61000061035156,161.25999450683594,150.3699951171875,150.94000244140625,141.77767944335938,17157500,STZ
2019-01-10,156.5,161.47999572753906,155.55999755859375,159.92999267578125,150.221923828125,7659000,STZ
2019-01-11,160.0,160.72999572753906,157.1999969482422,159.2100067138672,149.54566955566406,3835100,STZ
2019-01-14,158.22000122070312,161.75,158.22000122070312,160.86000061035156,151.09548950195312,2874500,STZ
2019-01-15,161.08999633789062,161.08999633789062,158.8699951171875,160.52999877929688,150.78553771972656,1823600,STZ
2019-01-16,160.24000549316406,161.6699981689453,158.82000732421875,159.8800048828125,150.1750030517578,1917900,STZ
2019-01-17,159.08999633789062,160.85000610351562,157.13999938964844,160.36000061035156,150.62586975097656,1725500,STZ
2019-01-18,161.7899932861328,166.10000610351562,161.5,164.14999389648438,154.18582153320312,2952200,STZ
2019-01-22,165.97999572753906,167.9199981689453,163.47000122070312,164.72999572753906,154.73057556152344,2553400,STZ
2019-01-23,165.27000427246094,165.9600067138672,164.27000427246094,165.58999633789062,155.53836059570312,2700400,STZ
2019-01-24,165.38999938964844,165.75,163.7100067138672,164.7899932861328,154.78695678710938,2163200,STZ
2019-01-25,166.0,167.30999755859375,165.86000061035156,166.8000030517578,156.6749267578125,2349200,STZ
2019-01-28,166.55999755859375,168.5800018310547,165.6999969482422,167.89999389648438,157.7081298828125,2636500,STZ
2019-01-29,167.9199981689453,168.5,167.24000549316406,168.14999389648438,157.9429473876953,3067000,STZ
2019-01-30,168.5800018310547,170.6699981689453,168.1300048828125,170.61000061035156,160.25363159179688,2486600,STZ
2019-01-31,171.10000610351562,173.77000427246094,170.14999389648438,173.66000366210938,163.1185302734375,2457300,STZ
