Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-27,204.44000244140625,205.38999938964844,203.5,204.99000549316406,198.05972290039062,706700,ROP
2017-03-28,204.42999267578125,208.6999969482422,204.3000030517578,207.36000061035156,200.34954833984375,491700,ROP
2017-03-29,206.88999938964844,208.19000244140625,206.64999389648438,207.52999877929688,200.5137939453125,315500,ROP
2017-03-30,207.2899932861328,209.00999450683594,207.1999969482422,208.92999267578125,201.86648559570312,396800,ROP
2017-03-31,208.25,209.0800018310547,206.4499969482422,206.49000549316406,199.5089874267578,729700,ROP
2017-04-03,207.1300048828125,207.1300048828125,204.6199951171875,206.0500030517578,199.0838623046875,608800,ROP
2017-04-04,206.32000732421875,207.10000610351562,205.4600067138672,206.8300018310547,199.8374481201172,372400,ROP
2017-04-05,207.17999267578125,209.4499969482422,206.44000244140625,207.0800018310547,200.41818237304688,653000,ROP
2017-04-06,207.22999572753906,208.75,205.72000122070312,208.11000061035156,201.41500854492188,428200,ROP
2017-04-07,208.02000427246094,208.83999633789062,206.97000122070312,208.2100067138672,201.51181030273438,416400,ROP
2017-04-10,208.2100067138672,210.64999389648438,207.63999938964844,208.89999389648438,202.17962646484375,352400,ROP
2017-04-11,207.85000610351562,209.3800048828125,204.99000549316406,206.9499969482422,200.29234313964844,514400,ROP
2017-04-12,205.8000030517578,206.74000549316406,204.8800048828125,205.47000122070312,198.85995483398438,397000,ROP
2017-04-13,204.80999755859375,206.3800048828125,204.77000427246094,205.00999450683594,198.4147491455078,300400,ROP
2017-04-17,205.89999389648438,207.44000244140625,205.1999969482422,207.44000244140625,200.76658630371094,368700,ROP
2017-04-18,206.64999389648438,207.75,206.64999389648438,207.13999938964844,200.47625732421875,357500,ROP
2017-04-19,208.3300018310547,208.5800018310547,206.16000366210938,206.60000610351562,199.95362854003906,416300,ROP
2017-04-20,207.39999389648438,209.8000030517578,206.99000549316406,208.83999633789062,202.12155151367188,262100,ROP
2017-04-21,209.30999755859375,210.3699951171875,208.5500030517578,209.75,203.00230407714844,495900,ROP
2017-04-24,212.0,214.25,212.0,213.72999572753906,206.854248046875,744800,ROP
2017-04-25,214.49000549316406,217.13999938964844,214.0,216.36000061035156,209.39962768554688,613500,ROP
2017-04-26,216.05999755859375,216.99000549316406,214.97999572753906,215.38999938964844,208.4608612060547,579600,ROP
2017-04-27,215.72000122070312,217.8800048828125,215.0,217.6300048828125,210.62879943847656,709700,ROP
2017-04-28,218.0,225.57000732421875,217.5800018310547,218.6999969482422,211.66432189941406,1041700,ROP
2017-05-01,218.72999572753906,219.57000732421875,216.25,216.77999877929688,209.8060760498047,494100,ROP
2017-05-02,217.50999450683594,218.38999938964844,216.25,217.22999572753906,210.2416534423828,556400,ROP
2017-05-03,216.39999389648438,217.11000061035156,215.16000366210938,216.75,209.777099609375,458500,ROP
2017-05-04,217.07000732421875,218.4499969482422,216.5,218.22000122070312,211.1997833251953,499500,ROP
2017-05-05,218.7100067138672,220.92999267578125,217.88999938964844,220.89999389648438,213.79354858398438,530300,ROP
2017-05-08,220.52000427246094,222.07000732421875,220.3800048828125,220.88999938964844,213.78387451171875,434800,ROP
2017-05-09,221.07000732421875,222.38999938964844,221.02000427246094,221.89999389648438,214.7613983154297,353200,ROP
2017-05-10,221.72000122070312,222.88999938964844,220.80999755859375,222.6199951171875,215.45823669433594,405700,ROP
2017-05-11,221.9199981689453,222.94000244140625,220.50999450683594,222.7899932861328,215.62278747558594,375100,ROP
2017-05-12,221.86000061035156,222.6999969482422,220.7100067138672,221.47999572753906,214.3549041748047,474500,ROP
2017-05-15,221.6300048828125,222.85000610351562,221.4499969482422,222.39999389648438,215.24533081054688,552100,ROP
2017-05-16,222.85000610351562,224.32000732421875,221.8000030517578,224.19000244140625,216.97776794433594,349800,ROP
2017-05-17,224.19000244140625,224.19000244140625,219.7100067138672,219.7100067138672,212.64190673828125,514100,ROP
2017-05-18,219.85000610351562,220.41000366210938,216.8000030517578,219.35000610351562,212.29344177246094,544700,ROP
2017-05-19,219.82000732421875,222.58999633789062,219.41000366210938,221.57000732421875,214.44203186035156,421600,ROP
2017-05-22,222.49000549316406,223.66000366210938,221.57000732421875,223.4600067138672,216.27122497558594,404200,ROP
2017-05-23,223.8699951171875,225.39999389648438,222.8699951171875,224.80999755859375,217.57777404785156,334900,ROP
2017-05-24,224.8000030517578,225.8000030517578,224.1199951171875,225.17999267578125,217.93588256835938,263700,ROP
2017-05-25,226.0,227.4499969482422,225.49000549316406,226.75,219.4553985595703,262100,ROP
2017-05-26,225.97000122070312,228.0399932861328,225.77000427246094,227.0800018310547,219.77479553222656,319500,ROP
2017-05-30,226.22000122070312,228.2100067138672,226.02000427246094,227.6999969482422,220.37486267089844,289900,ROP
2017-05-31,228.58999633789062,230.1199951171875,227.1999969482422,227.1999969482422,219.890869140625,858000,ROP
2017-06-01,228.16000366210938,230.47000122070312,227.00999450683594,229.6699981689453,222.2814178466797,434500,ROP
2017-06-02,230.33999633789062,232.8699951171875,230.0500030517578,231.1999969482422,223.76223754882812,384500,ROP
2017-06-05,230.8300018310547,231.67999267578125,230.27999877929688,230.36000061035156,222.9492645263672,397400,ROP
2017-06-06,230.0,230.0,228.27999877929688,228.36000061035156,221.0135955810547,414700,ROP
2017-06-07,228.8300018310547,230.1999969482422,227.8800048828125,228.8800048828125,221.51683044433594,329700,ROP
2017-06-08,228.8800048828125,229.61000061035156,226.82000732421875,228.4499969482422,221.10069274902344,509100,ROP
2017-06-09,228.64999389648438,230.14999389648438,227.22000122070312,228.83999633789062,221.47811889648438,432300,ROP
2017-06-12,229.19000244140625,229.6199951171875,227.13999938964844,227.13999938964844,219.83285522460938,474500,ROP
2017-06-13,227.33999633789062,228.61000061035156,226.63999938964844,228.42999267578125,221.08132934570312,351900,ROP
2017-06-14,229.27999877929688,229.41000366210938,227.77000427246094,228.83999633789062,221.47811889648438,304500,ROP
2017-06-15,227.36000061035156,230.94000244140625,226.89999389648438,230.72999572753906,223.3073272705078,401900,ROP
2017-06-16,231.3800048828125,233.10000610351562,230.05999755859375,232.1999969482422,224.73007202148438,697600,ROP
2017-06-19,232.60000610351562,235.5,232.3300018310547,235.25,227.68191528320312,434200,ROP
2017-06-20,234.41000366210938,235.13999938964844,232.47000122070312,232.9499969482422,225.45591735839844,280100,ROP
2017-06-21,232.88999938964844,233.24000549316406,231.0,232.6699981689453,225.18492126464844,391700,ROP
2017-06-22,232.5800018310547,233.7899932861328,232.25,232.41000366210938,224.9333038330078,274400,ROP
2017-06-23,232.77000427246094,233.25,231.14999389648438,231.50999450683594,224.0622100830078,1180500,ROP
2017-06-26,232.5500030517578,233.66000366210938,231.4600067138672,232.58999633789062,225.10751342773438,370200,ROP
2017-06-27,232.1699981689453,232.85000610351562,229.9499969482422,230.1199951171875,222.71690368652344,229000,ROP
2017-06-28,231.4499969482422,233.19000244140625,230.75999450683594,232.3000030517578,224.82684326171875,296400,ROP
2017-06-29,232.13999938964844,232.52999877929688,228.39999389648438,229.91000366210938,222.51373291015625,434000,ROP
2017-06-30,230.61000061035156,232.6199951171875,230.39999389648438,231.52999877929688,224.08155822753906,315900,ROP
2017-07-03,233.0800018310547,233.80999755859375,230.92999267578125,232.33999633789062,224.8655548095703,179900,ROP
2017-07-05,232.64999389648438,236.50999450683594,231.6699981689453,235.27000427246094,228.0448455810547,395800,ROP
2017-07-06,234.6300048828125,235.6999969482422,232.47999572753906,233.14999389648438,225.98997497558594,511200,ROP
2017-07-07,233.4499969482422,236.1699981689453,233.4499969482422,234.4499969482422,227.25001525878906,312700,ROP
2017-07-10,233.69000244140625,237.19000244140625,233.64999389648438,234.74000549316406,227.53109741210938,443600,ROP
2017-07-11,234.7100067138672,235.88999938964844,233.3000030517578,235.27000427246094,228.0448455810547,358500,ROP
2017-07-12,236.80999755859375,238.49000549316406,236.5,237.66000366210938,230.36141967773438,394600,ROP
2017-07-13,237.5399932861328,237.5399932861328,235.5,236.39999389648438,229.1400604248047,402200,ROP
2017-07-14,236.83999633789062,238.1699981689453,234.66000366210938,235.80999755859375,228.56825256347656,461400,ROP
2017-07-17,235.6199951171875,236.75999450683594,234.8300018310547,236.5399932861328,229.27584838867188,218000,ROP
2017-07-18,235.88999938964844,236.14999389648438,233.4499969482422,233.9499969482422,226.76536560058594,378100,ROP
2017-07-19,234.1999969482422,236.13999938964844,232.7899932861328,236.05999755859375,228.810546875,402600,ROP
2017-07-20,236.22000122070312,236.47000122070312,234.4499969482422,234.85000610351562,227.63772583007812,262900,ROP
2017-07-21,233.27999877929688,234.8699951171875,231.5500030517578,234.77000427246094,227.5601806640625,285900,ROP
2017-07-24,234.8699951171875,236.07000732421875,233.99000549316406,235.02000427246094,227.80255126953125,256700,ROP
2017-07-25,235.88999938964844,236.47999572753906,232.92999267578125,233.4199981689453,226.25161743164062,288900,ROP
2017-07-26,233.89999389648438,234.8300018310547,233.22000122070312,233.75999450683594,226.58119201660156,255700,ROP
2017-07-27,234.3300018310547,234.42999267578125,230.75999450683594,231.9600067138672,224.83645629882812,305300,ROP
2017-07-28,231.88999938964844,232.6199951171875,228.8300018310547,232.33999633789062,225.20481872558594,474000,ROP
2017-07-31,226.80999755859375,233.89999389648438,226.80999755859375,232.4600067138672,225.32115173339844,732200,ROP
2017-08-01,233.67999267578125,236.91000366210938,232.32000732421875,236.47000122070312,229.20802307128906,522700,ROP
2017-08-02,236.25,237.1199951171875,234.82000732421875,235.75999450683594,228.51979064941406,490700,ROP
2017-08-03,235.89999389648438,236.7100067138672,233.60000610351562,236.38999938964844,229.13038635253906,311100,ROP
2017-08-04,236.83999633789062,237.8300018310547,236.0399932861328,236.66000366210938,229.39215087890625,260800,ROP
2017-08-07,236.36000061035156,236.91000366210938,234.72999572753906,236.4600067138672,229.1982879638672,226900,ROP
2017-08-08,235.88999938964844,237.1999969482422,235.52000427246094,235.97999572753906,228.73301696777344,263000,ROP
2017-08-09,236.02999877929688,236.02999877929688,234.0,234.50999450683594,227.30816650390625,205400,ROP
2017-08-10,233.67999267578125,234.00999450683594,229.1199951171875,229.16000366210938,222.12249755859375,602600,ROP
2017-08-11,230.25,230.6199951171875,228.75,229.5399932861328,222.4907989501953,388200,ROP
2017-08-14,231.19000244140625,234.33999633789062,229.69000244140625,233.9600067138672,226.7750244140625,449400,ROP
2017-08-15,234.02999877929688,235.39999389648438,231.6699981689453,233.3300018310547,226.1643829345703,354800,ROP
2017-08-16,233.58999633789062,234.27000427246094,232.39999389648438,233.10000610351562,225.9414825439453,376100,ROP
2017-08-17,232.72000122070312,232.77999877929688,229.3000030517578,229.3000030517578,222.25814819335938,290000,ROP
2017-08-18,228.85000610351562,229.4499969482422,227.50999450683594,228.1999969482422,221.1919403076172,404200,ROP
2017-08-21,228.25,229.07000732421875,227.30999755859375,227.7899932861328,220.79452514648438,323000,ROP
2017-08-22,228.4600067138672,232.9600067138672,228.4600067138672,232.5,225.35987854003906,325600,ROP
2017-08-23,230.67999267578125,231.72000122070312,229.99000549316406,231.0399932861328,223.94468688964844,315900,ROP
2017-08-24,231.55999755859375,232.25999450683594,228.66000366210938,229.02999877929688,221.9964599609375,282400,ROP
2017-08-25,229.58999633789062,231.2899932861328,229.58999633789062,230.75999450683594,223.67332458496094,247200,ROP
2017-08-28,231.41000366210938,231.92999267578125,229.82000732421875,230.0,222.93663024902344,346200,ROP
2017-08-29,229.0,229.77000427246094,227.92999267578125,229.47000122070312,222.4228973388672,282500,ROP
2017-08-30,229.6199951171875,231.72000122070312,229.2100067138672,231.6300048828125,224.51661682128906,349100,ROP
2017-08-31,232.25999450683594,232.3699951171875,230.1199951171875,230.66000366210938,223.5763702392578,425900,ROP
2017-09-01,231.1999969482422,231.6999969482422,229.42999267578125,230.08999633789062,223.02389526367188,293900,ROP
2017-09-05,228.72000122070312,229.91000366210938,227.4600067138672,229.00999450683594,221.97703552246094,320500,ROP
2017-09-06,229.99000549316406,230.41000366210938,228.67999267578125,229.58999633789062,222.5392303466797,298900,ROP
2017-09-07,229.6300048828125,230.74000549316406,228.07000732421875,229.9600067138672,222.89788818359375,267300,ROP
2017-09-08,229.5800018310547,234.5500030517578,229.13999938964844,234.3800048828125,227.18214416503906,348100,ROP
2017-09-11,235.60000610351562,237.24000549316406,234.41000366210938,236.82000732421875,229.54725646972656,297700,ROP
2017-09-12,237.22999572753906,238.41000366210938,236.3800048828125,237.3699951171875,230.080322265625,152100,ROP
2017-09-13,237.14999389648438,237.24000549316406,234.77999877929688,235.5800018310547,228.34527587890625,271400,ROP
2017-09-14,235.07000732421875,236.5,234.91000366210938,236.41000366210938,229.14979553222656,241400,ROP
2017-09-15,235.7899932861328,238.10000610351562,235.27999877929688,237.8300018310547,230.52618408203125,409100,ROP
2017-09-18,238.4499969482422,239.33999633789062,237.02000427246094,237.80999755859375,230.50682067871094,375800,ROP
2017-09-19,237.85000610351562,239.27000427246094,236.99000549316406,238.60000610351562,231.27255249023438,241700,ROP
2017-09-20,241.64999389648438,247.3000030517578,240.19000244140625,246.22000122070312,238.6585693359375,801700,ROP
2017-09-21,246.14999389648438,247.49000549316406,244.22000122070312,246.55999755859375,238.9880828857422,398700,ROP
2017-09-22,246.08999633789062,247.5399932861328,245.44000244140625,246.16000366210938,238.60040283203125,319200,ROP
2017-09-25,246.2100067138672,246.60000610351562,242.86000061035156,244.25999450683594,236.7587432861328,310000,ROP
2017-09-26,244.75999450683594,245.67999267578125,242.75,243.41000366210938,235.9348602294922,263000,ROP
2017-09-27,244.0500030517578,244.9199981689453,240.33999633789062,241.02999877929688,233.62794494628906,370400,ROP
2017-09-28,240.4199981689453,241.72999572753906,240.0399932861328,241.7100067138672,234.2870635986328,391200,ROP
2017-09-29,241.3699951171875,243.8300018310547,240.85000610351562,243.39999389648438,235.92514038085938,305800,ROP
2017-10-02,243.4499969482422,247.91000366210938,243.4499969482422,247.8000030517578,240.19004821777344,343500,ROP
2017-10-03,248.55999755859375,249.94000244140625,247.4499969482422,249.86000061035156,242.18678283691406,341700,ROP
2017-10-04,249.86000061035156,251.10000610351562,249.16000366210938,249.66000366210938,241.99290466308594,255700,ROP
2017-10-05,249.75999450683594,251.52999877929688,248.99000549316406,251.02000427246094,243.65269470214844,265700,ROP
2017-10-06,251.10000610351562,252.1699981689453,250.16000366210938,251.99000549316406,244.59423828125,206300,ROP
2017-10-09,252.4600067138672,252.55999755859375,250.5800018310547,251.25999450683594,243.8856658935547,587200,ROP
2017-10-10,251.6999969482422,252.49000549316406,250.75999450683594,251.75999450683594,244.37100219726562,493400,ROP
2017-10-11,251.80999755859375,251.92999267578125,249.0399932861328,249.91000366210938,242.57528686523438,424000,ROP
2017-10-12,249.1699981689453,252.25,249.10000610351562,252.0500030517578,244.6525115966797,296000,ROP
2017-10-13,252.1999969482422,253.16000366210938,249.49000549316406,250.10000610351562,242.75973510742188,368800,ROP
2017-10-16,250.19000244140625,251.8699951171875,249.24000549316406,251.77000427246094,244.38070678710938,187800,ROP
2017-10-17,251.39999389648438,252.07000732421875,250.3699951171875,250.6999969482422,243.3420867919922,511900,ROP
2017-10-18,251.02999877929688,251.38999938964844,249.24000549316406,250.22999572753906,242.8859100341797,228800,ROP
2017-10-19,249.72000122070312,251.9600067138672,248.92999267578125,251.9600067138672,244.56515502929688,299600,ROP
2017-10-20,252.86000061035156,254.82000732421875,252.17999267578125,254.82000732421875,247.3411865234375,223900,ROP
2017-10-23,255.91000366210938,256.05999755859375,253.47000122070312,253.74000549316406,246.2928924560547,240300,ROP
2017-10-24,255.0,255.66000366210938,253.60000610351562,254.8300018310547,247.35089111328125,253200,ROP
2017-10-25,254.67999267578125,256.0,253.6999969482422,255.16000366210938,247.67120361328125,295400,ROP
2017-10-26,256.3900146484375,257.760009765625,255.22999572753906,257.5199890136719,249.9619140625,273200,ROP
2017-10-27,257.1300048828125,257.82000732421875,254.4199981689453,257.57000732421875,250.0104522705078,396500,ROP
2017-10-30,252.35000610351562,258.80999755859375,248.02999877929688,257.04998779296875,249.50570678710938,565000,ROP
2017-10-31,257.7099914550781,261.07000732421875,256.6000061035156,258.1700134277344,250.5928192138672,453700,ROP
2017-11-01,259.3299865722656,260.2200012207031,257.1000061035156,258.2099914550781,250.6317138671875,361700,ROP
2017-11-02,258.05999755859375,258.760009765625,255.85000610351562,256.67999267578125,249.14659118652344,335600,ROP
2017-11-03,256.95001220703125,259.25,256.1199951171875,258.05999755859375,250.48605346679688,363500,ROP
2017-11-06,257.8900146484375,259.6499938964844,256.6300048828125,258.20001220703125,250.62200927734375,236700,ROP
2017-11-07,258.7900085449219,261.3699951171875,257.7300109863281,260.3500061035156,252.7088623046875,357800,ROP
2017-11-08,260.1099853515625,260.3699951171875,258.7099914550781,259.260009765625,251.65087890625,355500,ROP
2017-11-09,257.9700012207031,259.4200134277344,255.7899932861328,257.8299865722656,250.2628173828125,597800,ROP
2017-11-10,257.6499938964844,259.6300048828125,255.94000244140625,258.20001220703125,250.62200927734375,408900,ROP
2017-11-13,257.29998779296875,257.6499938964844,254.9499969482422,256.0400085449219,248.52537536621094,443800,ROP
2017-11-14,256.0799865722656,257.9800109863281,254.22000122070312,256.6000061035156,249.06895446777344,299000,ROP
2017-11-15,255.7899932861328,257.010009765625,253.85000610351562,255.38999938964844,247.89447021484375,336000,ROP
2017-11-16,256.2200012207031,257.54998779296875,255.07000732421875,256.5,248.97189331054688,320700,ROP
2017-11-17,255.1300048828125,257.5799865722656,254.52999877929688,256.3399963378906,248.81655883789062,345300,ROP
2017-11-20,256.30999755859375,259.3800048828125,256.2699890136719,258.1099853515625,250.53457641601562,207200,ROP
2017-11-21,258.3999938964844,261.5799865722656,257.94000244140625,260.4800109863281,252.83505249023438,357300,ROP
2017-11-22,260.6000061035156,261.8800048828125,259.79998779296875,260.5799865722656,252.9321746826172,251800,ROP
2017-11-24,261.1099853515625,261.8299865722656,259.760009765625,260.3599853515625,252.7185821533203,100700,ROP
2017-11-27,261.05999755859375,262.8399963378906,259.9599914550781,260.6300048828125,252.9806365966797,331500,ROP
2017-11-28,261.1499938964844,265.3299865722656,259.5199890136719,265.0400085449219,257.26116943359375,447500,ROP
2017-11-29,265.3599853515625,265.67999267578125,261.9599914550781,262.239990234375,254.54339599609375,398700,ROP
2017-11-30,262.79998779296875,267.8299865722656,262.2699890136719,267.2099914550781,259.3675231933594,421000,ROP
2017-12-01,265.67999267578125,266.29998779296875,257.32000732421875,260.6000061035156,252.95159912109375,496300,ROP
2017-12-04,263.5299987792969,264.6300048828125,261.7200012207031,261.8699951171875,254.1842803955078,552900,ROP
2017-12-05,262.4599914550781,262.4599914550781,257.8699951171875,258.20001220703125,250.62200927734375,348900,ROP
2017-12-06,258.3800048828125,260.2799987792969,257.8800048828125,258.9100036621094,251.31114196777344,302900,ROP
2017-12-07,259.1600036621094,261.3800048828125,258.7099914550781,260.4800109863281,252.83505249023438,432500,ROP
2017-12-08,261.989990234375,261.989990234375,258.8500061035156,260.5799865722656,252.9321746826172,269900,ROP
2017-12-11,261.0,261.0,255.6699981689453,256.4599914550781,248.93301391601562,649800,ROP
2017-12-12,256.1400146484375,257.4700012207031,254.4499969482422,255.4199981689453,247.923583984375,699900,ROP
2017-12-13,255.13999938964844,257.4800109863281,253.5,255.89999389648438,248.38946533203125,447400,ROP
2017-12-14,255.88999938964844,256.2300109863281,252.22999572753906,252.3800048828125,244.97279357910156,359400,ROP
2017-12-15,253.02999877929688,254.55999755859375,252.3699951171875,252.6199951171875,245.2057342529297,909600,ROP
2017-12-18,254.0800018310547,262.57000732421875,253.0500030517578,261.32000732421875,253.65048217773438,997300,ROP
2017-12-19,261.1099853515625,261.6000061035156,259.1400146484375,259.1400146484375,251.53439331054688,493000,ROP
2017-12-20,259.4100036621094,260.489990234375,258.5,258.9800109863281,251.37913513183594,553400,ROP
2017-12-21,259.07000732421875,259.8399963378906,256.239990234375,258.3800048828125,250.7966766357422,210300,ROP
2017-12-22,259.0299987792969,259.8399963378906,258.1000061035156,259.5299987792969,251.9128875732422,310700,ROP
2017-12-26,260.010009765625,262.0,259.45001220703125,260.7200012207031,253.06800842285156,277900,ROP
2017-12-27,260.7300109863281,262.20001220703125,259.94000244140625,260.6099853515625,252.96121215820312,282600,ROP
2017-12-28,261.55999755859375,261.55999755859375,259.2200012207031,260.6000061035156,252.95159912109375,222100,ROP
2017-12-29,261.8500061035156,261.8500061035156,259.0,259.0,251.39852905273438,283800,ROP
2018-01-02,260.44000244140625,260.6300048828125,258.25,260.55999755859375,252.91275024414062,360300,ROP
2018-01-03,260.6499938964844,262.260009765625,257.9599914550781,262.0799865722656,254.3881072998047,347800,ROP
2018-01-04,262.80999755859375,265.75,262.3900146484375,264.8599853515625,257.0865478515625,367100,ROP
2018-01-05,266.9100036621094,267.7799987792969,264.70001220703125,267.0199890136719,259.18310546875,343900,ROP
2018-01-08,266.239990234375,268.3699951171875,266.05999755859375,268.1400146484375,260.6734619140625,397700,ROP
2018-01-09,268.989990234375,271.8500061035156,268.8500061035156,270.32000732421875,262.79266357421875,331300,ROP
2018-01-10,269.1600036621094,269.29998779296875,267.1700134277344,268.7699890136719,261.285888671875,268100,ROP
2018-01-11,269.3599853515625,272.7200012207031,268.5299987792969,272.5,264.91192626953125,348200,ROP
2018-01-12,274.1099853515625,275.5199890136719,272.3999938964844,275.2799987792969,267.6146545410156,249800,ROP
2018-01-16,275.9800109863281,276.8999938964844,273.8399963378906,274.8800048828125,267.22576904296875,289100,ROP
2018-01-17,275.9100036621094,277.1199951171875,275.45001220703125,276.5899963378906,268.88818359375,336000,ROP
2018-01-18,276.8500061035156,277.4100036621094,275.8500061035156,276.4200134277344,268.722900390625,319100,ROP
