Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-05-04,50.50847625732422,51.082862854003906,50.25423812866211,50.86629104614258,42.46255111694336,3022983,VFC
2017-05-05,51.00753402709961,51.459510803222656,51.00753402709961,51.29001998901367,42.81626510620117,2472655,VFC
2017-05-08,51.299434661865234,52.033897399902344,51.299434661865234,51.75141143798828,43.20142364501953,2505046,VFC
2017-05-09,51.84557342529297,52.532955169677734,51.84557342529297,52.3352165222168,43.68879318237305,3906567,VFC
2017-05-10,52.23163986206055,52.467044830322266,51.72316360473633,52.325801849365234,43.68092727661133,3123342,VFC
2017-05-11,51.88323974609375,52.02448272705078,50.960453033447266,51.676082611083984,43.1385498046875,4710501,VFC
2017-05-12,51.440677642822266,51.440677642822266,50.564971923828125,50.84745788574219,42.44682693481445,3549098,VFC
2017-05-15,50.941619873046875,51.12052536010742,50.55555725097656,50.64971923828125,42.28175735473633,2216500,VFC
2017-05-16,50.423728942871094,50.423728942871094,49.3220329284668,49.331451416015625,41.18128204345703,4248319,VFC
2017-05-17,49.331451416015625,49.35969924926758,48.22975540161133,48.60640335083008,40.57601547241211,4220813,VFC
2017-05-18,48.7664794921875,49.039546966552734,48.38041305541992,48.73823165893555,40.686073303222656,3046772,VFC
2017-05-19,48.77589416503906,49.46327590942383,48.25800323486328,49.34086608886719,41.18912887573242,2821415,VFC
2017-05-22,49.46327590942383,50.0753288269043,49.293785095214844,49.76459503173828,41.542869567871094,2670824,VFC
2017-05-23,49.830509185791016,50.14124298095703,49.69868087768555,49.89642333984375,41.652923583984375,2680913,VFC
2017-05-24,49.830509185791016,49.88700485229492,49.40678024291992,49.76459503173828,41.542869567871094,2247298,VFC
2017-05-25,50.169490814208984,50.310733795166016,49.774009704589844,50.084747314453125,41.81013107299805,3734629,VFC
2017-05-26,50.16007614135742,50.83803939819336,49.97175216674805,50.57438659667969,42.2188606262207,2433467,VFC
2017-05-30,50.48964309692383,51.05461502075195,50.48964309692383,50.64030075073242,42.27388381958008,2574925,VFC
2017-05-31,50.71562957763672,51.01694869995117,50.480224609375,50.65913391113281,42.28961944580078,3680467,VFC
2017-06-01,50.809791564941406,51.1016960144043,50.169490814208984,50.51789093017578,42.17170715332031,3595826,VFC
2017-06-02,50.95103454589844,51.39359664916992,50.59321975708008,51.167606353759766,42.71406936645508,2706401,VFC
2017-06-05,51.24293899536133,51.403011322021484,50.8286247253418,51.12994384765625,42.68264389038086,2350737,VFC
2017-06-06,51.045196533203125,51.195858001708984,50.37664794921875,50.583805084228516,42.226722717285156,3150848,VFC
2017-06-07,50.320152282714844,50.668548583984375,50.16007614135742,50.51789093017578,42.50402069091797,1898537,VFC
2017-06-08,50.51789093017578,50.960453033447266,50.47080993652344,50.47080993652344,42.46440124511719,1962045,VFC
2017-06-09,50.564971923828125,52.12805938720703,50.442562103271484,52.09981155395508,43.83500289916992,3322892,VFC
2017-06-12,52.12805938720703,53.4180793762207,52.11864471435547,52.61770248413086,44.27072525024414,4675986,VFC
2017-06-13,52.589454650878906,52.787193298339844,51.90207290649414,52.74953079223633,44.38164138793945,1960664,VFC
2017-06-14,52.72127914428711,53.24858856201172,52.34463119506836,53.220340728759766,44.777767181396484,2086511,VFC
2017-06-15,52.95668411254883,52.966102600097656,52.34463119506836,52.824859619140625,44.44502639770508,1947071,VFC
2017-06-16,52.71186447143555,53.079097747802734,52.14689254760742,53.04143142700195,44.627235412597656,5444237,VFC
2017-06-19,53.17325973510742,53.60640335083008,52.90018844604492,53.51224136352539,45.02336120605469,2116035,VFC
2017-06-20,53.21092224121094,53.23917007446289,51.32768249511719,51.68549728393555,43.48640060424805,3666236,VFC
2017-06-21,51.694915771484375,52.071563720703125,51.47834396362305,51.99623489379883,43.74783706665039,1710139,VFC
2017-06-22,52.071563720703125,52.91902160644531,51.88323974609375,52.56120681762695,44.223182678222656,2252821,VFC
2017-06-23,52.52354049682617,53.201507568359375,52.212806701660156,53.13559341430664,44.70645523071289,6336211,VFC
2017-06-26,53.35216522216797,53.917137145996094,53.04143142700195,53.78531265258789,45.25311279296875,1586947,VFC
2017-06-27,53.67231750488281,53.94538497924805,53.446327209472656,53.53107452392578,45.039207458496094,1444108,VFC
2017-06-28,53.78531265258789,54.12429428100586,53.67231750488281,53.700565338134766,45.181819915771484,2003675,VFC
2017-06-29,53.77589416503906,54.13370895385742,53.27683639526367,53.60640335083008,45.10258102416992,2196959,VFC
2017-06-30,53.973636627197266,54.78342819213867,53.67231750488281,54.23728942871094,45.63339614868164,3005566,VFC
2017-07-03,54.077213287353516,54.78342819213867,54.01129913330078,54.3220329284668,45.70469284057617,1755698,VFC
2017-07-05,54.34086608886719,54.34086608886719,53.559322357177734,53.98305130004883,45.41947937011719,2080033,VFC
2017-07-06,53.813560485839844,53.813560485839844,52.79661178588867,52.85310745239258,44.468780517578125,1927955,VFC
2017-07-07,52.83427429199219,53.51224136352539,52.589454650878906,53.38983154296875,44.920372009277344,2335019,VFC
2017-07-10,53.24858856201172,53.40866470336914,52.86252212524414,53.22975540161133,44.78568649291992,2361145,VFC
2017-07-11,53.09792709350586,53.11676025390625,52.28813552856445,52.467044830322266,44.14396667480469,2853806,VFC
2017-07-12,52.64595031738281,52.99435043334961,52.43879318237305,52.64595031738281,44.29449462890625,1655233,VFC
2017-07-13,52.85310745239258,53.22975540161133,52.56120681762695,52.74953079223633,44.38164138793945,2492302,VFC
2017-07-14,52.79661178588867,52.87194061279297,52.51412582397461,52.74953079223633,44.38164138793945,3216798,VFC
2017-07-17,52.6082878112793,53.53107452392578,52.570621490478516,52.91902160644531,44.52424621582031,5629556,VFC
2017-07-18,52.909603118896484,53.21092224121094,52.26930236816406,52.6647834777832,44.31032943725586,4696695,VFC
2017-07-19,52.65536880493164,53.24858856201172,52.51412582397461,53.24858856201172,44.8015251159668,2268963,VFC
2017-07-20,53.50282669067383,54.519775390625,53.26742172241211,54.34086608886719,45.72053527832031,2756209,VFC
2017-07-21,54.331451416015625,55.3484001159668,54.331451416015625,55.225990295410156,46.46525192260742,3504919,VFC
2017-07-24,56.03578186035156,56.03578186035156,54.58568572998047,55.442562103271484,46.6474609375,3920479,VFC
2017-07-25,55.71562957763672,57.74953079223633,55.480224609375,57.48587417602539,48.366634368896484,4569467,VFC
2017-07-26,57.61770248413086,57.63653564453125,56.59133529663086,57.316383361816406,48.224029541015625,2423165,VFC
2017-07-27,57.50470733642578,57.6082878112793,56.80791091918945,57.2598876953125,48.17649841308594,2086830,VFC
2017-07-28,57.74953079223633,58.46516036987305,57.532955169677734,58.23917007446289,49.00044250488281,2111999,VFC
2017-07-31,58.23917007446289,58.5687370300293,58.050846099853516,58.559322357177734,49.26980209350586,2880250,VFC
2017-08-01,58.40866470336914,58.99246597290039,58.03201675415039,58.87005615234375,49.53124237060547,2249741,VFC
2017-08-02,58.79472732543945,59.35028076171875,58.540489196777344,59.08662796020508,49.71346664428711,2743252,VFC
2017-08-03,59.077213287353516,59.85875701904297,58.96421813964844,59.538604736328125,50.09373474121094,1738813,VFC
2017-08-04,59.58568572998047,60.00941467285156,59.21845626831055,59.519775390625,50.077880859375,1497420,VFC
2017-08-07,59.52919006347656,59.792842864990234,59.26553726196289,59.26553726196289,49.863983154296875,1773009,VFC
2017-08-08,59.82109069824219,60.225990295410156,58.8983039855957,58.954803466796875,49.6025505065918,3707761,VFC
2017-08-09,58.559322357177734,59.13370895385742,56.506591796875,58.65348434448242,49.34901809692383,2564411,VFC
2017-08-10,57.76836013793945,58.323917388916016,57.63653564453125,57.6647834777832,48.51715850830078,2630786,VFC
2017-08-11,57.40113067626953,58.427494049072266,57.12805938720703,57.98493576049805,48.786529541015625,1602133,VFC
2017-08-14,58.51224136352539,59.82109069824219,58.35216522216797,59.792842864990234,50.30764389038086,3759055,VFC
2017-08-15,59.71751403808594,60.35781478881836,59.22787094116211,60.169490814208984,50.624542236328125,4297914,VFC
2017-08-16,60.2730712890625,60.49905776977539,59.83992385864258,60.169490814208984,50.624542236328125,2501860,VFC
2017-08-17,59.89642333984375,60.35781478881836,59.30320358276367,59.40678024291992,49.98283004760742,2385252,VFC
2017-08-18,59.096046447753906,59.199623107910156,58.31450271606445,59.1148796081543,49.73723220825195,2805910,VFC
2017-08-21,59.209041595458984,59.58568572998047,58.99246597290039,59.27495193481445,49.871910095214844,2195048,VFC
2017-08-22,59.52919006347656,59.61393737792969,59.058380126953125,59.416194915771484,49.99074172973633,1417770,VFC
2017-08-23,59.190208435058594,59.30320358276367,58.832393646240234,58.94538497924805,49.5946159362793,1752406,VFC
2017-08-24,59.679847717285156,60.047080993652344,59.16196060180664,59.26553726196289,49.863983154296875,1726281,VFC
2017-08-25,59.34086608886719,60.13182830810547,59.30320358276367,59.71751403808594,50.24427795410156,1422549,VFC
2017-08-28,59.7269287109375,59.78342819213867,59.199623107910156,59.52919006347656,50.08580780029297,1344067,VFC
2017-08-29,59.058380126953125,59.519775390625,58.74764633178711,59.37853240966797,49.95905685424805,1087063,VFC
2017-08-30,59.23728942871094,59.35028076171875,58.73823165893555,58.88888931274414,49.54709243774414,1470764,VFC
2017-08-31,59.12429428100586,59.3220329284668,58.94538497924805,59.199623107910156,49.808528900146484,2460760,VFC
2017-09-01,59.3220329284668,59.952919006347656,59.1148796081543,59.86817169189453,50.37101364135742,1727662,VFC
2017-09-05,59.83992385864258,60.461395263671875,59.58568572998047,60.21657180786133,50.66415023803711,2069732,VFC
2017-09-06,60.35781478881836,60.74387741088867,59.02071762084961,59.670433044433594,50.20465087890625,2531277,VFC
2017-09-07,59.679847717285156,59.708099365234375,59.01129913330078,59.21845626831055,50.15679931640625,2006649,VFC
2017-09-08,58.98305130004883,59.180789947509766,58.286251068115234,58.832393646240234,49.829803466796875,1996772,VFC
2017-09-11,59.096046447753906,59.689266204833984,59.00188446044922,59.66101837158203,50.531646728515625,1483295,VFC
2017-09-12,59.61393737792969,59.89642333984375,59.25612258911133,59.416194915771484,50.32427215576172,2102123,VFC
2017-09-13,59.453861236572266,59.63276672363281,59.23728942871094,59.397361755371094,50.308326721191406,2103503,VFC
2017-09-14,59.21845626831055,59.35969924926758,58.182674407958984,58.700565338134766,49.71815872192383,3069923,VFC
2017-09-15,58.804141998291016,59.331451416015625,58.446327209472656,58.78531265258789,49.78993606567383,4304392,VFC
2017-09-18,58.832393646240234,59.13370895385742,58.24858856201172,58.53107452392578,49.574607849121094,3126634,VFC
2017-09-19,58.67231750488281,58.7664794921875,58.26742172241211,58.52165603637695,49.56662368774414,2595847,VFC
2017-09-20,58.5687370300293,58.5687370300293,58.03201675415039,58.50282669067383,49.5506706237793,1703342,VFC
2017-09-21,58.51224136352539,58.681732177734375,58.220340728759766,58.23917007446289,49.327369689941406,1274506,VFC
2017-09-22,58.286251068115234,58.62523651123047,57.966102600097656,58.5687370300293,49.60650634765625,1530342,VFC
2017-09-25,58.286251068115234,58.917137145996094,58.03201675415039,58.0885124206543,49.19976043701172,1733503,VFC
2017-09-26,58.22975540161133,59.35969924926758,58.11676025390625,59.12429428100586,50.07703399658203,2593404,VFC
2017-09-27,58.8418083190918,59.44444274902344,58.35216522216797,59.36911392211914,50.28440856933594,2179330,VFC
2017-09-28,59.13370895385742,59.830509185791016,59.01129913330078,59.792842864990234,50.64329528808594,2292008,VFC
2017-09-29,59.87759017944336,60.26365280151367,59.76459503173828,59.85875701904297,50.69911575317383,2634079,VFC
2017-10-02,59.830509185791016,59.99058532714844,59.16196060180664,59.99058532714844,50.81078338623047,2214695,VFC
2017-10-03,60.423728942871094,60.83803939819336,59.96233367919922,60.33898162841797,51.10585403442383,3125997,VFC
2017-10-04,60.480224609375,61.167606353759766,60.36723327636719,61.12052536010742,51.7678108215332,2008879,VFC
2017-10-05,61.20527267456055,61.48775863647461,60.86629104614258,60.95103454589844,51.62425994873047,1903635,VFC
2017-10-06,60.93220138549805,61.87382125854492,60.65913391113281,61.817325592041016,52.35799789428711,2414245,VFC
2017-10-09,61.78907775878906,61.87382125854492,60.48964309692383,60.64971923828125,51.369056701660156,1546697,VFC
2017-10-10,60.76271057128906,61.49717330932617,60.706214904785156,60.74387741088867,51.44880676269531,1566450,VFC
2017-10-11,60.61205291748047,60.903953552246094,60.433143615722656,60.59321975708008,51.321197509765625,1863916,VFC
2017-10-12,60.61205291748047,60.819210052490234,60.26365280151367,60.6779670715332,51.392974853515625,2006224,VFC
2017-10-13,60.73446273803711,60.91337203979492,60.09416198730469,60.150657653808594,50.94635772705078,2447379,VFC
2017-10-16,60.28248596191406,60.49905776977539,59.97175216674805,60.3484001159668,51.113834381103516,1690810,VFC
2017-10-17,60.442562103271484,61.05461502075195,60.30131912231445,60.819210052490234,51.51259994506836,1812834,VFC
2017-10-18,60.903953552246094,61.440677642822266,60.85687255859375,61.27118682861328,51.89542770385742,2549437,VFC
2017-10-19,61.064029693603516,61.72316360473633,61.026363372802734,61.53483963012695,52.11872100830078,1877722,VFC
2017-10-20,62.08097839355469,63.060264587402344,61.89265441894531,62.50470733642578,52.940185546875,4898369,VFC
2017-10-23,64.06779479980469,67.74952697753906,63.98305130004883,65.86628723144531,55.787384033203125,9649226,VFC
2017-10-24,66.90206909179688,67.16572570800781,65.88512420654297,67.07156372070312,56.80821228027344,3794101,VFC
2017-10-25,67.22222137451172,67.4764633178711,66.41242980957031,67.09039306640625,56.824161529541016,3047409,VFC
2017-10-26,67.09039306640625,67.32579803466797,66.24293518066406,66.3841781616211,56.22601318359375,2967865,VFC
2017-10-27,66.11111450195312,66.85498809814453,65.78154754638672,66.76082611083984,56.545040130615234,2418068,VFC
2017-10-30,66.25235748291016,66.2900161743164,65.51789093017578,65.82862854003906,55.75547409057617,2220005,VFC
2017-10-31,65.57438659667969,65.89453887939453,65.14124298095703,65.58380126953125,55.5481071472168,3001849,VFC
2017-11-01,65.6026382446289,66.2900161743164,64.95291900634766,66.05461120605469,55.946876525878906,2585014,VFC
2017-11-02,66.40301513671875,66.48776245117188,65.26365661621094,65.82862854003906,55.75547409057617,2324081,VFC
2017-11-03,65.84745788574219,66.05461120605469,65.16007232666016,65.41431427001953,55.404563903808594,2643637,VFC
2017-11-06,65.52730560302734,65.96044921875,65.0,65.03766632080078,55.08555221557617,1869439,VFC
2017-11-07,65.0,65.08474731445312,64.35969543457031,64.6704330444336,54.774505615234375,1643339,VFC
2017-11-08,64.65160369873047,65.52730560302734,64.47269439697266,65.43314361572266,55.420501708984375,1396530,VFC
2017-11-09,65.24481964111328,65.7532958984375,65.09416198730469,65.31073760986328,55.31684112548828,1638241,VFC
2017-11-10,65.22599029541016,65.97928619384766,65.03766632080078,65.56497192382812,55.532169342041016,1729042,VFC
2017-11-13,65.59322357177734,66.14877319335938,65.44255828857422,65.6026382446289,55.56407165527344,1333129,VFC
2017-11-14,65.35781860351562,66.16761016845703,65.18832397460938,65.83804321289062,55.763458251953125,1036193,VFC
2017-11-15,65.74388122558594,66.12994384765625,65.480224609375,65.56497192382812,55.532169342041016,1743273,VFC
2017-11-16,65.70621490478516,66.2994384765625,65.37664794921875,65.98870086669922,55.891056060791016,2940997,VFC
2017-11-17,66.43125915527344,67.09039306640625,66.43125915527344,66.67608642578125,56.47324752807617,1961195,VFC
2017-11-20,66.68550109863281,67.9566879272461,66.3841781616211,67.74952697753906,57.382442474365234,1846712,VFC
2017-11-21,67.91902160644531,68.42749786376953,67.54237365722656,68.35216522216797,57.89288330078125,2212677,VFC
2017-11-22,68.08850860595703,69.11487579345703,67.97551727294922,69.06779479980469,58.49898147583008,2978591,VFC
2017-11-24,69.20903778076172,69.73634338378906,69.1902084350586,69.5762710571289,58.929649353027344,1345129,VFC
2017-11-27,69.67984771728516,70.49906158447266,69.13371276855469,69.15254211425781,58.57076644897461,2409147,VFC
2017-11-28,69.35969543457031,70.34839630126953,69.25611877441406,69.69868469238281,59.033348083496094,2345852,VFC
2017-11-29,69.83050537109375,70.48963928222656,69.49152374267578,69.80226135253906,59.121063232421875,2138656,VFC
2017-11-30,69.8493423461914,70.06591033935547,68.65348052978516,68.7005615234375,58.18794250488281,4236849,VFC
2017-12-01,68.69114685058594,68.69114685058594,66.77024841308594,67.59886932373047,57.25482940673828,3767870,VFC
2017-12-04,68.17325592041016,68.38041687011719,67.0433120727539,67.06214904785156,56.800235748291016,4563945,VFC
2017-12-05,67.21280670166016,67.29755401611328,66.2335205078125,66.28060150146484,56.13828659057617,3408595,VFC
2017-12-06,67.6176986694336,67.91902160644531,66.3841781616211,67.49529266357422,57.1671028137207,2413820,VFC
2017-12-07,67.48587799072266,68.36157989501953,67.39171600341797,67.71186065673828,57.72095489501953,1815277,VFC
2017-12-08,67.81544494628906,69.07720947265625,67.7401123046875,69.06779479980469,58.87681579589844,2409678,VFC
2017-12-11,69.28437042236328,69.61393737792969,68.15442657470703,68.36157989501953,58.274803161621094,2847753,VFC
2017-12-12,68.39924621582031,68.67231750488281,68.15442657470703,68.29566955566406,58.218624114990234,2475947,VFC
2017-12-13,68.51223754882812,69.19962310791016,68.31449890136719,68.79472351074219,58.64404296875,1201759,VFC
2017-12-14,69.20903778076172,69.55744171142578,68.87947082519531,69.06779479980469,58.87681579589844,2231687,VFC
2017-12-15,69.5762710571289,70.16949462890625,69.27495574951172,70.06591033935547,59.727664947509766,4251505,VFC
2017-12-18,70.48963928222656,70.85687255859375,69.60452270507812,69.81167602539062,59.51095199584961,2247723,VFC
2017-12-19,70.02825164794922,70.40489959716797,69.25611877441406,69.53860473632812,59.27816390991211,1626878,VFC
2017-12-20,69.89642333984375,70.3295669555664,69.70809936523438,70.0564956665039,59.71963882446289,2745907,VFC
2017-12-21,70.24481964111328,70.62146759033203,69.67984771728516,69.89642333984375,59.58318328857422,1743167,VFC
2017-12-22,69.82109069824219,70.01882934570312,69.16195678710938,69.55744171142578,59.294219970703125,2024172,VFC
2017-12-26,69.41619873046875,70.30131530761719,69.3691177368164,70.25423431396484,59.88821029663086,905036,VFC
2017-12-27,70.46139526367188,70.52730560302734,70.11299133300781,70.16949462890625,59.81596755981445,1120835,VFC
2017-12-28,70.19773864746094,70.19773864746094,69.88700866699219,69.95291900634766,59.631343841552734,1013360,VFC
2017-12-29,69.91525268554688,70.41431427001953,69.6704330444336,69.67984771728516,59.39857482910156,1529917,VFC
2018-01-02,70.07533264160156,70.2165756225586,69.3973617553711,70.07533264160156,59.73568344116211,1819312,VFC
2018-01-03,70.19773864746094,70.24481964111328,69.40677642822266,69.47269439697266,59.221988677978516,1776620,VFC
2018-01-04,69.7834243774414,71.0828628540039,69.5762710571289,71.05461120605469,60.57048034667969,2663071,VFC
