Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-07-20,98.69999694824219,99.2300033569336,96.06999969482422,97.2699966430664,80.46987915039062,6212800,CCI
2017-07-21,97.2699966430664,99.75,96.11000061035156,99.16999816894531,82.04174041748047,23616100,CCI
2017-07-24,99.36000061035156,99.80000305175781,98.04000091552734,99.13999938964844,82.01692199707031,6329100,CCI
2017-07-25,99.27999877929688,99.54000091552734,98.51000213623047,99.5,82.31472778320312,5560200,CCI
2017-07-26,99.58000183105469,99.80999755859375,98.87999725341797,99.55999755859375,82.36437225341797,5984800,CCI
2017-07-27,99.7699966430664,100.19999694824219,99.01000213623047,100.19000244140625,82.88554382324219,4721500,CCI
2017-07-28,100.16999816894531,101.06999969482422,99.4800033569336,100.58000183105469,83.20821380615234,4786800,CCI
2017-07-31,100.62999725341797,101.23999786376953,99.0,100.58000183105469,83.20821380615234,5191200,CCI
2017-08-01,100.91999816894531,101.5,100.25,100.88999938964844,83.46465301513672,2762200,CCI
2017-08-02,100.87999725341797,101.83000183105469,100.16999816894531,101.80999755859375,84.22575378417969,2940100,CCI
2017-08-03,101.97000122070312,101.9800033569336,100.61000061035156,100.91999816894531,83.48946380615234,2272800,CCI
2017-08-04,100.55000305175781,102.05999755859375,100.55000305175781,102.0199966430664,84.39949798583984,2373700,CCI
2017-08-07,101.62999725341797,101.9800033569336,100.75,101.1500015258789,83.67976379394531,2432900,CCI
2017-08-08,100.9000015258789,101.48999786376953,99.69999694824219,100.02999877929688,82.7531967163086,2160500,CCI
2017-08-09,100.06999969482422,100.77999877929688,99.38999938964844,100.7699966430664,83.36537170410156,2539900,CCI
2017-08-10,100.7699966430664,101.0199966430664,100.33999633789062,100.70999908447266,83.31572723388672,1954300,CCI
2017-08-11,101.06999969482422,101.22000122070312,100.52999877929688,100.8499984741211,83.43155670166016,1985300,CCI
2017-08-14,101.25,102.45999908447266,100.62999725341797,102.37000274658203,84.68903350830078,1776500,CCI
2017-08-15,102.0999984741211,103.08000183105469,101.79000091552734,103.05999755859375,85.25984954833984,2104600,CCI
2017-08-16,102.83999633789062,105.05000305175781,102.83999633789062,103.79000091552734,85.86377716064453,2726600,CCI
2017-08-17,103.83999633789062,104.88999938964844,103.76000213623047,104.13999938964844,86.1533203125,2740400,CCI
2017-08-18,104.30999755859375,104.62000274658203,103.97000122070312,104.12000274658203,86.13677978515625,3525000,CCI
2017-08-21,104.36000061035156,104.9800033569336,104.19000244140625,104.83000183105469,86.72416687011719,1666000,CCI
2017-08-22,105.04000091552734,106.44999694824219,105.01000213623047,105.73999786376953,87.47695922851562,2423100,CCI
2017-08-23,105.08999633789062,106.5999984741211,105.08999633789062,106.0999984741211,87.7748031616211,2214800,CCI
2017-08-24,106.25,107.18000030517578,105.95999908447266,106.73999786376953,88.30427551269531,1990600,CCI
2017-08-25,107.0999984741211,107.88999938964844,106.73999786376953,106.98999786376953,88.51107788085938,2158400,CCI
2017-08-28,107.08999633789062,107.30999755859375,106.75,107.05000305175781,88.56070709228516,3116500,CCI
2017-08-29,107.0,107.27999877929688,106.68000030517578,107.0199966430664,88.53589630126953,1821400,CCI
2017-08-30,106.79000091552734,107.36000061035156,106.62999725341797,107.2699966430664,88.74272155761719,1967200,CCI
2017-08-31,107.62999725341797,108.87999725341797,107.31999969482422,108.44000244140625,89.71065521240234,2253400,CCI
2017-09-01,108.47000122070312,108.61000061035156,106.68000030517578,107.01000213623047,88.52762603759766,2590700,CCI
2017-09-05,107.19000244140625,107.94000244140625,106.98999786376953,107.02999877929688,88.54417419433594,2004500,CCI
2017-09-06,107.31999969482422,107.54000091552734,105.48999786376953,106.01000213623047,87.7003402709961,2682200,CCI
2017-09-07,106.16000366210938,107.19000244140625,106.01000213623047,106.98999786376953,88.51107788085938,1825000,CCI
2017-09-08,106.97000122070312,107.16999816894531,105.91000366210938,106.48999786376953,88.0974349975586,2079900,CCI
2017-09-11,106.83999633789062,107.3499984741211,106.5199966430664,106.93000030517578,88.46145629882812,1864200,CCI
2017-09-12,106.94000244140625,107.01000213623047,105.22000122070312,106.20999908447266,87.8658218383789,1692900,CCI
2017-09-13,106.08000183105469,106.13999938964844,104.43000030517578,104.94999694824219,86.82342529296875,2103900,CCI
2017-09-14,104.0199966430664,104.9800033569336,103.13999938964844,104.80999755859375,87.49964141845703,1769400,CCI
2017-09-15,104.98999786376953,105.56999969482422,104.54000091552734,105.4800033569336,88.05899810791016,2987800,CCI
2017-09-18,105.37999725341797,106.18000030517578,104.37999725341797,104.48999786376953,87.23249053955078,1557700,CCI
2017-09-19,104.58000183105469,105.25,100.43000030517578,102.16000366210938,85.28732299804688,4935600,CCI
2017-09-20,102.25,102.83000183105469,100.80999755859375,101.83999633789062,85.02015686035156,2093200,CCI
2017-09-21,101.70999908447266,102.29000091552734,101.4800033569336,101.5999984741211,84.8198013305664,1616400,CCI
2017-09-22,101.05000305175781,101.44999694824219,100.05000305175781,100.5999984741211,83.98497009277344,2720000,CCI
2017-09-25,100.4800033569336,101.27999877929688,99.56999969482422,100.12999725341797,83.59259033203125,1733800,CCI
2017-09-26,100.29000091552734,100.66999816894531,99.16000366210938,99.56999969482422,83.12508392333984,2275300,CCI
2017-09-27,99.55999755859375,100.58000183105469,99.20999908447266,99.98999786376953,83.47569274902344,2574600,CCI
2017-09-28,99.77999877929688,100.5999984741211,99.47000122070312,100.54000091552734,83.93489074707031,1544600,CCI
2017-09-29,100.0199966430664,100.66000366210938,99.44999694824219,99.9800033569336,83.46736907958984,2217100,CCI
2017-10-02,100.30999755859375,100.9800033569336,99.41000366210938,99.69000244140625,83.22527313232422,1509000,CCI
2017-10-03,99.61000061035156,100.0,99.33000183105469,99.6500015258789,83.19186401367188,1385900,CCI
2017-10-04,99.94999694824219,102.12000274658203,99.5999984741211,101.88999938964844,85.0619125366211,2051500,CCI
2017-10-05,101.94999694824219,102.20999908447266,101.33999633789062,101.56999969482422,84.79476928710938,2614600,CCI
2017-10-06,101.45999908447266,101.61000061035156,100.08999633789062,101.5199966430664,84.75302124023438,1565400,CCI
2017-10-09,101.36000061035156,102.7699966430664,101.08000183105469,102.12000274658203,85.25393676757812,1595400,CCI
2017-10-10,102.12999725341797,102.70999908447266,101.1500015258789,101.58999633789062,84.81145477294922,2527600,CCI
2017-10-11,101.61000061035156,102.75,101.4000015258789,102.20999908447266,85.32905578613281,2466100,CCI
2017-10-12,102.25,103.4800033569336,101.62999725341797,103.0999984741211,86.07207489013672,2182200,CCI
2017-10-13,103.5199966430664,104.0,102.44000244140625,102.5,85.57115173339844,2084200,CCI
2017-10-16,101.16999816894531,102.33000183105469,101.02999877929688,101.8499984741211,85.02852630615234,2293900,CCI
2017-10-17,101.94999694824219,102.19999694824219,100.87000274658203,101.37999725341797,84.63614654541016,2503400,CCI
2017-10-18,100.98999786376953,101.4800033569336,99.54000091552734,100.95999908447266,84.28551483154297,2990100,CCI
2017-10-19,102.18000030517578,104.44999694824219,101.55000305175781,103.22000122070312,86.1722412109375,3784200,CCI
2017-10-20,103.5199966430664,105.37000274658203,103.25,104.98999786376953,87.64990234375,3305300,CCI
2017-10-23,104.98999786376953,105.12999725341797,103.25,103.94999694824219,86.78167724609375,1900800,CCI
2017-10-24,104.05999755859375,104.6500015258789,103.5,104.05999755859375,86.87351989746094,1742900,CCI
2017-10-25,103.52999877929688,104.36000061035156,103.0,104.12000274658203,86.92361450195312,1735600,CCI
2017-10-26,105.0,105.18000030517578,103.16000366210938,103.18000030517578,86.13884735107422,2072600,CCI
2017-10-27,103.25,104.0,102.91000366210938,103.19000244140625,86.14720153808594,1650600,CCI
2017-10-30,103.33999633789062,110.66000366210938,103.19999694824219,106.11000061035156,88.58494567871094,5454800,CCI
2017-10-31,105.94999694824219,107.54000091552734,105.29000091552734,107.08000183105469,89.39474487304688,2476300,CCI
2017-11-01,107.68000030517578,107.73999786376953,104.77999877929688,105.13999938964844,87.77513885498047,2467200,CCI
2017-11-02,105.26000213623047,107.11000061035156,105.06999969482422,106.37000274658203,88.80199432373047,1451200,CCI
2017-11-03,105.83999633789062,107.2699966430664,105.2699966430664,106.51000213623047,88.91887664794922,1613500,CCI
2017-11-06,110.9000015258789,114.83999633789062,109.44000244140625,111.80999755859375,93.34353637695312,6502000,CCI
2017-11-07,111.80999755859375,112.45999908447266,110.44000244140625,111.76000213623047,93.30178833007812,2602800,CCI
2017-11-08,111.62999725341797,114.97000122070312,111.62999725341797,114.02999877929688,95.19688415527344,2104200,CCI
2017-11-09,113.69999694824219,114.55999755859375,112.7699966430664,113.5,94.75440979003906,1459600,CCI
2017-11-10,112.86000061035156,113.75,111.91000366210938,113.27999877929688,94.57075500488281,1286000,CCI
2017-11-13,113.37999725341797,113.87999725341797,111.77999877929688,112.9000015258789,94.25350189208984,2060100,CCI
2017-11-14,112.80000305175781,113.58000183105469,112.08000183105469,113.16000366210938,94.47056579589844,1519000,CCI
2017-11-15,113.48999786376953,113.58999633789062,111.95999908447266,112.55000305175781,93.96131896972656,1551500,CCI
2017-11-16,112.62000274658203,113.43000030517578,110.79000091552734,111.12000274658203,92.76748657226562,2923900,CCI
2017-11-17,110.5199966430664,111.44999694824219,109.79000091552734,110.0199966430664,91.84916687011719,2652800,CCI
2017-11-20,110.22000122070312,111.0999984741211,110.0199966430664,110.4800033569336,92.23318481445312,1321500,CCI
2017-11-21,110.68000030517578,112.30999755859375,110.62999725341797,112.11000061035156,93.59398651123047,2274300,CCI
2017-11-22,111.72000122070312,112.27999877929688,110.88999938964844,111.83999633789062,93.36856842041016,1000700,CCI
2017-11-24,111.91000366210938,113.27999877929688,111.8499984741211,112.72000122070312,94.10323333740234,535500,CCI
2017-11-27,113.4800033569336,114.52999877929688,113.12999725341797,113.29000091552734,94.57909393310547,1095100,CCI
2017-11-28,114.0,114.0,112.5999984741211,113.5199966430664,94.77110290527344,2705700,CCI
2017-11-29,113.54000091552734,113.63999938964844,111.19000244140625,112.86000061035156,94.2201156616211,1368100,CCI
2017-11-30,113.08000183105469,113.3499984741211,111.95999908447266,113.0,94.33699035644531,1731200,CCI
2017-12-01,113.44999694824219,113.44999694824219,112.0,112.55000305175781,93.96131896972656,1777100,CCI
2017-12-04,112.44999694824219,113.48999786376953,109.56999969482422,109.62999725341797,91.52359008789062,1875500,CCI
2017-12-05,109.37000274658203,110.44000244140625,108.77999877929688,108.80999755859375,90.83901977539062,2082600,CCI
2017-12-06,109.11000061035156,109.5,108.0,109.18000030517578,91.14788818359375,2812700,CCI
2017-12-07,109.4800033569336,110.16999816894531,108.0199966430664,109.70999908447266,91.5903549194336,1540200,CCI
2017-12-08,109.8499984741211,110.33999633789062,108.70999908447266,109.5,91.41505432128906,1667900,CCI
2017-12-11,109.56999969482422,111.13999938964844,108.91000366210938,110.91000366210938,92.59217071533203,2869400,CCI
2017-12-12,111.05999755859375,111.80000305175781,110.6500015258789,110.88999938964844,92.57547760009766,1198400,CCI
2017-12-13,111.19000244140625,112.45999908447266,110.91000366210938,111.37000274658203,92.97621154785156,1838000,CCI
2017-12-14,110.54000091552734,111.25,110.23999786376953,110.61000061035156,93.22059631347656,2397000,CCI
2017-12-15,111.08000183105469,111.69000244140625,110.11000061035156,110.6500015258789,93.25432586669922,3284900,CCI
2017-12-18,110.5999984741211,110.9800033569336,109.02999877929688,109.62999725341797,92.39469146728516,1649900,CCI
2017-12-19,109.93000030517578,110.06999969482422,108.3499984741211,108.55000305175781,91.48446655273438,1242400,CCI
2017-12-20,108.43000030517578,108.55999755859375,107.33000183105469,107.88999938964844,90.92822265625,1924300,CCI
2017-12-21,108.5,108.9000015258789,108.01000213623047,108.18000030517578,91.17262268066406,1514200,CCI
2017-12-22,108.08000183105469,108.72000122070312,107.55999755859375,108.55000305175781,91.48446655273438,1003300,CCI
2017-12-26,108.55000305175781,109.43000030517578,108.22000122070312,108.97000122070312,91.83843994140625,721400,CCI
2017-12-27,109.12000274658203,109.68000030517578,108.81999969482422,109.43000030517578,92.22611999511719,1059100,CCI
2017-12-28,109.63999938964844,110.20999908447266,109.01000213623047,109.81999969482422,92.55479431152344,1779300,CCI
2017-12-29,110.0,111.43000030517578,109.61000061035156,111.01000213623047,93.55772399902344,1266800,CCI
2018-01-02,110.52999877929688,110.95999908447266,108.47000122070312,108.93000030517578,91.80471801757812,2036100,CCI
2018-01-03,108.75,109.5,108.08000183105469,108.47000122070312,91.41706085205078,2078900,CCI
2018-01-04,108.29000091552734,108.76000213623047,107.0999984741211,107.20999908447266,90.35511779785156,2240400,CCI
2018-01-05,107.43000030517578,108.41000366210938,107.26000213623047,108.02999877929688,91.04621887207031,1769400,CCI
2018-01-08,108.01000213623047,108.7300033569336,107.72000122070312,108.3499984741211,91.31591033935547,1776500,CCI
2018-01-09,108.30000305175781,108.66999816894531,107.62999725341797,107.68000030517578,90.7512435913086,1031900,CCI
2018-01-10,105.94999694824219,106.52999877929688,103.33999633789062,104.91999816894531,88.4251480102539,4849400,CCI
2018-01-11,104.94999694824219,105.19000244140625,102.5999984741211,103.69000244140625,87.3885269165039,4380700,CCI
