Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-31,164.61000061035156,167.75999450683594,164.61000061035156,167.72999572753906,162.71820068359375,212700,TFX
2017-02-01,169.0,169.0,165.9499969482422,167.77000427246094,162.75701904296875,275900,TFX
2017-02-02,167.39999389648438,169.3000030517578,165.9499969482422,169.08999633789062,164.03759765625,235100,TFX
2017-02-03,170.6300048828125,170.99000549316406,169.14999389648438,170.83999633789062,165.7353057861328,119700,TFX
2017-02-06,170.6199951171875,171.75999450683594,169.14999389648438,170.1199951171875,165.0367889404297,235600,TFX
2017-02-07,170.49000549316406,172.61000061035156,169.8300018310547,172.22999572753906,167.08372497558594,257100,TFX
2017-02-08,171.47999572753906,172.3300018310547,170.5399932861328,172.02999877929688,166.88975524902344,161900,TFX
2017-02-09,172.02999877929688,174.3699951171875,171.2899932861328,172.88999938964844,167.72402954101562,195800,TFX
2017-02-10,172.6699981689453,173.83999633789062,172.08999633789062,172.89999389648438,167.73374938964844,149800,TFX
2017-02-13,173.91000366210938,176.08999633789062,173.91000366210938,175.8000030517578,170.5470428466797,186400,TFX
2017-02-14,175.0,177.33999633789062,175.0,176.88999938964844,171.60452270507812,224900,TFX
2017-02-15,176.07000732421875,177.5800018310547,175.69000244140625,177.02000427246094,171.73062133789062,225400,TFX
2017-02-16,176.83999633789062,178.3800048828125,176.47999572753906,178.0500030517578,172.7298583984375,255700,TFX
2017-02-17,177.97999572753906,179.99000549316406,176.7899932861328,179.91000366210938,174.5343017578125,203600,TFX
2017-02-21,180.2100067138672,184.94000244140625,178.60000610351562,184.52000427246094,179.00653076171875,342500,TFX
2017-02-22,183.50999450683594,186.57000732421875,183.4199981689453,184.00999450683594,178.51177978515625,375600,TFX
2017-02-23,183.97999572753906,188.24000549316406,182.32000732421875,183.9199981689453,178.4244384765625,557500,TFX
2017-02-24,184.47999572753906,189.89999389648438,183.9199981689453,189.7899932861328,184.11904907226562,527800,TFX
2017-02-27,190.07000732421875,193.9499969482422,189.50999450683594,192.80999755859375,187.04881286621094,396800,TFX
2017-02-28,192.0,194.10000610351562,191.0,191.17999267578125,185.46754455566406,295900,TFX
2017-03-01,192.02999877929688,196.17999267578125,192.00999450683594,194.97000122070312,189.48123168945312,432000,TFX
2017-03-02,195.5399932861328,198.88999938964844,193.30999755859375,193.99000549316406,188.52886962890625,276800,TFX
2017-03-03,193.1199951171875,194.5399932861328,192.8800048828125,194.35000610351562,188.8787078857422,144500,TFX
2017-03-06,192.86000061035156,193.66000366210938,191.33999633789062,193.00999450683594,187.57643127441406,228900,TFX
2017-03-07,193.11000061035156,194.66000366210938,191.2100067138672,192.1300048828125,186.72122192382812,242000,TFX
2017-03-08,192.7899932861328,193.05999755859375,191.17999267578125,191.6999969482422,186.30328369140625,220400,TFX
2017-03-09,191.6999969482422,194.3699951171875,191.6999969482422,193.82000732421875,188.36361694335938,199000,TFX
2017-03-10,194.0,194.83999633789062,191.27000427246094,193.58999633789062,188.14007568359375,245000,TFX
2017-03-13,193.6300048828125,195.99000549316406,193.30999755859375,195.60000610351562,190.09352111816406,196500,TFX
2017-03-14,195.02999877929688,196.05999755859375,194.0500030517578,194.11000061035156,188.64549255371094,232100,TFX
2017-03-15,194.47000122070312,197.66000366210938,194.47000122070312,197.10000610351562,191.55130004882812,264200,TFX
2017-03-16,196.63999938964844,196.63999938964844,193.83999633789062,195.27000427246094,189.77281188964844,146200,TFX
2017-03-17,195.27000427246094,196.61000061035156,194.10000610351562,196.1199951171875,190.59889221191406,499400,TFX
2017-03-20,195.33999633789062,196.44000244140625,194.50999450683594,195.4600067138672,189.9574737548828,108500,TFX
2017-03-21,196.25,197.07000732421875,193.1199951171875,193.47000122070312,188.0235137939453,226400,TFX
2017-03-22,193.47000122070312,195.91000366210938,192.10000610351562,194.75,189.26747131347656,200000,TFX
2017-03-23,195.30999755859375,197.02000427246094,194.49000549316406,194.7899932861328,189.3063201904297,159700,TFX
2017-03-24,194.82000732421875,197.02000427246094,194.0500030517578,194.8699951171875,189.38404846191406,324300,TFX
2017-03-27,194.02000427246094,195.50999450683594,193.07000732421875,195.1300048828125,189.63677978515625,178300,TFX
2017-03-28,194.0,195.6699981689453,192.6999969482422,194.8800048828125,189.3937530517578,339100,TFX
2017-03-29,194.69000244140625,196.0800018310547,194.05999755859375,194.66000366210938,189.17999267578125,170600,TFX
2017-03-30,194.60000610351562,196.38999938964844,194.24000549316406,194.5800018310547,189.1022186279297,147400,TFX
2017-03-31,194.6300048828125,194.99000549316406,192.57000732421875,193.72999572753906,188.27615356445312,269900,TFX
2017-04-03,194.10000610351562,194.9600067138672,191.60000610351562,193.72999572753906,188.27615356445312,344200,TFX
2017-04-04,193.67999267578125,195.02999877929688,191.3800048828125,192.92999267578125,187.49867248535156,191400,TFX
2017-04-05,192.1300048828125,195.16000366210938,191.63999938964844,192.5,187.080810546875,224800,TFX
2017-04-06,192.3800048828125,194.97000122070312,191.0399932861328,194.0,188.53854370117188,181500,TFX
2017-04-07,192.75999450683594,194.74000549316406,192.0,193.9199981689453,188.4608154296875,185400,TFX
2017-04-10,193.9199981689453,195.25999450683594,193.27000427246094,194.00999450683594,188.54827880859375,161300,TFX
2017-04-11,193.64999389648438,196.8699951171875,193.3300018310547,196.86000061035156,191.31805419921875,191500,TFX
2017-04-12,197.6699981689453,197.92999267578125,195.82000732421875,196.22000122070312,190.69606018066406,229800,TFX
2017-04-13,195.8800048828125,197.13999938964844,194.5800018310547,195.17999267578125,189.68539428710938,205300,TFX
2017-04-17,196.35000610351562,197.66000366210938,195.2100067138672,197.24000549316406,191.68736267089844,342700,TFX
2017-04-18,196.25,197.58999633789062,195.02000427246094,197.25,191.69705200195312,128200,TFX
2017-04-19,198.0,198.97999572753906,197.22000122070312,198.6199951171875,193.0284881591797,180300,TFX
2017-04-20,199.0399932861328,201.16000366210938,198.0399932861328,199.58999633789062,193.97116088867188,227600,TFX
2017-04-21,199.1999969482422,200.14999389648438,198.41000366210938,199.52000427246094,193.90318298339844,412900,TFX
2017-04-24,202.2100067138672,203.1300048828125,199.52999877929688,201.6999969482422,196.02178955078125,553000,TFX
2017-04-25,203.25,203.27000427246094,200.72000122070312,201.8000030517578,196.11892700195312,708600,TFX
2017-04-26,202.7100067138672,203.35000610351562,200.42999267578125,203.19000244140625,197.46983337402344,619500,TFX
2017-04-27,203.97000122070312,206.67999267578125,202.25,206.4600067138672,200.64779663085938,204600,TFX
2017-04-28,206.17999267578125,207.25999450683594,205.32000732421875,206.88999938964844,201.06573486328125,192700,TFX
2017-05-01,207.88999938964844,210.50999450683594,205.83999633789062,210.30999755859375,204.38938903808594,420000,TFX
2017-05-02,211.00999450683594,211.22000122070312,208.22999572753906,210.3699951171875,204.4477081298828,403400,TFX
2017-05-03,209.47000122070312,210.2100067138672,205.97999572753906,209.47000122070312,203.5730743408203,294200,TFX
2017-05-04,199.47000122070312,208.0399932861328,199.3699951171875,202.8300018310547,197.11996459960938,589500,TFX
2017-05-05,202.61000061035156,202.6199951171875,197.82000732421875,200.33999633789062,194.7000732421875,677200,TFX
2017-05-08,199.9499969482422,199.9499969482422,194.72000122070312,194.99000549316406,189.5006866455078,400000,TFX
2017-05-09,195.19000244140625,196.8699951171875,193.16000366210938,194.39999389648438,188.9272918701172,484500,TFX
2017-05-10,194.67999267578125,195.41000366210938,193.44000244140625,195.14999389648438,189.65618896484375,304200,TFX
2017-05-11,194.0500030517578,194.86000061035156,192.75999450683594,193.8800048828125,188.42198181152344,243800,TFX
2017-05-12,192.9600067138672,194.82000732421875,192.8000030517578,193.4600067138672,188.01376342773438,255800,TFX
2017-05-15,192.6699981689453,195.42999267578125,191.39999389648438,194.77000427246094,189.2869110107422,188300,TFX
2017-05-16,193.91000366210938,194.86000061035156,192.0399932861328,193.9499969482422,188.81956481933594,194400,TFX
2017-05-17,193.9499969482422,193.9499969482422,192.0399932861328,193.05999755859375,187.95315551757812,233300,TFX
2017-05-18,192.3800048828125,194.80999755859375,192.3800048828125,193.5,188.3815155029297,188800,TFX
2017-05-19,193.5,197.14999389648438,193.5,196.58999633789062,191.38973999023438,163500,TFX
2017-05-22,197.57000732421875,199.58999633789062,196.99000549316406,198.8000030517578,193.5413055419922,276600,TFX
2017-05-23,199.30999755859375,200.5500030517578,198.82000732421875,199.66000366210938,194.3785400390625,171800,TFX
2017-05-24,200.2899932861328,200.97000122070312,198.74000549316406,200.1699981689453,194.87506103515625,146900,TFX
2017-05-25,200.1699981689453,202.1300048828125,199.6999969482422,201.3300018310547,196.0043487548828,249300,TFX
2017-05-26,201.0500030517578,201.7100067138672,199.6699981689453,201.2100067138672,195.8875274658203,187700,TFX
2017-05-30,200.8800048828125,201.50999450683594,199.6199951171875,200.75,195.43972778320312,162500,TFX
2017-05-31,201.57000732421875,202.5,199.30999755859375,200.02000427246094,194.7290496826172,500400,TFX
2017-06-01,199.92999267578125,204.4199981689453,199.77999877929688,204.13999938964844,198.7400360107422,382600,TFX
2017-06-02,205.72000122070312,207.99000549316406,205.25,207.02000427246094,201.54385375976562,253700,TFX
2017-06-05,206.39999389648438,207.7100067138672,203.77999877929688,205.07000732421875,199.6454620361328,161900,TFX
2017-06-06,203.9600067138672,205.22999572753906,203.1999969482422,203.47999572753906,198.09744262695312,224300,TFX
2017-06-07,204.60000610351562,206.60000610351562,203.63999938964844,206.07000732421875,200.6189727783203,199500,TFX
2017-06-08,206.69000244140625,206.69000244140625,203.41000366210938,204.00999450683594,198.61346435546875,178900,TFX
2017-06-09,204.27999877929688,204.8699951171875,199.4199981689453,200.0,194.7095489501953,252100,TFX
2017-06-12,200.16000366210938,200.8699951171875,196.41000366210938,200.3000030517578,195.0016326904297,203800,TFX
2017-06-13,199.8300018310547,202.0399932861328,199.8300018310547,201.91000366210938,196.5690460205078,116000,TFX
2017-06-14,201.0800018310547,204.0800018310547,199.88999938964844,201.44000244140625,196.11146545410156,161400,TFX
2017-06-15,200.8300018310547,200.9199981689453,198.77000427246094,199.86000061035156,194.57325744628906,290400,TFX
2017-06-16,199.39999389648438,202.22000122070312,199.0,200.8300018310547,195.5176239013672,227200,TFX
2017-06-19,201.49000549316406,203.72999572753906,199.4499969482422,203.41000366210938,198.02932739257812,143400,TFX
2017-06-20,203.05999755859375,204.8699951171875,203.0,203.52000427246094,198.13648986816406,156300,TFX
2017-06-21,203.64999389648438,204.82000732421875,202.02999877929688,203.4499969482422,198.0682830810547,167600,TFX
2017-06-22,203.4199981689453,205.61000061035156,202.9600067138672,204.35000610351562,198.9444580078125,186600,TFX
2017-06-23,205.6699981689453,209.97999572753906,204.0,206.11000061035156,200.6579132080078,495400,TFX
2017-06-26,206.0500030517578,208.10000610351562,206.0500030517578,207.47000122070312,201.98196411132812,232600,TFX
2017-06-27,207.75,208.22000122070312,205.39999389648438,205.72999572753906,200.28799438476562,158200,TFX
2017-06-28,207.36000061035156,208.22000122070312,205.8300018310547,207.32000732421875,201.83592224121094,165600,TFX
2017-06-29,207.3800048828125,207.66000366210938,204.3300018310547,205.75,200.3074188232422,196600,TFX
2017-06-30,206.80999755859375,209.39999389648438,204.49000549316406,207.75999450683594,202.2642822265625,186800,TFX
2017-07-03,208.10000610351562,209.7899932861328,205.88999938964844,206.92999267578125,201.45623779296875,170600,TFX
2017-07-05,206.7100067138672,209.24000549316406,206.7100067138672,207.7899932861328,202.29345703125,264800,TFX
2017-07-06,206.1199951171875,209.2899932861328,204.17999267578125,204.74000549316406,199.3241424560547,262200,TFX
2017-07-07,205.75999450683594,211.75,205.41000366210938,211.39999389648438,205.80799865722656,195700,TFX
2017-07-10,210.63999938964844,210.8699951171875,208.2100067138672,208.47999572753906,202.9652557373047,227900,TFX
2017-07-11,209.49000549316406,210.02000427246094,207.10000610351562,207.5800018310547,202.08901977539062,202400,TFX
2017-07-12,208.10000610351562,211.0800018310547,208.10000610351562,208.7100067138672,203.1891632080078,175400,TFX
2017-07-13,209.1999969482422,210.17999267578125,206.94000244140625,209.22999572753906,203.6953887939453,129200,TFX
2017-07-14,208.97000122070312,212.6300048828125,208.6999969482422,211.08999633789062,205.50621032714844,162000,TFX
2017-07-17,211.52999877929688,212.1699981689453,209.63999938964844,211.00999450683594,205.4282684326172,292100,TFX
2017-07-18,210.4600067138672,211.5,209.8300018310547,210.77000427246094,205.19467163085938,106200,TFX
2017-07-19,211.3000030517578,212.8300018310547,210.94000244140625,211.88999938964844,206.28501892089844,104800,TFX
2017-07-20,213.0399932861328,213.39999389648438,211.52999877929688,212.57000732421875,206.94705200195312,86800,TFX
2017-07-21,212.72000122070312,214.25,210.24000549316406,211.1699981689453,205.58407592773438,119200,TFX
2017-07-24,211.1199951171875,214.52999877929688,210.63999938964844,214.22999572753906,208.5631103515625,126300,TFX
2017-07-25,214.69000244140625,216.3699951171875,213.61000061035156,215.58999633789062,209.8871612548828,258200,TFX
2017-07-26,215.69000244140625,215.69000244140625,211.00999450683594,212.02999877929688,206.42135620117188,186200,TFX
2017-07-27,212.6199951171875,212.75999450683594,208.55999755859375,210.4199981689453,204.8539276123047,229100,TFX
2017-07-28,209.5399932861328,211.69000244140625,208.17999267578125,210.10000610351562,204.54237365722656,210800,TFX
2017-07-31,210.38999938964844,210.97000122070312,205.9499969482422,207.22000122070312,201.7385711669922,297200,TFX
2017-08-01,208.41000366210938,213.52999877929688,203.63999938964844,204.4199981689453,199.0126190185547,310900,TFX
2017-08-02,204.4199981689453,207.08999633789062,201.02000427246094,203.00999450683594,197.63990783691406,419500,TFX
2017-08-03,201.99000549316406,217.9499969482422,197.72000122070312,216.8800048828125,211.14305114746094,677100,TFX
2017-08-04,217.97000122070312,217.97000122070312,210.8000030517578,214.25999450683594,208.5923309326172,386600,TFX
2017-08-07,214.16000366210938,216.77000427246094,212.0800018310547,214.60000610351562,208.92335510253906,270800,TFX
2017-08-08,214.77999877929688,214.9199981689453,211.02999877929688,213.0,207.36569213867188,190000,TFX
2017-08-09,212.50999450683594,214.08999633789062,210.0399932861328,210.60000610351562,205.02911376953125,173800,TFX
2017-08-10,210.10000610351562,210.92999267578125,203.6199951171875,204.0,198.60372924804688,252400,TFX
2017-08-11,203.25999450683594,207.3000030517578,203.1300048828125,205.33999633789062,200.24203491210938,202200,TFX
2017-08-14,208.67999267578125,209.35000610351562,207.32000732421875,208.88999938964844,203.70388793945312,114500,TFX
2017-08-15,209.13999938964844,209.9600067138672,207.64999389648438,208.89999389648438,203.71365356445312,122200,TFX
2017-08-16,209.47000122070312,214.88999938964844,209.3800048828125,214.7899932861328,209.45742797851562,318300,TFX
2017-08-17,214.35000610351562,217.3800048828125,211.5800018310547,211.89999389648438,206.63912963867188,272100,TFX
2017-08-18,211.32000732421875,213.05999755859375,209.24000549316406,210.66000366210938,205.42996215820312,174700,TFX
2017-08-21,210.39999389648438,213.39999389648438,209.27999877929688,211.77000427246094,206.51239013671875,167700,TFX
2017-08-22,211.75999450683594,213.9499969482422,210.99000549316406,213.0,207.71188354492188,165900,TFX
2017-08-23,211.94000244140625,213.6199951171875,207.52999877929688,207.6300048828125,202.4751434326172,288300,TFX
2017-08-24,207.97000122070312,209.25999450683594,206.60000610351562,207.6699981689453,202.51416015625,137400,TFX
2017-08-25,208.38999938964844,208.6999969482422,205.5800018310547,207.00999450683594,201.87057495117188,123000,TFX
2017-08-28,207.00999450683594,208.2899932861328,205.02000427246094,207.3800048828125,202.23141479492188,557500,TFX
2017-08-29,206.39999389648438,207.0399932861328,203.9600067138672,205.61000061035156,200.50535583496094,442600,TFX
2017-08-30,205.5800018310547,208.16000366210938,203.6999969482422,207.5800018310547,202.42640686035156,418900,TFX
2017-08-31,207.99000549316406,211.89999389648438,207.13999938964844,211.75,206.49288940429688,296000,TFX
2017-09-01,211.75,213.0,209.86000061035156,210.50999450683594,205.28367614746094,149900,TFX
2017-09-05,210.3000030517578,212.89999389648438,209.2100067138672,210.94000244140625,205.70301818847656,207300,TFX
2017-09-06,212.19000244140625,227.9199981689453,209.50999450683594,225.41000366210938,219.81375122070312,778900,TFX
2017-09-07,225.9199981689453,228.8300018310547,224.27000427246094,227.13999938964844,221.50079345703125,364000,TFX
2017-09-08,227.94000244140625,235.17999267578125,226.6300048828125,232.75,226.9715576171875,539400,TFX
2017-09-11,236.02000427246094,236.02000427246094,232.05999755859375,233.85000610351562,228.0442352294922,476600,TFX
2017-09-12,234.7899932861328,235.7100067138672,232.99000549316406,235.52999877929688,229.6824951171875,201000,TFX
2017-09-13,235.2899932861328,235.36000061035156,232.02999877929688,233.97000122070312,228.16122436523438,247900,TFX
2017-09-14,233.97000122070312,235.9499969482422,233.14999389648438,234.3000030517578,228.48306274414062,238300,TFX
2017-09-15,234.44000244140625,235.74000549316406,233.52000427246094,235.22999572753906,229.3899383544922,349700,TFX
2017-09-18,236.50999450683594,240.92999267578125,235.80999755859375,239.72999572753906,233.7781982421875,260800,TFX
2017-09-19,240.60000610351562,240.60000610351562,237.5,239.75,233.7977294921875,248600,TFX
2017-09-20,238.0,238.75999450683594,234.25999450683594,236.86000061035156,230.97952270507812,279800,TFX
2017-09-21,236.1699981689453,237.50999450683594,233.55999755859375,237.05999755859375,231.1745147705078,226900,TFX
2017-09-22,236.8699951171875,242.13999938964844,235.97999572753906,241.77000427246094,235.76756286621094,312500,TFX
2017-09-25,243.27000427246094,243.5399932861328,240.25,242.55999755859375,236.53794860839844,330500,TFX
2017-09-26,242.55999755859375,243.85000610351562,240.13999938964844,240.77999877929688,234.80218505859375,245000,TFX
2017-09-27,242.39999389648438,242.75999450683594,238.80999755859375,241.22999572753906,235.24099731445312,213500,TFX
2017-09-28,241.24000549316406,241.77999877929688,239.7899932861328,240.49000549316406,234.5193634033203,214800,TFX
2017-09-29,241.41000366210938,242.61000061035156,240.2899932861328,241.97000122070312,235.96258544921875,206800,TFX
2017-10-02,241.8800048828125,245.86000061035156,241.47999572753906,244.72000122070312,238.64434814453125,316800,TFX
2017-10-03,245.6999969482422,246.6699981689453,241.75,244.25,238.18601989746094,227500,TFX
2017-10-04,244.85000610351562,246.5399932861328,243.86000061035156,246.0800018310547,239.97056579589844,225700,TFX
2017-10-05,245.97999572753906,246.8300018310547,243.77999877929688,246.4199981689453,240.3021240234375,146300,TFX
2017-10-06,245.66000366210938,248.67999267578125,245.63999938964844,246.0500030517578,239.94129943847656,341800,TFX
2017-10-09,246.3699951171875,246.3699951171875,243.3000030517578,243.6199951171875,237.5716094970703,147900,TFX
2017-10-10,243.63999938964844,244.3000030517578,239.0,240.4199981689453,234.4510955810547,182400,TFX
2017-10-11,239.97999572753906,240.8000030517578,238.2100067138672,239.88999938964844,233.93426513671875,169700,TFX
2017-10-12,240.00999450683594,240.5500030517578,238.72000122070312,240.02999877929688,234.07080078125,241700,TFX
2017-10-13,239.60000610351562,241.75,238.52000427246094,238.7100067138672,232.78355407714844,242100,TFX
2017-10-16,238.6999969482422,241.9499969482422,238.0,239.02999877929688,233.09561157226562,176700,TFX
2017-10-17,239.4199981689453,241.22000122070312,238.75,240.75999450683594,234.78262329101562,171000,TFX
2017-10-18,241.58999633789062,243.11000061035156,240.5500030517578,240.63999938964844,234.66561889648438,163800,TFX
2017-10-19,240.08999633789062,243.24000549316406,239.55999755859375,241.99000549316406,235.98211669921875,121800,TFX
2017-10-20,242.8000030517578,243.97999572753906,242.1999969482422,243.05999755859375,237.02554321289062,125800,TFX
2017-10-23,242.9199981689453,246.9499969482422,242.49000549316406,242.99000549316406,236.95730590820312,129600,TFX
2017-10-24,242.7899932861328,243.33999633789062,238.8000030517578,241.25999450683594,235.270263671875,160900,TFX
2017-10-25,240.1199951171875,242.58999633789062,239.1300048828125,242.42999267578125,236.4112091064453,208400,TFX
2017-10-26,242.4199981689453,244.11000061035156,240.19000244140625,241.3000030517578,235.30923461914062,219900,TFX
2017-10-27,241.38999938964844,243.11000061035156,239.16000366210938,242.7899932861328,236.76226806640625,179700,TFX
2017-10-30,242.69000244140625,242.97999572753906,235.7899932861328,236.75999450683594,230.88197326660156,263300,TFX
2017-10-31,237.02000427246094,238.5500030517578,236.02999877929688,236.97999572753906,231.09652709960938,419200,TFX
2017-11-01,237.17999267578125,242.94000244140625,235.2899932861328,241.7100067138672,235.70907592773438,302000,TFX
2017-11-02,253.8000030517578,263.9700012207031,247.39999389648438,254.8000030517578,248.47412109375,586700,TFX
2017-11-03,255.7899932861328,259.8999938964844,253.3699951171875,256.4100036621094,250.04412841796875,439000,TFX
2017-11-06,256.2699890136719,257.8900146484375,254.16000366210938,256.5799865722656,250.2098846435547,178500,TFX
2017-11-07,256.5299987792969,260.3699951171875,255.44000244140625,260.30999755859375,253.84725952148438,299600,TFX
2017-11-08,259.5199890136719,260.6700134277344,257.30999755859375,259.5899963378906,253.14520263671875,214300,TFX
2017-11-09,258.29998779296875,259.5899963378906,251.16000366210938,257.1400146484375,250.75599670410156,197200,TFX
2017-11-10,257.2699890136719,257.2699890136719,248.72000122070312,252.88999938964844,246.61148071289062,424500,TFX
2017-11-13,252.8300018310547,258.489990234375,251.4199981689453,256.94000244140625,250.56094360351562,199200,TFX
2017-11-14,253.60000610351562,256.70001220703125,251.3000030517578,256.54998779296875,250.51217651367188,261600,TFX
2017-11-15,254.6300048828125,259.010009765625,253.6199951171875,255.44000244140625,249.42828369140625,204900,TFX
2017-11-16,255.74000549316406,266.3900146484375,255.74000549316406,263.44000244140625,257.2400207519531,356200,TFX
2017-11-17,263.010009765625,266.45001220703125,261.3500061035156,266.2099914550781,259.94482421875,235500,TFX
2017-11-20,266.2099914550781,268.7799987792969,263.0199890136719,266.6400146484375,260.3646545410156,189400,TFX
2017-11-21,268.239990234375,269.7799987792969,266.6400146484375,267.6000061035156,261.30206298828125,379700,TFX
2017-11-22,266.8299865722656,268.5,264.7099914550781,266.54998779296875,260.27679443359375,277500,TFX
2017-11-24,266.95001220703125,268.3299865722656,264.45001220703125,267.7099914550781,261.40948486328125,55300,TFX
2017-11-27,267.9100036621094,269.7200012207031,266.4599914550781,267.94000244140625,261.63409423828125,177000,TFX
2017-11-28,268.5799865722656,271.2300109863281,266.3399963378906,270.19000244140625,263.8312072753906,286300,TFX
2017-11-29,270.2900085449219,270.95001220703125,262.44000244140625,264.4100036621094,258.18707275390625,296100,TFX
2017-11-30,265.79998779296875,267.6600036621094,262.8900146484375,265.5199890136719,259.2710876464844,327800,TFX
2017-12-01,265.32000732421875,266.70001220703125,259.1600036621094,265.5799865722656,259.3296813964844,262700,TFX
2017-12-04,268.55999755859375,269.54998779296875,252.77000427246094,252.97999572753906,247.02615356445312,311200,TFX
2017-12-05,253.86000061035156,255.47000122070312,250.61000061035156,251.75,245.82513427734375,341500,TFX
2017-12-06,251.86000061035156,253.47999572753906,248.9499969482422,250.10000610351562,244.21395874023438,377400,TFX
2017-12-07,250.24000549316406,253.83999633789062,250.1699981689453,251.19000244140625,245.27830505371094,306900,TFX
2017-12-08,252.11000061035156,255.1300048828125,250.7899932861328,252.75999450683594,246.8113250732422,333500,TFX
2017-12-11,252.02000427246094,252.5500030517578,250.52000427246094,252.17999267578125,246.24497985839844,307200,TFX
2017-12-12,253.22999572753906,255.8800048828125,249.3800048828125,249.86000061035156,243.9795684814453,391900,TFX
2017-12-13,249.16000366210938,254.52000427246094,249.16000366210938,251.91000366210938,245.98135375976562,365600,TFX
2017-12-14,252.66000366210938,253.9199981689453,248.64999389648438,249.35000610351562,243.48159790039062,345300,TFX
2017-12-15,250.36000061035156,255.13999938964844,249.83999633789062,252.1699981689453,246.23521423339844,658000,TFX
2017-12-18,253.07000732421875,255.0,251.47000122070312,251.91000366210938,245.98135375976562,309700,TFX
2017-12-19,251.1999969482422,255.5,250.52999877929688,254.22999572753906,248.24673461914062,470200,TFX
2017-12-20,254.00999450683594,256.8399963378906,253.41000366210938,255.77000427246094,249.75048828125,178000,TFX
2017-12-21,255.77000427246094,255.91000366210938,249.77999877929688,249.9199981689453,244.0381622314453,220000,TFX
2017-12-22,249.7100067138672,252.6300048828125,248.91000366210938,249.44000244140625,243.5695037841797,150400,TFX
2017-12-26,248.94000244140625,250.6699981689453,247.2899932861328,247.88999938964844,242.055908203125,99600,TFX
2017-12-27,248.00999450683594,250.91000366210938,247.64999389648438,249.64999389648438,243.7745361328125,94700,TFX
2017-12-28,250.1300048828125,251.58999633789062,247.99000549316406,251.50999450683594,245.59075927734375,146000,TFX
2017-12-29,251.49000549316406,253.27999877929688,248.47999572753906,248.82000732421875,242.9640655517578,176600,TFX
2018-01-02,248.9600067138672,255.69000244140625,248.9600067138672,254.72999572753906,248.73492431640625,304500,TFX
2018-01-03,255.0500030517578,257.6300048828125,254.63999938964844,256.6400146484375,250.60009765625,187900,TFX
2018-01-04,257.75,259.3999938964844,254.00999450683594,254.00999450683594,248.0319061279297,250900,TFX
2018-01-05,255.25999450683594,258.3699951171875,253.0800018310547,257.7300109863281,251.6643524169922,166500,TFX
2018-01-08,257.20001220703125,259.4100036621094,254.77000427246094,258.67999267578125,252.5919647216797,230900,TFX
2018-01-09,260.0,262.6400146484375,258.7200012207031,262.1400146484375,255.97064208984375,141700,TFX
2018-01-10,261.75,262.7200012207031,256.7900085449219,257.9200134277344,251.84996032714844,332600,TFX
2018-01-11,258.5400085449219,260.7699890136719,256.75,260.6600036621094,254.52540588378906,218200,TFX
2018-01-12,260.260009765625,264.2099914550781,258.3800048828125,263.17999267578125,256.9861145019531,177500,TFX
2018-01-16,263.3800048828125,266.6300048828125,261.9599914550781,262.92999267578125,256.7419128417969,320200,TFX
2018-01-17,265.1099853515625,272.4599914550781,263.2300109863281,272.30999755859375,265.9012756347656,344200,TFX
