Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-13,82.1500015258789,82.98999786376953,82.05000305175781,82.76000213623047,73.61006927490234,4873800,ADI
2017-03-14,82.5199966430664,83.7300033569336,82.4000015258789,83.68000030517578,74.42835235595703,4881100,ADI
2017-03-15,83.44999694824219,83.66999816894531,82.55999755859375,83.51000213623047,74.27714538574219,4499200,ADI
2017-03-16,83.29000091552734,83.5,82.41000366210938,82.72000122070312,73.57449340820312,4107700,ADI
2017-03-17,83.30999755859375,83.33999633789062,82.7300033569336,83.26000213623047,74.0547866821289,4184000,ADI
2017-03-20,83.26000213623047,83.69999694824219,82.87999725341797,82.9000015258789,73.73461151123047,2714000,ADI
2017-03-21,83.25,83.45999908447266,81.69000244140625,81.80000305175781,72.75621795654297,3316600,ADI
2017-03-22,81.83999633789062,82.26000213623047,81.6500015258789,82.12000274658203,73.04082489013672,2604300,ADI
2017-03-23,82.23999786376953,82.33000183105469,81.30999755859375,81.54000091552734,72.52494812011719,3395000,ADI
2017-03-24,81.86000061035156,82.94999694824219,81.4000015258789,81.63999938964844,72.61389923095703,2223500,ADI
2017-03-27,81.0,81.54000091552734,80.38999938964844,81.4000015258789,72.40042114257812,2450700,ADI
2017-03-28,81.30999755859375,82.51000213623047,81.06999969482422,82.19999694824219,73.11198425292969,2916400,ADI
2017-03-29,81.88999938964844,82.22000122070312,81.47000122070312,81.91000366210938,72.85404968261719,2040500,ADI
2017-03-30,81.87000274658203,82.61000061035156,81.62999725341797,82.19999694824219,73.11198425292969,1337700,ADI
2017-03-31,82.05000305175781,82.4800033569336,81.7699966430664,81.94999694824219,72.88960266113281,2337300,ADI
2017-04-03,82.0199966430664,82.2699966430664,80.86000061035156,81.23999786376953,72.25811004638672,3084400,ADI
2017-04-04,80.80999755859375,81.38999938964844,80.5,81.23999786376953,72.25811004638672,5040800,ADI
2017-04-05,81.58999633789062,81.6500015258789,80.0,80.04000091552734,71.19078063964844,3513800,ADI
2017-04-06,80.11000061035156,80.66000366210938,79.58999633789062,80.31999969482422,71.4398193359375,3970800,ADI
2017-04-07,80.30000305175781,80.58999633789062,79.6500015258789,80.01000213623047,71.16409301757812,3308900,ADI
2017-04-10,80.0,80.12000274658203,79.19000244140625,79.33000183105469,70.55928802490234,2907000,ADI
2017-04-11,78.94000244140625,78.94999694824219,76.94000244140625,78.08000183105469,69.44750213623047,6040200,ADI
2017-04-12,78.2699966430664,78.44999694824219,76.62999725341797,76.87000274658203,68.37127685546875,2904100,ADI
2017-04-13,76.87000274658203,77.8499984741211,76.47000122070312,76.51000213623047,68.05106353759766,2223200,ADI
2017-04-17,76.77999877929688,77.19999694824219,76.1500015258789,76.38999938964844,67.94434356689453,2462200,ADI
2017-04-18,75.83000183105469,77.52999877929688,75.81999969482422,77.41000366210938,68.8515625,3342500,ADI
2017-04-19,77.69000244140625,78.19999694824219,76.93000030517578,76.98999786376953,68.47798919677734,2625500,ADI
2017-04-20,77.5199966430664,78.88999938964844,77.19999694824219,78.66000366210938,69.96337127685547,2898900,ADI
2017-04-21,77.19999694824219,78.18000030517578,76.41000366210938,77.62999725341797,69.04723358154297,4476600,ADI
2017-04-24,79.47000122070312,80.06999969482422,78.98999786376953,79.22000122070312,70.46144104003906,2993600,ADI
2017-04-25,79.4000015258789,79.7300033569336,78.94999694824219,79.3499984741211,70.57707977294922,2570300,ADI
2017-04-26,79.41000366210938,79.45999908447266,77.58000183105469,77.9800033569336,69.3585433959961,2998700,ADI
2017-04-27,78.6500015258789,78.87999725341797,77.55999755859375,77.8499984741211,69.24293518066406,2375300,ADI
2017-04-28,77.86000061035156,77.9800033569336,75.95999908447266,76.19999694824219,67.77532958984375,4316400,ADI
2017-05-01,75.05000305175781,76.41999816894531,74.6500015258789,76.22000122070312,67.79312133789062,4571800,ADI
2017-05-02,76.4800033569336,76.48999786376953,75.30000305175781,75.51000213623047,67.16162872314453,5528100,ADI
2017-05-03,75.30999755859375,75.86000061035156,75.16000366210938,75.5999984741211,67.24166870117188,3132000,ADI
2017-05-04,75.73999786376953,76.16999816894531,75.20999908447266,75.66000366210938,67.29503631591797,2300600,ADI
2017-05-05,75.77999877929688,75.87000274658203,75.2699966430664,75.79000091552734,67.41067504882812,3283400,ADI
2017-05-08,75.66000366210938,76.58999633789062,75.36000061035156,76.37999725341797,67.9354248046875,5040200,ADI
2017-05-09,76.83000183105469,79.19000244140625,76.7699966430664,78.5,69.82106018066406,5265300,ADI
2017-05-10,79.51000213623047,80.01000213623047,78.62000274658203,79.02999877929688,70.29244995117188,3944400,ADI
2017-05-11,78.7300033569336,79.25,77.80999755859375,78.44000244140625,69.76769256591797,2288800,ADI
2017-05-12,78.62000274658203,79.04000091552734,78.45999908447266,78.62999725341797,69.93668365478516,1975300,ADI
2017-05-15,79.16999816894531,80.37000274658203,78.80999755859375,80.20999908447266,71.34198760986328,4034200,ADI
2017-05-16,80.44999694824219,81.30999755859375,80.08000183105469,81.05000305175781,72.0891342163086,3011900,ADI
2017-05-17,80.0199966430664,80.2699966430664,78.37000274658203,78.41999816894531,69.74988555908203,3592000,ADI
2017-05-18,79.5199966430664,81.31999969482422,79.02999877929688,80.4800033569336,71.5821304321289,5026600,ADI
2017-05-19,80.6500015258789,82.2699966430664,80.6500015258789,81.23999786376953,72.25811004638672,4024400,ADI
2017-05-22,81.56999969482422,82.36000061035156,81.43000030517578,82.08999633789062,73.0141372680664,2009500,ADI
2017-05-23,82.08999633789062,82.31999969482422,80.9000015258789,81.95999908447266,72.89849853515625,2146500,ADI
2017-05-24,82.45999908447266,82.58000183105469,81.66999816894531,82.12000274658203,73.04082489013672,1749100,ADI
2017-05-25,82.31999969482422,82.94999694824219,81.73999786376953,82.33999633789062,73.23650360107422,4015000,ADI
2017-05-26,82.5,82.88999938964844,81.94000244140625,82.80999755859375,73.6545181274414,1910600,ADI
2017-05-30,83.0,85.16999816894531,83.0,84.80000305175781,75.42452239990234,6744900,ADI
2017-05-31,88.98999786376953,90.48999786376953,85.76000213623047,85.76000213623047,76.27838897705078,14864300,ADI
2017-06-01,86.27999877929688,86.31999969482422,81.9000015258789,82.20999908447266,73.1208724975586,11366000,ADI
2017-06-02,81.61000061035156,82.13999938964844,79.91999816894531,80.91000366210938,71.964599609375,8927600,ADI
2017-06-05,81.01000213623047,81.30000305175781,78.26000213623047,78.75,70.04340362548828,8580200,ADI
2017-06-06,78.61000061035156,80.44000244140625,78.61000061035156,80.0999984741211,71.24415588378906,5486300,ADI
2017-06-07,80.1500015258789,81.0999984741211,80.12999725341797,80.83000183105469,72.29963684082031,3913700,ADI
2017-06-08,81.30000305175781,82.51000213623047,80.33999633789062,82.44000244140625,73.73970794677734,3754700,ADI
2017-06-09,82.93000030517578,82.9800033569336,77.58000183105469,78.5999984741211,70.3049545288086,4941900,ADI
2017-06-12,78.01000213623047,80.47000122070312,77.93000030517578,79.73999786376953,71.32465362548828,5528600,ADI
2017-06-13,80.1500015258789,81.7300033569336,80.1500015258789,81.2300033569336,72.65742492675781,4063400,ADI
2017-06-14,81.69000244140625,81.86000061035156,79.9800033569336,80.94000244140625,72.39801788330078,3173900,ADI
2017-06-15,79.77999877929688,80.75,79.54000091552734,79.75,71.33360290527344,2986100,ADI
2017-06-16,80.18000030517578,80.2300033569336,78.97000122070312,80.04000091552734,71.59300994873047,5700600,ADI
2017-06-19,81.0,81.25,79.83999633789062,80.37000274658203,71.88817596435547,3118000,ADI
2017-06-20,80.27999877929688,81.6500015258789,79.18000030517578,79.19999694824219,70.84164428710938,3918100,ADI
2017-06-21,79.5,80.20999908447266,79.0,79.9800033569336,71.53933715820312,3525100,ADI
2017-06-22,80.80000305175781,81.66999816894531,80.0,81.31999969482422,72.73790740966797,4364500,ADI
2017-06-23,81.16000366210938,82.13999938964844,80.9000015258789,81.55000305175781,72.94364166259766,10736900,ADI
2017-06-26,81.94999694824219,82.0999984741211,79.91000366210938,80.56999969482422,72.06707000732422,2536500,ADI
2017-06-27,80.13999938964844,80.55000305175781,77.81999969482422,78.13999938964844,69.89350891113281,4009800,ADI
2017-06-28,78.55000305175781,79.38999938964844,77.86000061035156,79.19999694824219,70.84164428710938,2721300,ADI
2017-06-29,78.94000244140625,79.12000274658203,76.18000030517578,77.73999786376953,69.53571319580078,3580600,ADI
2017-06-30,78.30000305175781,78.33000183105469,77.22000122070312,77.80000305175781,69.58938598632812,2193600,ADI
2017-07-03,78.2699966430664,78.55000305175781,76.06999969482422,76.11000061035156,68.07775115966797,1368100,ADI
2017-07-05,76.48999786376953,78.11000061035156,76.37999725341797,77.73999786376953,69.53571319580078,2767400,ADI
2017-07-06,76.91000366210938,77.7300033569336,76.51000213623047,77.33000183105469,69.16900634765625,2898000,ADI
2017-07-07,77.63999938964844,78.8499984741211,77.5,78.47000122070312,70.18868255615234,2803700,ADI
2017-07-10,78.51000213623047,78.86000061035156,77.76000213623047,78.7300033569336,70.42124938964844,2167800,ADI
2017-07-11,78.94999694824219,80.36000061035156,78.2699966430664,79.86000061035156,71.43201446533203,2763000,ADI
2017-07-12,80.4000015258789,81.16999816894531,80.02999877929688,80.37000274658203,71.88817596435547,2590800,ADI
2017-07-13,80.31999969482422,80.75,79.86000061035156,80.2699966430664,71.79871368408203,1709300,ADI
2017-07-14,80.72000122070312,81.69000244140625,80.51000213623047,81.55000305175781,72.94364166259766,2153600,ADI
2017-07-17,81.61000061035156,81.8499984741211,80.94000244140625,81.08999633789062,72.53218841552734,1483000,ADI
2017-07-18,80.95999908447266,81.19000244140625,80.1500015258789,81.13999938964844,72.57688903808594,1686000,ADI
2017-07-19,81.3499984741211,81.37999725341797,80.12000274658203,80.37000274658203,71.88817596435547,2810300,ADI
2017-07-20,80.3499984741211,80.88999938964844,79.98999786376953,80.8499984741211,72.31751251220703,1804800,ADI
2017-07-21,80.06999969482422,80.22000122070312,78.43000030517578,78.95999908447266,70.62696838378906,3122500,ADI
2017-07-24,78.95999908447266,79.45999908447266,78.41999816894531,78.75,70.43913269042969,1924700,ADI
2017-07-25,78.79000091552734,80.0999984741211,78.44999694824219,79.5199966430664,71.12787628173828,1865700,ADI
2017-07-26,80.13999938964844,81.30000305175781,79.80000305175781,80.72000122070312,72.20121765136719,2298100,ADI
2017-07-27,80.83000183105469,81.27999877929688,78.95999908447266,79.55000305175781,71.15471649169922,2683400,ADI
2017-07-28,79.23999786376953,79.37000274658203,78.48999786376953,79.23999786376953,70.87742614746094,1677700,ADI
2017-07-31,79.45999908447266,79.93000030517578,78.94000244140625,79.01000213623047,70.67170715332031,2199700,ADI
2017-08-01,79.2300033569336,79.47000122070312,78.63999938964844,78.94999694824219,70.61803436279297,1728100,ADI
2017-08-02,79.48999786376953,79.6500015258789,78.36000061035156,78.81999969482422,70.50173950195312,2250800,ADI
2017-08-03,78.66999816894531,78.98999786376953,77.7300033569336,77.94000244140625,69.71463012695312,2162900,ADI
2017-08-04,78.08999633789062,78.4000015258789,77.52999877929688,77.77999877929688,69.57149505615234,2382200,ADI
2017-08-07,79.6500015258789,79.6500015258789,77.76000213623047,78.87000274658203,70.5464859008789,2047900,ADI
2017-08-08,78.66000366210938,79.87999725341797,78.41000366210938,78.97000122070312,70.63591003417969,1894200,ADI
2017-08-09,78.5199966430664,78.6500015258789,77.41999816894531,77.9800033569336,69.75039672851562,1979000,ADI
2017-08-10,77.47000122070312,77.94999694824219,76.6500015258789,76.83000183105469,68.72177124023438,2355400,ADI
2017-08-11,76.76000213623047,78.29000091552734,76.41000366210938,78.04000091552734,69.80406951904297,1919400,ADI
2017-08-14,78.66000366210938,80.16000366210938,78.56999969482422,79.9000015258789,71.46776580810547,2230200,ADI
2017-08-15,79.93000030517578,80.37000274658203,79.27999877929688,79.95999908447266,71.52143859863281,1784200,ADI
2017-08-16,80.01000213623047,80.9000015258789,79.79000091552734,80.05999755859375,71.61087799072266,2147200,ADI
2017-08-17,79.80000305175781,79.88999938964844,77.55000305175781,77.55999755859375,69.3747329711914,2064500,ADI
2017-08-18,77.5999984741211,78.06999969482422,77.02999877929688,77.73999786376953,69.53571319580078,1884400,ADI
2017-08-21,77.80999755859375,77.98999786376953,76.94999694824219,77.69999694824219,69.49993133544922,1461300,ADI
2017-08-22,78.12000274658203,79.30000305175781,78.08999633789062,79.16999816894531,70.8148193359375,1735400,ADI
2017-08-23,78.5,79.30000305175781,78.12000274658203,79.06999969482422,70.72535705566406,1597900,ADI
2017-08-24,79.3499984741211,79.44000244140625,78.83000183105469,79.2699966430664,70.9042739868164,1316900,ADI
2017-08-25,79.56999969482422,79.83999633789062,78.80999755859375,78.97000122070312,70.63591003417969,1006600,ADI
2017-08-28,79.20999908447266,79.70999908447266,79.19999694824219,79.44000244140625,71.05633544921875,1888500,ADI
2017-08-29,78.69000244140625,79.81999969482422,78.54000091552734,79.55000305175781,71.15471649169922,2737200,ADI
2017-08-30,82.12999725341797,83.88999938964844,81.23999786376953,83.72000122070312,74.88463592529297,6868400,ADI
2017-08-31,84.33999633789062,85.0,83.4000015258789,83.66999816894531,74.83989715576172,5136800,ADI
2017-09-01,83.97000122070312,85.18000030517578,83.5999984741211,84.37999725341797,75.47499084472656,2647300,ADI
2017-09-05,83.73999786376953,84.0999984741211,82.01000213623047,83.0,74.24059295654297,2890500,ADI
2017-09-06,83.20999908447266,83.55999755859375,82.22000122070312,82.51000213623047,73.80232238769531,3021700,ADI
2017-09-07,82.6500015258789,82.68000030517578,80.80000305175781,81.0999984741211,72.93893432617188,3993100,ADI
2017-09-08,81.20999908447266,81.58999633789062,80.0999984741211,80.44000244140625,72.34535217285156,2695200,ADI
2017-09-11,80.80999755859375,82.69000244140625,80.80999755859375,82.22000122070312,73.94623565673828,4105000,ADI
2017-09-12,82.62999725341797,82.80000305175781,81.48999786376953,82.1500015258789,73.88325500488281,2657200,ADI
2017-09-13,81.83000183105469,82.38999938964844,81.69999694824219,82.05999755859375,73.80232238769531,1964200,ADI
2017-09-14,81.75,83.13999938964844,81.70999908447266,82.33999633789062,74.05413818359375,2226100,ADI
2017-09-15,82.37000274658203,84.05999755859375,82.19000244140625,83.83999633789062,75.40320587158203,2923800,ADI
2017-09-18,85.0,85.54000091552734,84.06999969482422,85.16999816894531,76.59935760498047,3348500,ADI
2017-09-19,85.20999908447266,85.70999908447266,84.33000183105469,85.23999786376953,76.66230773925781,1790900,ADI
2017-09-20,85.20999908447266,85.29000091552734,82.91000366210938,83.69000244140625,75.26830291748047,2171800,ADI
2017-09-21,83.5199966430664,84.37999725341797,83.08999633789062,84.23999786376953,75.76295471191406,2885200,ADI
2017-09-22,83.80999755859375,85.23999786376953,83.75,84.91999816894531,76.37452697753906,2097700,ADI
2017-09-25,84.47000122070312,85.0,83.62000274658203,83.87999725341797,75.4391860961914,1923100,ADI
2017-09-26,84.58000183105469,84.66000366210938,83.5999984741211,83.91000366210938,75.46617889404297,1281400,ADI
2017-09-27,84.56999969482422,85.2300033569336,83.80999755859375,84.91999816894531,76.37452697753906,1513000,ADI
2017-09-28,84.58999633789062,85.77999877929688,84.44999694824219,85.63999938964844,77.02206420898438,1570100,ADI
2017-09-29,85.68000030517578,86.41000366210938,85.58000183105469,86.16999816894531,77.49871826171875,1712500,ADI
2017-10-02,86.58999633789062,86.7699966430664,85.68000030517578,85.81999969482422,77.18394470214844,1688500,ADI
2017-10-03,85.95999908447266,86.52999877929688,85.83999633789062,85.9000015258789,77.25592041015625,2215100,ADI
2017-10-04,85.75,87.08000183105469,85.58000183105469,87.0,78.24522399902344,2533900,ADI
2017-10-05,87.0999984741211,88.3499984741211,86.69999694824219,87.88999938964844,79.045654296875,2683500,ADI
2017-10-06,87.48999786376953,87.98999786376953,87.4000015258789,87.87000274658203,79.02766418457031,1118500,ADI
2017-10-09,87.95999908447266,88.2699966430664,87.27999877929688,87.70999908447266,78.88375854492188,1748400,ADI
2017-10-10,88.08000183105469,88.13999938964844,87.37000274658203,87.98999786376953,79.13560485839844,1294000,ADI
2017-10-11,87.70999908447266,88.58999633789062,87.69000244140625,88.56999969482422,79.6572265625,1761900,ADI
2017-10-12,88.4800033569336,89.05999755859375,88.30000305175781,88.83000183105469,79.89105987548828,2309600,ADI
2017-10-13,88.94999694824219,89.66999816894531,88.51000213623047,89.05999755859375,80.09791564941406,2230900,ADI
2017-10-16,89.4800033569336,89.62999725341797,88.20999908447266,88.83000183105469,79.89105987548828,2007700,ADI
2017-10-17,88.66999816894531,89.05999755859375,88.37000274658203,88.94000244140625,79.98998260498047,1247300,ADI
2017-10-18,89.20999908447266,89.26000213623047,88.27999877929688,89.0,80.04396057128906,1129500,ADI
2017-10-19,88.31999969482422,88.83000183105469,87.37999725341797,88.80000305175781,79.86407470703125,1577500,ADI
2017-10-20,89.61000061035156,89.93000030517578,88.76000213623047,88.93000030517578,79.98101043701172,1778500,ADI
2017-10-23,89.43000030517578,89.66999816894531,88.55999755859375,88.7699966430664,79.83709716796875,2031000,ADI
2017-10-24,88.7699966430664,90.79000091552734,88.37999725341797,90.29000091552734,81.20414733886719,2671600,ADI
2017-10-25,89.66000366210938,90.44999694824219,89.2300033569336,89.86000061035156,80.8174057006836,2039600,ADI
2017-10-26,90.26000213623047,90.95999908447266,89.86000061035156,90.55999755859375,81.44696044921875,1239700,ADI
2017-10-27,90.7699966430664,91.37999725341797,89.95999908447266,91.20999908447266,82.03157043457031,1625000,ADI
2017-10-30,91.3499984741211,91.95999908447266,90.88999938964844,91.31999969482422,82.1304931640625,1248000,ADI
2017-10-31,91.47000122070312,91.73999786376953,90.75,91.30000305175781,82.11251068115234,1530500,ADI
2017-11-01,91.8499984741211,92.11000061035156,90.58999633789062,90.98999786376953,81.83370208740234,2374000,ADI
2017-11-02,90.8499984741211,91.47000122070312,90.26000213623047,90.79000091552734,81.65381622314453,1448200,ADI
2017-11-03,90.97000122070312,91.83000183105469,90.19000244140625,91.80999755859375,82.57119750976562,1367400,ADI
2017-11-06,92.41999816894531,92.95999908447266,91.6500015258789,92.27999877929688,82.993896484375,1531300,ADI
2017-11-07,92.08000183105469,92.56999969482422,91.69999694824219,91.9000015258789,82.65213775634766,1416500,ADI
2017-11-08,91.9000015258789,92.44999694824219,91.04000091552734,92.0,82.7420654296875,1617600,ADI
2017-11-09,91.66999816894531,91.69000244140625,87.9800033569336,89.69999694824219,80.67351531982422,3143600,ADI
2017-11-10,89.54000091552734,90.02999877929688,88.87999725341797,89.58999633789062,80.57456970214844,2736400,ADI
2017-11-13,89.36000061035156,90.20999908447266,89.0,90.02999877929688,80.9703140258789,2428800,ADI
2017-11-14,89.79000091552734,90.48999786376953,89.4000015258789,90.44000244140625,81.33904266357422,2172600,ADI
2017-11-15,89.58000183105469,89.94999694824219,88.66999816894531,89.16000366210938,80.1878662109375,2250500,ADI
2017-11-16,89.79000091552734,90.75,89.41000366210938,90.4800033569336,81.37504577636719,2297900,ADI
2017-11-17,91.0,91.05000305175781,90.23999786376953,90.41999816894531,81.32107543945312,2342900,ADI
2017-11-20,90.97000122070312,93.98999786376953,90.7300033569336,93.06999969482422,83.70437622070312,6529600,ADI
2017-11-21,92.62000274658203,92.83000183105469,88.87999725341797,90.19000244140625,81.11422729492188,6028700,ADI
2017-11-22,89.61000061035156,90.73999786376953,88.43000030517578,88.6500015258789,79.72919464111328,4028200,ADI
2017-11-24,88.66999816894531,89.25,88.01000213623047,89.1500015258789,80.17884826660156,1623800,ADI
2017-11-27,88.48999786376953,88.83000183105469,87.4000015258789,87.44999694824219,78.64991760253906,2890700,ADI
2017-11-28,87.08000183105469,87.44000244140625,86.38999938964844,87.06999969482422,78.30819702148438,3843100,ADI
2017-11-29,87.08000183105469,87.29000091552734,83.9000015258789,85.66000366210938,77.04006958007812,6130300,ADI
2017-11-30,85.81999969482422,86.2699966430664,84.98999786376953,86.11000061035156,77.85377502441406,3866600,ADI
2017-12-01,85.51000213623047,85.7699966430664,83.58999633789062,85.4000015258789,77.21183776855469,3545000,ADI
2017-12-04,85.55999755859375,85.63999938964844,83.8499984741211,84.79000091552734,76.66033172607422,3723600,ADI
2017-12-05,84.52999877929688,85.69999694824219,84.16000366210938,84.83000183105469,76.69647979736328,2340800,ADI
2017-12-06,84.26000213623047,85.4800033569336,84.02999877929688,85.41000366210938,77.22087860107422,2805100,ADI
2017-12-07,85.61000061035156,86.51000213623047,85.16999816894531,86.11000061035156,77.85377502441406,3914200,ADI
2017-12-08,86.44999694824219,86.91999816894531,84.91000366210938,85.5199966430664,77.3203353881836,3411400,ADI
2017-12-11,85.48999786376953,86.36000061035156,85.29000091552734,85.80000305175781,77.573486328125,2322700,ADI
2017-12-12,85.75,85.9800033569336,84.91000366210938,85.4800033569336,77.28416442871094,2248900,ADI
2017-12-13,85.81999969482422,85.93000030517578,85.12999725341797,85.18000030517578,77.012939453125,2068000,ADI
2017-12-14,85.16999816894531,85.97000122070312,84.81999969482422,85.44000244140625,77.24801635742188,2288000,ADI
2017-12-15,86.06999969482422,87.20999908447266,85.29000091552734,86.69000244140625,78.3781509399414,3766000,ADI
2017-12-18,87.20999908447266,88.3499984741211,87.19999694824219,88.08999633789062,79.6439208984375,2743100,ADI
2017-12-19,87.77999877929688,88.47000122070312,87.41000366210938,87.94999694824219,79.517333984375,2098600,ADI
2017-12-20,88.12000274658203,88.93000030517578,87.83999633789062,88.6500015258789,80.1502456665039,2093000,ADI
2017-12-21,89.0,89.13999938964844,88.41999816894531,88.6500015258789,80.1502456665039,1917100,ADI
2017-12-22,88.5,88.87000274658203,88.26000213623047,88.8499984741211,80.3310546875,1680400,ADI
2017-12-26,88.27999877929688,88.8499984741211,87.68000030517578,88.62999725341797,80.13214111328125,1378700,ADI
2017-12-27,88.88999938964844,89.58000183105469,88.56999969482422,89.0999984741211,80.55708312988281,1827400,ADI
2017-12-28,89.30000305175781,89.86000061035156,88.69999694824219,89.37999725341797,80.81024169921875,1973000,ADI
2017-12-29,89.36000061035156,89.68000030517578,88.7699966430664,89.02999877929688,80.49381256103516,3414800,ADI
2018-01-02,89.23999786376953,90.6500015258789,88.93000030517578,90.27999877929688,81.62393188476562,2343200,ADI
2018-01-03,90.27999877929688,91.61000061035156,90.05000305175781,91.4000015258789,82.6365737915039,2009600,ADI
2018-01-04,91.87000274658203,92.27999877929688,91.25,91.30000305175781,82.54615020751953,1879600,ADI
2018-01-05,91.5199966430664,92.2699966430664,90.83000183105469,91.66999816894531,82.88066101074219,1799100,ADI
2018-01-08,91.80999755859375,92.20999908447266,91.36000061035156,91.83000183105469,83.02532958984375,1907400,ADI
2018-01-09,91.80000305175781,92.33000183105469,91.41999816894531,91.63999938964844,82.85355377197266,2779700,ADI
