Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-11,138.0,138.00999450683594,134.50999450683594,134.97000122070312,121.67765808105469,3244000,AMT
2018-01-12,135.38999938964844,135.5,132.5399932861328,133.0,119.90165710449219,3197300,AMT
2018-01-16,133.24000549316406,138.0,133.24000549316406,135.6300048828125,122.27267456054688,3193900,AMT
2018-01-17,136.1199951171875,137.16000366210938,135.5500030517578,136.63999938964844,123.18315887451172,1999700,AMT
2018-01-18,136.5800018310547,136.6699981689453,134.72000122070312,135.19000244140625,121.87599182128906,3416400,AMT
2018-01-19,135.89999389648438,137.67999267578125,134.75,137.6199951171875,124.06668090820312,3284700,AMT
2018-01-22,137.69000244140625,139.24000549316406,137.41000366210938,139.24000549316406,125.52713012695312,1826700,AMT
2018-01-23,139.50999450683594,141.44000244140625,139.1999969482422,141.1999969482422,127.29409790039062,2923400,AMT
2018-01-24,141.10000610351562,142.67999267578125,141.00999450683594,141.75999450683594,127.79896545410156,3061500,AMT
2018-01-25,142.4600067138672,143.05999755859375,141.5,142.9600067138672,128.88079833984375,2409500,AMT
2018-01-26,143.13999938964844,145.13999938964844,142.83999633789062,145.1300048828125,130.83706665039062,2107900,AMT
2018-01-29,144.89999389648438,145.99000549316406,143.67999267578125,144.3300018310547,130.1158447265625,3901700,AMT
2018-01-30,143.8800048828125,145.66000366210938,142.83999633789062,145.14999389648438,130.85507202148438,2440000,AMT
2018-01-31,145.41000366210938,148.83999633789062,145.24000549316406,147.6999969482422,133.1539764404297,3184700,AMT
2018-02-01,148.02000427246094,149.36000061035156,146.5399932861328,147.05999755859375,132.5769500732422,2351000,AMT
2018-02-02,146.44000244140625,146.74000549316406,144.22999572753906,145.22000122070312,130.91819763183594,2474600,AMT
2018-02-05,144.13999938964844,146.2899932861328,141.77000427246094,142.0399932861328,128.0513458251953,3000900,AMT
2018-02-06,140.27999877929688,142.1699981689453,137.6300048828125,140.1699981689453,126.36552429199219,3817000,AMT
2018-02-07,139.85000610351562,142.3300018310547,139.24000549316406,140.0,126.21226501464844,2245900,AMT
2018-02-08,139.8800048828125,140.92999267578125,133.4600067138672,133.57000732421875,120.41554260253906,3890100,AMT
2018-02-09,134.35000610351562,136.92999267578125,130.3699951171875,136.0500030517578,122.65127563476562,3977300,AMT
2018-02-12,136.99000549316406,137.22999572753906,133.8300018310547,136.22999572753906,122.81354522705078,3821000,AMT
2018-02-13,136.02999877929688,136.9199981689453,134.86000061035156,136.30999755859375,122.88568878173828,3710300,AMT
2018-02-14,135.02999877929688,135.89999389648438,132.6199951171875,135.47999572753906,122.13743591308594,4829300,AMT
2018-02-15,135.55999755859375,136.92999267578125,133.0399932861328,136.22000122070312,122.80452728271484,3223300,AMT
2018-02-16,135.86000061035156,141.0500030517578,135.8000030517578,140.02000427246094,126.23028564453125,3024700,AMT
2018-02-20,139.16000366210938,140.6999969482422,138.6699981689453,139.24000549316406,125.52713012695312,2220500,AMT
2018-02-21,139.42999267578125,140.25,137.33999633789062,137.44000244140625,123.9044189453125,2811400,AMT
2018-02-22,137.9600067138672,140.47999572753906,137.22999572753906,138.97999572753906,125.292724609375,3075900,AMT
2018-02-23,139.60000610351562,141.8699951171875,138.8699951171875,141.8699951171875,127.89814758300781,1925000,AMT
2018-02-26,142.13999938964844,142.9499969482422,142.0800018310547,142.74000549316406,128.6824188232422,2214100,AMT
2018-02-27,142.72000122070312,142.99000549316406,135.80999755859375,140.6999969482422,126.84335327148438,4572500,AMT
2018-02-28,141.30999755859375,141.6199951171875,139.30999755859375,139.3300018310547,125.60831451416016,4015600,AMT
2018-03-01,139.0,139.6199951171875,134.91000366210938,135.3699951171875,122.03827667236328,3178000,AMT
2018-03-02,134.6300048828125,134.75,132.02000427246094,134.0,120.80317687988281,3224600,AMT
2018-03-05,133.27000427246094,137.24000549316406,133.27000427246094,136.80999755859375,123.33645629882812,2486100,AMT
2018-03-06,136.72999572753906,140.42999267578125,136.2100067138672,138.8800048828125,125.20259094238281,3144500,AMT
2018-03-07,137.99000549316406,140.83999633789062,137.6300048828125,140.0,126.21226501464844,2750000,AMT
2018-03-08,140.50999450683594,142.8699951171875,140.11000061035156,142.74000549316406,128.6824188232422,3025500,AMT
2018-03-09,142.6699981689453,144.32000732421875,142.52999877929688,143.5800018310547,129.43971252441406,2172300,AMT
2018-03-12,143.30999755859375,145.6999969482422,143.30999755859375,145.0800018310547,130.79197692871094,2443000,AMT
2018-03-13,145.32000732421875,150.1199951171875,145.32000732421875,146.25,131.84678649902344,2159100,AMT
2018-03-14,146.5,147.32000732421875,145.58999633789062,146.4600067138672,132.03607177734375,2467400,AMT
2018-03-15,146.97999572753906,147.42999267578125,145.91000366210938,146.64999389648438,132.20736694335938,2142800,AMT
2018-03-16,146.3699951171875,147.1999969482422,145.3699951171875,146.5500030517578,132.11721801757812,4063100,AMT
2018-03-19,146.25999450683594,146.6199951171875,144.02000427246094,145.1199951171875,130.82806396484375,2581700,AMT
2018-03-20,145.3800048828125,147.67999267578125,145.3800048828125,146.30999755859375,131.90086364746094,2491100,AMT
2018-03-21,146.80999755859375,146.80999755859375,142.17999267578125,142.3300018310547,128.3128204345703,2422300,AMT
2018-03-22,141.8699951171875,145.19000244140625,141.27999877929688,143.00999450683594,128.92581176757812,2454100,AMT
2018-03-23,142.97999572753906,144.83999633789062,141.91000366210938,142.27000427246094,128.25872802734375,2228600,AMT
2018-03-26,144.22999572753906,145.50999450683594,142.61000061035156,145.2100067138672,130.90919494628906,2172600,AMT
2018-03-27,145.13999938964844,147.14999389648438,142.97000122070312,144.4600067138672,130.2330322265625,3043200,AMT
2018-03-28,144.30999755859375,146.2100067138672,144.05999755859375,144.3000030517578,130.0887908935547,2423100,AMT
2018-03-29,144.8000030517578,145.82000732421875,143.61000061035156,145.33999633789062,131.02639770507812,2978300,AMT
2018-04-02,145.72999572753906,146.99000549316406,142.7899932861328,143.8300018310547,129.66510009765625,2705400,AMT
2018-04-03,144.08999633789062,144.8699951171875,140.38999938964844,141.4199981689453,127.49240112304688,3442400,AMT
2018-04-04,140.97999572753906,143.5500030517578,140.24000549316406,143.0500030517578,128.96192932128906,1956500,AMT
2018-04-05,143.0,145.61000061035156,142.85000610351562,144.0800018310547,129.89051818847656,2013400,AMT
2018-04-06,143.50999450683594,144.39999389648438,141.47000122070312,142.16000366210938,128.1595458984375,1527400,AMT
2018-04-09,142.36000061035156,145.00999450683594,142.36000061035156,143.19000244140625,129.08810424804688,1829700,AMT
2018-04-10,143.5,144.17999267578125,135.13999938964844,137.39999389648438,124.52054595947266,6140200,AMT
2018-04-11,136.36000061035156,141.6999969482422,136.33999633789062,139.9199981689453,126.8043441772461,2807600,AMT
2018-04-12,140.8000030517578,140.8000030517578,137.60000610351562,138.3800048828125,125.40869140625,2805000,AMT
2018-04-13,138.89999389648438,140.4199981689453,138.1199951171875,138.89999389648438,125.87994384765625,1460400,AMT
2018-04-16,139.7899932861328,140.0399932861328,137.9499969482422,138.52000427246094,125.53558349609375,2073200,AMT
2018-04-17,139.27000427246094,142.07000732421875,138.32000732421875,141.02000427246094,127.80126953125,2734500,AMT
2018-04-18,140.80999755859375,141.14999389648438,139.6699981689453,139.80999755859375,126.70465087890625,1773400,AMT
2018-04-19,139.1699981689453,139.61000061035156,136.67999267578125,137.4199981689453,124.53868865966797,2553000,AMT
2018-04-20,136.97000122070312,138.89999389648438,136.24000549316406,136.6199951171875,123.81368255615234,2659300,AMT
2018-04-23,137.3000030517578,138.39999389648438,136.77999877929688,138.1999969482422,125.24552917480469,1911300,AMT
2018-04-24,138.72000122070312,139.16000366210938,136.16000366210938,136.9600067138672,124.12181854248047,2430000,AMT
2018-04-25,136.14999389648438,136.9499969482422,135.36000061035156,135.72999572753906,123.00712585449219,1511900,AMT
2018-04-26,136.32000732421875,137.7100067138672,135.91000366210938,136.83999633789062,124.01303100585938,1794500,AMT
2018-04-27,134.75,135.80999755859375,133.52999877929688,135.24000549316406,122.56302642822266,2311000,AMT
2018-04-30,134.9499969482422,137.74000549316406,134.50999450683594,136.36000061035156,123.57801055908203,2548600,AMT
2018-05-01,137.07000732421875,138.66000366210938,133.85000610351562,135.10000610351562,122.4361572265625,3249700,AMT
2018-05-02,134.38999938964844,137.72999572753906,134.38999938964844,136.47000122070312,123.67774963378906,2362800,AMT
2018-05-03,135.77999877929688,137.9600067138672,135.0399932861328,137.5800018310547,124.68368530273438,1858600,AMT
2018-05-04,137.19000244140625,139.6999969482422,137.19000244140625,138.85000610351562,125.83463287353516,1729800,AMT
2018-05-07,138.75,139.7899932861328,137.32000732421875,138.13999938964844,125.19120788574219,1532400,AMT
2018-05-08,137.77000427246094,138.02999877929688,135.85000610351562,137.00999450683594,124.16710662841797,3069700,AMT
2018-05-09,137.16000366210938,138.22000122070312,136.1999969482422,137.9499969482422,125.01899719238281,1661400,AMT
2018-05-10,138.88999938964844,141.00999450683594,138.3800048828125,139.88999938964844,126.77715301513672,1801900,AMT
2018-05-11,140.0,140.42999267578125,138.39999389648438,138.86000061035156,125.84368133544922,1197800,AMT
2018-05-14,138.8000030517578,139.42999267578125,137.47999572753906,138.2899932861328,125.32713317871094,1142800,AMT
2018-05-15,137.32000732421875,137.8800048828125,135.27000427246094,136.6999969482422,123.88616943359375,2607800,AMT
2018-05-16,136.85000610351562,137.33999633789062,135.88999938964844,136.47000122070312,123.67774963378906,1839900,AMT
2018-05-17,137.0,137.42999267578125,136.02999877929688,136.85000610351562,124.02213287353516,1820400,AMT
2018-05-18,136.72000122070312,138.66000366210938,135.99000549316406,137.0500030517578,124.2033920288086,3562500,AMT
2018-05-21,137.63999938964844,137.72000122070312,136.24000549316406,137.3800048828125,124.50244140625,1266900,AMT
2018-05-22,137.60000610351562,137.60000610351562,135.8699951171875,137.14999389648438,124.29399108886719,2169100,AMT
2018-05-23,137.1699981689453,137.52999877929688,136.1999969482422,136.8300018310547,124.0040054321289,1772500,AMT
2018-05-24,136.94000244140625,137.5399932861328,135.05999755859375,135.5,122.79864501953125,1729800,AMT
2018-05-25,135.72000122070312,137.69000244140625,135.63999938964844,136.3300018310547,123.5508804321289,1484600,AMT
2018-05-29,135.6999969482422,136.75,134.8699951171875,135.97000122070312,123.22462463378906,2295400,AMT
2018-05-30,135.94000244140625,138.2899932861328,135.6199951171875,137.8300018310547,124.91027069091797,1848100,AMT
2018-05-31,137.25,138.57000732421875,135.97999572753906,138.3699951171875,125.39964294433594,4514500,AMT
2018-06-01,138.1999969482422,138.80999755859375,136.85000610351562,138.52000427246094,125.53558349609375,1623700,AMT
2018-06-04,139.49000549316406,140.25,138.7899932861328,140.05999755859375,126.93120574951172,1246400,AMT
2018-06-05,140.05999755859375,140.4199981689453,137.75,138.91000366210938,125.88902282714844,2565200,AMT
2018-06-06,139.3699951171875,139.52000427246094,137.5800018310547,139.0399932861328,126.00682067871094,1347000,AMT
2018-06-07,139.07000732421875,139.35000610351562,137.58999633789062,138.17999267578125,125.22746276855469,1493000,AMT
2018-06-08,138.5800018310547,139.25,137.82000732421875,138.5800018310547,125.5899658203125,3537400,AMT
2018-06-11,138.5,140.63999938964844,138.0800018310547,139.63999938964844,126.55059051513672,1475100,AMT
2018-06-12,138.5800018310547,141.25,138.0,141.13999938964844,127.90997314453125,2940900,AMT
2018-06-13,140.66000366210938,140.66000366210938,136.02999877929688,136.4600067138672,123.6686782836914,2270400,AMT
2018-06-14,136.7899932861328,138.92999267578125,136.5,138.35000610351562,125.38152313232422,2103500,AMT
2018-06-15,138.6999969482422,140.1999969482422,138.25,138.55999755859375,125.57182312011719,3087800,AMT
2018-06-18,137.3300018310547,138.33999633789062,136.74000549316406,138.22999572753906,125.97283172607422,1497800,AMT
2018-06-19,137.61000061035156,140.3000030517578,137.47999572753906,139.0800018310547,126.74745178222656,2741700,AMT
2018-06-20,138.97000122070312,141.0,138.4499969482422,140.5399932861328,128.0779571533203,2178400,AMT
2018-06-21,140.64999389648438,141.82000732421875,140.33999633789062,141.67999267578125,129.1168975830078,1940800,AMT
2018-06-22,142.3800048828125,143.33999633789062,140.88999938964844,142.82000732421875,130.15579223632812,2543700,AMT
2018-06-25,142.55999755859375,143.05999755859375,141.3300018310547,142.14999389648438,129.54519653320312,2174200,AMT
2018-06-26,142.47999572753906,143.44000244140625,141.9600067138672,143.1699981689453,130.47474670410156,3052500,AMT
2018-06-27,143.32000732421875,144.19000244140625,142.9199981689453,143.35000610351562,130.63882446289062,2147700,AMT
2018-06-28,143.35000610351562,144.41000366210938,142.5800018310547,144.25999450683594,131.4680938720703,2110300,AMT
2018-06-29,143.42999267578125,145.0,142.64999389648438,144.1699981689453,131.38609313964844,1995800,AMT
2018-07-02,144.3300018310547,144.72999572753906,142.7100067138672,144.6699981689453,131.84176635742188,1559500,AMT
2018-07-03,144.69000244140625,145.0399932861328,142.75999450683594,143.02999877929688,130.3472137451172,1669600,AMT
2018-07-05,143.77000427246094,145.7100067138672,143.38999938964844,145.6699981689453,132.7530975341797,1512400,AMT
2018-07-06,145.5399932861328,146.3300018310547,144.91000366210938,145.80999755859375,132.88067626953125,1376600,AMT
2018-07-09,144.8300018310547,145.02000427246094,141.72000122070312,142.17999267578125,129.57257080078125,2334400,AMT
2018-07-10,141.5,144.0399932861328,139.1699981689453,143.5399932861328,130.8119354248047,3775300,AMT
2018-07-11,142.97999572753906,144.38999938964844,142.6999969482422,143.41000366210938,130.69349670410156,1250400,AMT
2018-07-12,143.57000732421875,144.75,143.07000732421875,143.75999450683594,131.01246643066406,1504600,AMT
2018-07-13,143.77000427246094,144.6199951171875,142.92999267578125,143.22999572753906,130.52938842773438,953700,AMT
2018-07-16,142.3000030517578,142.9499969482422,141.2100067138672,141.75999450683594,129.18978881835938,1644500,AMT
2018-07-17,141.8000030517578,142.25999450683594,140.91000366210938,142.1699981689453,129.56344604492188,2995100,AMT
2018-07-18,142.1699981689453,142.47000122070312,140.64999389648438,141.3800048828125,128.843505859375,2046400,AMT
2018-07-19,140.97999572753906,142.5500030517578,140.75999450683594,141.6699981689453,129.10780334472656,1505900,AMT
2018-07-20,141.32000732421875,142.02000427246094,140.1199951171875,140.3800048828125,127.93216705322266,1786500,AMT
2018-07-23,140.77999877929688,140.97000122070312,139.4199981689453,140.83999633789062,128.3513946533203,1457900,AMT
2018-07-24,140.44000244140625,141.67999267578125,138.50999450683594,141.57000732421875,129.0166473388672,3230400,AMT
2018-07-25,141.24000549316406,143.35000610351562,141.1199951171875,142.94000244140625,130.26515197753906,1572200,AMT
2018-07-26,143.1699981689453,144.83999633789062,142.8300018310547,144.50999450683594,131.69593811035156,1619000,AMT
2018-07-27,145.0399932861328,145.13999938964844,143.97999572753906,144.3800048828125,131.5774688720703,1424800,AMT
2018-07-30,144.02999877929688,144.5500030517578,141.94000244140625,142.72000122070312,130.0646514892578,1963200,AMT
2018-07-31,146.86000061035156,150.82000732421875,145.60000610351562,148.24000549316406,135.09521484375,3924400,AMT
2018-08-01,147.6699981689453,150.49000549316406,147.25,150.1699981689453,136.85403442382812,2766300,AMT
2018-08-02,149.7899932861328,150.36000061035156,148.13999938964844,148.2100067138672,135.06788635253906,1877100,AMT
2018-08-03,148.5800018310547,151.19000244140625,148.0,150.99000549316406,137.60133361816406,1673000,AMT
2018-08-06,151.3000030517578,151.6300048828125,149.72999572753906,150.91000366210938,137.52845764160156,1272700,AMT
2018-08-07,150.8699951171875,150.8699951171875,148.69000244140625,150.02999877929688,136.7264862060547,1418100,AMT
2018-08-08,150.27000427246094,150.27000427246094,148.67999267578125,149.32000732421875,136.07943725585938,1060300,AMT
2018-08-09,149.52999877929688,150.6999969482422,149.1199951171875,150.57000732421875,137.2185821533203,1231700,AMT
2018-08-10,150.16000366210938,151.38999938964844,149.0800018310547,149.17999267578125,135.95187377929688,1260000,AMT
2018-08-13,149.0,149.8300018310547,148.58999633789062,149.00999450683594,135.79690551757812,957900,AMT
2018-08-14,149.16000366210938,149.8699951171875,148.5800018310547,149.11000061035156,135.88804626464844,1433500,AMT
2018-08-15,149.08999633789062,149.86000061035156,148.41000366210938,149.5399932861328,136.27992248535156,1413900,AMT
2018-08-16,149.97000122070312,150.55999755859375,149.52000427246094,149.72000122070312,136.4439697265625,1154200,AMT
2018-08-17,149.88999938964844,151.2100067138672,149.7100067138672,151.1699981689453,137.76536560058594,1542000,AMT
2018-08-20,151.6199951171875,151.9199981689453,150.52000427246094,150.7899932861328,137.41905212402344,1496300,AMT
2018-08-21,150.61000061035156,150.82000732421875,148.94000244140625,149.27999877929688,136.0430145263672,1520000,AMT
2018-08-22,149.27000427246094,149.69000244140625,147.5,148.11000061035156,134.97674560546875,1134400,AMT
2018-08-23,148.42999267578125,148.72000122070312,147.19000244140625,147.3800048828125,134.31146240234375,1206600,AMT
2018-08-24,147.3800048828125,148.52999877929688,147.3800048828125,148.05999755859375,134.93115234375,1339900,AMT
2018-08-27,148.55999755859375,149.0500030517578,147.75,148.3699951171875,135.21365356445312,1072800,AMT
2018-08-28,148.0500030517578,150.11000061035156,147.88999938964844,150.10000610351562,136.790283203125,1192400,AMT
2018-08-29,150.2899932861328,151.25999450683594,150.1699981689453,150.4499969482422,137.1092071533203,1309000,AMT
2018-08-30,150.6300048828125,150.8800048828125,148.60000610351562,148.94000244140625,135.73312377929688,1034100,AMT
2018-08-31,149.1300048828125,150.1699981689453,148.74000549316406,149.1199951171875,135.89718627929688,965400,AMT
2018-09-04,148.72999572753906,149.05999755859375,147.55999755859375,148.14999389648438,135.01318359375,1171000,AMT
2018-09-05,148.02999877929688,148.11000061035156,146.5399932861328,147.60000610351562,134.511962890625,1667200,AMT
2018-09-06,147.8000030517578,148.41000366210938,147.3000030517578,148.08999633789062,134.95849609375,1304000,AMT
2018-09-07,147.57000732421875,148.1999969482422,146.36000061035156,146.5500030517578,133.55506896972656,1510900,AMT
2018-09-10,147.25,148.36000061035156,147.07000732421875,147.3300018310547,134.26589965820312,1312300,AMT
2018-09-11,147.19000244140625,147.52999877929688,146.52999877929688,147.0,133.96514892578125,1194900,AMT
2018-09-12,147.27000427246094,147.4499969482422,146.44000244140625,147.30999755859375,134.24769592285156,1359900,AMT
2018-09-13,148.0,149.41000366210938,147.75,148.72000122070312,135.5326690673828,1676600,AMT
2018-09-14,148.52999877929688,148.63999938964844,146.7100067138672,147.19000244140625,134.13832092285156,1182700,AMT
2018-09-17,147.0800018310547,148.39999389648438,146.3800048828125,147.75,134.64866638183594,1507800,AMT
2018-09-18,147.1199951171875,148.49000549316406,146.92999267578125,147.41000366210938,134.3387908935547,1108300,AMT
2018-09-19,147.58999633789062,148.25,147.3300018310547,147.5800018310547,134.4936981201172,1247500,AMT
2018-09-20,147.61000061035156,148.86000061035156,146.86000061035156,148.72999572753906,135.54173278808594,1021400,AMT
2018-09-21,148.50999450683594,149.60000610351562,148.32000732421875,148.49000549316406,135.32302856445312,2793300,AMT
2018-09-24,148.0,148.0800018310547,145.91000366210938,146.3800048828125,133.400146484375,1258000,AMT
2018-09-25,146.2899932861328,146.63999938964844,145.47999572753906,145.6999969482422,132.7804412841797,1127500,AMT
2018-09-26,145.50999450683594,145.92999267578125,143.69000244140625,143.9499969482422,131.18560791015625,1378400,AMT
2018-09-27,143.7100067138672,144.61000061035156,143.3000030517578,143.38999938964844,131.39637756347656,1530500,AMT
2018-09-28,143.35000610351562,145.42999267578125,143.35000610351562,145.3000030517578,133.1466064453125,1523400,AMT
2018-10-01,146.08999633789062,146.08999633789062,143.9600067138672,144.02999877929688,131.9828338623047,971200,AMT
2018-10-02,144.0399932861328,144.60000610351562,143.11000061035156,144.1300048828125,132.074462890625,1043400,AMT
2018-10-03,144.14999389648438,145.75,142.75,143.91000366210938,131.87286376953125,1910000,AMT
2018-10-04,143.72999572753906,144.80999755859375,142.36000061035156,144.44000244140625,132.3585662841797,1507900,AMT
2018-10-05,144.80999755859375,146.3000030517578,144.32000732421875,144.75,132.6426239013672,1625900,AMT
2018-10-08,145.0500030517578,146.9199981689453,145.0,145.7899932861328,133.5956268310547,1760800,AMT
2018-10-09,146.0399932861328,147.88999938964844,145.3699951171875,147.64999389648438,135.300048828125,1782200,AMT
2018-10-10,146.5800018310547,147.75,145.5,145.5,133.3299102783203,3517100,AMT
2018-10-11,145.85000610351562,146.25,140.39999389648438,140.67999267578125,128.9130401611328,2484300,AMT
2018-10-12,142.08999633789062,143.77999877929688,140.82000732421875,142.0500030517578,130.16847229003906,2219700,AMT
2018-10-15,141.77999877929688,144.25,141.50999450683594,142.72999572753906,130.7915802001953,1289600,AMT
2018-10-16,143.14999389648438,146.36000061035156,142.69000244140625,145.69000244140625,133.50399780273438,1303100,AMT
2018-10-17,145.22999572753906,147.1300048828125,144.42999267578125,146.67999267578125,134.41114807128906,1737000,AMT
2018-10-18,146.49000549316406,148.14999389648438,145.77000427246094,146.7899932861328,134.51197814941406,1515800,AMT
2018-10-19,147.13999938964844,150.9499969482422,146.89999389648438,150.14999389648438,137.59095764160156,2450700,AMT
2018-10-22,150.10000610351562,150.67999267578125,148.9600067138672,149.25,136.76622009277344,1996800,AMT
2018-10-23,149.10000610351562,151.27999877929688,148.42999267578125,150.85000610351562,138.2323760986328,2179100,AMT
2018-10-24,150.6199951171875,152.8699951171875,149.75,151.97000122070312,139.2587432861328,3056300,AMT
2018-10-25,151.89999389648438,153.94000244140625,150.4199981689453,153.50999450683594,140.66989135742188,2628100,AMT
2018-10-26,152.4600067138672,152.77000427246094,148.74000549316406,149.61000061035156,137.09609985351562,3639000,AMT
2018-10-29,150.69000244140625,153.6699981689453,150.32000732421875,152.82000732421875,140.03759765625,3072700,AMT
2018-10-30,154.0,161.7100067138672,150.13999938964844,160.9499969482422,147.4875946044922,5553600,AMT
2018-10-31,160.0,160.86000061035156,155.25,155.80999755859375,142.7775421142578,3841200,AMT
2018-11-01,156.5399932861328,157.5,152.85000610351562,153.02000427246094,140.2209014892578,3963600,AMT
2018-11-02,152.82000732421875,153.0,149.24000549316406,152.05999755859375,139.34117126464844,3978700,AMT
2018-11-05,152.89999389648438,155.85000610351562,152.47000122070312,155.6999969482422,142.67672729492188,2301400,AMT
2018-11-06,155.8000030517578,156.5,154.77999877929688,156.16000366210938,143.0982666015625,1285000,AMT
2018-11-07,157.52999877929688,157.77999877929688,156.0500030517578,156.9499969482422,143.8221435546875,1803400,AMT
2018-11-08,156.9600067138672,159.39999389648438,156.67999267578125,159.36000061035156,146.0305633544922,1707900,AMT
2018-11-09,159.2899932861328,160.3000030517578,159.19000244140625,160.13999938964844,146.74534606933594,2279800,AMT
2018-11-12,160.10000610351562,161.9600067138672,160.10000610351562,161.02999877929688,147.56089782714844,2059600,AMT
2018-11-13,161.35000610351562,161.75999450683594,159.75999450683594,161.30999755859375,147.81748962402344,1496800,AMT
2018-11-14,161.9199981689453,163.5800018310547,160.67999267578125,163.41000366210938,149.74188232421875,1940900,AMT
2018-11-15,162.75,162.85000610351562,160.64999389648438,162.1300048828125,148.56890869140625,1987800,AMT
2018-11-16,161.88999938964844,164.24000549316406,161.6300048828125,163.97999572753906,150.26416015625,1987400,AMT
2018-11-19,164.5,166.36000061035156,163.8800048828125,166.22999572753906,152.32594299316406,2171500,AMT
2018-11-20,165.16000366210938,167.08999633789062,160.5500030517578,160.63999938964844,147.2034912109375,3449900,AMT
2018-11-21,160.5800018310547,161.4199981689453,159.02999877929688,160.30999755859375,146.90113830566406,2009700,AMT
2018-11-23,159.75999450683594,161.17999267578125,158.8699951171875,160.38999938964844,146.9744415283203,746900,AMT
2018-11-26,160.99000549316406,161.77000427246094,159.25,161.58999633789062,148.0740203857422,1447200,AMT
2018-11-27,161.41000366210938,162.16000366210938,159.97999572753906,162.0800018310547,148.52308654785156,1390200,AMT
2018-11-28,161.22999572753906,162.88999938964844,160.99000549316406,162.0,148.4497528076172,2332200,AMT
2018-11-29,162.0,163.97999572753906,161.1199951171875,162.72000122070312,149.10951232910156,2063300,AMT
2018-11-30,163.22000122070312,164.66000366210938,161.8800048828125,164.49000549316406,150.73150634765625,2741400,AMT
2018-12-03,165.02000427246094,165.14999389648438,161.50999450683594,163.0800018310547,149.4394073486328,2651600,AMT
2018-12-04,163.27000427246094,165.4499969482422,163.0399932861328,163.47999572753906,149.80596923828125,2468800,AMT
2018-12-06,162.80999755859375,167.85000610351562,161.1300048828125,167.6300048828125,153.6088409423828,2809300,AMT
2018-12-07,167.3699951171875,168.5800018310547,165.83999633789062,166.42999267578125,152.50917053222656,3357400,AMT
2018-12-10,165.9600067138672,166.89999389648438,162.75,166.19000244140625,152.289306640625,1908700,AMT
2018-12-11,166.72999572753906,167.32000732421875,165.5,166.63999938964844,152.70166015625,2033000,AMT
2018-12-12,167.49000549316406,167.5500030517578,164.13999938964844,164.64999389648438,150.8780975341797,2675000,AMT
2018-12-13,165.13999938964844,167.63999938964844,164.42999267578125,166.8000030517578,152.84828186035156,2153800,AMT
2018-12-14,166.52000427246094,167.0,165.02000427246094,166.60000610351562,152.6649932861328,2193400,AMT
2018-12-17,166.9499969482422,167.16000366210938,160.3699951171875,160.94000244140625,147.47842407226562,2743400,AMT
2018-12-18,161.85000610351562,163.4600067138672,161.17999267578125,162.30999755859375,148.73382568359375,2475300,AMT
2018-12-19,162.47999572753906,164.69000244140625,161.77999877929688,162.5399932861328,148.94461059570312,1912300,AMT
2018-12-20,162.35000610351562,163.97000122070312,160.5,161.5399932861328,148.0282440185547,2570400,AMT
2018-12-21,161.5399932861328,164.60000610351562,157.6199951171875,158.0,144.7843475341797,4385700,AMT
2018-12-24,157.30999755859375,157.52000427246094,152.6300048828125,153.5800018310547,140.7340545654297,1968500,AMT
2018-12-26,153.39999389648438,157.52999877929688,150.6699981689453,157.52999877929688,145.14752197265625,1981500,AMT
2018-12-27,156.72999572753906,158.75,153.3000030517578,158.60000610351562,146.13343811035156,1641700,AMT
2018-12-28,159.72999572753906,161.61000061035156,157.75,158.8300018310547,146.34536743164062,1740000,AMT
2018-12-31,159.6699981689453,159.75999450683594,156.13999938964844,158.19000244140625,145.75563049316406,2044600,AMT
2019-01-02,157.11000061035156,157.11000061035156,153.92999267578125,156.74000549316406,144.4196319580078,2030600,AMT
2019-01-03,156.61000061035156,160.0399932861328,156.42999267578125,157.67999267578125,145.2857208251953,2467400,AMT
2019-01-04,158.11000061035156,160.07000732421875,157.69000244140625,158.30999755859375,145.86624145507812,2530000,AMT
2019-01-07,158.47999572753906,160.6199951171875,158.02000427246094,159.2899932861328,146.76918029785156,1708000,AMT
2019-01-08,159.77999877929688,161.1300048828125,158.5800018310547,161.08999633789062,148.42770385742188,2502700,AMT
2019-01-09,161.8800048828125,161.91000366210938,158.35000610351562,159.67999267578125,147.1285400390625,1797300,AMT
2019-01-10,159.47000122070312,161.99000549316406,158.6199951171875,161.86000061035156,149.13717651367188,1986600,AMT
2019-01-11,161.0500030517578,162.25999450683594,159.89999389648438,161.39999389648438,148.7133331298828,1878800,AMT
2019-01-14,161.0399932861328,162.55999755859375,160.85000610351562,161.39999389648438,148.7133331298828,1435400,AMT
2019-01-15,161.22999572753906,163.32000732421875,160.6300048828125,163.0500030517578,150.23361206054688,1597100,AMT
2019-01-16,163.4499969482422,164.30999755859375,162.8300018310547,163.77999877929688,150.90625,1495200,AMT
2019-01-17,163.77999877929688,164.92999267578125,163.05999755859375,164.3800048828125,151.45909118652344,1322800,AMT
2019-01-18,165.25,165.25,163.3800048828125,164.6699981689453,151.7262725830078,1763000,AMT
2019-01-22,164.52000427246094,165.41000366210938,163.1699981689453,164.67999267578125,151.73548889160156,1503900,AMT
2019-01-23,164.50999450683594,165.8000030517578,164.33999633789062,165.7899932861328,152.7582244873047,1700200,AMT
2019-01-24,164.80999755859375,165.83999633789062,164.11000061035156,165.64999389648438,152.62924194335938,1275900,AMT
