Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-31,172.92999267578125,173.27999877929688,171.4499969482422,173.0500030517578,162.67335510253906,175000,FDS
2017-02-01,174.22999572753906,174.94000244140625,171.63999938964844,172.89999389648438,162.53236389160156,198200,FDS
2017-02-02,171.99000549316406,174.9600067138672,171.99000549316406,174.52000427246094,164.0552215576172,219800,FDS
2017-02-03,174.9499969482422,176.27000427246094,173.5399932861328,176.16000366210938,165.59690856933594,159700,FDS
2017-02-06,175.14999389648438,176.75999450683594,174.5,175.75999450683594,165.2209014892578,188600,FDS
2017-02-07,176.1300048828125,176.92999267578125,173.67999267578125,174.00999450683594,163.57582092285156,333900,FDS
2017-02-08,174.5399932861328,175.1999969482422,173.36000061035156,174.14999389648438,163.70742797851562,165600,FDS
2017-02-09,174.14999389648438,176.36000061035156,174.14999389648438,175.92999267578125,165.38070678710938,201500,FDS
2017-02-10,176.25999450683594,178.1999969482422,176.02000427246094,177.94000244140625,167.2701416015625,168400,FDS
2017-02-13,178.2899932861328,179.22000122070312,177.8300018310547,178.6199951171875,167.90940856933594,145900,FDS
2017-02-14,177.6699981689453,179.22000122070312,177.19000244140625,178.77000427246094,168.05043029785156,130600,FDS
2017-02-15,178.92999267578125,179.99000549316406,178.57000732421875,179.82000732421875,169.0374298095703,145100,FDS
2017-02-16,179.77000427246094,180.66000366210938,178.52999877929688,180.08999633789062,169.29124450683594,160900,FDS
2017-02-17,179.80999755859375,182.10000610351562,177.85000610351562,181.6699981689453,170.7764892578125,257400,FDS
2017-02-21,182.4499969482422,183.63999938964844,181.24000549316406,183.1699981689453,172.18655395507812,229400,FDS
2017-02-22,182.33999633789062,182.66000366210938,180.64999389648438,181.41000366210938,170.53208923339844,171800,FDS
2017-02-23,182.05999755859375,182.9199981689453,179.14999389648438,181.69000244140625,170.7952880859375,148100,FDS
2017-02-24,180.5399932861328,182.3800048828125,180.1300048828125,182.2899932861328,171.8322296142578,128000,FDS
2017-02-27,182.17999267578125,182.52999877929688,180.5500030517578,181.4600067138672,171.04981994628906,179000,FDS
2017-02-28,181.52999877929688,182.5,177.41000366210938,177.89999389648438,167.69407653808594,287500,FDS
2017-03-01,179.67999267578125,181.0500030517578,178.52000427246094,180.85000610351562,170.47483825683594,204800,FDS
2017-03-02,180.6999969482422,181.30999755859375,177.5800018310547,179.24000549316406,168.95718383789062,202000,FDS
2017-03-03,179.00999450683594,179.66000366210938,178.0399932861328,178.33999633789062,168.10879516601562,224300,FDS
2017-03-06,177.42999267578125,178.63999938964844,176.5500030517578,176.97000122070312,166.8174285888672,292100,FDS
2017-03-07,177.36000061035156,177.97000122070312,176.10000610351562,176.6999969482422,166.56289672851562,221100,FDS
2017-03-08,177.41000366210938,177.9600067138672,176.42999267578125,176.7100067138672,166.5723419189453,188100,FDS
2017-03-09,176.67999267578125,178.6199951171875,176.67999267578125,177.8000030517578,167.5997772216797,182600,FDS
2017-03-10,178.7100067138672,179.00999450683594,177.19000244140625,177.5800018310547,167.3924102783203,219600,FDS
2017-03-13,177.60000610351562,177.6699981689453,176.02999877929688,176.9600067138672,166.80796813964844,212200,FDS
2017-03-14,176.3300018310547,177.55999755859375,176.27999877929688,177.10000610351562,166.9399871826172,170400,FDS
2017-03-15,178.0,180.02999877929688,178.0,179.25999450683594,168.9760284423828,380600,FDS
2017-03-16,179.6699981689453,180.6699981689453,178.67999267578125,179.77000427246094,169.45675659179688,125200,FDS
2017-03-17,179.89999389648438,180.94000244140625,179.05999755859375,179.94000244140625,169.6170196533203,254900,FDS
2017-03-20,180.30999755859375,182.24000549316406,179.6199951171875,180.7100067138672,170.3428497314453,292400,FDS
2017-03-21,181.72000122070312,182.55999755859375,175.97999572753906,176.25999450683594,166.14817810058594,277800,FDS
2017-03-22,176.27000427246094,176.75,174.52999877929688,176.75,166.61000061035156,170000,FDS
2017-03-23,177.3000030517578,179.3300018310547,176.4600067138672,177.57000732421875,167.3829803466797,213400,FDS
2017-03-24,177.8300018310547,178.2100067138672,175.61000061035156,176.72999572753906,166.59117126464844,210600,FDS
2017-03-27,175.4199981689453,176.74000549316406,173.77999877929688,174.5500030517578,164.5362548828125,404800,FDS
2017-03-28,167.75,168.02999877929688,163.88999938964844,164.57000732421875,155.12879943847656,1221300,FDS
2017-03-29,164.27000427246094,164.97999572753906,161.8800048828125,164.36000061035156,154.93084716796875,682500,FDS
2017-03-30,164.25,164.8699951171875,163.11000061035156,164.42999267578125,154.99679565429688,398700,FDS
2017-03-31,164.39999389648438,166.10000610351562,164.02999877929688,164.91000366210938,155.44927978515625,325100,FDS
2017-04-03,165.6699981689453,167.0,163.30999755859375,164.22000122070312,154.7988739013672,419700,FDS
2017-04-04,164.25999450683594,166.07000732421875,161.69000244140625,162.35000610351562,153.03616333007812,506900,FDS
2017-04-05,162.08999633789062,163.5500030517578,160.6300048828125,160.91000366210938,151.67877197265625,502200,FDS
2017-04-06,161.1300048828125,162.82000732421875,160.4499969482422,161.1300048828125,151.88613891601562,364500,FDS
2017-04-07,160.61000061035156,160.92999267578125,157.74000549316406,159.91000366210938,150.73611450195312,461500,FDS
2017-04-10,159.92999267578125,160.88999938964844,158.97000122070312,159.64999389648438,150.49105834960938,211700,FDS
2017-04-11,159.83999633789062,160.52999877929688,158.61000061035156,160.52999877929688,151.32057189941406,348400,FDS
2017-04-12,160.91000366210938,160.99000549316406,159.02999877929688,159.1999969482422,150.06683349609375,264900,FDS
2017-04-13,159.35000610351562,159.35000610351562,157.6300048828125,157.9199981689453,148.86032104492188,257000,FDS
2017-04-17,158.24000549316406,161.19000244140625,156.9199981689453,161.08999633789062,151.8484344482422,283900,FDS
2017-04-18,160.17999267578125,161.61000061035156,160.08999633789062,161.17999267578125,151.93325805664062,290400,FDS
2017-04-19,161.77000427246094,163.25999450683594,161.77000427246094,163.02999877929688,153.6771240234375,359400,FDS
2017-04-20,164.0,164.0,161.7899932861328,162.5,153.17755126953125,304400,FDS
2017-04-21,162.99000549316406,163.19000244140625,160.4499969482422,162.16000366210938,152.85704040527344,260200,FDS
2017-04-24,164.60000610351562,164.8300018310547,161.64999389648438,163.1300048828125,153.7714385986328,238400,FDS
2017-04-25,163.8699951171875,164.0,162.17999267578125,163.1199951171875,153.76199340820312,200500,FDS
2017-04-26,162.97000122070312,163.8300018310547,162.10000610351562,163.47999572753906,154.101318359375,193000,FDS
2017-04-27,164.1699981689453,164.3000030517578,163.1699981689453,163.8300018310547,154.43124389648438,242300,FDS
2017-04-28,164.1999969482422,164.22000122070312,162.52999877929688,163.25999450683594,153.8939208984375,252900,FDS
2017-05-01,164.27000427246094,164.27000427246094,162.17999267578125,162.9600067138672,153.61117553710938,185700,FDS
2017-05-02,163.5,163.8000030517578,162.39999389648438,163.24000549316406,153.87510681152344,169100,FDS
2017-05-03,162.88999938964844,163.60000610351562,162.4199981689453,163.25,153.884521484375,137100,FDS
2017-05-04,163.27999877929688,164.99000549316406,162.75,164.02000427246094,154.61032104492188,270700,FDS
2017-05-05,164.2100067138672,164.88999938964844,163.5,164.07000732421875,154.65745544433594,268100,FDS
2017-05-08,163.83999633789062,163.9600067138672,160.8300018310547,161.22999572753906,151.98040771484375,196800,FDS
2017-05-09,161.5399932861328,163.27999877929688,161.1199951171875,162.63999938964844,153.3095245361328,239000,FDS
2017-05-10,162.0399932861328,162.6300048828125,160.5,161.27999877929688,152.02752685546875,253800,FDS
2017-05-11,160.1999969482422,161.3699951171875,159.91000366210938,161.05999755859375,151.8201904296875,226300,FDS
2017-05-12,161.05999755859375,161.47000122070312,159.64999389648438,160.3000030517578,151.103759765625,157400,FDS
2017-05-15,160.13999938964844,162.11000061035156,160.13999938964844,161.47000122070312,152.20663452148438,270700,FDS
2017-05-16,161.17999267578125,161.97999572753906,160.4499969482422,160.69000244140625,151.4713592529297,300900,FDS
2017-05-17,160.69000244140625,160.69000244140625,158.3000030517578,159.1199951171875,149.991455078125,346000,FDS
2017-05-18,158.77999877929688,160.97000122070312,158.77999877929688,159.7899932861328,150.6230010986328,220900,FDS
2017-05-19,160.6999969482422,162.24000549316406,160.07000732421875,161.24000549316406,151.98980712890625,214100,FDS
2017-05-22,161.5399932861328,162.6300048828125,160.92999267578125,161.2100067138672,151.96157836914062,185900,FDS
2017-05-23,161.60000610351562,161.60000610351562,160.52000427246094,160.8800048828125,151.6504364013672,151500,FDS
2017-05-24,161.05999755859375,161.74000549316406,160.49000549316406,161.3699951171875,152.1123809814453,191700,FDS
2017-05-25,161.83999633789062,162.97000122070312,161.1999969482422,162.52000427246094,153.1963653564453,256700,FDS
2017-05-26,161.97000122070312,162.4600067138672,161.77000427246094,161.9499969482422,153.18695068359375,144100,FDS
2017-05-30,161.97000122070312,163.9600067138672,161.58999633789062,163.8300018310547,154.9652099609375,213700,FDS
2017-05-31,164.07000732421875,166.0500030517578,163.17999267578125,165.69000244140625,156.72459411621094,257700,FDS
2017-06-01,166.2100067138672,167.07000732421875,162.9600067138672,165.9600067138672,156.97994995117188,479800,FDS
2017-06-02,166.11000061035156,167.42999267578125,165.1300048828125,165.3800048828125,156.4313507080078,294900,FDS
2017-06-05,165.1199951171875,166.41000366210938,164.30999755859375,164.42999267578125,155.53273010253906,180700,FDS
2017-06-06,163.7899932861328,164.85000610351562,163.27000427246094,163.41000366210938,154.56796264648438,169400,FDS
2017-06-07,163.75,164.49000549316406,162.83999633789062,164.02999877929688,155.15435791015625,207800,FDS
2017-06-08,164.49000549316406,165.2899932861328,162.75,163.72999572753906,154.87063598632812,203000,FDS
2017-06-09,163.5,164.75,162.60000610351562,163.89999389648438,155.0314178466797,280700,FDS
2017-06-12,163.88999938964844,166.63999938964844,163.4600067138672,165.80999755859375,156.83807373046875,279400,FDS
2017-06-13,166.0,167.39999389648438,164.8800048828125,166.97999572753906,157.9447784423828,160300,FDS
2017-06-14,167.0,167.7100067138672,166.27999877929688,167.47999572753906,158.41769409179688,199300,FDS
2017-06-15,165.75999450683594,169.11000061035156,165.75999450683594,168.94000244140625,159.79872131347656,289100,FDS
2017-06-16,168.72000122070312,169.97000122070312,167.89999389648438,169.94000244140625,160.74456787109375,262000,FDS
2017-06-19,170.25999450683594,171.85000610351562,170.1199951171875,171.6300048828125,162.34315490722656,226200,FDS
2017-06-20,171.11000061035156,171.4199981689453,167.6699981689453,167.75,158.67306518554688,243300,FDS
2017-06-21,167.5800018310547,167.58999633789062,165.3800048828125,165.85000610351562,156.8759307861328,353500,FDS
2017-06-22,165.75999450683594,166.5800018310547,164.0,166.08999633789062,157.1029052734375,209400,FDS
2017-06-23,166.25,167.55999755859375,165.72999572753906,166.77000427246094,157.74615478515625,551000,FDS
2017-06-26,166.77999877929688,168.02999877929688,164.60000610351562,166.08999633789062,157.1029052734375,598100,FDS
2017-06-27,164.10000610351562,167.5800018310547,160.8300018310547,165.64999389648438,156.6867218017578,804700,FDS
2017-06-28,166.52999877929688,170.9600067138672,165.66000366210938,169.74000549316406,160.555419921875,1153600,FDS
2017-06-29,170.0800018310547,172.22000122070312,169.2100067138672,169.57000732421875,160.39462280273438,1348500,FDS
2017-06-30,170.39999389648438,170.6699981689453,165.66000366210938,166.17999267578125,157.18807983398438,669900,FDS
2017-07-03,167.75999450683594,167.82000732421875,165.75,165.77000427246094,156.80023193359375,231100,FDS
2017-07-05,165.97000122070312,167.0500030517578,164.86000061035156,165.2899932861328,156.34622192382812,404800,FDS
2017-07-06,164.33999633789062,164.3699951171875,160.1999969482422,160.5800018310547,151.89108276367188,293700,FDS
2017-07-07,160.61000061035156,162.16000366210938,160.61000061035156,162.0399932861328,153.2720947265625,251800,FDS
2017-07-10,161.32000732421875,162.6999969482422,161.1199951171875,161.6300048828125,152.88426208496094,227400,FDS
2017-07-11,161.80999755859375,163.1999969482422,161.64999389648438,162.35000610351562,153.5653076171875,354500,FDS
2017-07-12,162.8699951171875,164.6300048828125,162.8699951171875,163.94000244140625,155.0692596435547,354900,FDS
2017-07-13,164.02000427246094,164.89999389648438,163.0399932861328,164.4199981689453,155.52328491210938,214700,FDS
2017-07-14,164.57000732421875,164.58999633789062,163.14999389648438,163.3800048828125,154.53956604003906,280200,FDS
2017-07-17,163.42999267578125,163.50999450683594,161.25999450683594,162.44000244140625,153.65040588378906,274400,FDS
2017-07-18,162.0399932861328,162.6999969482422,160.61000061035156,162.0800018310547,153.30992126464844,293800,FDS
2017-07-19,162.1999969482422,163.8300018310547,161.49000549316406,163.47000122070312,154.62469482421875,254800,FDS
2017-07-20,163.7100067138672,166.02000427246094,163.52999877929688,165.57000732421875,156.61106872558594,201900,FDS
2017-07-21,165.83999633789062,166.16000366210938,165.08999633789062,166.10000610351562,157.1123809814453,145100,FDS
2017-07-24,166.32000732421875,167.6999969482422,166.25,166.2899932861328,157.2921142578125,271900,FDS
2017-07-25,166.9499969482422,167.55999755859375,166.14999389648438,166.74000549316406,157.7177734375,259800,FDS
2017-07-26,167.13999938964844,167.1999969482422,165.4199981689453,165.47000122070312,156.51646423339844,195000,FDS
2017-07-27,165.7100067138672,165.7100067138672,163.05999755859375,164.74000549316406,155.8259735107422,309300,FDS
2017-07-28,163.83999633789062,165.89999389648438,163.83999633789062,164.99000549316406,156.06240844726562,272800,FDS
2017-07-31,165.3800048828125,168.2100067138672,164.94000244140625,167.22000122070312,158.1717529296875,274000,FDS
2017-08-01,168.10000610351562,168.3699951171875,164.97999572753906,165.77000427246094,156.80023193359375,376600,FDS
2017-08-02,165.7899932861328,165.7899932861328,162.91000366210938,164.4499969482422,155.55165100097656,168600,FDS
2017-08-03,163.89999389648438,165.5500030517578,163.64999389648438,164.8800048828125,155.95840454101562,235800,FDS
2017-08-04,165.22000122070312,165.22000122070312,162.89999389648438,163.7899932861328,154.92735290527344,180600,FDS
2017-08-07,163.86000061035156,164.83999633789062,162.19000244140625,162.52000427246094,153.72607421875,230800,FDS
2017-08-08,162.39999389648438,162.4499969482422,160.6699981689453,160.9600067138672,152.25050354003906,181700,FDS
2017-08-09,160.61000061035156,162.74000549316406,159.6699981689453,162.27999877929688,153.49908447265625,309100,FDS
2017-08-10,161.8800048828125,163.0399932861328,157.52000427246094,158.72999572753906,150.14117431640625,375100,FDS
2017-08-11,157.97999572753906,159.3699951171875,157.75999450683594,158.77999877929688,150.18849182128906,236700,FDS
2017-08-14,160.05999755859375,161.97999572753906,159.35000610351562,161.5800018310547,152.83697509765625,149400,FDS
2017-08-15,161.57000732421875,162.72000122070312,160.97000122070312,162.2100067138672,153.43287658691406,167400,FDS
2017-08-16,162.41000366210938,164.5399932861328,161.89999389648438,163.66000366210938,154.80441284179688,200100,FDS
2017-08-17,163.5800018310547,163.88999938964844,161.08999633789062,161.10000610351562,152.38296508789062,130100,FDS
2017-08-18,160.6199951171875,161.88999938964844,158.99000549316406,159.02000427246094,150.4154510498047,259200,FDS
2017-08-21,158.94000244140625,159.58999633789062,157.8800048828125,158.7899932861328,150.19789123535156,355300,FDS
2017-08-22,158.85000610351562,160.89999389648438,158.19000244140625,160.6199951171875,151.9289093017578,261700,FDS
2017-08-23,159.9600067138672,160.0500030517578,157.91000366210938,158.17999267578125,149.6209259033203,232300,FDS
2017-08-24,158.72000122070312,159.99000549316406,157.91000366210938,158.67999267578125,150.0938720703125,149000,FDS
2017-08-25,159.2899932861328,160.22999572753906,158.72000122070312,159.27000427246094,150.6519775390625,142100,FDS
2017-08-28,159.02999877929688,159.25,156.8300018310547,157.1999969482422,148.69395446777344,256200,FDS
2017-08-29,155.75,156.7100067138672,155.32000732421875,155.52999877929688,147.64022827148438,228100,FDS
2017-08-30,155.50999450683594,157.3699951171875,155.08999633789062,156.9199981689453,148.9597930908203,171200,FDS
2017-08-31,157.17999267578125,158.64999389648438,156.92999267578125,157.17999267578125,149.2065887451172,256600,FDS
2017-09-01,157.50999450683594,158.67999267578125,156.25999450683594,158.10000610351562,150.07986450195312,195100,FDS
2017-09-05,157.67999267578125,158.6999969482422,155.8800048828125,157.50999450683594,149.51980590820312,232000,FDS
2017-09-06,157.50999450683594,158.39999389648438,156.14999389648438,157.02999877929688,149.064208984375,308000,FDS
2017-09-07,157.1999969482422,158.1300048828125,156.63999938964844,158.0500030517578,150.03244018554688,249700,FDS
2017-09-08,157.74000549316406,160.42999267578125,157.27000427246094,159.1300048828125,151.05764770507812,206600,FDS
2017-09-11,159.99000549316406,161.36000061035156,158.0,159.14999389648438,151.07662963867188,225600,FDS
2017-09-12,159.63999938964844,161.1699981689453,158.24000549316406,161.07000732421875,152.8992156982422,170900,FDS
2017-09-13,160.8000030517578,161.8699951171875,160.4199981689453,160.44000244140625,152.3011932373047,195900,FDS
2017-09-14,161.00999450683594,161.8699951171875,159.92999267578125,161.47999572753906,153.2884521484375,318900,FDS
2017-09-15,161.30999755859375,161.91000366210938,160.39999389648438,161.85000610351562,153.6396484375,353900,FDS
2017-09-18,162.0,163.0800018310547,160.7899932861328,162.94000244140625,154.67437744140625,226000,FDS
2017-09-19,163.10000610351562,163.5800018310547,162.22000122070312,163.0500030517578,154.77882385253906,187100,FDS
2017-09-20,163.3300018310547,164.47999572753906,162.5800018310547,164.25999450683594,155.92738342285156,226200,FDS
2017-09-21,167.0,167.8699951171875,165.60000610351562,167.14999389648438,158.6707763671875,657100,FDS
2017-09-22,167.74000549316406,169.0399932861328,167.0500030517578,168.61000061035156,160.05673217773438,377900,FDS
2017-09-25,168.9499969482422,171.3800048828125,165.99000549316406,170.80999755859375,162.1451416015625,886500,FDS
2017-09-26,175.92999267578125,181.2100067138672,175.0,179.94000244140625,170.81199645996094,1323500,FDS
2017-09-27,180.77000427246094,184.1999969482422,178.3000030517578,178.99000549316406,169.9102020263672,1053100,FDS
2017-09-28,178.77000427246094,179.88999938964844,176.57000732421875,179.0800018310547,169.99557495117188,519100,FDS
2017-09-29,179.0800018310547,181.35000610351562,178.08999633789062,180.11000061035156,170.97335815429688,495500,FDS
2017-10-02,180.94000244140625,182.52000427246094,180.5,182.47000122070312,173.21360778808594,321900,FDS
2017-10-03,182.5399932861328,183.64999389648438,181.49000549316406,183.10000610351562,173.81166076660156,337500,FDS
2017-10-04,183.14999389648438,183.47000122070312,180.6699981689453,181.16000366210938,171.97010803222656,387600,FDS
2017-10-05,181.44000244140625,181.77999877929688,179.63999938964844,180.91000366210938,171.73277282714844,323500,FDS
2017-10-06,181.0399932861328,181.3000030517578,179.52999877929688,179.69000244140625,170.57464599609375,217900,FDS
2017-10-09,179.88999938964844,180.24000549316406,178.22999572753906,178.44000244140625,169.38807678222656,327000,FDS
2017-10-10,179.25,179.25,176.86000061035156,177.97999572753906,168.95140075683594,386600,FDS
2017-10-11,177.6199951171875,178.13999938964844,175.69000244140625,178.1300048828125,169.09381103515625,425100,FDS
2017-10-12,178.25,179.17999267578125,177.52000427246094,178.19000244140625,169.15078735351562,310600,FDS
2017-10-13,178.25999450683594,178.8000030517578,177.0,177.41000366210938,168.41033935546875,530900,FDS
2017-10-16,177.49000549316406,177.8800048828125,175.86000061035156,177.75999450683594,168.74258422851562,321300,FDS
2017-10-17,177.99000549316406,179.5,177.44000244140625,179.47000122070312,170.3658447265625,227800,FDS
2017-10-18,179.9199981689453,182.25999450683594,179.52999877929688,180.14999389648438,171.0113525390625,409900,FDS
2017-10-19,179.6300048828125,182.4600067138672,177.7899932861328,182.25999450683594,173.0143280029297,505200,FDS
2017-10-20,182.97000122070312,186.3699951171875,182.85000610351562,185.75999450683594,176.33673095703125,799600,FDS
2017-10-23,185.72999572753906,186.97999572753906,184.27999877929688,186.35000610351562,176.89683532714844,371600,FDS
2017-10-24,186.80999755859375,188.35000610351562,186.27999877929688,187.27000427246094,177.77017211914062,278400,FDS
2017-10-25,187.3800048828125,188.67999267578125,186.0500030517578,188.1999969482422,178.65296936035156,265800,FDS
2017-10-26,188.61000061035156,191.0,188.61000061035156,189.44000244140625,179.83006286621094,230500,FDS
2017-10-27,189.6199951171875,189.77999877929688,188.1999969482422,189.10000610351562,179.50730895996094,332600,FDS
2017-10-30,188.35000610351562,188.35000610351562,186.0500030517578,188.1199951171875,178.57704162597656,375600,FDS
2017-10-31,188.69000244140625,190.61000061035156,187.47999572753906,189.8699951171875,180.23828125,293000,FDS
2017-11-01,189.92999267578125,189.92999267578125,184.75999450683594,185.38999938964844,175.9855499267578,902100,FDS
2017-11-02,185.6999969482422,190.39999389648438,185.13999938964844,189.97999572753906,180.3426513671875,803900,FDS
2017-11-03,189.27000427246094,191.50999450683594,188.14999389648438,190.6300048828125,180.95973205566406,539000,FDS
2017-11-06,190.32000732421875,191.32000732421875,189.19000244140625,191.02999877929688,181.33938598632812,205000,FDS
2017-11-07,190.58999633789062,191.8800048828125,189.83999633789062,191.33999633789062,181.6336669921875,297000,FDS
2017-11-08,191.2899932861328,195.77000427246094,190.72999572753906,195.3000030517578,185.392822265625,510100,FDS
2017-11-09,194.5399932861328,196.57000732421875,192.69000244140625,196.24000549316406,186.28514099121094,419500,FDS
2017-11-10,195.9499969482422,196.33999633789062,194.52999877929688,196.2100067138672,186.2566680908203,272800,FDS
2017-11-13,195.39999389648438,196.2100067138672,194.4600067138672,195.88999938964844,185.95285034179688,283000,FDS
2017-11-14,194.94000244140625,196.4499969482422,194.1199951171875,195.22000122070312,185.31686401367188,187200,FDS
2017-11-15,194.4499969482422,196.42999267578125,192.50999450683594,195.4199981689453,185.50672912597656,206600,FDS
2017-11-16,195.9199981689453,196.6999969482422,195.0,195.2899932861328,185.38330078125,180300,FDS
2017-11-17,195.0800018310547,196.27000427246094,195.0800018310547,196.08999633789062,186.14273071289062,317100,FDS
2017-11-20,195.91000366210938,197.72000122070312,195.69000244140625,196.33999633789062,186.38002014160156,156100,FDS
2017-11-21,196.8800048828125,197.74000549316406,195.75,196.75999450683594,186.77870178222656,195900,FDS
2017-11-22,196.69000244140625,197.75999450683594,196.0,197.58999633789062,187.56663513183594,132900,FDS
2017-11-24,197.9600067138672,199.02999877929688,196.57000732421875,198.7100067138672,188.62982177734375,72000,FDS
2017-11-27,198.86000061035156,199.30999755859375,196.42999267578125,196.6199951171875,186.6458282470703,218400,FDS
2017-11-28,197.11000061035156,199.14999389648438,195.86000061035156,199.0399932861328,188.94308471679688,293100,FDS
2017-11-29,198.6199951171875,199.8699951171875,197.75999450683594,198.27999877929688,188.752685546875,249200,FDS
2017-11-30,198.89999389648438,200.30999755859375,198.24000549316406,199.8800048828125,190.2758331298828,253900,FDS
2017-12-01,199.47000122070312,202.24000549316406,195.39999389648438,201.4499969482422,191.77037048339844,443900,FDS
2017-12-04,202.75,204.66000366210938,201.02000427246094,204.49000549316406,194.66433715820312,762800,FDS
2017-12-05,202.5,203.39999389648438,199.00999450683594,202.24000549316406,192.52244567871094,969700,FDS
2017-12-06,201.38999938964844,204.0500030517578,200.39999389648438,202.13999938964844,192.42724609375,486800,FDS
2017-12-07,201.9600067138672,203.25999450683594,199.30999755859375,200.0,190.39004516601562,659600,FDS
2017-12-08,200.47999572753906,202.9499969482422,199.67999267578125,202.07000732421875,192.360595703125,256800,FDS
2017-12-11,201.8800048828125,204.2899932861328,201.02999877929688,204.0500030517578,194.2454376220703,301000,FDS
2017-12-12,203.22000122070312,206.66000366210938,203.0500030517578,204.0399932861328,194.23590087890625,587200,FDS
2017-12-13,204.47000122070312,205.27999877929688,201.7899932861328,202.02000427246094,192.31300354003906,261300,FDS
2017-12-14,202.11000061035156,204.86000061035156,202.11000061035156,202.4600067138672,192.73187255859375,268200,FDS
2017-12-15,202.22000122070312,206.16000366210938,202.0,204.8699951171875,195.02606201171875,555500,FDS
2017-12-18,205.49000549316406,207.25,201.75,204.72999572753906,194.89276123046875,767200,FDS
2017-12-19,186.0500030517578,193.3699951171875,183.88999938964844,187.4600067138672,178.45260620117188,1526700,FDS
2017-12-20,191.4499969482422,198.4499969482422,189.42999267578125,194.9600067138672,185.5922393798828,1665200,FDS
2017-12-21,195.33999633789062,196.61000061035156,189.97999572753906,191.05999755859375,181.87960815429688,573600,FDS
2017-12-22,191.05999755859375,192.24000549316406,189.94000244140625,192.11000061035156,182.8791961669922,265000,FDS
2017-12-26,192.30999755859375,192.88999938964844,189.55999755859375,191.0800018310547,181.89865112304688,182300,FDS
2017-12-27,191.7899932861328,194.16000366210938,191.57000732421875,192.82000732421875,183.5550537109375,306000,FDS
2017-12-28,193.1999969482422,193.83999633789062,191.77999877929688,193.08999633789062,183.8120574951172,233400,FDS
2017-12-29,193.8300018310547,194.50999450683594,192.05999755859375,192.75999450683594,183.4979248046875,237800,FDS
2018-01-02,193.22000122070312,195.3699951171875,190.0399932861328,191.6300048828125,182.4222412109375,349100,FDS
2018-01-03,191.27999877929688,193.80999755859375,191.25999450683594,193.24000549316406,183.95486450195312,258600,FDS
2018-01-04,193.91000366210938,196.35000610351562,193.6199951171875,195.88999938964844,186.47750854492188,295000,FDS
2018-01-05,196.2100067138672,197.6300048828125,195.41000366210938,196.92999267578125,187.46755981445312,363000,FDS
2018-01-08,196.30999755859375,196.30999755859375,193.5399932861328,194.2899932861328,184.9543914794922,385100,FDS
2018-01-09,194.86000061035156,195.55999755859375,193.3300018310547,194.17999267578125,184.8497314453125,276200,FDS
2018-01-10,194.44000244140625,195.47000122070312,192.85000610351562,195.33999633789062,185.95396423339844,443300,FDS
2018-01-11,195.1300048828125,197.64999389648438,193.99000549316406,197.0,187.5342254638672,205800,FDS
2018-01-12,197.16000366210938,199.33999633789062,196.13999938964844,197.75,188.2481689453125,354300,FDS
2018-01-16,198.5,199.8800048828125,197.22999572753906,198.3300018310547,188.80026245117188,406700,FDS
2018-01-17,198.94000244140625,199.82000732421875,198.24000549316406,198.44000244140625,188.9049835205078,278800,FDS
