Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-09,59.529998779296875,60.45000076293945,59.459999084472656,60.060001373291016,55.44268798828125,5102400,ICE
2017-03-10,60.33000183105469,60.86000061035156,59.77000045776367,60.2599983215332,55.6273078918457,3584400,ICE
2017-03-13,60.4900016784668,60.70000076293945,60.20000076293945,60.400001525878906,55.756553649902344,4264000,ICE
2017-03-14,60.20000076293945,60.68000030517578,60.02000045776367,60.209999084472656,55.76581573486328,3413800,ICE
2017-03-15,60.47999954223633,60.540000915527344,60.2400016784668,60.400001525878906,55.94178771972656,2791400,ICE
2017-03-16,60.56999969482422,61.58000183105469,60.5,61.54999923706055,57.00690841674805,3933200,ICE
2017-03-17,61.470001220703125,61.97999954223633,61.290000915527344,61.400001525878906,56.867984771728516,4871200,ICE
2017-03-20,61.2599983215332,61.470001220703125,60.970001220703125,61.0,56.49750518798828,2321100,ICE
2017-03-21,61.27000045776367,61.36000061035156,59.939998626708984,60.029998779296875,55.599090576171875,3332400,ICE
2017-03-22,60.029998779296875,60.209999084472656,59.529998779296875,59.79999923706055,55.386070251464844,2120700,ICE
2017-03-23,59.86000061035156,60.40999984741211,59.709999084472656,59.869998931884766,55.45090866088867,2433500,ICE
2017-03-24,59.9900016784668,60.27000045776367,59.70000076293945,59.849998474121094,55.4323844909668,2536100,ICE
2017-03-27,59.20000076293945,59.560001373291016,58.849998474121094,59.400001525878906,55.01559829711914,1922600,ICE
2017-03-28,59.20000076293945,60.040000915527344,59.18000030517578,59.83000183105469,55.413856506347656,2076500,ICE
2017-03-29,59.68000030517578,59.689998626708984,59.029998779296875,59.29999923706055,54.9229850769043,1890700,ICE
2017-03-30,59.349998474121094,60.130001068115234,59.220001220703125,60.029998779296875,55.599090576171875,2029900,ICE
2017-03-31,59.7400016784668,60.310001373291016,59.599998474121094,59.869998931884766,55.45090866088867,2099500,ICE
2017-04-03,60.04999923706055,60.18000030517578,58.79999923706055,59.31999969482422,54.941505432128906,2561200,ICE
2017-04-04,59.400001525878906,59.61000061035156,59.11000061035156,59.40999984741211,55.02485275268555,2445500,ICE
2017-04-05,59.790000915527344,60.650001525878906,59.54999923706055,59.970001220703125,55.54351806640625,3067300,ICE
2017-04-06,59.959999084472656,60.45000076293945,59.689998626708984,60.2400016784668,55.793601989746094,3361000,ICE
2017-04-07,60.0,61.04999923706055,59.86000061035156,60.779998779296875,56.293739318847656,3876500,ICE
2017-04-10,60.880001068115234,61.11000061035156,60.369998931884766,60.400001525878906,55.94178771972656,2667200,ICE
2017-04-11,60.209999084472656,60.459999084472656,59.900001525878906,60.290000915527344,55.839908599853516,3242000,ICE
2017-04-12,60.0099983215332,60.33000183105469,59.779998779296875,59.83000183105469,55.413856506347656,2386500,ICE
2017-04-13,59.70000076293945,60.02000045776367,59.41999816894531,59.41999816894531,55.03411865234375,1644600,ICE
2017-04-17,59.529998779296875,60.15999984741211,59.06999969482422,60.099998474121094,55.6639289855957,1217000,ICE
2017-04-18,59.93000030517578,60.380001068115234,59.79999923706055,60.27000045776367,55.82138442993164,1673500,ICE
2017-04-19,60.4900016784668,60.630001068115234,59.880001068115234,59.95000076293945,55.52499771118164,1993300,ICE
2017-04-20,60.220001220703125,60.70000076293945,59.90999984741211,60.630001068115234,56.15480422973633,3083900,ICE
2017-04-21,60.56999969482422,60.869998931884766,60.150001525878906,60.40999984741211,55.951045989990234,1856900,ICE
2017-04-24,61.380001068115234,61.54999923706055,60.5099983215332,60.58000183105469,56.10850524902344,2996100,ICE
2017-04-25,61.11000061035156,61.400001525878906,60.959999084472656,60.970001220703125,56.4697151184082,1854500,ICE
2017-04-26,61.06999969482422,61.470001220703125,60.97999954223633,61.099998474121094,56.59011459350586,1719200,ICE
2017-04-27,61.189998626708984,61.189998626708984,60.13999938964844,60.209999084472656,55.76581573486328,2651500,ICE
2017-04-28,60.209999084472656,60.65999984741211,60.029998779296875,60.20000076293945,55.75654602050781,2961100,ICE
2017-05-01,60.5,60.72999954223633,60.220001220703125,60.400001525878906,55.94178771972656,3246600,ICE
2017-05-02,60.619998931884766,60.7599983215332,60.20000076293945,60.619998931884766,56.14554977416992,3602500,ICE
2017-05-03,59.970001220703125,61.02000045776367,59.7599983215332,60.33000183105469,55.876956939697266,3891400,ICE
2017-05-04,60.56999969482422,61.0,60.2599983215332,60.869998931884766,56.37710189819336,3288400,ICE
2017-05-05,60.97999954223633,61.0,60.279998779296875,60.459999084472656,55.99736022949219,2152800,ICE
2017-05-08,60.400001525878906,60.63999938964844,58.900001525878906,59.09000015258789,54.72848129272461,2502400,ICE
2017-05-09,59.22999954223633,59.22999954223633,58.79999923706055,58.90999984741211,54.56175994873047,3735500,ICE
2017-05-10,58.900001525878906,59.040000915527344,58.41999816894531,59.0,54.64512252807617,2443300,ICE
2017-05-11,58.900001525878906,59.18000030517578,58.189998626708984,59.06999969482422,54.70995330810547,2929100,ICE
2017-05-12,58.810001373291016,59.189998626708984,58.7400016784668,58.790000915527344,54.450618743896484,1665500,ICE
2017-05-15,58.7599983215332,59.439998626708984,58.7599983215332,59.290000915527344,54.913719177246094,2145000,ICE
2017-05-16,59.38999938964844,59.38999938964844,58.959999084472656,59.0,54.64512252807617,1875000,ICE
2017-05-17,59.0,59.0,58.02000045776367,58.06999969482422,53.78376770019531,2593400,ICE
2017-05-18,58.16999816894531,58.81999969482422,57.90999984741211,58.59000015258789,54.265384674072266,2259000,ICE
2017-05-19,58.7400016784668,59.630001068115234,58.459999084472656,59.31999969482422,54.941505432128906,3018800,ICE
2017-05-22,59.599998474121094,59.709999084472656,59.220001220703125,59.459999084472656,55.071163177490234,1880800,ICE
2017-05-23,59.380001068115234,60.06999969482422,59.2400016784668,59.869998931884766,55.45090866088867,1635800,ICE
2017-05-24,60.040000915527344,60.119998931884766,59.630001068115234,59.939998626708984,55.5157356262207,1451200,ICE
2017-05-25,60.209999084472656,60.70000076293945,59.959999084472656,60.439998626708984,55.97882843017578,1518500,ICE
2017-05-26,60.369998931884766,60.75,60.279998779296875,60.349998474121094,55.895477294921875,1346200,ICE
2017-05-30,60.119998931884766,60.439998626708984,60.060001373291016,60.15999984741211,55.719505310058594,1981300,ICE
2017-05-31,60.86000061035156,60.86000061035156,59.90999984741211,60.189998626708984,55.74728012084961,2710500,ICE
2017-06-01,60.650001525878906,60.66999816894531,60.11000061035156,60.34000015258789,55.88622283935547,2777900,ICE
2017-06-02,60.29999923706055,60.59000015258789,60.220001220703125,60.31999969482422,55.86769485473633,2609700,ICE
2017-06-05,60.380001068115234,61.970001220703125,60.27000045776367,61.70000076293945,57.145835876464844,3963900,ICE
2017-06-06,61.369998931884766,61.790000915527344,61.2599983215332,61.54999923706055,57.00690841674805,3409300,ICE
2017-06-07,61.54999923706055,63.72999954223633,61.540000915527344,63.619998931884766,58.92410659790039,4773900,ICE
2017-06-08,63.619998931884766,64.16999816894531,63.41999816894531,63.790000915527344,59.081573486328125,3746100,ICE
2017-06-09,63.83000183105469,64.56999969482422,63.560001373291016,63.970001220703125,59.248287200927734,4046800,ICE
2017-06-12,63.900001525878906,64.4800033569336,63.65999984741211,64.43000030517578,59.67433547973633,3243200,ICE
2017-06-13,64.44999694824219,64.79000091552734,64.31999969482422,64.45999908447266,59.702125549316406,2326900,ICE
2017-06-14,64.0,64.75,63.939998626708984,64.66999816894531,60.08303451538086,2054900,ICE
2017-06-15,64.48999786376953,64.73999786376953,64.16000366210938,64.61000061035156,60.02729415893555,1680500,ICE
2017-06-16,64.62999725341797,64.73999786376953,64.38999938964844,64.56999969482422,59.99012756347656,2301400,ICE
2017-06-19,64.73999786376953,65.0,64.56999969482422,64.7699966430664,60.175941467285156,2575100,ICE
2017-06-20,64.5,64.87999725341797,64.45999908447266,64.5199966430664,59.943668365478516,1751100,ICE
2017-06-21,64.43000030517578,64.5,63.93000030517578,64.29000091552734,59.72999572753906,2323900,ICE
2017-06-22,64.12999725341797,64.5,63.900001525878906,64.1500015258789,59.59991455078125,2360700,ICE
2017-06-23,64.47000122070312,64.48999786376953,64.0999984741211,64.27999877929688,59.720706939697266,2372700,ICE
2017-06-26,64.33000183105469,64.52999877929688,64.20999908447266,64.3499984741211,59.785736083984375,1602700,ICE
2017-06-27,64.80999755859375,65.70999908447266,64.37000274658203,65.37999725341797,60.74267578125,3946200,ICE
2017-06-28,65.81999969482422,66.2699966430664,65.4000015258789,66.13999938964844,61.44877243041992,3729500,ICE
2017-06-29,66.63999938964844,66.7300033569336,65.63999938964844,65.83999633789062,61.17003631591797,2860400,ICE
2017-06-30,65.91000366210938,66.25,65.70999908447266,65.91999816894531,61.24435806274414,2373400,ICE
2017-07-03,66.06999969482422,66.9000015258789,65.94999694824219,66.68000030517578,61.95045471191406,1906800,ICE
2017-07-05,66.66000366210938,66.88999938964844,65.97000122070312,66.18000030517578,61.485931396484375,2689100,ICE
2017-07-06,66.16999816894531,66.69000244140625,65.83999633789062,65.97000122070312,61.29083251953125,2717500,ICE
2017-07-07,66.12999725341797,66.45999908447266,65.66999816894531,65.91999816894531,61.24435806274414,2591900,ICE
2017-07-10,65.91000366210938,66.02999877929688,65.5,65.5,60.854164123535156,3111500,ICE
2017-07-11,65.56999969482422,66.0999984741211,65.23999786376953,65.41999816894531,60.77983856201172,3013800,ICE
2017-07-12,65.44000244140625,65.87000274658203,65.19000244140625,65.87000274658203,61.19791793823242,2661900,ICE
2017-07-13,66.62000274658203,67.33000183105469,66.12000274658203,66.87999725341797,62.136287689208984,3162800,ICE
2017-07-14,66.36000061035156,66.36000061035156,65.47000122070312,65.55000305175781,60.9006233215332,2851600,ICE
2017-07-17,65.61000061035156,66.41999816894531,65.41000366210938,65.81999969482422,61.15147018432617,2122100,ICE
2017-07-18,65.5999984741211,65.83999633789062,65.33000183105469,65.72000122070312,61.05856704711914,2012800,ICE
2017-07-19,65.94999694824219,66.01000213623047,65.44000244140625,65.72000122070312,61.05856704711914,2031600,ICE
2017-07-20,65.66000366210938,65.9800033569336,65.55999755859375,65.83999633789062,61.17003631591797,1975800,ICE
2017-07-21,65.81999969482422,66.76000213623047,65.81999969482422,66.58000183105469,61.8575553894043,2283600,ICE
2017-07-24,66.4800033569336,67.29000091552734,66.30999755859375,66.75,62.0155143737793,3596400,ICE
2017-07-25,67.26000213623047,67.4800033569336,66.37000274658203,66.37999725341797,61.67173767089844,1757000,ICE
2017-07-26,66.33000183105469,66.94000244140625,66.22000122070312,66.33999633789062,61.63457489013672,1639100,ICE
2017-07-27,66.29000091552734,66.52999877929688,65.66999816894531,66.12999725341797,61.43946838378906,1658700,ICE
2017-07-28,66.19999694824219,66.55000305175781,65.80999755859375,66.37000274658203,61.66244888305664,1177500,ICE
2017-07-31,66.27999877929688,66.91000366210938,66.12000274658203,66.70999908447266,61.97834014892578,2077300,ICE
2017-08-01,66.79000091552734,67.29000091552734,66.55000305175781,67.27999877929688,62.50790786743164,2238700,ICE
2017-08-02,67.27999877929688,67.30999755859375,66.73999786376953,67.0199966430664,62.2663459777832,1784000,ICE
2017-08-03,64.0,65.94999694824219,63.220001220703125,65.1500015258789,60.528987884521484,4085100,ICE
2017-08-04,65.55000305175781,65.63999938964844,64.44999694824219,64.81999969482422,60.222389221191406,2764000,ICE
2017-08-07,65.08999633789062,65.16999816894531,64.36000061035156,64.37000274658203,59.80431365966797,2334700,ICE
2017-08-08,64.20999908447266,64.69999694824219,64.01000213623047,64.55000305175781,59.97154998779297,2302000,ICE
2017-08-09,64.27999877929688,65.75,64.27999877929688,65.7300033569336,61.067848205566406,1723000,ICE
2017-08-10,65.31999969482422,65.76000213623047,65.05000305175781,65.16000366210938,60.53828811645508,2750700,ICE
2017-08-11,65.36000061035156,65.43000030517578,64.87000274658203,65.01000213623047,60.39891815185547,2067800,ICE
2017-08-14,65.87000274658203,65.87000274658203,65.20999908447266,65.38999938964844,60.75196075439453,1244500,ICE
2017-08-15,65.66000366210938,66.23999786376953,65.5999984741211,65.86000061035156,61.188621520996094,1542900,ICE
2017-08-16,65.97000122070312,66.43000030517578,65.88999938964844,66.05999755859375,61.374446868896484,1630600,ICE
2017-08-17,66.08999633789062,66.31999969482422,65.1500015258789,65.1500015258789,60.528987884521484,1678200,ICE
2017-08-18,64.9800033569336,65.08000183105469,64.56999969482422,64.58999633789062,60.00870895385742,1852300,ICE
2017-08-21,64.58999633789062,64.7699966430664,64.06999969482422,64.55000305175781,59.97154998779297,1616700,ICE
2017-08-22,64.73999786376953,65.70999908447266,64.4800033569336,65.5,60.854164123535156,1606700,ICE
2017-08-23,65.3499984741211,65.61000061035156,64.98999786376953,65.0199966430664,60.408203125,1282600,ICE
2017-08-24,65.5999984741211,65.66999816894531,64.44999694824219,64.69999694824219,60.11090087890625,1515200,ICE
2017-08-25,64.9800033569336,65.72000122070312,64.80000305175781,65.41000366210938,60.77055358886719,1803300,ICE
2017-08-28,65.52999877929688,65.70999908447266,65.12000274658203,65.30000305175781,60.6683464050293,1274600,ICE
2017-08-29,64.9800033569336,65.0,64.44000244140625,64.81999969482422,60.222389221191406,1252000,ICE
2017-08-30,64.79000091552734,65.19999694824219,64.63999938964844,64.83000183105469,60.23169708251953,1473500,ICE
2017-08-31,64.98999786376953,65.0,64.54000091552734,64.66999816894531,60.08303451538086,1748100,ICE
2017-09-01,64.83999633789062,65.36000061035156,64.61000061035156,65.0999984741211,60.482513427734375,1407800,ICE
2017-09-05,65.05000305175781,65.06999969482422,64.44999694824219,64.94999694824219,60.343162536621094,2818800,ICE
2017-09-06,65.29000091552734,66.19000244140625,65.2300033569336,65.7699966430664,61.10501480102539,2947600,ICE
2017-09-07,65.72000122070312,65.72000122070312,63.93000030517578,64.30000305175781,59.73927307128906,2802200,ICE
2017-09-08,64.4800033569336,65.69999694824219,64.29000091552734,65.33999633789062,60.70551300048828,1927200,ICE
2017-09-11,65.6500015258789,66.31999969482422,65.58000183105469,65.70999908447266,61.04927062988281,1936400,ICE
2017-09-12,65.66000366210938,66.44000244140625,65.58000183105469,66.37999725341797,61.67173767089844,1313900,ICE
2017-09-13,66.08000183105469,66.27999877929688,65.97000122070312,66.22000122070312,61.523094177246094,1330500,ICE
2017-09-14,66.0999984741211,66.30000305175781,65.7699966430664,66.18000030517578,61.67219161987305,1229000,ICE
2017-09-15,66.01000213623047,66.30000305175781,65.29000091552734,65.37999725341797,60.92668914794922,3528900,ICE
2017-09-18,65.3499984741211,65.83000183105469,65.12999725341797,65.6500015258789,61.17830276489258,2012700,ICE
2017-09-19,65.76000213623047,66.5999984741211,65.69000244140625,66.31999969482422,61.80265426635742,1859700,ICE
2017-09-20,66.31999969482422,66.87999725341797,66.08999633789062,66.66999816894531,62.128822326660156,2137100,ICE
2017-09-21,66.48999786376953,67.30999755859375,66.43000030517578,66.83000183105469,62.27791213989258,1639700,ICE
2017-09-22,66.61000061035156,67.16999816894531,66.61000061035156,67.05000305175781,62.482948303222656,1868500,ICE
2017-09-25,66.97000122070312,67.23999786376953,65.91999816894531,67.22000122070312,62.64136505126953,1667700,ICE
2017-09-26,67.12999725341797,67.68000030517578,66.93000030517578,66.98999786376953,62.42701721191406,2560600,ICE
2017-09-27,67.26000213623047,68.26000213623047,67.26000213623047,68.12999725341797,63.48936080932617,2298500,ICE
2017-09-28,68.0,68.5999984741211,67.69999694824219,68.54000091552734,63.87144470214844,2000600,ICE
2017-09-29,68.41000366210938,68.87999725341797,68.41000366210938,68.69999694824219,64.02054595947266,1897000,ICE
2017-10-02,68.86000061035156,69.66000366210938,68.69999694824219,69.33000183105469,64.6076431274414,2023200,ICE
2017-10-03,69.11000061035156,70.0,69.02999877929688,69.87999725341797,65.12016296386719,2083100,ICE
2017-10-04,69.91999816894531,70.62999725341797,69.51000213623047,70.45999908447266,65.66064453125,2645300,ICE
2017-10-05,70.5,71.0999984741211,70.13999938964844,70.95999908447266,66.12657165527344,2345300,ICE
2017-10-06,71.05000305175781,71.23999786376953,68.94999694824219,69.02999877929688,64.32805633544922,4332700,ICE
2017-10-09,69.0999984741211,69.75,68.91000366210938,69.45999908447266,64.7287826538086,1755200,ICE
2017-10-10,69.58999633789062,69.94000244140625,69.19999694824219,69.68000030517578,64.93379974365234,1558700,ICE
2017-10-11,69.77999877929688,70.0999984741211,69.5999984741211,70.08999633789062,65.31587219238281,1378400,ICE
2017-10-12,70.0199966430664,70.69000244140625,69.88999938964844,69.91000366210938,65.14810943603516,1910100,ICE
2017-10-13,69.91999816894531,70.05000305175781,69.30999755859375,69.38999938964844,64.6635513305664,1944800,ICE
2017-10-16,69.41000366210938,69.45999908447266,68.31999969482422,68.4000015258789,63.740997314453125,3874600,ICE
2017-10-17,68.5999984741211,68.62999725341797,67.9800033569336,68.16999816894531,63.52665710449219,4417800,ICE
2017-10-18,68.38999938964844,68.6500015258789,67.87999725341797,68.19999694824219,63.554622650146484,2251900,ICE
2017-10-19,67.62000274658203,67.80000305175781,66.72000122070312,66.8499984741211,62.296546936035156,4447200,ICE
2017-10-20,67.31999969482422,67.37000274658203,66.0199966430664,66.12000274658203,61.61628723144531,6052900,ICE
2017-10-23,65.86000061035156,65.95999908447266,65.43000030517578,65.69000244140625,61.2155647277832,5645800,ICE
2017-10-24,65.98999786376953,66.04000091552734,65.16999816894531,65.23999786376953,60.79621887207031,4589200,ICE
2017-10-25,65.58999633789062,66.0199966430664,64.91000366210938,65.91000366210938,61.42059326171875,7943600,ICE
2017-10-26,66.0,66.19999694824219,65.37000274658203,65.61000061035156,61.141029357910156,4553100,ICE
2017-10-27,65.98999786376953,66.05000305175781,64.9800033569336,65.4800033569336,61.0198860168457,5242800,ICE
2017-10-30,65.41999816894531,65.66000366210938,65.20999908447266,65.26000213623047,60.814876556396484,2977700,ICE
2017-10-31,65.19000244140625,66.16000366210938,65.1500015258789,66.0999984741211,61.5976448059082,5587300,ICE
2017-11-01,66.19999694824219,66.62000274658203,66.08999633789062,66.22000122070312,61.70947265625,3741800,ICE
2017-11-02,68.98999786376953,69.25,67.25,68.66999816894531,63.992591857910156,5579300,ICE
2017-11-03,68.19000244140625,68.29000091552734,66.06999969482422,66.23999786376953,61.72809982299805,7181400,ICE
2017-11-06,66.37000274658203,66.38999938964844,65.61000061035156,66.19999694824219,61.69083786010742,2806100,ICE
2017-11-07,66.2300033569336,66.6500015258789,65.37999725341797,65.58000183105469,61.113067626953125,2550900,ICE
2017-11-08,65.5199966430664,66.37999725341797,65.5199966430664,65.98999786376953,61.495113372802734,2293700,ICE
2017-11-09,65.62999725341797,66.2699966430664,65.27999877929688,66.19999694824219,61.69083786010742,1867800,ICE
2017-11-10,66.30000305175781,66.5,65.95999908447266,66.2699966430664,61.75607681274414,1621700,ICE
2017-11-13,66.19999694824219,67.26000213623047,66.0999984741211,67.08000183105469,62.51089096069336,2881400,ICE
2017-11-14,66.75,67.63999938964844,66.54000091552734,67.30000305175781,62.715919494628906,1701600,ICE
2017-11-15,66.86000061035156,67.47000122070312,66.44999694824219,66.52999877929688,61.99835205078125,2674800,ICE
2017-11-16,66.5999984741211,66.87999725341797,66.05000305175781,66.08000183105469,61.57900619506836,2511200,ICE
2017-11-17,66.08000183105469,66.75,65.97000122070312,66.58999633789062,62.05426788330078,2811600,ICE
2017-11-20,66.63999938964844,68.41999816894531,66.51000213623047,68.08000183105469,63.442779541015625,3135500,ICE
2017-11-21,68.26000213623047,68.45999908447266,68.05000305175781,68.27999877929688,63.62915802001953,3482400,ICE
2017-11-22,68.5,68.5999984741211,67.41000366210938,67.66000366210938,63.0513916015625,2200800,ICE
2017-11-24,67.8499984741211,68.25,67.66999816894531,67.83000183105469,63.20979690551758,987500,ICE
2017-11-27,67.9800033569336,68.22000122070312,67.80000305175781,68.0999984741211,63.46141052246094,2037000,ICE
2017-11-28,68.08000183105469,69.44000244140625,67.69000244140625,69.3499984741211,64.62627410888672,2729600,ICE
2017-11-29,69.6500015258789,70.87000274658203,69.36000061035156,69.80000305175781,65.04562377929688,2818300,ICE
2017-11-30,70.0,71.80000305175781,69.87999725341797,71.44999694824219,66.58320617675781,5235000,ICE
2017-12-01,71.3499984741211,72.36000061035156,71.20999908447266,72.06999969482422,67.1609878540039,5741000,ICE
2017-12-04,72.83999633789062,72.98999786376953,71.54000091552734,71.83000183105469,66.93733978271484,3049200,ICE
2017-12-05,71.75,72.31999969482422,70.30999755859375,70.94999694824219,66.11726379394531,3436500,ICE
2017-12-06,71.02999877929688,71.16999816894531,70.11000061035156,70.73999786376953,65.92159271240234,2282400,ICE
2017-12-07,70.4800033569336,70.68000030517578,69.30000305175781,70.38999938964844,65.59544372558594,2652500,ICE
2017-12-08,70.2699966430664,70.94000244140625,69.91999816894531,70.93000030517578,66.0986557006836,1653100,ICE
2017-12-11,70.94999694824219,71.18000030517578,70.5,70.80999755859375,65.98681640625,1482800,ICE
2017-12-12,71.20999908447266,71.37000274658203,70.80999755859375,71.19999694824219,66.35026550292969,2128900,ICE
2017-12-13,71.02999877929688,71.4800033569336,70.44999694824219,70.4800033569336,65.86432647705078,2007900,ICE
2017-12-14,70.55999755859375,71.08000183105469,70.06999969482422,70.31999969482422,65.71479797363281,2982100,ICE
2017-12-15,70.93000030517578,71.29000091552734,70.41999816894531,70.48999786376953,65.87364959716797,3811400,ICE
2017-12-18,70.79000091552734,71.3499984741211,70.68000030517578,71.20999908447266,66.54650115966797,2587200,ICE
2017-12-19,71.5,71.87999725341797,71.05000305175781,71.06999969482422,66.4156723022461,3645200,ICE
2017-12-20,71.20999908447266,71.2699966430664,69.81999969482422,70.0199966430664,65.43444061279297,3457400,ICE
2017-12-21,70.22000122070312,70.54000091552734,69.94000244140625,70.11000061035156,65.51854705810547,2040100,ICE
2017-12-22,70.43000030517578,70.66000366210938,69.83000183105469,70.25,65.64938354492188,2407200,ICE
2017-12-26,70.23999786376953,70.37999725341797,69.69000244140625,70.04000091552734,65.45313262939453,1024900,ICE
2017-12-27,70.29000091552734,70.58999633789062,69.9800033569336,70.2699966430664,65.6680679321289,3004500,ICE
2017-12-28,70.36000061035156,70.61000061035156,70.08999633789062,70.5199966430664,65.90169525146484,1680900,ICE
2017-12-29,70.87000274658203,71.16999816894531,70.47000122070312,70.55999755859375,65.93907165527344,1865300,ICE
2018-01-02,70.7699966430664,70.7699966430664,69.55999755859375,69.8499984741211,65.27556610107422,3195300,ICE
2018-01-03,69.94000244140625,71.27999877929688,69.5999984741211,70.91000366210938,66.26615905761719,4312600,ICE
2018-01-04,70.91000366210938,72.94000244140625,70.62000274658203,72.25,67.51837158203125,3035000,ICE
2018-01-05,72.16000366210938,72.88999938964844,71.94999694824219,72.8499984741211,68.07909393310547,2152200,ICE
2018-01-08,72.91000366210938,73.33999633789062,72.58999633789062,73.12000274658203,68.33142852783203,1952000,ICE
2018-01-09,73.25,74.33000183105469,73.20999908447266,74.05000305175781,69.20054626464844,2413600,ICE
