Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-06-13,57.70000076293945,57.84000015258789,56.75,57.380001068115234,49.8673095703125,5947600,TGT
2017-06-14,57.5,57.959999084472656,56.81999969482422,57.86000061035156,50.284461975097656,4337100,TGT
2017-06-15,56.97999954223633,57.75,55.33000183105469,55.459999084472656,48.19868850708008,10528000,TGT
2017-06-16,51.43000030517578,52.61000061035156,48.560001373291016,52.61000061035156,45.721832275390625,49491700,TGT
2017-06-19,52.869998931884766,52.90999984741211,50.63999938964844,51.709999084472656,44.93967056274414,14747200,TGT
2017-06-20,51.810001373291016,51.869998931884766,50.90999984741211,50.90999984741211,44.244422912597656,8795400,TGT
2017-06-21,50.959999084472656,51.790000915527344,50.439998626708984,50.52000045776367,43.905479431152344,9996500,TGT
2017-06-22,50.61000061035156,50.959999084472656,50.04999923706055,50.630001068115234,44.00108337402344,6746000,TGT
2017-06-23,50.599998474121094,50.91999816894531,50.380001068115234,50.7599983215332,44.11405944824219,6256700,TGT
2017-06-26,50.83000183105469,51.65999984741211,50.77000045776367,51.47999954223633,44.73978805541992,5805000,TGT
2017-06-27,51.40999984741211,52.34000015258789,51.36000061035156,52.06999969482422,45.252540588378906,6671600,TGT
2017-06-28,52.130001068115234,52.689998626708984,51.900001525878906,52.060001373291016,45.24385452270508,6148000,TGT
2017-06-29,52.25,52.630001068115234,51.7400016784668,52.09000015258789,45.26991271972656,4663000,TGT
2017-06-30,52.25,52.43000030517578,51.90999984741211,52.290000915527344,45.44374084472656,4008400,TGT
2017-07-03,52.529998779296875,52.880001068115234,52.33000183105469,52.650001525878906,45.75661087036133,2790900,TGT
2017-07-05,52.849998474121094,53.18000030517578,51.91999816894531,52.15999984741211,45.33076095581055,3960700,TGT
2017-07-06,52.0,52.08000183105469,51.369998931884766,51.439998626708984,44.70502853393555,3712700,TGT
2017-07-07,51.47999954223633,51.72999954223633,50.689998626708984,51.06999969482422,44.38346862792969,4882400,TGT
2017-07-10,51.150001525878906,51.16999816894531,50.040000915527344,50.18000030517578,43.61000061035156,6520000,TGT
2017-07-11,50.22999954223633,50.779998779296875,50.189998626708984,50.40999984741211,43.809879302978516,4594300,TGT
2017-07-12,50.47999954223633,51.15999984741211,50.459999084472656,50.869998931884766,44.20965576171875,4482100,TGT
2017-07-13,52.25,53.709999084472656,52.0,53.310001373291016,46.3301887512207,23218000,TGT
2017-07-14,53.47999954223633,53.540000915527344,53.060001373291016,53.22999954223633,46.26067352294922,5829200,TGT
2017-07-17,53.22999954223633,54.16999816894531,53.220001220703125,53.72999954223633,46.695186614990234,12488000,TGT
2017-07-18,53.58000183105469,53.970001220703125,53.2599983215332,53.72999954223633,46.695186614990234,4526300,TGT
2017-07-19,53.79999923706055,54.209999084472656,53.52000045776367,54.099998474121094,47.01675796508789,3954200,TGT
2017-07-20,54.15999984741211,54.93000030517578,53.97999954223633,54.58000183105469,47.43391036987305,6665900,TGT
2017-07-21,54.560001373291016,55.0099983215332,54.18000030517578,54.84000015258789,47.65987014770508,6355400,TGT
2017-07-24,54.650001525878906,54.86000061035156,54.02000045776367,54.04999923706055,46.973304748535156,5627100,TGT
2017-07-25,54.209999084472656,55.560001373291016,54.189998626708984,55.099998474121094,47.88582992553711,4506500,TGT
2017-07-26,55.060001373291016,55.15999984741211,54.27000045776367,54.959999084472656,47.764156341552734,3403400,TGT
2017-07-27,54.959999084472656,56.060001373291016,54.529998779296875,56.04999923706055,48.711448669433594,4489100,TGT
2017-07-28,56.0,56.36000061035156,55.63999938964844,56.11000061035156,48.76359558105469,5372000,TGT
2017-07-31,56.34000015258789,56.75,55.900001525878906,56.66999816894531,49.250267028808594,5662800,TGT
2017-08-01,56.58000183105469,56.880001068115234,56.13999938964844,56.86000061035156,49.41539001464844,4029000,TGT
2017-08-02,56.779998779296875,57.119998931884766,56.41999816894531,56.79999923706055,49.36323928833008,3677100,TGT
2017-08-03,56.959999084472656,57.380001068115234,56.380001068115234,57.040000915527344,49.57181930541992,5321700,TGT
2017-08-04,57.18000030517578,57.650001525878906,57.15999984741211,57.58000183105469,50.04112243652344,4462800,TGT
2017-08-07,57.56999969482422,57.970001220703125,57.5,57.880001068115234,50.30184555053711,3903900,TGT
2017-08-08,58.0,59.209999084472656,58.0,58.7400016784668,51.04924774169922,8129300,TGT
2017-08-09,58.56999969482422,58.58000183105469,57.380001068115234,57.869998931884766,50.29315948486328,6389400,TGT
2017-08-10,57.31999969482422,57.31999969482422,55.470001220703125,55.63999938964844,48.355125427246094,10853100,TGT
2017-08-11,55.34000015258789,55.91999816894531,55.11000061035156,55.650001525878906,48.36381149291992,6022800,TGT
2017-08-14,55.400001525878906,56.04999923706055,55.400001525878906,55.790000915527344,49.03175735473633,5775200,TGT
2017-08-15,55.72999954223633,55.779998779296875,54.25,54.349998474121094,47.76618576049805,9457300,TGT
2017-08-16,57.0,57.0,54.470001220703125,56.310001373291016,49.48876953125,22059400,TGT
2017-08-17,56.529998779296875,57.060001373291016,55.40999984741211,56.119998931884766,49.32177734375,15275200,TGT
2017-08-18,55.90999984741211,56.36000061035156,55.650001525878906,55.650001525878906,48.90871047973633,4738500,TGT
2017-08-21,55.86000061035156,57.119998931884766,55.61000061035156,56.560001373291016,49.70847702026367,11604200,TGT
2017-08-22,56.720001220703125,56.90999984741211,56.25,56.540000915527344,49.69089889526367,7969500,TGT
2017-08-23,56.400001525878906,56.88999938964844,56.15999984741211,56.459999084472656,49.62059020996094,4237800,TGT
2017-08-24,57.16999816894531,57.630001068115234,53.900001525878906,54.209999084472656,47.643157958984375,15836400,TGT
2017-08-25,54.40999984741211,55.400001525878906,54.04999923706055,55.0099983215332,48.34623336791992,6979900,TGT
2017-08-28,54.619998931884766,54.86000061035156,54.06999969482422,54.439998626708984,47.84529495239258,6368500,TGT
2017-08-29,54.189998626708984,54.86000061035156,54.04999923706055,54.54999923706055,47.941959381103516,4347800,TGT
2017-08-30,54.56999969482422,54.84000015258789,54.150001525878906,54.31999969482422,47.73982238769531,3494500,TGT
2017-08-31,54.279998779296875,55.0,54.18000030517578,54.529998779296875,47.92437744140625,6017800,TGT
2017-09-01,54.84000015258789,56.41999816894531,54.84000015258789,56.220001220703125,49.40966796875,7047500,TGT
2017-09-05,56.130001068115234,57.40999984741211,56.119998931884766,57.349998474121094,50.40277862548828,7890400,TGT
2017-09-06,57.4900016784668,58.630001068115234,57.470001220703125,58.02000045776367,50.991615295410156,9376800,TGT
2017-09-07,58.310001373291016,58.86000061035156,57.849998474121094,58.41999816894531,51.343162536621094,6951100,TGT
2017-09-08,58.130001068115234,58.27000045776367,55.65999984741211,57.27000045776367,50.33247375488281,10951400,TGT
2017-09-11,57.560001373291016,57.84000015258789,57.11000061035156,57.290000915527344,50.35005187988281,6057500,TGT
2017-09-12,57.33000183105469,58.59000015258789,57.2400016784668,57.88999938964844,50.87736511230469,5313700,TGT
2017-09-13,57.970001220703125,60.119998931884766,57.93000030517578,59.5099983215332,52.301124572753906,8704700,TGT
2017-09-14,59.540000915527344,59.689998626708984,58.959999084472656,59.470001220703125,52.26596450805664,5057800,TGT
2017-09-15,59.439998626708984,60.09000015258789,59.130001068115234,59.959999084472656,52.69660568237305,6718700,TGT
2017-09-18,60.130001068115234,60.439998626708984,59.06999969482422,59.09000015258789,51.9319953918457,5133100,TGT
2017-09-19,59.20000076293945,59.7400016784668,58.7599983215332,59.349998474121094,52.160499572753906,3944000,TGT
2017-09-20,59.41999816894531,59.4900016784668,58.65999984741211,59.2599983215332,52.08140563964844,4830500,TGT
2017-09-21,59.150001525878906,59.150001525878906,58.0,58.33000183105469,51.26406478881836,5395400,TGT
2017-09-22,58.40999984741211,59.04999923706055,58.16999816894531,58.9900016784668,51.844120025634766,3510600,TGT
2017-09-25,58.0,59.290000915527344,57.95000076293945,58.54999923706055,51.45741271972656,5990400,TGT
2017-09-26,58.54999923706055,59.08000183105469,58.34000015258789,58.59000015258789,51.49256896972656,4211000,TGT
2017-09-27,58.560001373291016,59.0099983215332,57.849998474121094,58.869998931884766,51.73865509033203,4279400,TGT
2017-09-28,58.900001525878906,59.5099983215332,58.7400016784668,58.90999984741211,51.773807525634766,5183600,TGT
2017-09-29,59.099998474121094,59.56999969482422,58.68000030517578,59.0099983215332,51.8616943359375,3816900,TGT
2017-10-02,58.790000915527344,59.08000183105469,57.70000076293945,58.88999938964844,51.7562255859375,3909900,TGT
2017-10-03,59.04999923706055,59.2400016784668,58.439998626708984,58.58000183105469,51.48377990722656,3580000,TGT
2017-10-04,58.68000030517578,58.93000030517578,58.52000045776367,58.65999984741211,51.5540771484375,3037900,TGT
2017-10-05,58.689998626708984,58.88999938964844,58.310001373291016,58.380001068115234,51.308006286621094,4868800,TGT
2017-10-06,57.540000915527344,57.65999984741211,56.72999954223633,57.119998931884766,50.20063018798828,8925600,TGT
2017-10-09,57.29999923706055,57.29999923706055,55.77000045776367,56.25,49.4360237121582,6312200,TGT
2017-10-10,56.79999923706055,57.849998474121094,56.58000183105469,57.599998474121094,50.622493743896484,7358500,TGT
2017-10-11,57.790000915527344,59.66999816894531,57.72999954223633,59.150001525878906,51.98473358154297,11676600,TGT
2017-10-12,59.0099983215332,60.25,58.540000915527344,60.189998626708984,52.898746490478516,8970700,TGT
2017-10-13,60.25,61.560001373291016,59.95000076293945,60.849998474121094,53.47879409790039,6800500,TGT
2017-10-16,60.36000061035156,60.75,59.56999969482422,60.150001525878906,52.86359405517578,4602200,TGT
2017-10-17,60.16999816894531,60.560001373291016,59.86000061035156,60.16999816894531,52.88117218017578,3285900,TGT
2017-10-18,60.16999816894531,60.58000183105469,60.0,60.029998779296875,52.75812530517578,3538600,TGT
2017-10-19,59.83000183105469,60.540000915527344,59.619998931884766,60.43000030517578,53.10966491699219,4201300,TGT
2017-10-20,60.68000030517578,61.79999923706055,60.540000915527344,61.7599983215332,54.278564453125,6053800,TGT
2017-10-23,61.810001373291016,63.619998931884766,61.65999984741211,62.58000183105469,54.999237060546875,8877800,TGT
2017-10-24,62.869998931884766,63.2400016784668,62.29999923706055,62.93000030517578,55.306827545166016,5644700,TGT
2017-10-25,62.7400016784668,62.970001220703125,61.369998931884766,61.91999816894531,54.4191780090332,6352500,TGT
2017-10-26,62.099998474121094,62.66999816894531,61.63999938964844,62.0099983215332,54.49827194213867,4287300,TGT
2017-10-27,61.45000076293945,61.560001373291016,59.86000061035156,60.2599983215332,52.960269927978516,6964400,TGT
2017-10-30,60.18000030517578,60.20000076293945,59.310001373291016,59.54999923706055,52.33627700805664,6162200,TGT
2017-10-31,59.4900016784668,59.7599983215332,58.90999984741211,59.040000915527344,51.88805389404297,6458100,TGT
2017-11-01,58.79999923706055,59.41999816894531,58.619998931884766,58.86000061035156,51.72986602783203,4710500,TGT
2017-11-02,59.13999938964844,59.95000076293945,58.599998474121094,59.790000915527344,52.547210693359375,4790500,TGT
2017-11-03,59.66999816894531,60.119998931884766,59.290000915527344,59.36000061035156,52.16929244995117,3992500,TGT
2017-11-06,59.29999923706055,59.400001525878906,58.709999084472656,59.290000915527344,52.10776138305664,4538700,TGT
2017-11-07,59.06999969482422,59.11000061035156,57.65999984741211,57.88999938964844,50.87736511230469,6587600,TGT
2017-11-08,57.86000061035156,58.95000076293945,57.380001068115234,58.369998931884766,51.2992057800293,4921600,TGT
2017-11-09,57.65999984741211,60.150001525878906,57.189998626708984,59.900001525878906,52.64387893676758,8496200,TGT
2017-11-10,59.90999984741211,61.40999984741211,59.90999984741211,61.400001525878906,53.96217346191406,6854500,TGT
2017-11-13,61.400001525878906,61.95000076293945,60.150001525878906,60.400001525878906,53.083309173583984,6608800,TGT
2017-11-14,59.59000015258789,60.310001373291016,59.150001525878906,60.09000015258789,53.358585357666016,8018700,TGT
2017-11-15,56.2599983215332,57.90999984741211,54.040000915527344,54.15999984741211,48.092872619628906,34811200,TGT
2017-11-16,54.5099983215332,55.31999969482422,54.130001068115234,55.099998474121094,48.92757034301758,12744700,TGT
2017-11-17,55.7599983215332,58.7400016784668,55.720001220703125,58.13999938964844,51.627017974853516,16719400,TGT
2017-11-20,57.970001220703125,58.209999084472656,57.11000061035156,57.880001068115234,51.396156311035156,7973000,TGT
2017-11-21,57.849998474121094,58.06999969482422,56.790000915527344,57.25,50.83671951293945,6318400,TGT
2017-11-22,57.41999816894531,57.7599983215332,57.06999969482422,57.4900016784668,51.04984664916992,2867400,TGT
2017-11-24,58.04999923706055,58.130001068115234,55.83000183105469,55.880001068115234,49.62019348144531,5892400,TGT
2017-11-27,56.20000076293945,56.38999938964844,55.25,55.84000015258789,49.584678649902344,8277500,TGT
2017-11-28,56.02000045776367,56.75,55.41999816894531,56.619998931884766,50.27729797363281,6312100,TGT
2017-11-29,56.81999969482422,61.779998779296875,56.81999969482422,61.68000030517578,54.770469665527344,18820900,TGT
2017-11-30,61.650001525878906,63.099998474121094,59.84000015258789,59.900001525878906,53.18986129760742,14923100,TGT
2017-12-01,60.0,60.470001220703125,58.900001525878906,59.5099983215332,52.84355163574219,8318000,TGT
2017-12-04,60.650001525878906,63.029998779296875,60.540000915527344,62.560001373291016,55.55189514160156,11463100,TGT
2017-12-05,62.38999938964844,62.47999954223633,60.45000076293945,62.20000076293945,55.232215881347656,8184300,TGT
2017-12-06,61.130001068115234,62.279998779296875,60.54999923706055,60.720001220703125,53.918006896972656,5562300,TGT
2017-12-07,60.880001068115234,61.65999984741211,60.5,61.09000015258789,54.246559143066406,3965300,TGT
2017-12-08,61.099998474121094,61.83000183105469,60.650001525878906,61.369998931884766,54.49518585205078,3666500,TGT
2017-12-11,61.58000183105469,62.16999816894531,61.150001525878906,61.7599983215332,54.84151077270508,4315300,TGT
2017-12-12,61.7599983215332,61.95000076293945,60.880001068115234,61.02000045776367,54.184391021728516,4769300,TGT
2017-12-13,60.849998474121094,62.83000183105469,60.79999923706055,62.66999816894531,55.64956283569336,7998100,TGT
2017-12-14,63.06999969482422,63.70000076293945,61.88999938964844,61.939998626708984,55.001338958740234,6332000,TGT
2017-12-15,62.709999084472656,63.20000076293945,62.349998474121094,62.61000061035156,55.59628677368164,9152100,TGT
2017-12-18,63.349998474121094,64.41999816894531,63.349998474121094,64.08000183105469,56.90161895751953,6372500,TGT
2017-12-19,64.33000183105469,64.63999938964844,63.869998931884766,64.05999755859375,56.88385009765625,6424900,TGT
2017-12-20,64.19999694824219,65.23999786376953,64.16999816894531,64.4800033569336,57.256805419921875,8163800,TGT
2017-12-21,64.5999984741211,65.73999786376953,64.5199966430664,65.22000122070312,57.913909912109375,7640900,TGT
2017-12-22,65.47000122070312,65.47000122070312,64.66999816894531,65.38999938964844,58.06485366821289,3938900,TGT
2017-12-26,65.4000015258789,66.44999694824219,65.25,65.81999969482422,58.44669723510742,2637700,TGT
2017-12-27,66.0,66.11000061035156,65.06999969482422,65.13999938964844,57.842864990234375,3510600,TGT
2017-12-28,65.2300033569336,65.41000366210938,64.5999984741211,64.81999969482422,57.5587158203125,2467500,TGT
2017-12-29,65.20999908447266,65.73999786376953,64.88999938964844,65.25,57.940547943115234,5058100,TGT
2018-01-02,65.94999694824219,68.12999725341797,65.94999694824219,67.62999725341797,60.05393981933594,8509000,TGT
2018-01-03,68.62999725341797,68.83999633789062,67.0999984741211,67.16999816894531,59.64546585083008,6057500,TGT
2018-01-04,67.2300033569336,67.81999969482422,65.05999755859375,65.8499984741211,58.47332763671875,7124500,TGT
2018-01-05,66.37999725341797,66.73999786376953,65.94999694824219,66.55000305175781,59.09492492675781,5549700,TGT
2018-01-08,67.19999694824219,68.31999969482422,66.25,67.18000030517578,59.654335021972656,8337200,TGT
2018-01-09,69.5199966430664,70.0199966430664,68.5,69.13999938964844,61.394779205322266,18160800,TGT
2018-01-10,69.41000366210938,71.76000213623047,69.30000305175781,70.7300033569336,62.806663513183594,10985200,TGT
