Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-30,82.95999908447266,84.02999877929688,82.75,83.83999633789062,82.70276641845703,4067300,EA
2017-01-31,83.81999969482422,84.08999633789062,82.88999938964844,83.43000030517578,82.29833984375,6583400,EA
2017-02-01,83.43000030517578,84.25,81.44999694824219,83.0,81.87415313720703,7607300,EA
2017-02-02,82.68000030517578,82.9800033569336,81.37999725341797,82.51000213623047,81.39080810546875,4079700,EA
2017-02-03,82.51000213623047,82.66999816894531,80.97000122070312,81.27999877929688,80.17749786376953,4300800,EA
2017-02-06,80.83000183105469,81.77999877929688,80.4000015258789,81.5199966430664,80.41423797607422,2351100,EA
2017-02-07,81.80999755859375,82.4000015258789,81.55000305175781,82.20999908447266,81.09488677978516,2944000,EA
2017-02-08,81.94000244140625,82.91000366210938,81.2699966430664,81.4800033569336,80.3747787475586,2738900,EA
2017-02-09,82.20999908447266,83.4000015258789,81.48999786376953,83.26000213623047,82.1306381225586,3193000,EA
2017-02-10,84.73999786376953,86.66000366210938,84.12999725341797,86.16999816894531,85.00116729736328,6561700,EA
2017-02-13,86.30999755859375,87.48999786376953,85.69999694824219,86.31999969482422,85.14912414550781,4435000,EA
2017-02-14,85.80000305175781,86.44999694824219,85.22000122070312,86.05999755859375,84.89265441894531,3046800,EA
2017-02-15,85.91999816894531,88.04000091552734,85.69999694824219,87.94999694824219,86.75702667236328,3293500,EA
2017-02-16,87.69000244140625,88.27999877929688,87.19999694824219,87.8499984741211,86.65837097167969,2739100,EA
2017-02-17,87.76000213623047,87.86000061035156,86.94999694824219,87.30000305175781,86.11583709716797,1773700,EA
2017-02-21,87.3499984741211,88.0199966430664,87.0999984741211,87.54000091552734,86.35259246826172,1871800,EA
2017-02-22,87.37999725341797,87.62000274658203,86.95999908447266,87.37999725341797,86.19476318359375,1751400,EA
2017-02-23,87.55999755859375,87.55999755859375,85.76000213623047,86.6500015258789,85.47464752197266,3113300,EA
2017-02-24,85.95999908447266,86.55000305175781,85.2300033569336,86.54000091552734,85.36615753173828,3026700,EA
2017-02-27,86.55000305175781,87.25,86.0999984741211,87.0,85.81990051269531,1519300,EA
2017-02-28,87.05000305175781,87.48999786376953,86.33000183105469,86.5,85.32669067382812,2421100,EA
2017-03-01,86.93000030517578,88.13999938964844,86.08999633789062,87.81999969482422,86.62877655029297,2090700,EA
2017-03-02,87.9000015258789,88.25,86.45999908447266,87.01000213623047,85.82977294921875,1709200,EA
2017-03-03,86.94999694824219,87.29000091552734,86.19000244140625,87.23999786376953,86.05665588378906,1190600,EA
2017-03-06,87.19000244140625,87.5199966430664,86.73999786376953,87.13999938964844,85.9580078125,1882300,EA
2017-03-07,87.30000305175781,88.8499984741211,87.0999984741211,88.30000305175781,87.1022720336914,3016900,EA
2017-03-08,88.5199966430664,89.36000061035156,88.19999694824219,89.0,87.79277038574219,2577900,EA
2017-03-09,89.31999969482422,89.79000091552734,88.7300033569336,89.02999877929688,87.82237243652344,3127100,EA
2017-03-10,89.58999633789062,89.87999725341797,88.91999816894531,89.80999755859375,88.59178924560547,2005300,EA
2017-03-13,89.83000183105469,90.80999755859375,89.3499984741211,90.7300033569336,89.49930572509766,2753300,EA
2017-03-14,90.5199966430664,91.18000030517578,90.33000183105469,90.9000015258789,89.66702270507812,1967000,EA
2017-03-15,90.98999786376953,91.55000305175781,90.12999725341797,91.51000213623047,90.26873779296875,3197300,EA
2017-03-16,91.5999984741211,91.81999969482422,89.5199966430664,90.19999694824219,88.97650909423828,5153100,EA
2017-03-17,90.91999816894531,90.9800033569336,88.55000305175781,89.58999633789062,88.3747787475586,6446600,EA
2017-03-20,88.81999969482422,89.3499984741211,87.9000015258789,89.16000366210938,87.95061492919922,4278100,EA
2017-03-21,89.22000122070312,90.08999633789062,88.2300033569336,88.41000366210938,87.21077728271484,3278600,EA
2017-03-22,88.43000030517578,88.86000061035156,88.25,88.73999786376953,87.53630828857422,2326200,EA
2017-03-23,88.58999633789062,89.3499984741211,88.23999786376953,88.61000061035156,87.40806579589844,1910000,EA
2017-03-24,88.8499984741211,90.05999755859375,88.61000061035156,89.3499984741211,88.13803100585938,1878100,EA
2017-03-27,88.58999633789062,89.23999786376953,88.05999755859375,89.0199966430664,87.81251525878906,2109200,EA
2017-03-28,89.0,90.0199966430664,88.55000305175781,89.73999786376953,88.52273559570312,2083900,EA
2017-03-29,89.5199966430664,89.97000122070312,88.94999694824219,89.77999877929688,88.56219482421875,1771200,EA
2017-03-30,89.5,90.30000305175781,89.2300033569336,90.26000213623047,89.03569030761719,2073700,EA
2017-03-31,90.0999984741211,90.16999816894531,88.8499984741211,89.5199966430664,88.30571746826172,1737700,EA
2017-04-03,89.9000015258789,89.9000015258789,88.79000091552734,89.11000061035156,87.90128326416016,1522300,EA
2017-04-04,88.58000183105469,89.31999969482422,88.51000213623047,89.27999877929688,88.06897735595703,1870400,EA
2017-04-05,89.47000122070312,89.61000061035156,88.08999633789062,88.4000015258789,87.200927734375,2673500,EA
2017-04-06,88.47000122070312,88.7699966430664,87.94000244140625,88.55999755859375,87.3587417602539,1319600,EA
2017-04-07,88.4000015258789,88.83000183105469,88.06999969482422,88.7300033569336,87.52645874023438,1740800,EA
2017-04-10,88.55000305175781,89.08999633789062,88.33000183105469,88.73999786376953,87.53630828857422,1424000,EA
2017-04-11,88.77999877929688,89.69000244140625,88.37000274658203,89.68000030517578,88.46355438232422,1763900,EA
2017-04-12,89.94999694824219,90.02999877929688,89.1500015258789,89.94999694824219,88.72988891601562,1909100,EA
2017-04-13,90.08999633789062,90.19999694824219,88.8499984741211,89.0199966430664,87.81251525878906,2966200,EA
2017-04-17,89.2699966430664,90.13999938964844,88.81999969482422,89.20999908447266,87.99990844726562,2160100,EA
2017-04-18,89.12000274658203,89.44000244140625,88.72000122070312,89.19999694824219,87.99005889892578,1393100,EA
2017-04-19,89.54000091552734,90.2300033569336,89.13999938964844,89.6500015258789,88.43395233154297,2021400,EA
2017-04-20,90.0999984741211,91.4800033569336,89.79000091552734,91.20999908447266,89.97279357910156,2024300,EA
2017-04-21,91.2699966430664,91.95999908447266,91.0999984741211,91.94000244140625,90.69290924072266,1831800,EA
2017-04-24,92.86000061035156,93.06999969482422,92.51000213623047,92.80999755859375,91.55109405517578,2020900,EA
2017-04-25,93.38999938964844,93.4000015258789,92.69000244140625,92.98999786376953,91.72865295410156,2041400,EA
2017-04-26,93.20999908447266,93.7300033569336,92.30999755859375,93.5,92.23174285888672,1543000,EA
2017-04-27,94.0,94.98999786376953,93.70999908447266,94.23999786376953,92.96170043945312,1515700,EA
2017-04-28,94.44999694824219,94.91000366210938,93.81999969482422,94.81999969482422,93.53384399414062,1937800,EA
2017-05-01,95.20999908447266,95.41999816894531,94.70999908447266,94.79000091552734,93.5042495727539,2314800,EA
2017-05-02,94.69000244140625,95.31999969482422,94.12000274658203,94.25,92.97156524658203,2332500,EA
2017-05-03,95.44999694824219,95.44999694824219,93.62000274658203,94.11000061035156,92.83345794677734,2872300,EA
2017-05-04,94.11000061035156,95.08000183105469,93.91999816894531,94.76000213623047,93.47465515136719,4548700,EA
2017-05-05,95.38999938964844,95.87000274658203,94.58999633789062,95.73999786376953,94.44134521484375,5175900,EA
2017-05-08,95.91999816894531,96.48999786376953,95.44999694824219,95.7300033569336,94.4314956665039,5318600,EA
2017-05-09,95.86000061035156,96.33999633789062,95.25,96.01000213623047,94.70769500732422,6184900,EA
2017-05-10,105.97000122070312,110.61000061035156,104.76000213623047,108.16000366210938,106.69287872314453,11166200,EA
2017-05-11,107.55000305175781,109.31999969482422,106.83000183105469,108.58000183105469,107.10719299316406,5750600,EA
2017-05-12,108.19000244140625,109.25,107.45999908447266,109.08999633789062,107.61027526855469,3169400,EA
2017-05-15,108.98999786376953,111.26000213623047,108.8499984741211,110.9000015258789,109.39572143554688,3279800,EA
2017-05-16,111.2300033569336,112.16000366210938,110.44000244140625,111.76000213623047,110.24406433105469,2963400,EA
2017-05-17,108.70999908447266,109.37999725341797,105.0,105.23999786376953,103.81249237060547,7457200,EA
2017-05-18,104.70999908447266,107.6500015258789,104.33999633789062,106.93000030517578,105.47957611083984,3174500,EA
2017-05-19,107.41000366210938,107.94999694824219,106.33000183105469,107.63999938964844,106.179931640625,2282400,EA
2017-05-22,107.87000274658203,108.4000015258789,107.41999816894531,108.38999938964844,106.91976165771484,1493200,EA
2017-05-23,110.08999633789062,111.8499984741211,108.18000030517578,109.01000213623047,107.53136444091797,3032700,EA
2017-05-24,108.77999877929688,112.54000091552734,108.38999938964844,112.30999755859375,110.78659057617188,4492500,EA
2017-05-25,112.51000213623047,114.16000366210938,112.51000213623047,113.83000183105469,112.28597259521484,3419800,EA
2017-05-26,113.5,113.58999633789062,111.79000091552734,112.12999725341797,110.60902404785156,2212500,EA
2017-05-30,112.62000274658203,112.91999816894531,111.63999938964844,112.8499984741211,111.31927490234375,2360100,EA
2017-05-31,112.86000061035156,113.4800033569336,111.93000030517578,113.33000183105469,111.79276275634766,3430000,EA
2017-06-01,113.95999908447266,114.94000244140625,113.18000030517578,113.87000274658203,112.325439453125,2232700,EA
2017-06-02,113.8499984741211,114.54000091552734,113.19999694824219,114.5199966430664,112.96662139892578,1872600,EA
2017-06-05,114.68000030517578,115.12999725341797,114.19000244140625,114.69000244140625,113.13431549072266,1879800,EA
2017-06-06,114.54000091552734,115.38999938964844,113.58999633789062,113.69000244140625,112.14788055419922,2508400,EA
2017-06-07,114.83999633789062,115.54000091552734,114.2300033569336,115.37000274658203,113.80509948730469,2480100,EA
2017-06-08,116.04000091552734,116.04000091552734,113.23999786376953,114.29000091552734,112.73973083496094,3293900,EA
2017-06-09,114.83999633789062,115.36000061035156,107.02999877929688,110.45999908447266,108.9616928100586,5738200,EA
2017-06-12,109.30000305175781,111.18000030517578,105.54000091552734,108.9000015258789,107.42284393310547,5836900,EA
2017-06-13,110.33000183105469,110.95999908447266,108.08000183105469,109.9800033569336,108.48822021484375,2740000,EA
2017-06-14,110.16000366210938,111.11000061035156,108.68000030517578,110.0199966430664,108.52767181396484,2171800,EA
2017-06-15,108.23999786376953,111.02999877929688,107.31999969482422,110.52999877929688,109.0307388305664,3705600,EA
2017-06-16,110.72000122070312,112.51000213623047,110.06999969482422,110.51000213623047,109.01101684570312,9608200,EA
2017-06-19,111.18000030517578,113.86000061035156,111.18000030517578,113.6500015258789,112.10841369628906,2891300,EA
2017-06-20,113.43000030517578,115.12000274658203,113.29000091552734,113.47000122070312,111.93085479736328,2710500,EA
2017-06-21,114.33000183105469,114.69000244140625,111.83000183105469,113.16999816894531,111.63491821289062,3054000,EA
2017-06-22,113.51000213623047,113.5199966430664,111.36000061035156,112.62000274658203,111.09239196777344,2380400,EA
2017-06-23,112.51000213623047,112.94999694824219,110.7699966430664,110.87000274658203,109.36614227294922,7457900,EA
2017-06-26,111.0,112.63999938964844,110.37999725341797,111.86000061035156,110.34270477294922,2446300,EA
2017-06-27,111.3499984741211,111.93000030517578,108.12999725341797,108.31999969482422,106.85071563720703,3058000,EA
2017-06-28,108.69999694824219,109.19999694824219,106.73999786376953,108.80999755859375,107.33407592773438,3668200,EA
2017-06-29,108.16000366210938,108.72000122070312,105.47000122070312,106.68000030517578,105.23296356201172,3820400,EA
2017-06-30,107.0999984741211,107.55999755859375,105.6500015258789,105.72000122070312,104.2859878540039,3216500,EA
2017-07-03,106.51000213623047,107.0,105.20999908447266,105.41999816894531,103.99004364013672,1656400,EA
2017-07-05,105.94999694824219,107.30999755859375,105.3499984741211,106.76000213623047,105.31187438964844,2824900,EA
2017-07-06,106.05999755859375,107.12000274658203,105.5,105.75,104.3155746459961,2471600,EA
2017-07-07,106.27999877929688,108.47000122070312,105.54000091552734,107.44999694824219,105.99252319335938,2152500,EA
2017-07-10,107.83999633789062,108.69000244140625,107.01000213623047,107.83999633789062,106.37722778320312,2188400,EA
2017-07-11,107.62999725341797,109.70999908447266,107.0999984741211,108.41999816894531,106.94937133789062,2289900,EA
2017-07-12,109.5,110.9000015258789,109.05000305175781,110.68000030517578,109.1787109375,1943500,EA
2017-07-13,110.83000183105469,111.61000061035156,108.91999816894531,108.9800033569336,107.50176239013672,1710800,EA
2017-07-14,109.61000061035156,110.33999633789062,108.75,108.98999786376953,107.51163482666016,1321300,EA
2017-07-17,109.0199966430664,110.43000030517578,108.72000122070312,109.44000244140625,107.95552825927734,1686400,EA
2017-07-18,110.0,110.93000030517578,109.4800033569336,110.27999877929688,108.78413391113281,1908700,EA
2017-07-19,110.43000030517578,111.6500015258789,109.80999755859375,111.58000183105469,110.0665054321289,2498400,EA
2017-07-20,111.61000061035156,112.18000030517578,110.37999725341797,111.97000122070312,110.45120239257812,2143800,EA
2017-07-21,111.5,112.91000366210938,111.2699966430664,112.22000122070312,110.69782257080078,2434900,EA
2017-07-24,112.22000122070312,113.97000122070312,112.22000122070312,113.75,112.20706176757812,2784600,EA
2017-07-25,113.97000122070312,114.5199966430664,113.30999755859375,113.66000366210938,112.11829376220703,2735500,EA
2017-07-26,115.45999908447266,118.11000061035156,115.19000244140625,118.0,116.39940643310547,4520400,EA
2017-07-27,119.01000213623047,120.25,116.05999755859375,117.5999984741211,116.00483703613281,8953500,EA
2017-07-28,114.0,118.75,113.5,118.25,116.6460189819336,5012300,EA
2017-07-31,119.05000305175781,119.25,116.5,116.73999786376953,115.156494140625,2951400,EA
2017-08-01,117.56999969482422,117.6500015258789,116.44000244140625,116.91999816894531,115.33406066894531,2488200,EA
2017-08-02,117.11000061035156,117.41999816894531,113.83000183105469,116.83000183105469,115.24527740478516,3111600,EA
2017-08-03,117.37999725341797,119.2300033569336,116.9800033569336,118.8499984741211,117.23788452148438,2929100,EA
2017-08-04,119.1500015258789,119.18000030517578,116.9000015258789,117.22000122070312,115.62999725341797,2341200,EA
2017-08-07,117.5999984741211,117.95999908447266,116.48999786376953,116.95999908447266,115.37352752685547,1882900,EA
2017-08-08,116.5,117.12999725341797,116.0199966430664,116.5,114.91976165771484,1329900,EA
2017-08-09,115.55000305175781,116.83999633789062,114.75,116.11000061035156,114.53504943847656,1709400,EA
2017-08-10,115.41000366210938,115.72000122070312,113.69000244140625,113.98999786376953,112.44380187988281,2950200,EA
2017-08-11,113.73999786376953,115.9800033569336,113.51000213623047,115.44999694824219,113.88399505615234,1584900,EA
2017-08-14,116.70999908447266,118.0,116.4000015258789,117.11000061035156,115.52149963378906,2890000,EA
2017-08-15,117.2300033569336,117.62000274658203,116.58000183105469,117.43000030517578,115.8371353149414,1048100,EA
2017-08-16,117.48999786376953,119.58999633789062,117.02999877929688,119.25,117.6324691772461,2098200,EA
2017-08-17,119.19000244140625,119.47000122070312,116.45999908447266,116.47000122070312,114.89016723632812,1793900,EA
2017-08-18,116.0,117.83999633789062,115.45999908447266,116.87999725341797,115.29461669921875,1911700,EA
2017-08-21,116.8499984741211,117.4000015258789,116.12000274658203,116.83999633789062,115.25514221191406,1848500,EA
2017-08-22,117.27999877929688,120.44999694824219,117.22000122070312,119.02999877929688,117.41543579101562,2512900,EA
2017-08-23,118.6500015258789,119.37000274658203,117.55000305175781,118.18000030517578,116.57696533203125,1297800,EA
2017-08-24,118.48999786376953,118.91999816894531,116.0,117.81999969482422,116.22184753417969,1342800,EA
2017-08-25,118.19000244140625,118.70999908447266,115.70999908447266,116.93000030517578,115.34393310546875,2206100,EA
2017-08-28,117.5199966430664,119.04000091552734,116.94999694824219,118.7300033569336,117.1195297241211,1775200,EA
2017-08-29,117.47000122070312,119.43000030517578,117.22000122070312,119.2300033569336,117.61273956298828,1301300,EA
2017-08-30,119.41999816894531,122.08000183105469,119.06999969482422,121.97000122070312,120.31556701660156,2193400,EA
2017-08-31,122.0,122.79000091552734,120.94000244140625,121.5,119.85193634033203,2617600,EA
2017-09-01,121.2699966430664,121.7699966430664,118.51000213623047,119.30999755859375,117.691650390625,2751500,EA
2017-09-05,118.80000305175781,119.30000305175781,116.31999969482422,118.20999908447266,116.60655975341797,2336300,EA
2017-09-06,118.7699966430664,119.1500015258789,116.47000122070312,117.0,115.41297912597656,1770600,EA
2017-09-07,117.19999694824219,119.0999984741211,116.58999633789062,118.93000030517578,117.31680297851562,1810900,EA
2017-09-08,119.98999786376953,120.16000366210938,117.70999908447266,118.27999877929688,116.67562866210938,2424200,EA
2017-09-11,119.87999725341797,121.3499984741211,119.27999877929688,121.19000244140625,119.54615783691406,2282100,EA
2017-09-12,121.61000061035156,122.12999725341797,118.68000030517578,120.41000366210938,118.77674102783203,2659200,EA
2017-09-13,119.86000061035156,120.44999694824219,119.0,119.5999984741211,117.97770690917969,2515300,EA
2017-09-14,118.73999786376953,119.66000366210938,117.70999908447266,119.19000244140625,117.5732650756836,2543100,EA
2017-09-15,119.29000091552734,119.91999816894531,117.75,119.41999816894531,117.80015563964844,3192000,EA
2017-09-18,119.5,120.87000274658203,119.5,119.95999908447266,118.33282470703125,2573700,EA
2017-09-19,120.25,121.19999694824219,119.37000274658203,120.20999908447266,118.57943725585938,2237900,EA
2017-09-20,120.7699966430664,121.4000015258789,118.73999786376953,120.33999633789062,118.7076644897461,2393300,EA
2017-09-21,120.48999786376953,120.48999786376953,117.81999969482422,118.0199966430664,116.41913604736328,1914400,EA
2017-09-22,117.45999908447266,120.18000030517578,117.1500015258789,118.5,116.89262390136719,2077300,EA
2017-09-25,118.05000305175781,118.29000091552734,112.8499984741211,114.19999694824219,112.65095520019531,4113100,EA
2017-09-26,114.5,114.66999816894531,112.83000183105469,113.91999816894531,112.374755859375,2994400,EA
2017-09-27,115.4000015258789,116.6500015258789,115.4000015258789,115.97000122070312,114.3969497680664,1793200,EA
2017-09-28,115.81999969482422,116.79000091552734,115.23999786376953,116.61000061035156,115.02826690673828,1395600,EA
2017-09-29,116.70999908447266,118.16999816894531,116.30000305175781,118.05999755859375,116.45861053466797,1743500,EA
2017-10-02,118.88999938964844,119.72000122070312,116.94000244140625,117.94999694824219,116.35009765625,1850700,EA
2017-10-03,117.91999816894531,118.0999984741211,116.76000213623047,117.95999908447266,116.35995483398438,1249700,EA
2017-10-04,117.5199966430664,118.75,116.41000366210938,118.55999755859375,116.95182037353516,1642400,EA
2017-10-05,118.62999725341797,119.75,117.93000030517578,119.5199966430664,117.89878845214844,1438900,EA
2017-10-06,119.02999877929688,120.29000091552734,118.44000244140625,120.08999633789062,118.46106719970703,1912800,EA
2017-10-09,119.23999786376953,119.30000305175781,117.66999816894531,118.62000274658203,117.0110092163086,1516000,EA
2017-10-10,119.02999877929688,119.48999786376953,116.70999908447266,117.81999969482422,116.22184753417969,1558200,EA
2017-10-11,117.33000183105469,118.0,115.5199966430664,116.05000305175781,114.47586822509766,3152800,EA
2017-10-12,115.97000122070312,117.77999877929688,115.7699966430664,117.13999938964844,115.55107116699219,2046200,EA
2017-10-13,117.76000213623047,118.91999816894531,117.55000305175781,118.62000274658203,117.0110092163086,1931200,EA
2017-10-16,118.80999755859375,119.0,117.05000305175781,117.4800033569336,115.886474609375,2601800,EA
2017-10-17,117.19999694824219,118.1500015258789,115.62999725341797,115.9800033569336,114.40682983398438,3130300,EA
2017-10-18,113.41000366210938,113.75,110.30999755859375,113.16000366210938,111.62506866455078,9784700,EA
2017-10-19,112.0,113.08000183105469,111.12000274658203,113.06999969482422,111.53629302978516,3183200,EA
2017-10-20,113.5999984741211,114.27999877929688,113.1500015258789,113.62000274658203,112.0788345336914,1988800,EA
2017-10-23,113.80999755859375,114.43000030517578,112.7300033569336,113.66000366210938,112.11829376220703,2204700,EA
2017-10-24,113.68000030517578,114.72000122070312,112.76000213623047,113.38999938964844,111.85193634033203,2006100,EA
2017-10-25,113.19999694824219,114.87999725341797,112.58999633789062,114.55999755859375,113.0060806274414,3205300,EA
2017-10-26,115.06999969482422,117.05999755859375,115.0199966430664,115.83000183105469,114.25885772705078,2453200,EA
2017-10-27,116.83000183105469,117.55000305175781,115.41000366210938,116.88999938964844,115.30447387695312,2892000,EA
2017-10-30,117.12999725341797,117.7699966430664,116.63999938964844,117.58000183105469,115.98511505126953,2614100,EA
2017-10-31,118.12999725341797,119.83999633789062,116.37000274658203,119.5999984741211,117.97770690917969,5477400,EA
2017-11-01,116.0,116.5999984741211,111.27999877929688,114.47000122070312,112.91730499267578,9669200,EA
2017-11-02,114.3499984741211,114.5199966430664,112.5999984741211,112.69000244140625,111.16143798828125,3438300,EA
2017-11-03,113.47000122070312,113.76000213623047,112.56999969482422,113.19999694824219,111.66451263427734,2925300,EA
2017-11-06,112.98999786376953,113.5,110.76000213623047,112.45999908447266,110.93456268310547,3642500,EA
2017-11-07,112.29000091552734,112.72000122070312,110.08000183105469,111.69999694824219,110.18486785888672,2830300,EA
2017-11-08,112.44999694824219,115.5999984741211,112.0999984741211,114.1500015258789,112.60164642333984,3393900,EA
2017-11-09,112.98999786376953,113.30000305175781,110.94000244140625,111.88999938964844,110.3722915649414,3445700,EA
2017-11-10,111.26000213623047,112.83000183105469,110.81999969482422,112.75,111.22063446044922,2534000,EA
2017-11-13,112.0,113.23999786376953,111.19000244140625,112.01000213623047,110.49066925048828,3168100,EA
2017-11-14,110.5999984741211,113.9000015258789,110.38999938964844,112.2699966430664,110.74713897705078,3618000,EA
2017-11-15,112.72000122070312,112.87000274658203,110.5199966430664,111.4800033569336,109.96784210205078,2585900,EA
2017-11-16,111.8499984741211,113.12999725341797,111.20999908447266,111.5999984741211,110.08621978759766,2445800,EA
2017-11-17,108.98999786376953,109.55000305175781,107.5,108.81999969482422,107.34393310546875,8556400,EA
2017-11-20,108.27999877929688,108.44999694824219,106.75,107.63999938964844,106.179931640625,5974700,EA
2017-11-21,107.77999877929688,108.7699966430664,107.54000091552734,107.70999908447266,106.24899291992188,3298400,EA
2017-11-22,108.04000091552734,108.44000244140625,106.61000061035156,107.31999969482422,105.86428833007812,2558200,EA
2017-11-24,107.66000366210938,108.58000183105469,107.58999633789062,107.94000244140625,106.47587585449219,1306300,EA
2017-11-27,107.86000061035156,108.29000091552734,106.79000091552734,106.98999786376953,105.53875732421875,2540100,EA
2017-11-28,106.98999786376953,110.5199966430664,106.73999786376953,109.47000122070312,107.98511505126953,5499400,EA
2017-11-29,109.20999908447266,109.38999938964844,104.94999694824219,105.48999786376953,104.05911254882812,5590700,EA
2017-11-30,106.11000061035156,106.5,105.05999755859375,106.3499984741211,104.90744018554688,5395200,EA
2017-12-01,105.86000061035156,106.87000274658203,103.94999694824219,106.0199966430664,104.5819091796875,3859400,EA
2017-12-04,105.52999877929688,105.87999725341797,100.68000030517578,100.83000183105469,99.46231079101562,6573200,EA
2017-12-05,100.55000305175781,105.19000244140625,99.62999725341797,103.37999725341797,101.97771453857422,4582300,EA
2017-12-06,102.95999908447266,103.91999816894531,100.41000366210938,103.18000030517578,101.78044128417969,4668400,EA
2017-12-07,103.2300033569336,105.5999984741211,102.75,104.37000274658203,102.95429992675781,3590500,EA
2017-12-08,104.48999786376953,106.4000015258789,104.48999786376953,105.2699966430664,103.84207153320312,3535400,EA
2017-12-11,105.61000061035156,108.16000366210938,105.0,107.91999816894531,106.45613098144531,3998200,EA
2017-12-12,108.0,108.91999816894531,107.0199966430664,107.66000366210938,106.19967651367188,3880700,EA
2017-12-13,107.70999908447266,108.30999755859375,105.22000122070312,105.54000091552734,104.10843658447266,3790100,EA
2017-12-14,105.19999694824219,107.62000274658203,104.69999694824219,106.41999816894531,104.97648620605469,2751200,EA
2017-12-15,107.7699966430664,109.68000030517578,106.62999725341797,109.27999877929688,107.79769897460938,6107300,EA
2017-12-18,109.88999938964844,110.0,106.55999755859375,107.33999633789062,105.8840103149414,4375300,EA
2017-12-19,107.41999816894531,107.76000213623047,106.69000244140625,107.0,105.54861450195312,2077200,EA
2017-12-20,107.5,108.87000274658203,107.1500015258789,108.44999694824219,106.97895050048828,2650400,EA
2017-12-21,107.87999725341797,108.73999786376953,107.77999877929688,107.97000122070312,106.50547790527344,2804400,EA
2017-12-22,108.30999755859375,108.30999755859375,105.68000030517578,106.0199966430664,104.5819091796875,2424600,EA
2017-12-26,105.66000366210938,106.0199966430664,104.6500015258789,105.05999755859375,103.63494110107422,1689900,EA
2017-12-27,105.4000015258789,106.44000244140625,104.58000183105469,105.2300033569336,103.80262756347656,2527500,EA
2017-12-28,105.29000091552734,105.55000305175781,104.55000305175781,105.30999755859375,103.88153839111328,1438900,EA
2017-12-29,105.29000091552734,105.68000030517578,104.38999938964844,105.05999755859375,103.63494110107422,2113600,EA
2018-01-02,106.1500015258789,110.0,105.3499984741211,109.44999694824219,107.96539306640625,4599100,EA
2018-01-03,109.75,111.33000183105469,109.37000274658203,109.75,108.26131439208984,3210600,EA
2018-01-04,109.87000274658203,110.55000305175781,106.66999816894531,107.19000244140625,105.73605346679688,3777900,EA
2018-01-05,108.0199966430664,112.76000213623047,107.58999633789062,112.38999938964844,110.86551666259766,5963000,EA
2018-01-08,113.5,114.16999816894531,111.19999694824219,113.22000122070312,111.68425750732422,4579100,EA
2018-01-09,113.33000183105469,113.6500015258789,110.45999908447266,112.18000030517578,110.65836334228516,4111700,EA
2018-01-10,111.5,113.30000305175781,111.29000091552734,112.25,110.72740173339844,2493600,EA
2018-01-11,112.55999755859375,113.0,111.69999694824219,112.0,110.48079681396484,2788800,EA
2018-01-12,110.48999786376953,113.9000015258789,110.48999786376953,113.12999725341797,111.595458984375,3467400,EA
2018-01-16,114.0,114.69999694824219,111.61000061035156,111.91999816894531,110.4018783569336,3570800,EA
2018-01-17,113.0,113.43000030517578,111.5199966430664,113.13999938964844,111.6053466796875,2709000,EA
2018-01-18,114.05000305175781,115.62999725341797,113.19999694824219,115.27999877929688,113.71631622314453,4353800,EA
2018-01-19,115.3499984741211,116.41000366210938,114.72000122070312,116.18000030517578,114.6041030883789,3534200,EA
