Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-28,194.47000122070312,195.39999389648438,192.91000366210938,192.97999572753906,177.86090087890625,1788200,FDX
2017-03-01,194.88999938964844,198.60000610351562,194.88999938964844,197.4199981689453,181.9530487060547,2212700,FDX
2017-03-02,196.97999572753906,196.99000549316406,194.22999572753906,194.7100067138672,179.455322265625,1786400,FDX
2017-03-03,194.5399932861328,195.2899932861328,193.9600067138672,194.35000610351562,179.12353515625,819900,FDX
2017-03-06,194.0,195.42999267578125,193.33999633789062,193.9499969482422,178.75485229492188,925100,FDX
2017-03-07,193.85000610351562,194.60000610351562,192.3699951171875,192.91000366210938,177.79638671875,1217600,FDX
2017-03-08,193.11000061035156,193.83999633789062,192.0399932861328,192.9199981689453,177.8056182861328,1206800,FDX
2017-03-09,192.6999969482422,192.89999389648438,189.89999389648438,191.30999755859375,176.6880340576172,1406200,FDX
2017-03-10,192.4499969482422,193.36000061035156,190.38999938964844,192.14999389648438,177.46388244628906,1226600,FDX
2017-03-13,191.8699951171875,193.24000549316406,191.38999938964844,193.1199951171875,178.35972595214844,1283000,FDX
2017-03-14,192.89999389648438,193.02999877929688,190.97999572753906,191.3800048828125,176.75274658203125,1352200,FDX
2017-03-15,191.9499969482422,194.25999450683594,191.5,193.25999450683594,178.48899841308594,1412100,FDX
2017-03-16,193.38999938964844,194.0,192.44000244140625,193.11000061035156,178.35049438476562,1244000,FDX
2017-03-17,193.88999938964844,196.08999633789062,192.3800048828125,194.58999633789062,179.71737670898438,2390700,FDX
2017-03-20,195.0500030517578,195.50999450683594,192.17999267578125,192.27000427246094,177.57467651367188,2189300,FDX
2017-03-21,193.08999633789062,193.86000061035156,191.67999267578125,191.83999633789062,177.1775360107422,3352300,FDX
2017-03-22,195.6699981689453,197.47999572753906,192.5,195.9199981689453,180.9457550048828,6132700,FDX
2017-03-23,195.0,195.13999938964844,189.10000610351562,189.19000244140625,174.7301025390625,3489800,FDX
2017-03-24,189.33999633789062,190.30999755859375,187.22999572753906,188.1199951171875,173.74188232421875,2862300,FDX
2017-03-27,186.7899932861328,187.6199951171875,184.3000030517578,187.0399932861328,172.74441528320312,2405900,FDX
2017-03-28,187.0,190.49000549316406,187.0,189.88999938964844,175.37660217285156,1675600,FDX
2017-03-29,189.44000244140625,191.66000366210938,189.14999389648438,190.9199981689453,176.32789611816406,1648300,FDX
2017-03-30,192.5,194.33999633789062,191.67999267578125,194.1699981689453,179.32949829101562,1890800,FDX
2017-03-31,193.9499969482422,196.22999572753906,193.22000122070312,195.14999389648438,180.2345733642578,2175500,FDX
2017-04-03,195.86000061035156,197.1999969482422,194.39999389648438,195.36000061035156,180.42857360839844,1796500,FDX
2017-04-04,195.05999755859375,196.5800018310547,194.64999389648438,196.27000427246094,181.26898193359375,1866400,FDX
2017-04-05,197.0,199.1699981689453,195.5,195.85000610351562,180.88108825683594,1651300,FDX
2017-04-06,196.0,197.25999450683594,195.63999938964844,195.99000549316406,181.01036071777344,1410500,FDX
2017-04-07,195.5399932861328,196.8800048828125,195.3699951171875,195.64999389648438,180.6963653564453,1612000,FDX
2017-04-10,196.1300048828125,197.22999572753906,195.22999572753906,195.75999450683594,180.79795837402344,1152400,FDX
2017-04-11,195.0500030517578,195.1300048828125,192.67999267578125,192.99000549316406,178.23965454101562,2393500,FDX
2017-04-12,193.1199951171875,193.22999572753906,186.14999389648438,186.30999755859375,172.07022094726562,3427400,FDX
2017-04-13,186.49000549316406,186.8000030517578,183.7100067138672,183.72999572753906,169.6873779296875,2691600,FDX
2017-04-17,184.3699951171875,185.89999389648438,183.07000732421875,185.5399932861328,171.35910034179688,2372600,FDX
2017-04-18,184.86000061035156,185.77999877929688,183.5500030517578,183.61000061035156,169.57656860351562,1525900,FDX
2017-04-19,185.13999938964844,186.07000732421875,182.88999938964844,183.55999755859375,169.5303955078125,1567300,FDX
2017-04-20,184.63999938964844,186.9499969482422,183.7899932861328,186.47999572753906,172.22718811035156,1672200,FDX
2017-04-21,186.97999572753906,187.64999389648438,185.1999969482422,185.27999877929688,171.1189422607422,1725000,FDX
2017-04-24,187.5,188.66000366210938,187.30999755859375,188.55999755859375,174.1482391357422,1533400,FDX
2017-04-25,189.1999969482422,190.58999633789062,188.60000610351562,188.97000122070312,174.52688598632812,1472600,FDX
2017-04-26,189.05999755859375,191.05999755859375,188.6300048828125,189.5800018310547,175.09030151367188,1598000,FDX
2017-04-27,190.0,192.3699951171875,188.74000549316406,191.7100067138672,177.05752563476562,2119500,FDX
2017-04-28,192.08999633789062,192.32000732421875,188.77000427246094,189.6999969482422,175.20111083984375,1377500,FDX
2017-05-01,189.91000366210938,190.2899932861328,188.16000366210938,188.22999572753906,173.84347534179688,1349700,FDX
2017-05-02,188.64999389648438,189.74000549316406,188.24000549316406,189.02999877929688,174.58233642578125,1159500,FDX
2017-05-03,189.0399932861328,190.1199951171875,188.4499969482422,189.9199981689453,175.404296875,805000,FDX
2017-05-04,190.3699951171875,191.22999572753906,189.8800048828125,191.19000244140625,176.5772247314453,1361500,FDX
2017-05-05,191.50999450683594,192.8000030517578,190.72999572753906,192.4199981689453,177.7132110595703,1116500,FDX
2017-05-08,192.1199951171875,192.1199951171875,190.82000732421875,191.11000061035156,176.50335693359375,1054700,FDX
2017-05-09,191.36000061035156,191.6199951171875,189.63999938964844,190.7899932861328,176.2078094482422,1129500,FDX
2017-05-10,190.5399932861328,191.0,189.00999450683594,189.75,175.247314453125,971000,FDX
2017-05-11,189.13999938964844,191.16000366210938,187.94000244140625,190.83999633789062,176.25399780273438,1328700,FDX
2017-05-12,189.77999877929688,192.07000732421875,189.77999877929688,191.66000366210938,177.01132202148438,1352300,FDX
2017-05-15,191.8800048828125,195.94000244140625,191.27000427246094,194.75999450683594,179.87437438964844,2088500,FDX
2017-05-16,194.83999633789062,195.25,194.02999877929688,194.13999938964844,179.30177307128906,1069200,FDX
2017-05-17,194.13999938964844,194.13999938964844,187.07000732421875,187.49000549316406,173.16004943847656,2284400,FDX
2017-05-18,188.5,190.74000549316406,186.0,188.72999572753906,174.30526733398438,1604700,FDX
2017-05-19,189.3000030517578,191.19000244140625,188.75,189.3699951171875,174.89634704589844,1308100,FDX
2017-05-22,190.38999938964844,191.89999389648438,189.44000244140625,191.64999389648438,177.00205993652344,1083800,FDX
2017-05-23,191.67999267578125,193.30999755859375,190.92999267578125,193.05999755859375,178.3043212890625,907000,FDX
2017-05-24,193.42999267578125,193.89999389648438,192.60000610351562,193.27000427246094,178.49827575683594,715800,FDX
2017-05-25,193.6999969482422,194.94000244140625,192.92999267578125,194.80999755859375,179.92059326171875,1357600,FDX
2017-05-26,193.77000427246094,194.94000244140625,193.5800018310547,194.25999450683594,179.41261291503906,758000,FDX
2017-05-30,193.82000732421875,194.97999572753906,192.67999267578125,193.8800048828125,179.06163024902344,1083500,FDX
2017-05-31,194.27999877929688,194.3000030517578,191.92999267578125,193.83999633789062,179.024658203125,1303100,FDX
2017-06-01,194.5800018310547,198.75,193.94000244140625,198.36000061035156,183.19923400878906,1420100,FDX
2017-06-02,199.0399932861328,204.88999938964844,198.85000610351562,203.11000061035156,187.58621215820312,3027100,FDX
2017-06-05,202.6699981689453,204.39999389648438,202.05999755859375,202.25,186.79190063476562,1721000,FDX
2017-06-06,201.2899932861328,204.91000366210938,200.83999633789062,203.1699981689453,187.64163208007812,2120100,FDX
2017-06-07,203.3000030517578,206.30999755859375,202.4199981689453,206.14999389648438,190.3938446044922,2175700,FDX
2017-06-08,206.14999389648438,206.92999267578125,204.3000030517578,205.83999633789062,190.10751342773438,1975200,FDX
2017-06-09,205.88999938964844,207.11000061035156,204.9499969482422,206.39999389648438,190.62469482421875,1511100,FDX
2017-06-12,206.13999938964844,209.35000610351562,205.25999450683594,209.1199951171875,193.1368408203125,1841300,FDX
2017-06-13,209.89999389648438,210.64999389648438,208.4499969482422,209.4199981689453,193.4138946533203,1210800,FDX
2017-06-14,210.1199951171875,210.1199951171875,207.69000244140625,208.89999389648438,192.9336395263672,1110300,FDX
2017-06-15,207.83999633789062,210.82000732421875,207.75999450683594,210.4499969482422,194.36520385742188,1281100,FDX
2017-06-16,210.85000610351562,211.8800048828125,209.57000732421875,210.5,194.41134643554688,1842200,FDX
2017-06-19,211.22999572753906,211.4199981689453,208.60000610351562,210.9499969482422,194.8269500732422,2318000,FDX
2017-06-20,210.44000244140625,211.0,208.9499969482422,208.9499969482422,193.43832397460938,2344600,FDX
2017-06-21,208.0,213.86000061035156,205.5,212.3000030517578,196.53964233398438,3534300,FDX
2017-06-22,209.8000030517578,212.6699981689453,208.61000061035156,211.6300048828125,195.91934204101562,2027300,FDX
2017-06-23,211.38999938964844,216.9600067138672,211.25999450683594,215.35000610351562,199.36322021484375,2547200,FDX
2017-06-26,216.38999938964844,217.2899932861328,215.0,215.36000061035156,199.37245178222656,1246600,FDX
2017-06-27,215.02999877929688,216.1300048828125,214.2899932861328,214.3300018310547,198.4189453125,1541500,FDX
2017-06-28,216.19000244140625,217.3300018310547,215.2899932861328,217.14999389648438,201.0295867919922,1463300,FDX
2017-06-29,217.0,217.0,215.0,215.22999572753906,199.2521209716797,1574000,FDX
2017-06-30,216.47999572753906,218.36000061035156,216.05999755859375,217.3300018310547,201.19622802734375,1412800,FDX
2017-07-03,218.49000549316406,219.27999877929688,217.3800048828125,217.3800048828125,201.24249267578125,991600,FDX
2017-07-05,217.39999389648438,219.36000061035156,217.02999877929688,218.30999755859375,202.10345458984375,1169200,FDX
2017-07-06,217.3000030517578,218.0,214.63999938964844,215.02999877929688,199.0669708251953,1501100,FDX
2017-07-07,216.27000427246094,218.99000549316406,215.38999938964844,218.50999450683594,202.28866577148438,1069200,FDX
2017-07-10,218.0,219.99000549316406,217.7100067138672,218.8699951171875,202.62191772460938,1018200,FDX
2017-07-11,219.08999633789062,219.25999450683594,216.36000061035156,217.5399932861328,201.390625,1164900,FDX
2017-07-12,218.8699951171875,219.25,217.8699951171875,218.32000732421875,202.11276245117188,1031600,FDX
2017-07-13,218.36000061035156,218.5399932861328,217.2100067138672,217.97000122070312,201.78872680664062,977800,FDX
2017-07-14,217.25,219.4499969482422,216.88999938964844,219.05999755859375,202.7978057861328,1000100,FDX
2017-07-17,215.25,216.47000122070312,211.52999877929688,215.47999572753906,199.4835662841797,2838900,FDX
2017-07-18,215.16000366210938,215.16000366210938,210.9499969482422,211.0399932861328,195.3731689453125,2231000,FDX
2017-07-19,211.1300048828125,212.9499969482422,210.10000610351562,212.8800048828125,197.0765838623047,2616200,FDX
2017-07-20,213.1999969482422,213.47000122070312,211.33999633789062,211.8800048828125,196.15081787109375,1975900,FDX
2017-07-21,210.8000030517578,212.61000061035156,209.7100067138672,212.50999450683594,196.7340545654297,1235700,FDX
2017-07-24,212.08999633789062,213.39999389648438,211.6300048828125,212.67999267578125,196.89141845703125,1035900,FDX
2017-07-25,213.77999877929688,215.58999633789062,213.64999389648438,214.3699951171875,198.4559783935547,898300,FDX
2017-07-26,214.80999755859375,214.85000610351562,213.4600067138672,213.6300048828125,197.77090454101562,669200,FDX
2017-07-27,213.25,213.77000427246094,206.22000122070312,207.5399932861328,192.1329803466797,2374100,FDX
2017-07-28,207.66000366210938,208.9499969482422,206.69000244140625,208.0399932861328,192.59591674804688,1076400,FDX
2017-07-31,208.3699951171875,208.82000732421875,207.7100067138672,208.02999877929688,192.5866241455078,828900,FDX
2017-08-01,208.9600067138672,209.41000366210938,205.91000366210938,206.7100067138672,191.36463928222656,1176900,FDX
2017-08-02,207.0,209.67999267578125,206.3000030517578,209.5,193.94752502441406,1359900,FDX
2017-08-03,209.1300048828125,209.72000122070312,208.27999877929688,209.36000061035156,193.81788635253906,1091000,FDX
2017-08-04,209.22000122070312,210.47999572753906,206.4199981689453,209.32000732421875,193.78085327148438,1450000,FDX
2017-08-07,209.0,209.0,207.58999633789062,208.3699951171875,192.90135192871094,988400,FDX
2017-08-08,208.5500030517578,209.4499969482422,206.72000122070312,207.0,191.6331024169922,1255300,FDX
2017-08-09,206.5800018310547,206.64999389648438,204.64999389648438,206.17999267578125,190.8739471435547,1018700,FDX
2017-08-10,205.8000030517578,206.0,203.52999877929688,203.5500030517578,188.439208984375,1110200,FDX
2017-08-11,203.38999938964844,206.80999755859375,203.1300048828125,204.8699951171875,189.6612091064453,1136600,FDX
2017-08-14,205.9499969482422,208.02999877929688,205.9499969482422,207.86000061035156,192.4292755126953,1105200,FDX
2017-08-15,208.50999450683594,210.25999450683594,208.02999877929688,209.07000732421875,193.54942321777344,723000,FDX
2017-08-16,209.42999267578125,210.99000549316406,209.33999633789062,209.6300048828125,194.06784057617188,709700,FDX
2017-08-17,209.0,209.44000244140625,205.3699951171875,205.3699951171875,190.1240692138672,1028600,FDX
2017-08-18,205.22000122070312,207.57000732421875,204.69000244140625,206.0,190.70729064941406,930400,FDX
2017-08-21,206.0,206.60000610351562,204.8699951171875,206.3300018310547,191.01280212402344,980800,FDX
2017-08-22,207.0,209.60000610351562,206.80999755859375,209.27999877929688,193.7438507080078,701500,FDX
2017-08-23,208.32000732421875,208.83999633789062,206.0,207.07000732421875,191.69789123535156,1015800,FDX
2017-08-24,208.02000427246094,208.05999755859375,205.63999938964844,206.6699981689453,191.32754516601562,598200,FDX
2017-08-25,207.72999572753906,209.00999450683594,207.19000244140625,207.75999450683594,192.33668518066406,614200,FDX
2017-08-28,208.42999267578125,209.24000549316406,207.8300018310547,208.83999633789062,193.33648681640625,640100,FDX
2017-08-29,207.4600067138672,211.64999389648438,207.22000122070312,211.3000030517578,195.61390686035156,824300,FDX
2017-08-30,212.17999267578125,214.49000549316406,211.55999755859375,213.77999877929688,197.9097442626953,1010700,FDX
2017-08-31,214.75,215.14999389648438,213.3699951171875,214.3800048828125,198.46522521972656,1088500,FDX
2017-09-01,215.1199951171875,216.7100067138672,214.5,215.0500030517578,199.08551025390625,825600,FDX
2017-09-05,214.1999969482422,214.9199981689453,212.39999389648438,213.25999450683594,197.4283447265625,992000,FDX
2017-09-06,214.0,214.72999572753906,211.91000366210938,211.91000366210938,196.17861938476562,1134800,FDX
2017-09-07,212.6999969482422,214.0,212.11000061035156,213.66000366210938,197.79869079589844,881600,FDX
2017-09-08,212.69000244140625,212.69000244140625,209.6699981689453,210.47999572753906,195.311767578125,1601000,FDX
2017-09-11,212.11000061035156,213.0,211.00999450683594,212.39999389648438,197.09344482421875,1491900,FDX
2017-09-12,213.30999755859375,217.3000030517578,213.11000061035156,215.5399932861328,200.0071563720703,1580700,FDX
2017-09-13,215.1199951171875,215.52999877929688,213.61000061035156,215.0,199.50608825683594,800900,FDX
2017-09-14,214.16000366210938,216.19000244140625,214.02999877929688,214.52000427246094,199.06065368652344,967900,FDX
2017-09-15,212.8699951171875,217.0,211.74000549316406,214.8300018310547,199.3483428955078,1811600,FDX
2017-09-18,215.0,216.33999633789062,214.11000061035156,215.0800018310547,199.5802764892578,1125800,FDX
2017-09-19,215.1300048828125,216.9499969482422,215.0,216.0,200.43402099609375,2127000,FDX
2017-09-20,216.3699951171875,222.7100067138672,215.57000732421875,220.5,204.6097412109375,4275900,FDX
2017-09-21,220.0,220.77999877929688,218.0,218.8300018310547,203.06007385253906,2092300,FDX
2017-09-22,218.85000610351562,220.9499969482422,217.83999633789062,220.0,204.14576721191406,1607600,FDX
2017-09-25,220.1300048828125,220.9199981689453,217.60000610351562,219.1999969482422,203.4033966064453,1277500,FDX
2017-09-26,218.74000549316406,220.32000732421875,218.5399932861328,219.80999755859375,203.96945190429688,1404700,FDX
2017-09-27,220.77999877929688,220.97999572753906,220.0,220.0,204.14576721191406,1262300,FDX
2017-09-28,219.6199951171875,224.5,219.1199951171875,224.25999450683594,208.09877014160156,1467900,FDX
2017-09-29,224.25999450683594,226.33999633789062,223.49000549316406,225.5800018310547,209.32363891601562,1290200,FDX
2017-10-02,225.50999450683594,227.0,224.60000610351562,226.3300018310547,210.01959228515625,1168800,FDX
2017-10-03,226.19000244140625,226.89999389648438,222.5800018310547,223.0,206.92955017089844,1291300,FDX
2017-10-04,222.8699951171875,223.47000122070312,221.2100067138672,221.32000732421875,205.37066650390625,1004800,FDX
2017-10-05,218.38999938964844,221.66000366210938,217.77000427246094,221.61000061035156,205.63970947265625,2072800,FDX
2017-10-06,221.50999450683594,222.24000549316406,220.22000122070312,220.8000030517578,204.88809204101562,783000,FDX
2017-10-09,221.11000061035156,221.77000427246094,220.0399932861328,220.63999938964844,204.7396240234375,1024600,FDX
2017-10-10,221.35000610351562,222.22000122070312,220.64999389648438,220.77999877929688,204.86953735351562,710200,FDX
2017-10-11,221.4600067138672,223.0,221.25,222.67999267578125,206.63258361816406,1318600,FDX
2017-10-12,222.57000732421875,225.8300018310547,222.30999755859375,225.05999755859375,208.84109497070312,1172400,FDX
2017-10-13,225.49000549316406,226.0800018310547,222.0,222.22000122070312,206.2057647705078,1088200,FDX
2017-10-16,222.72000122070312,222.8800048828125,220.27999877929688,221.35000610351562,205.3984375,762800,FDX
2017-10-17,221.00999450683594,221.50999450683594,219.80999755859375,220.10000610351562,204.23854064941406,1034000,FDX
2017-10-18,220.4600067138672,223.27000427246094,220.2100067138672,222.3000030517578,206.280029296875,851300,FDX
2017-10-19,221.47999572753906,224.0,220.61000061035156,223.97000122070312,207.82962036132812,1487000,FDX
2017-10-20,224.94000244140625,225.85000610351562,224.0,225.07000732421875,208.85040283203125,1297900,FDX
2017-10-23,226.0,226.5800018310547,224.69000244140625,225.33999633789062,209.1009063720703,1192400,FDX
2017-10-24,225.74000549316406,226.72000122070312,225.24000549316406,225.83999633789062,209.56491088867188,1107100,FDX
2017-10-25,225.38999938964844,226.41000366210938,225.02000427246094,225.5,209.2493896484375,1108600,FDX
2017-10-26,226.32000732421875,230.0800018310547,225.89999389648438,229.0399932861328,212.53427124023438,1430400,FDX
2017-10-27,228.99000549316406,231.35000610351562,228.61000061035156,230.47000122070312,213.86122131347656,1241400,FDX
2017-10-30,230.07000732421875,230.4499969482422,227.1699981689453,227.72000122070312,211.3094024658203,742800,FDX
2017-10-31,228.1199951171875,228.30999755859375,225.77999877929688,225.80999755859375,209.5370330810547,949200,FDX
2017-11-01,227.0,227.3800048828125,224.6699981689453,225.4600067138672,209.2122802734375,1149900,FDX
2017-11-02,225.6999969482422,226.5,222.86000061035156,225.3000030517578,209.06381225585938,1318400,FDX
2017-11-03,225.16000366210938,225.9199981689453,223.74000549316406,224.24000549316406,208.08018493652344,810600,FDX
2017-11-06,223.6300048828125,224.13999938964844,220.52000427246094,220.9499969482422,205.0272674560547,1103700,FDX
2017-11-07,221.55999755859375,222.83999633789062,220.8000030517578,221.16000366210938,205.2221221923828,855600,FDX
2017-11-08,220.42999267578125,221.91000366210938,219.8300018310547,220.5,204.6097412109375,972900,FDX
2017-11-09,219.39999389648438,219.75,215.47000122070312,217.44000244140625,201.77020263671875,1003400,FDX
2017-11-10,216.88999938964844,218.4499969482422,216.27000427246094,218.14999389648438,202.42906188964844,936300,FDX
2017-11-13,219.5,221.77000427246094,218.64999389648438,221.42999267578125,205.47268676757812,1209500,FDX
2017-11-14,220.80999755859375,220.97999572753906,219.52000427246094,219.94000244140625,204.09005737304688,805000,FDX
2017-11-15,218.9600067138672,219.8800048828125,214.1699981689453,214.4499969482422,198.99566650390625,1323400,FDX
2017-11-16,215.32000732421875,218.67999267578125,214.80999755859375,217.91000366210938,202.2063751220703,1520300,FDX
2017-11-17,217.05999755859375,218.27999877929688,215.86000061035156,216.0,200.43402099609375,1446800,FDX
2017-11-20,216.61000061035156,218.33999633789062,216.0500030517578,217.25,201.5939178466797,991200,FDX
2017-11-21,217.8800048828125,217.97000122070312,216.8300018310547,217.32000732421875,201.65890502929688,1226000,FDX
2017-11-22,218.02999877929688,218.4199981689453,216.52999877929688,217.8300018310547,202.1321563720703,1331900,FDX
2017-11-24,219.0,219.10000610351562,216.35000610351562,217.0,201.36192321777344,703600,FDX
2017-11-27,217.11000061035156,218.36000061035156,216.36000061035156,217.8699951171875,202.16925048828125,1244700,FDX
2017-11-28,218.82000732421875,218.9199981689453,216.7100067138672,218.50999450683594,202.7631378173828,1647700,FDX
2017-11-29,218.9199981689453,226.47999572753906,218.77000427246094,225.92999267578125,209.64842224121094,1881800,FDX
2017-11-30,227.3300018310547,233.88999938964844,227.3300018310547,231.4600067138672,214.77987670898438,2789100,FDX
2017-12-01,231.72000122070312,232.99000549316406,226.1699981689453,230.83999633789062,214.2045440673828,1809900,FDX
2017-12-04,234.77000427246094,243.05999755859375,233.7899932861328,239.0500030517578,221.82290649414062,3049700,FDX
2017-12-05,238.3000030517578,239.50999450683594,235.07000732421875,235.39999389648438,218.43592834472656,1592100,FDX
2017-12-06,234.64999389648438,237.77000427246094,233.6699981689453,236.38999938964844,219.3545379638672,1523400,FDX
2017-12-07,236.41000366210938,240.27999877929688,235.75,239.3000030517578,222.054931640625,1232200,FDX
2017-12-08,240.27000427246094,241.0,238.80999755859375,240.72999572753906,223.84954833984375,1196600,FDX
2017-12-11,239.6699981689453,241.11000061035156,237.25999450683594,238.61000061035156,221.87823486328125,1423000,FDX
2017-12-12,238.64999389648438,241.3699951171875,238.02000427246094,239.5,222.705810546875,1731100,FDX
2017-12-13,240.38999938964844,243.47999572753906,239.5,242.02000427246094,225.04908752441406,1204800,FDX
2017-12-14,242.22999572753906,242.82000732421875,238.30999755859375,238.5,221.77597045898438,1537000,FDX
2017-12-15,240.5,241.74000549316406,239.55999755859375,240.0500030517578,223.21726989746094,2227000,FDX
2017-12-18,243.0,243.75,241.10000610351562,241.91000366210938,224.9468536376953,1977900,FDX
2017-12-19,242.11000061035156,243.52000427246094,240.35000610351562,242.5399932861328,225.53265380859375,2330000,FDX
2017-12-20,252.60000610351562,253.24000549316406,246.60000610351562,251.07000732421875,233.4645233154297,5898100,FDX
2017-12-21,253.83999633789062,255.11000061035156,248.75999450683594,250.1699981689453,232.6276092529297,3257100,FDX
2017-12-22,250.55999755859375,251.5500030517578,249.1699981689453,250.02000427246094,232.48814392089844,1341200,FDX
2017-12-26,250.39999389648438,251.25,249.2100067138672,249.63999938964844,232.13475036621094,755900,FDX
2017-12-27,250.25999450683594,250.35000610351562,248.80999755859375,250.02999877929688,232.49742126464844,890200,FDX
2017-12-28,250.0,250.6199951171875,247.27000427246094,248.32000732421875,230.90731811523438,1003400,FDX
2017-12-29,249.0,250.6999969482422,248.5800018310547,249.5399932861328,232.0417938232422,1162200,FDX
2018-01-02,250.8300018310547,257.6000061035156,250.0,257.6000061035156,239.53659057617188,2461300,FDX
2018-01-03,257.260009765625,261.57000732421875,256.010009765625,260.82000732421875,242.5308074951172,2149600,FDX
2018-01-04,262.2900085449219,266.2200012207031,262.0,264.8800048828125,246.3060760498047,2600400,FDX
2018-01-05,266.25,271.3900146484375,263.6199951171875,265.9200134277344,247.273193359375,2863900,FDX
2018-01-08,268.8999938964844,270.1700134277344,266.8900146484375,268.6600036621094,249.821044921875,1956000,FDX
2018-01-09,270.0,271.0,267.0,267.75,248.9749298095703,1648300,FDX
2018-01-10,265.29998779296875,268.7200012207031,263.6199951171875,268.010009765625,249.21664428710938,1644400,FDX
2018-01-11,268.5,271.20001220703125,267.6300048828125,271.19000244140625,252.17364501953125,1652100,FDX
2018-01-12,271.25,271.8999938964844,269.55999755859375,271.8500061035156,252.78738403320312,1342900,FDX
2018-01-16,272.2699890136719,273.1600036621094,267.2099914550781,269.5799865722656,250.67654418945312,1668600,FDX
2018-01-17,270.6400146484375,271.8999938964844,268.04998779296875,271.489990234375,252.45265197753906,1378100,FDX
2018-01-18,272.2699890136719,274.6600036621094,270.6499938964844,272.17999267578125,253.09420776367188,1903100,FDX
