Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-10,81.66999816894531,82.68000030517578,81.31999969482422,82.47000122070312,73.45793914794922,2126800,ETN
2018-01-11,82.66000366210938,83.98999786376953,82.33000183105469,83.98999786376953,74.81185913085938,1897900,ETN
2018-01-12,84.16000366210938,84.3499984741211,83.47000122070312,84.23999786376953,75.0345230102539,2417500,ETN
2018-01-16,84.44000244140625,84.5,82.69999694824219,83.3499984741211,74.24177551269531,2198500,ETN
2018-01-17,83.48999786376953,83.98999786376953,83.27999877929688,83.5999984741211,74.46446228027344,1379400,ETN
2018-01-18,83.69000244140625,84.0,83.0199966430664,83.55999755859375,74.42881774902344,2001600,ETN
2018-01-19,83.9000015258789,84.41000366210938,83.55000305175781,83.94999694824219,74.77620697021484,3215000,ETN
2018-01-22,83.93000030517578,84.41999816894531,83.51000213623047,84.36000061035156,75.14142608642578,2413400,ETN
2018-01-23,83.95999908447266,85.31999969482422,83.83000183105469,85.12000274658203,75.81836700439453,2393700,ETN
2018-01-24,85.5999984741211,85.61000061035156,84.33999633789062,84.5,75.26611328125,2862200,ETN
2018-01-25,85.08999633789062,85.66999816894531,83.93000030517578,85.22000122070312,75.90743255615234,2592200,ETN
2018-01-26,85.5,86.51000213623047,85.04000091552734,86.48999786376953,77.03864288330078,1863300,ETN
2018-01-29,86.20999908447266,86.81999969482422,85.37000274658203,85.58999633789062,76.23699188232422,1883800,ETN
2018-01-30,84.91000366210938,85.62999725341797,84.33000183105469,84.73999786376953,75.47987365722656,2478800,ETN
2018-01-31,85.33000183105469,85.52999877929688,83.43000030517578,83.97000122070312,74.79403686523438,2901000,ETN
2018-02-01,86.93000030517578,89.8499984741211,86.6500015258789,87.86000061035156,78.25894927978516,6112700,ETN
2018-02-02,87.12000274658203,87.4000015258789,84.9000015258789,85.08999633789062,75.7916488647461,6100300,ETN
2018-02-05,85.66999816894531,85.68000030517578,81.58000183105469,81.58000183105469,72.66519165039062,5528400,ETN
2018-02-06,80.23999786376953,83.27999877929688,79.5,82.68000030517578,73.64498901367188,4994500,ETN
2018-02-07,82.31999969482422,84.37999725341797,81.58999633789062,81.62000274658203,72.70083618164062,3908800,ETN
2018-02-08,81.80999755859375,82.30999755859375,79.4000015258789,79.41000366210938,70.73233795166016,3150900,ETN
2018-02-09,80.69999694824219,81.5999984741211,78.98999786376953,80.7699966430664,71.9437026977539,4925800,ETN
2018-02-12,81.44999694824219,82.56999969482422,81.23999786376953,82.0199966430664,73.05712127685547,2789800,ETN
2018-02-13,81.45999908447266,82.13999938964844,80.98999786376953,81.83000183105469,72.88787841796875,1332500,ETN
2018-02-14,81.23999786376953,82.86000061035156,81.0199966430664,82.66999816894531,73.6360855102539,2399600,ETN
2018-02-15,83.11000061035156,83.41999816894531,81.77999877929688,82.76000213623047,73.71623992919922,1516400,ETN
2018-02-16,82.66000366210938,83.91000366210938,82.19999694824219,82.79000091552734,73.74297332763672,2200200,ETN
2018-02-20,82.43000030517578,83.04000091552734,81.44999694824219,81.70999908447266,72.78099822998047,3344600,ETN
2018-02-21,81.72000122070312,82.6500015258789,81.26000213623047,81.55999755859375,72.64738464355469,2219300,ETN
2018-02-22,82.02999877929688,82.6500015258789,81.68000030517578,81.87999725341797,72.93240356445312,1778900,ETN
2018-02-23,82.5,82.66000366210938,81.56999969482422,82.22000122070312,73.23526000976562,2204900,ETN
2018-02-26,82.36000061035156,82.55000305175781,81.54000091552734,82.27999877929688,73.28868865966797,2854900,ETN
2018-02-27,82.19000244140625,83.0999984741211,81.93000030517578,81.95999908447266,73.00366973876953,2514800,ETN
2018-02-28,82.16000366210938,82.51000213623047,80.68000030517578,80.69999694824219,71.88136291503906,2323500,ETN
2018-03-01,81.0999984741211,81.70999908447266,79.20999908447266,79.58999633789062,70.89263916015625,3527400,ETN
2018-03-02,79.16000366210938,80.08999633789062,78.38999938964844,79.69999694824219,70.9906234741211,3251000,ETN
2018-03-05,79.18000030517578,80.31999969482422,78.4000015258789,80.22000122070312,71.45380401611328,2983500,ETN
2018-03-06,80.79000091552734,80.97000122070312,79.72000122070312,80.94000244140625,72.09513854980469,2658700,ETN
2018-03-07,79.98999786376953,81.19000244140625,79.7699966430664,81.02999877929688,72.17530059814453,2741700,ETN
2018-03-08,81.93000030517578,81.95999908447266,80.48999786376953,81.13999938964844,72.27326202392578,5636000,ETN
2018-03-09,81.06999969482422,83.16000366210938,80.70999908447266,83.13999938964844,74.66201782226562,3155000,ETN
2018-03-12,83.08999633789062,83.23999786376953,81.20999908447266,81.52999877929688,73.21619415283203,3666100,ETN
2018-03-13,81.70999908447266,82.66999816894531,81.13999938964844,81.27999877929688,72.99169921875,2869600,ETN
2018-03-14,81.88999938964844,81.91999816894531,79.95999908447266,80.08999633789062,71.92303466796875,2395900,ETN
2018-03-15,80.25,80.68000030517578,79.87999725341797,80.2699966430664,72.0846939086914,2840700,ETN
2018-03-16,80.43000030517578,81.30000305175781,80.2300033569336,80.9800033569336,72.72228240966797,4651900,ETN
2018-03-19,80.75,80.98999786376953,79.81999969482422,80.45999908447266,72.25531005859375,1709100,ETN
2018-03-20,80.69999694824219,81.87000274658203,80.5,81.16000366210938,72.8839340209961,1783200,ETN
2018-03-21,81.33000183105469,82.0999984741211,80.93000030517578,81.4800033569336,73.17131805419922,1847300,ETN
2018-03-22,80.63999938964844,81.36000061035156,79.27999877929688,79.43000030517578,71.33036041259766,2650400,ETN
2018-03-23,79.68000030517578,79.68000030517578,78.08999633789062,78.18000030517578,70.20781707763672,3332200,ETN
2018-03-26,80.18000030517578,81.43000030517578,79.51000213623047,81.0999984741211,72.83004760742188,4143100,ETN
2018-03-27,81.23999786376953,81.5999984741211,79.19999694824219,79.70999908447266,71.58179473876953,3678000,ETN
2018-03-28,79.80999755859375,79.87000274658203,78.56999969482422,79.05000305175781,70.9891128540039,2858400,ETN
2018-03-29,79.61000061035156,80.6500015258789,79.25,79.91000366210938,71.76140594482422,2902700,ETN
2018-04-02,79.47000122070312,79.62999725341797,76.51000213623047,77.69000244140625,69.76777648925781,2401500,ETN
2018-04-03,78.0,78.27999877929688,76.38999938964844,77.86000061035156,69.92044067382812,4515400,ETN
2018-04-04,76.4800033569336,78.66999816894531,76.13999938964844,78.58000183105469,70.56703186035156,3064100,ETN
2018-04-05,79.31999969482422,79.5199966430664,78.62000274658203,79.25,71.16870880126953,2434600,ETN
2018-04-06,78.3499984741211,78.91999816894531,75.66000366210938,75.97000122070312,68.2231674194336,4025900,ETN
2018-04-09,76.72000122070312,77.16999816894531,75.77999877929688,75.93000030517578,68.187255859375,2922000,ETN
2018-04-10,77.9000015258789,78.44999694824219,77.41000366210938,77.58999633789062,69.67797088623047,2786300,ETN
2018-04-11,76.9000015258789,77.51000213623047,76.62000274658203,77.16999816894531,69.30081176757812,2279900,ETN
2018-04-12,77.5,78.05999755859375,77.36000061035156,77.44000244140625,69.54325866699219,3177000,ETN
2018-04-13,78.05999755859375,78.33999633789062,76.9800033569336,77.26000213623047,69.38162994384766,3313400,ETN
2018-04-16,77.88999938964844,78.13999938964844,77.26000213623047,77.44999694824219,69.55223846435547,3675900,ETN
2018-04-17,78.2300033569336,78.72000122070312,77.83000183105469,77.94999694824219,70.00128173828125,2536300,ETN
2018-04-18,78.41999816894531,79.4000015258789,78.11000061035156,79.19000244140625,71.11482238769531,2337700,ETN
2018-04-19,79.1500015258789,79.66999816894531,78.55999755859375,79.1500015258789,71.07890319824219,3317100,ETN
2018-04-20,79.31999969482422,79.5999984741211,78.47000122070312,79.05999755859375,70.9980697631836,2259400,ETN
2018-04-23,79.23999786376953,79.62999725341797,78.33000183105469,78.52999877929688,70.52210998535156,2085900,ETN
2018-04-24,79.12000274658203,79.51000213623047,74.70999908447266,75.93000030517578,68.187255859375,3013000,ETN
2018-04-25,75.73999786376953,76.93000030517578,74.80999755859375,76.7300033569336,68.90567016601562,2744200,ETN
2018-04-26,76.69000244140625,76.83999633789062,75.0,75.91000366210938,68.1692886352539,3276500,ETN
2018-04-27,75.6500015258789,76.2300033569336,75.26000213623047,76.1500015258789,68.38481903076172,3401900,ETN
2018-04-30,76.19999694824219,76.58000183105469,75.02999877929688,75.02999877929688,67.3790283203125,3824700,ETN
2018-05-01,74.37999725341797,74.68000030517578,72.3499984741211,73.86000061035156,66.32833862304688,6034200,ETN
2018-05-02,73.51000213623047,74.26000213623047,72.62999725341797,72.81999969482422,65.39439392089844,4618000,ETN
2018-05-03,71.91999816894531,73.55999755859375,71.62000274658203,73.06999969482422,66.21905517578125,4229500,ETN
2018-05-04,72.55999755859375,75.30000305175781,72.30999755859375,74.87000274658203,67.85030364990234,3871800,ETN
2018-05-07,75.01000213623047,75.06999969482422,74.08000183105469,74.69999694824219,67.69622039794922,6020100,ETN
2018-05-08,74.80000305175781,74.98999786376953,74.29000091552734,74.81999969482422,67.80498504638672,3044100,ETN
2018-05-09,75.11000061035156,75.72000122070312,74.72000122070312,75.66000366210938,68.56621551513672,1596100,ETN
2018-05-10,75.81999969482422,76.58000183105469,75.44999694824219,76.44999694824219,69.28215789794922,2775100,ETN
2018-05-11,76.44999694824219,77.31999969482422,76.05999755859375,76.47000122070312,69.3002700805664,2188800,ETN
2018-05-14,76.76000213623047,76.94999694824219,76.2699966430664,76.58000183105469,69.39997100830078,2042300,ETN
2018-05-15,76.18000030517578,76.80999755859375,76.02999877929688,76.7300033569336,69.53590393066406,2588200,ETN
2018-05-16,76.70999908447266,77.88999938964844,76.61000061035156,77.33000183105469,70.07965850830078,2174800,ETN
2018-05-17,77.23999786376953,78.05000305175781,77.12000274658203,77.66999816894531,70.38777160644531,1607100,ETN
2018-05-18,78.5199966430664,79.05000305175781,78.43000030517578,78.58999633789062,71.22151184082031,2587500,ETN
2018-05-21,79.18000030517578,80.2699966430664,79.06999969482422,79.88999938964844,72.39961242675781,3375500,ETN
2018-05-22,80.0999984741211,80.5,79.11000061035156,79.16000366210938,71.73808288574219,1734100,ETN
2018-05-23,78.72000122070312,79.0999984741211,78.30000305175781,79.0,71.59307098388672,2805600,ETN
2018-05-24,78.9800033569336,79.43000030517578,78.0,78.91000366210938,71.51151275634766,3276800,ETN
2018-05-25,78.36000061035156,78.63999938964844,77.8499984741211,78.2699966430664,70.9315185546875,1688400,ETN
2018-05-29,77.4800033569336,77.61000061035156,76.23999786376953,76.94000244140625,69.72622680664062,2014600,ETN
2018-05-30,77.44000244140625,78.20999908447266,77.08000183105469,77.91000366210938,70.60527801513672,1575400,ETN
2018-05-31,78.20999908447266,78.20999908447266,76.30999755859375,76.58000183105469,69.39997100830078,2802300,ETN
2018-06-01,77.22000122070312,77.44999694824219,76.83999633789062,76.9000015258789,69.68997192382812,2043600,ETN
2018-06-04,77.25,77.68000030517578,76.77999877929688,76.97000122070312,69.7533950805664,2188800,ETN
2018-06-05,77.2699966430664,79.58000183105469,77.19000244140625,79.44999694824219,72.00088500976562,5141400,ETN
2018-06-06,79.80999755859375,80.27999877929688,79.0,80.27999877929688,72.75305938720703,3051600,ETN
2018-06-07,80.37999725341797,80.58999633789062,79.91000366210938,80.33999633789062,72.80744171142578,2362200,ETN
2018-06-08,80.08000183105469,80.4000015258789,79.73999786376953,80.3499984741211,72.81651306152344,1681500,ETN
2018-06-11,80.41999816894531,80.94000244140625,79.95999908447266,80.80999755859375,73.23335266113281,2111500,ETN
2018-06-12,80.83999633789062,81.18000030517578,80.13999938964844,80.41000366210938,72.87089538574219,2133600,ETN
2018-06-13,80.45999908447266,80.62999725341797,80.01000213623047,80.05000305175781,72.54463958740234,2598600,ETN
2018-06-14,80.20999908447266,80.54000091552734,79.08000183105469,79.27999877929688,71.8468246459961,1620700,ETN
2018-06-15,78.93000030517578,79.26000213623047,77.94000244140625,79.25,71.81963348388672,3581000,ETN
2018-06-18,78.51000213623047,79.27999877929688,78.16999816894531,79.2300033569336,71.801513671875,2707900,ETN
2018-06-19,78.33000183105469,78.33000183105469,77.52999877929688,78.20999908447266,70.87712860107422,2510900,ETN
2018-06-20,78.66999816894531,78.76000213623047,77.7300033569336,77.94000244140625,70.63245391845703,1723000,ETN
2018-06-21,77.63999938964844,77.63999938964844,76.1500015258789,76.36000061035156,69.20060729980469,4231700,ETN
2018-06-22,77.02999877929688,77.26000213623047,76.5,76.58999633789062,69.40901947021484,2342400,ETN
2018-06-25,76.33999633789062,76.69000244140625,75.43000030517578,75.94000244140625,68.81998443603516,3283900,ETN
2018-06-26,76.12999725341797,76.4000015258789,75.41000366210938,75.51000213623047,68.43029022216797,2615100,ETN
2018-06-27,75.86000061035156,76.83999633789062,75.25,75.26000213623047,68.2037353515625,3630600,ETN
2018-06-28,75.22000122070312,75.5,73.4800033569336,74.44000244140625,67.46061706542969,5594900,ETN
2018-06-29,74.87000274658203,75.5999984741211,74.63999938964844,74.73999786376953,67.73247528076172,3533800,ETN
2018-07-02,74.19000244140625,75.08999633789062,74.11000061035156,74.93000030517578,67.90467071533203,2660100,ETN
2018-07-03,75.77999877929688,76.66000366210938,75.27999877929688,75.44999694824219,68.37591552734375,1378100,ETN
2018-07-05,75.83999633789062,76.0,75.1500015258789,75.83999633789062,68.72933197021484,1565200,ETN
2018-07-06,75.69000244140625,76.3499984741211,75.22000122070312,76.0199966430664,68.89247131347656,1737000,ETN
2018-07-09,76.1500015258789,77.81999969482422,76.06999969482422,77.80000305175781,70.50558471679688,1565400,ETN
2018-07-10,78.56999969482422,78.66000366210938,77.87999725341797,78.30999755859375,70.96778106689453,2027400,ETN
2018-07-11,77.47000122070312,77.47000122070312,75.44000244140625,75.76000213623047,68.65685272216797,2856000,ETN
2018-07-12,77.04000091552734,77.7300033569336,76.08999633789062,76.87000274658203,69.66279602050781,1875900,ETN
2018-07-13,76.63999938964844,77.80000305175781,76.54000091552734,77.76000213623047,70.46932983398438,1431900,ETN
2018-07-16,77.94000244140625,77.95999908447266,77.13999938964844,77.33999633789062,70.08870697021484,1975700,ETN
2018-07-17,77.12000274658203,78.04000091552734,76.95999908447266,77.81999969482422,70.52371215820312,2431700,ETN
2018-07-18,77.91999816894531,78.95999908447266,77.73999786376953,78.37000274658203,71.02216339111328,1944300,ETN
2018-07-19,77.9000015258789,78.3499984741211,77.58000183105469,78.20999908447266,70.87712860107422,2152600,ETN
2018-07-20,77.80000305175781,78.01000213623047,77.43000030517578,77.63999938964844,70.3605728149414,2211800,ETN
2018-07-23,77.62000274658203,77.77999877929688,76.69999694824219,76.87000274658203,69.66279602050781,3315900,ETN
2018-07-24,77.68000030517578,78.41999816894531,77.08999633789062,77.44999694824219,70.18840026855469,3754400,ETN
2018-07-25,77.36000061035156,79.08000183105469,77.12999725341797,78.9800033569336,71.57495880126953,3136500,ETN
2018-07-26,78.94000244140625,80.30000305175781,78.94000244140625,79.95999908447266,72.46306610107422,3256400,ETN
2018-07-27,80.12000274658203,80.91000366210938,79.95999908447266,80.56999969482422,73.01587677001953,2096700,ETN
2018-07-30,81.0,81.48999786376953,79.69000244140625,79.86000061035156,72.37245178222656,2813000,ETN
2018-07-31,80.19999694824219,83.55000305175781,80.12999725341797,83.16999816894531,75.37210083007812,4753400,ETN
2018-08-01,83.22000122070312,83.62999725341797,82.31999969482422,82.37000274658203,74.64710998535156,3613800,ETN
2018-08-02,81.2300033569336,81.69999694824219,80.77999877929688,81.16999816894531,73.55961608886719,2317100,ETN
2018-08-03,81.30999755859375,81.73999786376953,80.73999786376953,81.56999969482422,73.922119140625,1861800,ETN
2018-08-06,81.72000122070312,81.9000015258789,81.08000183105469,81.19000244140625,73.57775115966797,1830800,ETN
2018-08-07,81.3499984741211,82.81999969482422,81.33999633789062,82.58000183105469,74.8374252319336,2823800,ETN
2018-08-08,82.5,82.62000274658203,81.69999694824219,81.91000366210938,74.23026275634766,1499900,ETN
2018-08-09,81.91000366210938,82.61000061035156,81.47000122070312,81.70999908447266,74.04898071289062,2096100,ETN
2018-08-10,81.16000366210938,81.23999786376953,80.26000213623047,80.55000305175781,72.99774169921875,2144500,ETN
2018-08-13,81.5199966430664,81.5199966430664,79.87000274658203,80.12000274658203,72.60807800292969,3273700,ETN
2018-08-14,80.2699966430664,80.6500015258789,79.83000183105469,80.13999938964844,72.6261978149414,2878800,ETN
2018-08-15,79.4000015258789,79.73999786376953,78.75,79.62999725341797,72.16400909423828,2158200,ETN
2018-08-16,80.22000122070312,80.98999786376953,80.18000030517578,80.51000213623047,72.96150207519531,2360400,ETN
2018-08-17,80.61000061035156,81.19000244140625,80.30999755859375,81.0,73.40554809570312,1664300,ETN
2018-08-20,81.2699966430664,81.8499984741211,81.1500015258789,81.3499984741211,73.72274017333984,1741700,ETN
2018-08-21,81.44000244140625,82.37000274658203,81.37999725341797,82.02999877929688,74.33898162841797,2936600,ETN
2018-08-22,81.93000030517578,81.98999786376953,81.16999816894531,81.48999786376953,73.84961700439453,2307600,ETN
2018-08-23,81.3499984741211,81.66000366210938,80.47000122070312,80.91999816894531,73.33306121826172,1846600,ETN
2018-08-24,81.3499984741211,81.70999908447266,80.95999908447266,81.68000030517578,74.02180480957031,1139000,ETN
2018-08-27,82.0,83.18000030517578,81.83999633789062,83.08999633789062,75.2995834350586,2144700,ETN
2018-08-28,83.41999816894531,83.87999725341797,83.3499984741211,83.56999969482422,75.73460388183594,2764000,ETN
2018-08-29,83.54000091552734,83.83999633789062,83.06999969482422,83.56999969482422,75.73460388183594,2092700,ETN
2018-08-30,83.27999877929688,83.4800033569336,82.70999908447266,82.83000183105469,75.06398010253906,1418500,ETN
2018-08-31,82.55000305175781,83.25,82.54000091552734,83.13999938964844,75.34489440917969,1887900,ETN
2018-09-04,83.08999633789062,83.12999725341797,81.91000366210938,82.7699966430664,75.00959014892578,2861400,ETN
2018-09-05,82.62000274658203,84.66000366210938,82.41000366210938,84.55999755859375,76.63177490234375,2506600,ETN
2018-09-06,84.55000305175781,84.91999816894531,84.20999908447266,84.66999816894531,76.73146057128906,1631200,ETN
2018-09-07,84.38999938964844,84.38999938964844,83.23999786376953,83.80999755859375,75.95208740234375,3133400,ETN
2018-09-10,84.55999755859375,85.68000030517578,84.55999755859375,85.25,77.25709533691406,2214100,ETN
2018-09-11,84.86000061035156,85.48999786376953,84.3499984741211,85.05999755859375,77.08488464355469,2259900,ETN
2018-09-12,85.0999984741211,86.16999816894531,84.69000244140625,85.97000122070312,77.90959167480469,2872900,ETN
2018-09-13,86.43000030517578,87.33000183105469,86.30000305175781,86.69999694824219,78.57112121582031,2016100,ETN
2018-09-14,86.9000015258789,87.41000366210938,86.56999969482422,87.1500015258789,78.97894287109375,1544100,ETN
2018-09-17,87.16000366210938,87.63999938964844,86.8499984741211,87.12999725341797,78.96080780029297,2562800,ETN
2018-09-18,87.23999786376953,87.52999877929688,86.02999877929688,86.93000030517578,78.77957916259766,2353800,ETN
2018-09-19,87.16999816894531,88.3499984741211,86.9000015258789,88.01000213623047,79.75830841064453,1798300,ETN
2018-09-20,88.51000213623047,88.83999633789062,87.20999908447266,88.31999969482422,80.03923797607422,2787600,ETN
2018-09-21,87.70999908447266,89.45999908447266,87.30999755859375,88.5,80.20236206054688,3942700,ETN
2018-09-24,88.25,88.38999938964844,87.16999816894531,87.44999694824219,79.25080108642578,2157900,ETN
2018-09-25,87.7300033569336,87.80000305175781,86.87000274658203,87.1500015258789,78.97894287109375,2542100,ETN
2018-09-26,87.33999633789062,87.76000213623047,86.79000091552734,86.91000366210938,78.76143646240234,2315900,ETN
2018-09-27,87.33000183105469,87.33000183105469,86.55000305175781,86.76000213623047,78.6255111694336,1694100,ETN
2018-09-28,86.8499984741211,87.08999633789062,86.44999694824219,86.7300033569336,78.59832763671875,2304900,ETN
2018-10-01,87.47000122070312,87.70999908447266,86.79000091552734,87.44999694824219,79.25080108642578,1960100,ETN
2018-10-02,87.44999694824219,87.93000030517578,87.19000244140625,87.8499984741211,79.61329650878906,1903300,ETN
2018-10-03,88.2699966430664,89.0199966430664,87.38999938964844,87.72000122070312,79.49549865722656,2880600,ETN
2018-10-04,87.55999755859375,88.56999969482422,86.9800033569336,87.69999694824219,79.47735595703125,1936900,ETN
2018-10-05,87.80999755859375,88.20999908447266,86.30999755859375,86.66999816894531,78.5439453125,2365600,ETN
2018-10-08,86.43000030517578,86.83999633789062,85.54000091552734,86.66999816894531,78.5439453125,1750700,ETN
2018-10-09,86.45999908447266,86.73999786376953,84.75,84.93000030517578,76.96708679199219,3364500,ETN
2018-10-10,84.72000122070312,84.83999633789062,81.69000244140625,81.75,74.08523559570312,3974100,ETN
2018-10-11,81.69000244140625,82.08999633789062,79.26000213623047,79.52999877929688,72.07337951660156,3285400,ETN
2018-10-12,81.19999694824219,81.70999908447266,78.69000244140625,79.7699966430664,72.2908706665039,3586800,ETN
2018-10-15,79.80000305175781,80.04000091552734,79.04000091552734,79.16000366210938,71.73808288574219,2135700,ETN
2018-10-16,79.76000213623047,80.3499984741211,79.19999694824219,80.26000213623047,72.73492431640625,1911500,ETN
2018-10-17,80.7300033569336,80.73999786376953,78.88999938964844,79.80999755859375,72.3271255493164,1806000,ETN
2018-10-18,79.20999908447266,79.68000030517578,77.87999725341797,78.37999725341797,71.03121185302734,1952300,ETN
2018-10-19,78.22000122070312,78.72000122070312,77.08000183105469,77.29000091552734,70.04339599609375,2107500,ETN
2018-10-22,77.56999969482422,77.94000244140625,76.4800033569336,76.55999755859375,69.3818359375,3526500,ETN
2018-10-23,74.56999969482422,74.7699966430664,73.23999786376953,73.51000213623047,66.61780548095703,4793000,ETN
2018-10-24,73.51000213623047,73.8499984741211,70.19999694824219,70.38999938964844,63.79031753540039,4325800,ETN
2018-10-25,71.2300033569336,72.79000091552734,70.8499984741211,72.19999694824219,65.43062591552734,4193500,ETN
2018-10-26,71.37000274658203,72.94999694824219,70.58000183105469,72.01000213623047,65.2584457397461,4471600,ETN
2018-10-29,73.44999694824219,73.68000030517578,69.97000122070312,71.02999877929688,64.37033081054688,3191500,ETN
2018-10-30,68.43000030517578,70.87999725341797,67.69999694824219,70.3499984741211,63.75407409667969,7647900,ETN
2018-10-31,71.36000061035156,73.12000274658203,71.1500015258789,71.66999816894531,64.9503173828125,5767100,ETN
2018-11-01,71.79000091552734,74.11000061035156,71.2699966430664,73.75,66.83529663085938,3604600,ETN
2018-11-02,74.41999816894531,74.58000183105469,72.88999938964844,73.23999786376953,66.37313079833984,3366600,ETN
2018-11-05,73.63999938964844,74.27999877929688,73.27999877929688,73.75,66.83529663085938,3648800,ETN
2018-11-06,73.56999969482422,75.3499984741211,73.5,75.27999877929688,68.22185516357422,2897900,ETN
2018-11-07,75.95999908447266,76.16000366210938,74.66999816894531,75.41999816894531,68.34872436523438,3514300,ETN
2018-11-08,75.12999725341797,75.68000030517578,73.8499984741211,74.23999786376953,67.27935791015625,4239800,ETN
2018-11-09,73.66999816894531,74.05000305175781,72.75,73.43000030517578,66.54530334472656,3027400,ETN
2018-11-12,73.5,73.61000061035156,72.4000015258789,72.51000213623047,65.7115707397461,2161200,ETN
2018-11-13,72.5199966430664,73.80000305175781,72.01000213623047,72.30999755859375,65.53031158447266,2402900,ETN
2018-11-14,72.97000122070312,73.91999816894531,71.9000015258789,72.36000061035156,65.57563018798828,2843500,ETN
2018-11-15,72.0,74.33000183105469,71.63999938964844,73.9800033569336,67.04375457763672,2648700,ETN
2018-11-16,73.63999938964844,74.52999877929688,73.43000030517578,74.23999786376953,67.27935791015625,2379900,ETN
2018-11-19,73.93000030517578,74.4800033569336,73.06999969482422,73.4800033569336,66.59062957763672,1911000,ETN
2018-11-20,72.66000366210938,73.31999969482422,72.33999633789062,72.94999694824219,66.11032104492188,2043300,ETN
2018-11-21,73.3499984741211,74.7699966430664,73.05000305175781,74.08000183105469,67.13438415527344,3035900,ETN
2018-11-23,73.37000274658203,74.81999969482422,73.37000274658203,74.08999633789062,67.1434326171875,1260600,ETN
2018-11-26,74.91000366210938,75.55999755859375,74.29000091552734,75.08999633789062,68.04966735839844,2784400,ETN
2018-11-27,74.58000183105469,75.41000366210938,74.26000213623047,75.3499984741211,68.28529357910156,2316100,ETN
2018-11-28,75.62999725341797,76.62999725341797,74.4000015258789,76.56999969482422,69.39093017578125,2207800,ETN
2018-11-29,76.30000305175781,76.69000244140625,75.58999633789062,76.01000213623047,68.8833999633789,1716400,ETN
2018-11-30,75.56999969482422,77.0,75.25,76.94000244140625,69.72622680664062,3137800,ETN
2018-12-03,78.76000213623047,79.16999816894531,77.31999969482422,78.01000213623047,70.69590759277344,2002200,ETN
2018-12-04,77.98999786376953,78.19999694824219,74.83999633789062,74.98999786376953,67.95904541015625,2632900,ETN
2018-12-06,73.5,73.5,71.16999816894531,73.29000091552734,66.41841888427734,3913000,ETN
2018-12-07,73.41999816894531,74.38999938964844,70.98999786376953,71.25,64.56970977783203,3322200,ETN
2018-12-10,71.19000244140625,71.66999816894531,69.44999694824219,71.33000183105469,64.64220428466797,2213600,ETN
2018-12-11,72.80000305175781,72.87000274658203,70.5,70.91999816894531,64.2706298828125,1597200,ETN
2018-12-12,72.0199966430664,72.4000015258789,71.06999969482422,71.11000061035156,64.44282531738281,2304300,ETN
2018-12-13,71.56999969482422,71.75,70.38999938964844,70.80000305175781,64.1618881225586,2180700,ETN
2018-12-14,70.02999877929688,71.25,69.93000030517578,70.58000183105469,63.9625244140625,2818600,ETN
2018-12-17,70.38999938964844,70.79000091552734,68.69999694824219,69.18000030517578,62.69378662109375,3079400,ETN
2018-12-18,69.87999725341797,70.13999938964844,68.30000305175781,68.87999725341797,62.421897888183594,3025700,ETN
2018-12-19,68.94000244140625,70.12000274658203,67.44999694824219,68.01000213623047,61.633487701416016,4465400,ETN
2018-12-20,67.58999633789062,68.56999969482422,66.45999908447266,67.11000061035156,60.81786346435547,3873000,ETN
2018-12-21,67.25,68.69000244140625,66.19000244140625,66.37000274658203,60.14724349975586,5798100,ETN
2018-12-24,65.94000244140625,66.2300033569336,64.56999969482422,64.86000061035156,58.778812408447266,2060700,ETN
2018-12-26,65.31999969482422,67.81999969482422,64.45999908447266,67.79000091552734,61.434112548828125,2643400,ETN
2018-12-27,66.66000366210938,68.7300033569336,66.2699966430664,68.7300033569336,62.285972595214844,3272000,ETN
2018-12-28,69.25,69.26000213623047,68.04000091552734,68.23999786376953,61.841915130615234,2190600,ETN
2018-12-31,68.5199966430664,68.83000183105469,67.9800033569336,68.66000366210938,62.222530364990234,2281300,ETN
2019-01-02,67.72000122070312,68.95999908447266,67.5999984741211,68.61000061035156,62.17723846435547,2766600,ETN
2019-01-03,68.23999786376953,68.23999786376953,66.22000122070312,66.62999725341797,60.38285827636719,2803500,ETN
2019-01-04,67.69999694824219,68.54000091552734,67.0,68.52999877929688,62.104736328125,3801600,ETN
2019-01-07,68.75,69.62999725341797,68.16000366210938,68.7300033569336,62.285972595214844,2342300,ETN
2019-01-08,69.33000183105469,69.75,67.75,68.18000030517578,61.78754425048828,4316500,ETN
2019-01-09,68.95999908447266,69.5999984741211,68.8499984741211,69.05999755859375,62.58502960205078,3184000,ETN
2019-01-10,68.58999633789062,70.3499984741211,68.44000244140625,70.19000244140625,63.60910415649414,2261300,ETN
2019-01-11,69.62999725341797,70.37000274658203,69.62999725341797,70.22000122070312,63.63627243041992,1676700,ETN
2019-01-14,69.7300033569336,70.54000091552734,69.2699966430664,70.37999725341797,63.781280517578125,1858800,ETN
2019-01-15,70.54000091552734,70.54000091552734,69.22000122070312,69.87999725341797,63.328155517578125,1814900,ETN
2019-01-16,69.80000305175781,70.36000061035156,69.7300033569336,70.0999984741211,63.52751541137695,1791900,ETN
2019-01-17,69.58000183105469,71.30999755859375,69.58000183105469,70.97000122070312,64.31595611572266,1440300,ETN
2019-01-18,71.44000244140625,72.54000091552734,71.26000213623047,71.87000274658203,65.13157653808594,2472300,ETN
