Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-05-24,64.16999816894531,64.61000061035156,63.5099983215332,63.810001373291016,49.53711700439453,2998700,VLO
2017-05-25,63.630001068115234,64.19000244140625,63.04999923706055,63.189998626708984,49.0557975769043,3786200,VLO
2017-05-26,63.189998626708984,63.5,62.130001068115234,62.45000076293945,48.4813232421875,3718700,VLO
2017-05-30,61.61000061035156,62.790000915527344,60.689998626708984,62.09000015258789,48.201847076416016,6566600,VLO
2017-05-31,61.83000183105469,62.16999816894531,60.90999984741211,61.470001220703125,47.72052001953125,4655900,VLO
2017-06-01,61.369998931884766,62.439998626708984,61.06999969482422,62.119998931884766,48.225135803222656,3541400,VLO
2017-06-02,62.43000030517578,62.720001220703125,62.0,62.099998474121094,48.20960998535156,2788900,VLO
2017-06-05,61.90999984741211,62.66999816894531,61.790000915527344,62.400001525878906,48.44251251220703,3897100,VLO
2017-06-06,62.13999938964844,62.560001373291016,61.86000061035156,62.290000915527344,48.357112884521484,2579800,VLO
2017-06-07,61.81999969482422,62.47999954223633,61.59000015258789,62.29999923706055,48.3648681640625,4378200,VLO
2017-06-08,62.29999923706055,64.1500015258789,62.16999816894531,63.18000030517578,49.048038482666016,5021300,VLO
2017-06-09,63.0099983215332,65.76000213623047,62.88999938964844,65.26000213623047,50.662784576416016,6201200,VLO
2017-06-12,65.26000213623047,66.83000183105469,65.26000213623047,65.91999816894531,51.17515563964844,6725900,VLO
2017-06-13,65.83000183105469,66.9800033569336,65.54000091552734,66.52999877929688,51.64870834350586,4336400,VLO
2017-06-14,66.41999816894531,66.52999877929688,64.12000274658203,64.75,50.26686096191406,6431000,VLO
2017-06-15,64.45999908447266,65.0,64.1500015258789,64.69000244140625,50.220279693603516,3974100,VLO
2017-06-16,65.0,66.04000091552734,64.63999938964844,65.80000305175781,51.08199691772461,6522500,VLO
2017-06-19,65.76000213623047,66.94999694824219,65.75,66.61000061035156,51.71082305908203,4078300,VLO
2017-06-20,65.94999694824219,66.37000274658203,65.1500015258789,65.6500015258789,50.965553283691406,3634100,VLO
2017-06-21,65.16999816894531,65.48999786376953,63.77000045776367,64.68000030517578,50.2125244140625,5566100,VLO
2017-06-22,65.66000366210938,65.66000366210938,64.7699966430664,64.81999969482422,50.32120132446289,3801400,VLO
2017-06-23,64.72000122070312,66.08000183105469,64.58000183105469,65.9800033569336,51.221744537353516,4915200,VLO
2017-06-26,66.18000030517578,66.4800033569336,65.76000213623047,66.04000091552734,51.26831817626953,3376800,VLO
2017-06-27,66.0999984741211,67.83999633789062,65.97000122070312,66.80999755859375,51.866085052490234,5447300,VLO
2017-06-28,67.13999938964844,68.13999938964844,66.97000122070312,67.47000122070312,52.378448486328125,3336400,VLO
2017-06-29,67.79000091552734,68.38999938964844,66.7699966430664,67.08999633789062,52.08344650268555,3282900,VLO
2017-06-30,67.55000305175781,67.7699966430664,66.87000274658203,67.45999908447266,52.370704650878906,2972000,VLO
2017-07-03,67.80999755859375,68.44000244140625,67.66000366210938,68.0199966430664,52.8054313659668,2160000,VLO
2017-07-05,68.0,68.25,66.95999908447266,67.06999969482422,52.067928314208984,3938100,VLO
2017-07-06,66.98999786376953,67.18000030517578,66.18000030517578,66.45999908447266,51.5943717956543,3332100,VLO
2017-07-07,66.44000244140625,68.41999816894531,66.25,68.18000030517578,52.92964553833008,5083600,VLO
2017-07-10,68.05000305175781,68.48999786376953,67.94000244140625,68.08999633789062,52.85979080200195,3718200,VLO
2017-07-11,68.02999877929688,68.44999694824219,67.7300033569336,67.93000030517578,52.73557662963867,2188200,VLO
2017-07-12,68.4800033569336,68.55000305175781,67.44000244140625,68.02999877929688,52.813201904296875,4206100,VLO
2017-07-13,67.87000274658203,68.37999725341797,67.04000091552734,67.77999877929688,52.619117736816406,2883700,VLO
2017-07-14,67.83999633789062,68.33000183105469,67.41000366210938,68.04000091552734,52.820960998535156,2194700,VLO
2017-07-17,67.81999969482422,68.0,67.31999969482422,67.43000030517578,52.347408294677734,2868800,VLO
2017-07-18,67.72000122070312,67.76000213623047,67.19999694824219,67.51000213623047,52.40949630737305,2816000,VLO
2017-07-19,67.5999984741211,68.69000244140625,67.54000091552734,68.02999877929688,52.813201904296875,3481900,VLO
2017-07-20,68.38999938964844,68.43000030517578,67.30000305175781,67.5199966430664,52.417266845703125,2914800,VLO
2017-07-21,67.5199966430664,67.87000274658203,67.01000213623047,67.77999877929688,52.619117736816406,2725700,VLO
2017-07-24,67.62999725341797,68.08999633789062,67.54000091552734,67.68000030517578,52.541481018066406,2318800,VLO
2017-07-25,67.9800033569336,68.72000122070312,67.94000244140625,68.44000244140625,53.13149642944336,3131100,VLO
2017-07-26,68.51000213623047,68.52999877929688,67.80000305175781,67.98999786376953,52.782142639160156,3356800,VLO
2017-07-27,68.0,68.83000183105469,66.61000061035156,67.58999633789062,52.47161865234375,4377800,VLO
2017-07-28,67.47000122070312,67.58000183105469,65.94999694824219,66.69000244140625,51.772918701171875,7105600,VLO
2017-07-31,67.08000183105469,69.44000244140625,66.87999725341797,68.97000122070312,53.54293441772461,7354800,VLO
2017-08-01,69.3499984741211,69.75,68.7300033569336,68.81999969482422,53.42648696899414,5330100,VLO
2017-08-02,68.61000061035156,69.16999816894531,68.30000305175781,68.5,53.17807388305664,3724900,VLO
2017-08-03,68.22000122070312,68.63999938964844,68.05999755859375,68.5,53.17807388305664,3342700,VLO
2017-08-04,68.5,68.93000030517578,68.30000305175781,68.52999877929688,53.201358795166016,3201800,VLO
2017-08-07,67.94999694824219,68.52999877929688,67.75,68.0,53.3347053527832,2671900,VLO
2017-08-08,67.66999816894531,67.94000244140625,67.3499984741211,67.79000091552734,53.169979095458984,3114700,VLO
2017-08-09,67.6500015258789,67.93000030517578,66.61000061035156,66.93000030517578,52.49546432495117,3498100,VLO
2017-08-10,66.80000305175781,66.98999786376953,65.75,66.19999694824219,51.922889709472656,3425100,VLO
2017-08-11,66.1500015258789,66.4000015258789,65.8499984741211,66.1500015258789,51.8836784362793,2330000,VLO
2017-08-14,66.47000122070312,67.01000213623047,66.38999938964844,66.79000091552734,52.38564682006836,3034300,VLO
2017-08-15,66.66000366210938,67.31999969482422,66.61000061035156,67.1500015258789,52.66801071166992,4079300,VLO
2017-08-16,67.26000213623047,67.5,65.86000061035156,65.98999786376953,51.758182525634766,2807500,VLO
2017-08-17,65.66999816894531,65.70999908447266,64.47000122070312,64.55000305175781,50.62874984741211,3358400,VLO
2017-08-18,64.44999694824219,65.45999908447266,64.22000122070312,64.75,50.78561019897461,3082600,VLO
2017-08-21,64.66000366210938,64.94999694824219,64.44999694824219,64.69999694824219,50.74639129638672,2463900,VLO
2017-08-22,64.9000015258789,65.72000122070312,64.5,65.58000183105469,51.436607360839844,2865800,VLO
2017-08-23,65.22000122070312,66.0,65.0999984741211,65.70999908447266,51.538570404052734,2808700,VLO
2017-08-24,65.69999694824219,68.0,65.69999694824219,67.44000244140625,52.89546203613281,5492000,VLO
2017-08-25,67.79000091552734,68.80999755859375,67.55999755859375,67.66999816894531,53.075862884521484,3915900,VLO
2017-08-28,68.9000015258789,69.79000091552734,68.23999786376953,68.41999816894531,53.66410446166992,6445800,VLO
2017-08-29,68.2300033569336,68.94999694824219,67.77999877929688,67.91999816894531,53.27195358276367,3557700,VLO
2017-08-30,68.5199966430664,68.87000274658203,68.08000183105469,68.41000366210938,53.65627670288086,3248100,VLO
2017-08-31,68.6500015258789,68.72000122070312,67.30999755859375,68.0999984741211,53.41312789916992,4434400,VLO
2017-09-01,68.11000061035156,69.51000213623047,67.81999969482422,69.19999694824219,54.27588653564453,3954400,VLO
2017-09-05,68.58999633789062,68.70999908447266,67.23999786376953,67.91000366210938,53.26411819458008,4581400,VLO
2017-09-06,68.2300033569336,68.7699966430664,67.70999908447266,68.11000061035156,53.420982360839844,4428800,VLO
2017-09-07,68.33000183105469,69.0999984741211,68.11000061035156,68.86000061035156,54.00922393798828,3675900,VLO
2017-09-08,68.86000061035156,70.27999877929688,68.7300033569336,69.54000091552734,54.54256820678711,3771300,VLO
2017-09-11,69.7699966430664,69.97000122070312,68.80000305175781,69.80999755859375,54.75434112548828,3287700,VLO
2017-09-12,70.0,70.66000366210938,69.81999969482422,70.20999908447266,55.06806182861328,2629200,VLO
2017-09-13,70.55000305175781,71.16999816894531,70.25,71.0,55.68769073486328,4122500,VLO
2017-09-14,70.9000015258789,71.05999755859375,69.52999877929688,69.94000244140625,54.856300354003906,4494000,VLO
2017-09-15,69.9800033569336,71.51000213623047,69.9800033569336,71.12999725341797,55.78965377807617,6859900,VLO
2017-09-18,71.2300033569336,72.44000244140625,71.13999938964844,72.19999694824219,56.62889862060547,3823700,VLO
2017-09-19,72.19999694824219,73.19999694824219,71.55999755859375,72.70999908447266,57.02890396118164,3870200,VLO
2017-09-20,73.02999877929688,73.37999725341797,72.51000213623047,73.18000030517578,57.39754867553711,3255600,VLO
2017-09-21,73.08999633789062,73.87000274658203,72.83999633789062,73.36000061035156,57.53872299194336,3106100,VLO
2017-09-22,73.25,74.36000061035156,73.1500015258789,74.29000091552734,58.26814651489258,3263900,VLO
2017-09-25,74.62999725341797,75.26000213623047,74.3499984741211,75.12000274658203,58.91914749145508,3461000,VLO
2017-09-26,75.0199966430664,75.75,74.80999755859375,74.95999908447266,58.793663024902344,3287900,VLO
2017-09-27,74.88999938964844,75.87999725341797,74.41000366210938,75.47000122070312,59.193660736083984,4516000,VLO
2017-09-28,75.80999755859375,76.91999816894531,75.55000305175781,76.73999786376953,60.18977737426758,6079400,VLO
2017-09-29,76.76000213623047,77.7699966430664,76.62000274658203,76.93000030517578,60.33880615234375,4442200,VLO
2017-10-02,76.7300033569336,77.4000015258789,76.41000366210938,77.05000305175781,60.432918548583984,3141300,VLO
2017-10-03,76.87999725341797,77.66000366210938,76.76000213623047,77.56999969482422,60.84077453613281,3194700,VLO
2017-10-04,77.38999938964844,77.81999969482422,76.94000244140625,77.69000244140625,60.93490219116211,2669900,VLO
2017-10-05,77.9000015258789,78.63999938964844,76.48999786376953,77.2699966430664,60.60546112060547,4923400,VLO
2017-10-06,76.37000274658203,77.2300033569336,76.2699966430664,77.2300033569336,60.57410430908203,4672400,VLO
2017-10-09,77.2699966430664,77.44000244140625,76.7699966430664,77.12999725341797,60.49566650390625,2925600,VLO
2017-10-10,77.55000305175781,77.61000061035156,77.0,77.37000274658203,60.68391036987305,2659600,VLO
2017-10-11,77.52999877929688,77.91999816894531,77.08999633789062,77.91999816894531,61.11528015136719,2277500,VLO
2017-10-12,77.4000015258789,78.05000305175781,77.0999984741211,77.91000366210938,61.10744857788086,2532500,VLO
2017-10-13,78.1500015258789,78.30999755859375,77.66999816894531,78.08000183105469,61.24076461791992,2161700,VLO
2017-10-16,77.6500015258789,77.83000183105469,77.2300033569336,77.41999816894531,60.72311782836914,2405400,VLO
2017-10-17,77.58999633789062,77.86000061035156,77.2699966430664,77.62000274658203,60.87998580932617,2358400,VLO
2017-10-18,77.5999984741211,77.91999816894531,76.9800033569336,77.62000274658203,60.87998580932617,2399600,VLO
2017-10-19,77.20999908447266,77.88999938964844,76.62999725341797,77.62999725341797,60.8878173828125,2329900,VLO
2017-10-20,78.44000244140625,78.44000244140625,77.38999938964844,77.54000091552734,60.817222595214844,4149900,VLO
2017-10-23,77.8499984741211,77.9000015258789,77.37000274658203,77.4000015258789,60.70743942260742,4820100,VLO
2017-10-24,77.4000015258789,78.0999984741211,77.1500015258789,77.69000244140625,60.93490219116211,3241700,VLO
2017-10-25,77.69999694824219,77.87000274658203,76.94999694824219,77.68000030517578,60.92705535888672,4901200,VLO
2017-10-26,77.37999725341797,77.66000366210938,75.83999633789062,76.29000091552734,59.836830139160156,5371300,VLO
2017-10-27,76.12999725341797,77.81999969482422,75.94999694824219,77.75,60.98194122314453,6118600,VLO
2017-10-30,77.72000122070312,78.58000183105469,77.72000122070312,78.4000015258789,61.49176025390625,4427100,VLO
2017-10-31,78.30000305175781,79.13999938964844,77.77999877929688,78.88999938964844,61.876075744628906,3231000,VLO
2017-11-01,79.31999969482422,80.93000030517578,79.06999969482422,80.70999908447266,63.30356979370117,4097800,VLO
2017-11-02,80.73999786376953,82.19000244140625,80.73999786376953,81.58999633789062,63.9937858581543,4972900,VLO
2017-11-03,81.19999694824219,81.75,80.62999725341797,80.87999725341797,63.436927795410156,3390500,VLO
2017-11-06,80.9000015258789,81.79000091552734,80.2699966430664,81.44999694824219,63.88397979736328,3326200,VLO
2017-11-07,81.52999877929688,81.87999725341797,81.30999755859375,81.83000183105469,64.1820297241211,2603300,VLO
2017-11-08,81.61000061035156,81.69000244140625,80.62999725341797,81.66999816894531,64.05654907226562,2976100,VLO
2017-11-09,81.0,81.33999633789062,80.02999877929688,81.27999877929688,63.750640869140625,3569700,VLO
2017-11-10,80.95999908447266,81.44999694824219,80.70999908447266,81.37000274658203,63.821224212646484,2473900,VLO
2017-11-13,81.23999786376953,81.5199966430664,80.61000061035156,80.66999816894531,63.272186279296875,2568500,VLO
2017-11-14,80.55000305175781,81.58999633789062,80.48999786376953,81.37000274658203,63.821224212646484,3108700,VLO
2017-11-15,80.88999938964844,81.69000244140625,80.0,81.4800033569336,63.90752410888672,3122000,VLO
2017-11-16,81.30999755859375,82.61000061035156,81.20999908447266,82.12000274658203,64.40949249267578,4322600,VLO
2017-11-17,81.8499984741211,82.91999816894531,81.75,82.87999725341797,65.00557708740234,2897400,VLO
2017-11-20,82.26000213623047,82.26000213623047,81.4800033569336,82.08999633789062,64.93440246582031,3163600,VLO
2017-11-21,82.23999786376953,84.0,82.1500015258789,83.80000305175781,66.28704071044922,3528000,VLO
2017-11-22,83.91000366210938,83.91000366210938,82.30999755859375,82.3499984741211,65.14006042480469,3271500,VLO
2017-11-24,82.68000030517578,82.8499984741211,82.05999755859375,82.25,65.06095123291016,1623400,VLO
2017-11-27,82.22000122070312,82.3499984741211,81.58999633789062,82.12000274658203,64.9581298828125,3073500,VLO
2017-11-28,82.33000183105469,83.47000122070312,81.83999633789062,83.23999786376953,65.84406280517578,3015300,VLO
2017-11-29,83.19000244140625,83.6500015258789,82.5,83.33999633789062,65.92314910888672,2752900,VLO
2017-11-30,83.83000183105469,85.86000061035156,83.36000061035156,85.62000274658203,67.72667694091797,5521800,VLO
2017-12-01,85.37000274658203,85.77999877929688,82.5199966430664,84.16999816894531,66.57969665527344,4123200,VLO
2017-12-04,84.55999755859375,85.43000030517578,83.5,83.62999725341797,66.1525650024414,4049400,VLO
2017-12-05,83.91000366210938,86.41999816894531,83.91000366210938,85.77999877929688,67.85324096679688,4197300,VLO
2017-12-06,85.4800033569336,85.97000122070312,84.56999969482422,84.97000122070312,67.2125244140625,2975900,VLO
2017-12-07,84.79000091552734,85.68000030517578,84.6500015258789,85.58999633789062,67.70293426513672,2128800,VLO
2017-12-08,86.2699966430664,87.7300033569336,85.95999908447266,87.5999984741211,69.29287719726562,3533300,VLO
2017-12-11,87.16999816894531,88.12000274658203,86.87000274658203,87.19999694824219,68.97647094726562,2853800,VLO
2017-12-12,87.4000015258789,87.69999694824219,86.80000305175781,86.94000244140625,68.77081298828125,2515000,VLO
2017-12-13,86.7699966430664,88.0999984741211,86.5999984741211,87.44999694824219,69.17420959472656,3112000,VLO
2017-12-14,87.55000305175781,88.43000030517578,87.43000030517578,87.4800033569336,69.19796752929688,3635800,VLO
2017-12-15,87.6500015258789,88.4000015258789,87.5,88.19000244140625,69.75959014892578,6579300,VLO
2017-12-18,88.56999969482422,89.16999816894531,88.20999908447266,88.93000030517578,70.34492492675781,3433000,VLO
2017-12-19,88.94000244140625,89.20999908447266,88.01000213623047,88.06999969482422,69.6646728515625,2953500,VLO
2017-12-20,88.69000244140625,90.4800033569336,88.27999877929688,90.16000366210938,71.31787872314453,3506600,VLO
2017-12-21,89.93000030517578,91.12000274658203,89.83999633789062,90.72000122070312,71.7608413696289,3004200,VLO
2017-12-22,91.02999877929688,91.5,90.80000305175781,91.12999725341797,72.08515930175781,1837200,VLO
2017-12-26,91.25,92.05000305175781,91.23999786376953,91.86000061035156,72.66260528564453,1442900,VLO
2017-12-27,91.81999969482422,92.48999786376953,91.56999969482422,92.13999938964844,72.88409423828125,2388300,VLO
2017-12-28,92.38999938964844,92.58000183105469,91.75,92.30000305175781,73.01065063476562,1835700,VLO
2017-12-29,92.69000244140625,93.18000030517578,91.91000366210938,91.91000366210938,72.70216369628906,2343800,VLO
2018-01-02,92.19000244140625,93.13999938964844,91.70999908447266,92.80000305175781,73.40615844726562,3582900,VLO
2018-01-03,92.58000183105469,93.47000122070312,92.5,93.29000091552734,73.79374694824219,3057600,VLO
2018-01-04,93.41000366210938,93.62000274658203,92.63999938964844,93.58999633789062,74.03105163574219,2977000,VLO
2018-01-05,93.5999984741211,94.30000305175781,93.43000030517578,94.02999877929688,74.37910461425781,2973800,VLO
2018-01-08,94.12999725341797,94.37000274658203,93.4000015258789,94.22000122070312,74.5293960571289,2493400,VLO
2018-01-09,94.76000213623047,94.95999908447266,94.0,94.0999984741211,74.4344482421875,3884900,VLO
2018-01-10,93.80999755859375,94.6500015258789,93.55999755859375,94.1500015258789,74.47401428222656,2391800,VLO
