Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-13,80.41999816894531,80.5,78.95999908447266,79.1500015258789,70.24483489990234,660200,RL
2017-04-17,79.20999908447266,80.05000305175781,78.9000015258789,80.0,70.99921417236328,505100,RL
2017-04-18,79.5199966430664,79.9800033569336,79.36000061035156,79.52999877929688,70.58207702636719,432300,RL
2017-04-19,79.8499984741211,80.5,79.26000213623047,80.0,70.99921417236328,1390100,RL
2017-04-20,79.30000305175781,80.31999969482422,79.0999984741211,79.72000122070312,70.75070190429688,1329300,RL
2017-04-21,79.66999816894531,79.66999816894531,78.29000091552734,78.91999816894531,70.04071044921875,1363400,RL
2017-04-24,79.80000305175781,80.0999984741211,79.26000213623047,79.61000061035156,70.653076171875,1442200,RL
2017-04-25,79.75,80.5999984741211,79.37999725341797,80.56999969482422,71.50506591796875,891000,RL
2017-04-26,80.80000305175781,81.87000274658203,80.61000061035156,81.18000030517578,72.04642486572266,868800,RL
2017-04-27,81.5,82.56999969482422,80.75,82.41999816894531,73.14691162109375,996000,RL
2017-04-28,82.26000213623047,82.26000213623047,80.45999908447266,80.72000122070312,71.63819122314453,688400,RL
2017-05-01,80.91000366210938,80.91000366210938,79.27999877929688,79.30999755859375,70.38683319091797,608800,RL
2017-05-02,79.58999633789062,80.98999786376953,79.41000366210938,80.80999755859375,71.71805572509766,936000,RL
2017-05-03,80.69000244140625,80.93000030517578,79.19000244140625,79.87000274658203,70.88382720947266,1654200,RL
2017-05-04,80.0,80.69999694824219,79.44000244140625,80.33999633789062,71.30093383789062,1600000,RL
2017-05-05,80.5,82.69000244140625,80.5,82.11000061035156,72.87179565429688,1465300,RL
2017-05-08,82.5199966430664,84.0,81.94999694824219,82.0999984741211,72.86293029785156,935800,RL
2017-05-09,82.23999786376953,84.47000122070312,82.16999816894531,84.05000305175781,74.59352111816406,1697500,RL
2017-05-10,83.87999725341797,84.43000030517578,82.97000122070312,83.06999969482422,73.72378540039062,1184700,RL
2017-05-11,82.38999938964844,82.38999938964844,78.5999984741211,79.2300033569336,70.31584167480469,2055100,RL
2017-05-12,78.94000244140625,79.02999877929688,76.23999786376953,76.4000015258789,67.80422973632812,2792400,RL
2017-05-15,76.0199966430664,77.61000061035156,76.0,76.55000305175781,67.93736267089844,1878800,RL
2017-05-16,76.56999969482422,76.56999969482422,73.81999969482422,73.94000244140625,65.62100982666016,2826600,RL
2017-05-17,73.94000244140625,73.94000244140625,71.51000213623047,72.75,64.56490325927734,4010500,RL
2017-05-18,75.0,75.48999786376953,70.47000122070312,71.37999725341797,63.349021911621094,4456200,RL
2017-05-19,71.23999786376953,71.66999816894531,68.2300033569336,69.29000091552734,61.49417495727539,4195600,RL
2017-05-22,69.38999938964844,70.19000244140625,68.06999969482422,68.23999786376953,60.56231689453125,2602400,RL
2017-05-23,68.4800033569336,68.4800033569336,67.55999755859375,67.69999694824219,60.08307647705078,1792600,RL
2017-05-24,67.63999938964844,67.70999908447266,66.26000213623047,66.68000030517578,59.17783737182617,1960200,RL
2017-05-25,67.2699966430664,67.69000244140625,66.44999694824219,66.5199966430664,59.03582763671875,1890600,RL
2017-05-26,66.62000274658203,66.79000091552734,66.05999755859375,66.11000061035156,58.67196273803711,1452300,RL
2017-05-30,66.33000183105469,67.58000183105469,66.05999755859375,67.33999633789062,59.76356506347656,2296000,RL
2017-05-31,67.23999786376953,67.8499984741211,66.52999877929688,67.80000305175781,60.171836853027344,2065600,RL
2017-06-01,68.16000366210938,69.70999908447266,67.97000122070312,69.5,61.68055725097656,2147000,RL
2017-06-02,69.69999694824219,69.91999816894531,68.72000122070312,69.16999816894531,61.38768005371094,2260700,RL
2017-06-05,69.13999938964844,69.72000122070312,68.75,69.16000366210938,61.378807067871094,2651500,RL
2017-06-06,68.66000366210938,69.45999908447266,68.37000274658203,69.0199966430664,61.254554748535156,2285600,RL
2017-06-07,69.16000366210938,69.58000183105469,68.58999633789062,69.12999725341797,61.35218811035156,2261700,RL
2017-06-08,69.12999725341797,70.41999816894531,68.87000274658203,69.19999694824219,61.4142951965332,2186400,RL
2017-06-09,68.98999786376953,70.27999877929688,68.5,70.1500015258789,62.25743103027344,1413000,RL
2017-06-12,70.0,72.0,69.69999694824219,69.69999694824219,61.85805130004883,2212600,RL
2017-06-13,69.62000274658203,70.31999969482422,68.77999877929688,70.02999877929688,62.15092468261719,1551100,RL
2017-06-14,70.56999969482422,70.7300033569336,69.55999755859375,70.58999633789062,62.64790725708008,1306600,RL
2017-06-15,70.13999938964844,72.44999694824219,69.9800033569336,71.56999969482422,63.517662048339844,2158400,RL
2017-06-16,71.51000213623047,72.12000274658203,71.05999755859375,72.08000183105469,63.970279693603516,2435300,RL
2017-06-19,72.0199966430664,72.11000061035156,71.2699966430664,71.43000030517578,63.39341735839844,1772500,RL
2017-06-20,71.56999969482422,71.80000305175781,70.44999694824219,70.66000366210938,62.71005630493164,1340300,RL
2017-06-21,70.66000366210938,71.16999816894531,70.27999877929688,70.91000366210938,62.931907653808594,1900900,RL
2017-06-22,71.08000183105469,73.95999908447266,70.9000015258789,71.43000030517578,63.39341735839844,1601100,RL
2017-06-23,71.2699966430664,72.83999633789062,70.77999877929688,72.7300033569336,64.5471420288086,1117200,RL
2017-06-26,72.80000305175781,73.37000274658203,72.19000244140625,72.88999938964844,64.68914031982422,714000,RL
2017-06-27,72.88999938964844,73.26000213623047,72.36000061035156,72.87999725341797,64.6802749633789,1404100,RL
2017-06-28,72.80999755859375,73.66000366210938,72.72000122070312,72.8499984741211,65.10026550292969,799900,RL
2017-06-29,73.05999755859375,73.83999633789062,72.55999755859375,73.30999755859375,65.5113296508789,872900,RL
2017-06-30,73.72000122070312,74.29000091552734,73.0,73.80000305175781,65.9491958618164,2321800,RL
2017-07-03,73.94999694824219,75.12999725341797,73.80999755859375,74.8499984741211,66.88753509521484,417400,RL
2017-07-05,74.7300033569336,74.83999633789062,72.43000030517578,73.0999984741211,65.32366943359375,1293600,RL
2017-07-06,72.87999725341797,73.0999984741211,70.36000061035156,70.52999877929688,63.027061462402344,1871200,RL
2017-07-07,70.8499984741211,72.86000061035156,70.7699966430664,72.30000305175781,64.6087875366211,1359300,RL
2017-07-10,72.1500015258789,72.52999877929688,71.12000274658203,72.41999816894531,64.71601104736328,1480700,RL
2017-07-11,72.5999984741211,72.7300033569336,71.55999755859375,71.75,64.1172866821289,1376500,RL
2017-07-12,72.08000183105469,72.51000213623047,71.22000122070312,71.25,63.67048263549805,778700,RL
2017-07-13,71.62000274658203,72.3499984741211,71.30000305175781,71.87999725341797,64.23345947265625,955400,RL
2017-07-14,71.3499984741211,71.87999725341797,70.56999969482422,71.37000274658203,63.7777099609375,1237400,RL
2017-07-17,71.5,73.98999786376953,71.5,72.81999969482422,65.0734634399414,995000,RL
2017-07-18,72.73999786376953,72.95999908447266,71.69999694824219,72.13999938964844,64.46581268310547,1050900,RL
2017-07-19,72.20999908447266,73.30999755859375,72.08000183105469,72.97000122070312,65.20751953125,872600,RL
2017-07-20,73.20999908447266,74.01000213623047,72.88999938964844,73.76000213623047,65.91346740722656,781800,RL
2017-07-21,73.70999908447266,75.0199966430664,73.13999938964844,74.87999725341797,66.91431427001953,1208700,RL
2017-07-24,74.33999633789062,74.44000244140625,72.69000244140625,73.04000091552734,65.27005767822266,896300,RL
2017-07-25,73.19999694824219,75.7699966430664,73.19999694824219,74.9800033569336,67.00369262695312,1147100,RL
2017-07-26,75.05999755859375,75.33000183105469,74.20999908447266,74.66000366210938,66.71772003173828,1248500,RL
2017-07-27,74.5,75.70999908447266,73.75,75.61000061035156,67.566650390625,943400,RL
2017-07-28,75.61000061035156,75.97000122070312,74.69000244140625,75.23999786376953,67.23603057861328,1480600,RL
2017-07-31,75.58000183105469,76.23999786376953,74.5199966430664,75.6500015258789,67.60238647460938,941600,RL
2017-08-01,75.43000030517578,75.86000061035156,74.22000122070312,75.7300033569336,67.67391204833984,793600,RL
2017-08-02,75.5999984741211,76.0999984741211,75.19999694824219,75.51000213623047,67.4773178100586,638200,RL
2017-08-03,75.5999984741211,76.44999694824219,75.12000274658203,76.05000305175781,67.95985412597656,835300,RL
2017-08-04,76.05000305175781,77.3499984741211,76.0199966430664,77.29000091552734,69.06794738769531,1030600,RL
2017-08-07,77.37000274658203,79.37999725341797,76.86000061035156,78.1500015258789,69.83644104003906,2501200,RL
2017-08-08,86.30999755859375,88.75,84.25,88.52999877929688,79.11223602294922,4960300,RL
2017-08-09,88.0,90.44999694824219,86.83000183105469,87.05000305175781,77.7896728515625,3450500,RL
2017-08-10,86.69000244140625,87.23999786376953,83.31999969482422,83.83999633789062,74.92115783691406,2150500,RL
2017-08-11,83.54000091552734,85.70999908447266,82.30999755859375,83.77999877929688,74.8675537109375,1573400,RL
2017-08-14,84.5,85.18000030517578,83.94000244140625,84.87000274658203,75.84159088134766,1054400,RL
2017-08-15,84.4000015258789,85.37999725341797,83.30000305175781,84.95999908447266,75.92201232910156,1152400,RL
2017-08-16,85.22000122070312,86.98999786376953,85.22000122070312,86.1500015258789,76.98541259765625,1182300,RL
2017-08-17,85.9000015258789,86.94999694824219,85.27999877929688,85.5,76.40457153320312,1188800,RL
2017-08-18,85.23999786376953,85.29000091552734,83.83000183105469,84.31999969482422,75.35010528564453,1231500,RL
2017-08-21,84.5999984741211,85.61000061035156,84.13999938964844,84.9000015258789,75.86839294433594,957700,RL
2017-08-22,85.36000061035156,85.52999877929688,84.47000122070312,85.31999969482422,76.24372100830078,948500,RL
2017-08-23,85.2300033569336,85.70999908447266,84.51000213623047,84.58999633789062,75.59138488769531,832600,RL
2017-08-24,85.4000015258789,86.94000244140625,84.75,85.94999694824219,76.80669403076172,1656400,RL
2017-08-25,86.11000061035156,87.87000274658203,85.8499984741211,87.19999694824219,77.92371368408203,1178700,RL
2017-08-28,87.08000183105469,87.62999725341797,86.43000030517578,87.2300033569336,77.9505386352539,847200,RL
2017-08-29,86.41999816894531,86.98999786376953,86.02999877929688,86.83000183105469,77.59308624267578,548900,RL
2017-08-30,86.56999969482422,87.37000274658203,85.81999969482422,86.94999694824219,77.70033264160156,1121000,RL
2017-08-31,87.2699966430664,87.94999694824219,86.93000030517578,87.88999938964844,78.54032897949219,1087900,RL
2017-09-01,87.95999908447266,89.41999816894531,87.70999908447266,89.31999969482422,79.81819915771484,1188700,RL
2017-09-05,89.7699966430664,90.38999938964844,88.29000091552734,89.5,79.97905731201172,1293900,RL
2017-09-06,89.72000122070312,90.7300033569336,89.22000122070312,90.55000305175781,80.91736602783203,1693000,RL
2017-09-07,90.66999816894531,90.97000122070312,88.5,88.73999786376953,79.2999038696289,1480700,RL
2017-09-08,90.44999694824219,91.41000366210938,89.25,90.79000091552734,81.13182830810547,1683300,RL
2017-09-11,90.83000183105469,92.16000366210938,90.4000015258789,92.1500015258789,82.34716033935547,1030000,RL
2017-09-12,92.3499984741211,92.55000305175781,90.80999755859375,91.4000015258789,81.67693328857422,952700,RL
2017-09-13,91.41999816894531,91.62999725341797,89.87999725341797,90.62999725341797,80.98883819580078,1124200,RL
2017-09-14,90.48999786376953,91.12000274658203,89.4000015258789,90.81999969482422,81.15864562988281,1094500,RL
2017-09-15,90.37999725341797,91.26000213623047,90.0,90.87000274658203,81.20332336425781,1070400,RL
2017-09-18,91.12000274658203,91.38999938964844,89.9000015258789,90.16000366210938,80.56884765625,835400,RL
2017-09-19,90.52999877929688,91.27999877929688,90.05999755859375,91.02999877929688,81.34629821777344,1070700,RL
2017-09-20,90.45999908447266,90.62000274658203,88.41999816894531,89.11000061035156,79.63053131103516,1031200,RL
2017-09-21,89.04000091552734,89.44999694824219,88.01000213623047,88.4800033569336,79.06756591796875,1074700,RL
2017-09-22,88.4000015258789,89.05000305175781,88.0,88.41999816894531,79.01395416259766,657300,RL
2017-09-25,88.4000015258789,90.05000305175781,88.18000030517578,88.5,79.08544158935547,1272800,RL
2017-09-26,89.05999755859375,89.5,88.12000274658203,88.7300033569336,79.29096984863281,1080600,RL
2017-09-27,88.75,89.31999969482422,87.54000091552734,89.19999694824219,79.71097564697266,1252900,RL
2017-09-28,88.06999969482422,89.52999877929688,87.8499984741211,88.86000061035156,79.85477447509766,1353100,RL
2017-09-29,88.94999694824219,89.5999984741211,88.12999725341797,88.29000091552734,79.34251403808594,985200,RL
2017-10-02,88.37999725341797,89.05999755859375,87.83000183105469,88.9800033569336,79.96259307861328,738900,RL
2017-10-03,89.47000122070312,89.66000366210938,88.5,88.54000091552734,79.56719970703125,662200,RL
2017-10-04,89.13999938964844,89.8499984741211,88.83000183105469,89.4800033569336,80.41193389892578,1368800,RL
2017-10-05,89.58000183105469,89.70999908447266,88.98999786376953,89.43000030517578,80.36699676513672,815000,RL
2017-10-06,89.1500015258789,89.3499984741211,88.0199966430664,88.25,79.30657958984375,1291800,RL
2017-10-09,88.55999755859375,88.58999633789062,86.58000183105469,86.94999694824219,78.13832092285156,741900,RL
2017-10-10,85.77999877929688,87.54000091552734,85.77999877929688,87.22000122070312,78.38096618652344,1261200,RL
2017-10-11,86.66999816894531,86.9000015258789,84.51000213623047,85.19999694824219,76.565673828125,1605100,RL
2017-10-12,85.05999755859375,85.41999816894531,83.26000213623047,85.26000213623047,76.61959075927734,1239000,RL
2017-10-13,85.12999725341797,86.25,84.80999755859375,85.04000091552734,76.42188262939453,1258000,RL
2017-10-16,84.91000366210938,86.51000213623047,84.69000244140625,86.05000305175781,77.32952117919922,1326300,RL
2017-10-17,85.87999725341797,86.86000061035156,85.80999755859375,86.01000213623047,77.2935791015625,886500,RL
2017-10-18,86.33999633789062,87.04000091552734,85.20999908447266,85.33000183105469,76.6824951171875,959000,RL
2017-10-19,85.13999938964844,86.7699966430664,85.12000274658203,86.37999725341797,77.62608337402344,732900,RL
2017-10-20,87.16000366210938,90.58000183105469,86.9800033569336,90.37000274658203,81.21172332763672,1840700,RL
2017-10-23,89.19999694824219,92.16000366210938,89.19999694824219,89.55999755859375,80.48381805419922,2003000,RL
2017-10-24,89.4800033569336,90.93000030517578,89.4800033569336,90.66999816894531,81.48133087158203,1450200,RL
2017-10-25,90.80000305175781,92.4000015258789,90.19999694824219,91.8499984741211,82.541748046875,1511300,RL
2017-10-26,91.87000274658203,92.83999633789062,91.22000122070312,91.26000213623047,82.01153564453125,1412000,RL
2017-10-27,90.5,91.70999908447266,89.83000183105469,91.08999633789062,81.85875701904297,1300600,RL
2017-10-30,90.43000030517578,92.16999816894531,90.05000305175781,91.80999755859375,82.50578308105469,1951100,RL
2017-10-31,91.25,91.9000015258789,89.05000305175781,89.43000030517578,80.36699676513672,2034400,RL
2017-11-01,90.20999908447266,90.30999755859375,88.51000213623047,89.44999694824219,80.38496398925781,2374600,RL
2017-11-02,95.0,97.19999694824219,88.69000244140625,91.7300033569336,82.43389892578125,5252700,RL
2017-11-03,91.7300033569336,92.41000366210938,89.70999908447266,90.66999816894531,81.48133087158203,1588000,RL
2017-11-06,91.0,91.08999633789062,87.1500015258789,88.02999877929688,79.10887145996094,2247800,RL
2017-11-07,88.11000061035156,88.13999938964844,83.91000366210938,85.0,76.38594055175781,2828900,RL
2017-11-08,85.12999725341797,86.69000244140625,84.52999877929688,85.43000030517578,76.77235412597656,2051800,RL
2017-11-09,85.20999908447266,87.31999969482422,85.20999908447266,86.30000305175781,77.55419158935547,1722000,RL
2017-11-10,86.41000366210938,87.91999816894531,86.36000061035156,86.62999725341797,77.8507308959961,1114200,RL
2017-11-13,86.72000122070312,87.33999633789062,86.33999633789062,86.66999816894531,77.8866958618164,1466600,RL
2017-11-14,86.1500015258789,87.45999908447266,86.1500015258789,87.19999694824219,78.36296844482422,905400,RL
2017-11-15,86.91000366210938,87.83999633789062,86.41999816894531,87.12999725341797,78.30006408691406,1010100,RL
2017-11-16,86.9800033569336,88.70999908447266,85.91000366210938,88.41000366210938,79.45036315917969,1290500,RL
2017-11-17,89.69000244140625,89.87000274658203,88.5,89.11000061035156,80.07942199707031,1077900,RL
2017-11-20,88.9800033569336,89.87000274658203,88.80000305175781,89.55999755859375,80.48381805419922,876700,RL
2017-11-21,89.87000274658203,90.37999725341797,88.86000061035156,90.2699966430664,81.1218490600586,785600,RL
2017-11-22,90.16000366210938,92.9800033569336,90.0999984741211,91.94000244140625,82.62262725830078,1250800,RL
2017-11-24,92.2300033569336,93.0,91.13999938964844,91.41999816894531,82.15533447265625,526600,RL
2017-11-27,91.77999877929688,92.5,91.55000305175781,92.37000274658203,83.0090560913086,900000,RL
2017-11-28,92.95999908447266,94.95999908447266,92.7300033569336,94.5199966430664,84.94115447998047,996400,RL
2017-11-29,94.41000366210938,96.83000183105469,94.30000305175781,94.6500015258789,85.05799102783203,1115000,RL
2017-11-30,94.41000366210938,96.04000091552734,94.16000366210938,95.1500015258789,85.50732421875,1083900,RL
2017-12-01,95.1500015258789,96.55000305175781,93.77999877929688,95.5999984741211,85.91171264648438,1213300,RL
2017-12-04,96.5999984741211,100.12000274658203,96.08999633789062,99.70999908447266,89.60519409179688,2597500,RL
2017-12-05,99.66999816894531,99.69999694824219,95.63999938964844,95.79000091552734,86.08245849609375,1591000,RL
2017-12-06,96.26000213623047,98.26000213623047,95.0,97.30000305175781,87.43942260742188,1173600,RL
2017-12-07,97.62000274658203,100.20999908447266,97.62000274658203,99.97000122070312,89.8388442993164,1373400,RL
2017-12-08,100.0,102.37999725341797,99.48999786376953,102.33999633789062,91.96867370605469,1158000,RL
2017-12-11,102.1500015258789,103.08999633789062,100.23999786376953,101.19000244140625,90.93521118164062,1295200,RL
2017-12-12,101.19000244140625,101.83999633789062,100.08999633789062,100.13999938964844,89.99161529541016,745700,RL
2017-12-13,96.16000366210938,97.62999725341797,95.7300033569336,96.22000122070312,86.4688949584961,2190400,RL
2017-12-14,96.5,97.5,95.87000274658203,96.8499984741211,87.0350341796875,1048900,RL
2017-12-15,97.55999755859375,98.0199966430664,95.94000244140625,96.11000061035156,86.37002563476562,1460000,RL
2017-12-18,96.83000183105469,98.55000305175781,96.0199966430664,98.05999755859375,88.12239837646484,1239400,RL
2017-12-19,98.69999694824219,99.01000213623047,96.69999694824219,97.33000183105469,87.46639251708984,921600,RL
2017-12-20,97.9000015258789,98.97000122070312,97.0999984741211,98.62000274658203,88.62565612792969,1139300,RL
2017-12-21,98.9800033569336,101.18000030517578,98.3499984741211,100.91999816894531,90.69258117675781,1111100,RL
2017-12-22,101.0,101.9800033569336,100.41000366210938,101.80000305175781,91.48341369628906,523000,RL
2017-12-26,102.0,104.0,101.97000122070312,103.38999938964844,92.91226959228516,645900,RL
2017-12-27,103.48999786376953,103.75,102.20999908447266,103.30999755859375,92.84037017822266,693400,RL
2017-12-28,102.86000061035156,103.3499984741211,101.91000366210938,102.61000061035156,92.65975189208984,540500,RL
2017-12-29,102.62999725341797,105.5199966430664,102.36000061035156,103.69000244140625,93.63502502441406,1155400,RL
2018-01-02,103.41000366210938,105.30999755859375,103.05000305175781,104.87999725341797,94.70964050292969,1123100,RL
2018-01-03,104.5,104.73999786376953,101.36000061035156,101.63999938964844,91.78379821777344,1499500,RL
2018-01-04,101.80999755859375,104.05000305175781,100.5199966430664,103.5199966430664,93.48150634765625,1176900,RL
2018-01-05,103.63999938964844,104.44000244140625,102.55999755859375,104.37999725341797,94.25812530517578,773300,RL
2018-01-08,105.05000305175781,105.97000122070312,102.68000030517578,104.95999908447266,94.7818603515625,1333300,RL
2018-01-09,104.5,105.51000213623047,103.43000030517578,104.98999786376953,94.80897521972656,1052500,RL
2018-01-10,104.70999908447266,106.30000305175781,103.12000274658203,104.9800033569336,94.79994201660156,698900,RL
2018-01-11,105.38999938964844,106.1500015258789,104.2699966430664,105.94000244140625,95.6668472290039,677100,RL
2018-01-12,105.93000030517578,106.91999816894531,105.48999786376953,106.79000091552734,96.43441772460938,980200,RL
2018-01-16,107.02999877929688,107.38999938964844,103.7300033569336,104.41999816894531,94.29423522949219,1338100,RL
2018-01-17,104.48999786376953,106.8499984741211,104.41999816894531,106.05000305175781,95.76616668701172,656500,RL
2018-01-18,107.5999984741211,110.93000030517578,107.1500015258789,109.81999969482422,99.17058563232422,1574900,RL
2018-01-19,110.27999877929688,112.88999938964844,109.72000122070312,112.77999877929688,101.84355163574219,1074200,RL
2018-01-22,112.95999908447266,115.31999969482422,112.43000030517578,114.88999938964844,103.74894714355469,1519500,RL
2018-01-23,114.20999908447266,116.30000305175781,113.58999633789062,115.8499984741211,104.61585235595703,1061200,RL
