Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-12-04,99.62999725341797,102.62000274658203,99.61000061035156,100.23999786376953,90.18436431884766,2135400,DGX
2017-12-05,100.11000061035156,100.38999938964844,97.86000061035156,97.87000274658203,88.05211639404297,1884500,DGX
2017-12-06,98.04000091552734,98.08999633789062,97.37000274658203,97.38999938964844,87.6202621459961,1026300,DGX
2017-12-07,97.2300033569336,97.62000274658203,96.51000213623047,96.62000274658203,86.9275131225586,1177400,DGX
2017-12-08,96.7300033569336,97.43000030517578,96.26000213623047,97.08999633789062,87.35037231445312,764400,DGX
2017-12-11,96.7699966430664,97.23999786376953,96.26000213623047,97.0999984741211,87.35934448242188,700400,DGX
2017-12-12,97.56999969482422,98.16000366210938,97.01000213623047,97.01000213623047,87.27838134765625,1199700,DGX
2017-12-13,96.95999908447266,97.69000244140625,96.52999877929688,97.13999938964844,87.39535522460938,1126400,DGX
2017-12-14,97.41999816894531,98.3499984741211,96.95999908447266,97.12000274658203,87.37734985351562,1395500,DGX
2017-12-15,97.70999908447266,99.66999816894531,97.47000122070312,98.98999786376953,89.05974578857422,1644800,DGX
2017-12-18,99.38999938964844,99.69999694824219,98.58999633789062,98.7300033569336,88.82584381103516,1023700,DGX
2017-12-19,98.88999938964844,100.1500015258789,98.23999786376953,99.4800033569336,89.50060272216797,896600,DGX
2017-12-20,99.7699966430664,99.94999694824219,98.43000030517578,99.04000091552734,89.10474395751953,928600,DGX
2017-12-21,99.5,99.93000030517578,98.45999908447266,99.1500015258789,89.20370483398438,1484500,DGX
2017-12-22,99.29000091552734,99.41999816894531,98.93000030517578,99.23999786376953,89.28467559814453,464600,DGX
2017-12-26,99.2300033569336,100.01000213623047,99.06999969482422,99.2699966430664,89.31167602539062,365500,DGX
2017-12-27,99.33999633789062,99.4800033569336,98.80000305175781,99.19999694824219,89.24868774414062,421600,DGX
2017-12-28,99.33999633789062,99.3499984741211,98.6500015258789,99.12999725341797,89.18571472167969,842300,DGX
2017-12-29,99.54000091552734,99.73999786376953,98.48999786376953,98.48999786376953,88.60993194580078,460000,DGX
2018-01-02,98.7699966430664,99.0999984741211,98.3499984741211,98.9000015258789,88.97879791259766,874800,DGX
2018-01-03,98.72000122070312,99.44000244140625,98.0,99.25,89.29367065429688,855100,DGX
2018-01-04,99.58999633789062,99.58999633789062,98.5999984741211,99.08000183105469,89.14073944091797,933100,DGX
2018-01-05,99.58000183105469,100.08000183105469,99.0,99.91000366210938,89.8874740600586,877100,DGX
2018-01-08,99.45999908447266,99.83999633789062,98.80000305175781,99.69000244140625,90.0953369140625,554600,DGX
2018-01-09,99.86000061035156,101.43000030517578,99.61000061035156,101.13999938964844,91.40579223632812,1083900,DGX
2018-01-10,100.58000183105469,101.0999984741211,100.0999984741211,100.37000274658203,90.70989227294922,1198600,DGX
2018-01-11,100.69000244140625,101.11000061035156,100.66999816894531,101.0199966430664,91.29730987548828,780000,DGX
2018-01-12,101.4000015258789,101.66000366210938,100.69999694824219,101.62999725341797,91.84861755371094,588100,DGX
