Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-07,93.01000213623047,93.97000122070312,93.01000213623047,93.33000183105469,86.94426727294922,155200,IEX
2017-04-10,93.0999984741211,94.05000305175781,93.05999755859375,93.58000183105469,87.17716217041016,148700,IEX
2017-04-11,93.36000061035156,94.33000183105469,93.0999984741211,94.30999755859375,87.85721588134766,334000,IEX
2017-04-12,94.12999725341797,94.12999725341797,92.20999908447266,92.33000183105469,86.01271057128906,191900,IEX
2017-04-13,92.16999816894531,92.70999908447266,91.5999984741211,91.72000122070312,85.44441223144531,241700,IEX
2017-04-17,92.0,93.36000061035156,91.83999633789062,93.26000213623047,86.87905883789062,225900,IEX
2017-04-18,92.55000305175781,93.80000305175781,92.55000305175781,93.52999877929688,87.13056945800781,304800,IEX
2017-04-19,94.05999755859375,94.43000030517578,93.44999694824219,94.0,87.56838989257812,441600,IEX
2017-04-20,96.98999786376953,100.66000366210938,96.5999984741211,100.16000366210938,93.30696105957031,1210900,IEX
2017-04-21,100.1500015258789,102.12000274658203,100.1500015258789,101.58999633789062,94.63911437988281,568000,IEX
2017-04-24,103.08999633789062,103.37000274658203,101.56999969482422,102.08999633789062,95.10490417480469,545100,IEX
2017-04-25,102.2699966430664,104.44000244140625,100.68000030517578,103.47000122070312,96.39047241210938,518000,IEX
2017-04-26,103.36000061035156,104.66000366210938,103.27999877929688,104.20999908447266,97.079833984375,481700,IEX
2017-04-27,104.44999694824219,106.29000091552734,104.22000122070312,105.38999938964844,98.17911529541016,387300,IEX
2017-04-28,105.77999877929688,105.98999786376953,104.58000183105469,104.76000213623047,97.59219360351562,431100,IEX
2017-05-01,105.30999755859375,105.37000274658203,104.12000274658203,104.47000122070312,97.32205963134766,281800,IEX
2017-05-02,104.75,104.87999725341797,104.23999786376953,104.6500015258789,97.48974609375,263100,IEX
2017-05-03,104.18000030517578,104.43000030517578,103.68000030517578,104.36000061035156,97.21958923339844,383600,IEX
2017-05-04,104.51000213623047,104.5199966430664,102.72000122070312,103.97000122070312,96.85628509521484,571000,IEX
2017-05-05,104.19999694824219,105.37999725341797,103.72000122070312,105.37999725341797,98.16978454589844,297400,IEX
2017-05-08,105.01000213623047,105.55999755859375,104.80000305175781,104.9800033569336,97.79714965820312,303100,IEX
2017-05-09,105.12999725341797,106.01000213623047,104.05999755859375,104.20999908447266,97.079833984375,277500,IEX
2017-05-10,104.16999816894531,104.69999694824219,104.0,104.55999755859375,97.40589141845703,277900,IEX
2017-05-11,103.79000091552734,104.51000213623047,102.69000244140625,104.26000213623047,97.47132873535156,202400,IEX
2017-05-12,104.08000183105469,104.12000274658203,103.37000274658203,103.51000213623047,96.77019500732422,159900,IEX
2017-05-15,104.05000305175781,104.63999938964844,103.98999786376953,104.19000244140625,97.4059066772461,221000,IEX
2017-05-16,104.43000030517578,106.04000091552734,104.19999694824219,105.9800033569336,99.07933044433594,771000,IEX
2017-05-17,105.9800033569336,105.9800033569336,104.27999877929688,105.08999633789062,98.24729919433594,398900,IEX
2017-05-18,104.7699966430664,106.20999908447266,104.16000366210938,105.56999969482422,98.69605255126953,287700,IEX
2017-05-19,106.3499984741211,107.52999877929688,105.56999969482422,106.69999694824219,99.75245666503906,657500,IEX
2017-05-22,107.2699966430664,107.94000244140625,106.6500015258789,106.8499984741211,99.89268493652344,376400,IEX
2017-05-23,106.91000366210938,108.68000030517578,106.38999938964844,108.6500015258789,101.57548522949219,661900,IEX
2017-05-24,108.70999908447266,109.87000274658203,107.8499984741211,108.38999938964844,101.3324203491211,380100,IEX
2017-05-25,108.70999908447266,109.19999694824219,107.37999725341797,107.86000061035156,100.83694458007812,515000,IEX
2017-05-26,107.75,108.44999694824219,107.20999908447266,107.72000122070312,100.70603942871094,344600,IEX
2017-05-30,107.23999786376953,108.06999969482422,106.93000030517578,107.91000366210938,100.88368225097656,466300,IEX
2017-05-31,107.95999908447266,109.1500015258789,106.44000244140625,108.47000122070312,101.40721130371094,2849900,IEX
2017-06-01,108.73999786376953,108.98999786376953,107.87000274658203,108.88999938964844,101.79985046386719,461100,IEX
2017-06-02,109.22000122070312,110.77999877929688,108.9800033569336,110.0999984741211,102.93106079101562,448400,IEX
2017-06-05,109.9000015258789,110.27999877929688,109.51000213623047,109.81999969482422,102.66929626464844,251300,IEX
2017-06-06,109.54000091552734,110.04000091552734,108.98999786376953,109.55999755859375,102.42621612548828,313800,IEX
2017-06-07,109.69999694824219,110.19000244140625,109.37000274658203,109.5999984741211,102.4636459350586,427800,IEX
2017-06-08,109.43000030517578,110.51000213623047,109.1500015258789,110.30000305175781,103.11807250976562,409700,IEX
2017-06-09,110.33999633789062,111.4000015258789,110.18000030517578,110.98999786376953,103.76311492919922,380600,IEX
2017-06-12,111.1500015258789,111.9000015258789,110.2699966430664,111.02999877929688,103.80052185058594,429200,IEX
2017-06-13,110.98999786376953,111.80999755859375,110.56999969482422,111.80999755859375,104.52974700927734,373500,IEX
2017-06-14,111.81999969482422,112.25,111.43000030517578,111.9800033569336,104.68867492675781,317400,IEX
2017-06-15,110.8499984741211,113.04000091552734,110.8499984741211,113.0199966430664,105.66095733642578,246500,IEX
2017-06-16,112.7300033569336,113.5199966430664,112.5,113.19999694824219,105.82923126220703,610600,IEX
2017-06-19,113.95999908447266,114.93000030517578,113.20999908447266,114.81999969482422,107.3437728881836,249600,IEX
2017-06-20,114.44999694824219,114.94000244140625,112.48999786376953,112.63999938964844,105.3056869506836,285200,IEX
2017-06-21,112.44000244140625,112.62999725341797,110.91000366210938,111.0999984741211,103.865966796875,288800,IEX
2017-06-22,111.12000274658203,111.62999725341797,110.7699966430664,111.54000091552734,104.27731323242188,225000,IEX
2017-06-23,111.5,112.83999633789062,111.20999908447266,112.69999694824219,105.36178588867188,426200,IEX
2017-06-26,113.11000061035156,113.16999816894531,112.13999938964844,112.58999633789062,105.25894927978516,223800,IEX
2017-06-27,112.58000183105469,112.80999755859375,111.4800033569336,111.4800033569336,104.22122955322266,253500,IEX
2017-06-28,112.1500015258789,112.77999877929688,111.81999969482422,112.56999969482422,105.240234375,356800,IEX
2017-06-29,112.7699966430664,112.7699966430664,110.97000122070312,111.56999969482422,104.30534362792969,280500,IEX
2017-06-30,112.0199966430664,113.44999694824219,111.86000061035156,113.01000213623047,105.651611328125,366600,IEX
2017-07-03,113.48999786376953,114.66999816894531,112.86000061035156,113.51000213623047,106.1190414428711,161000,IEX
2017-07-05,113.81999969482422,114.19999694824219,113.02999877929688,113.4800033569336,106.09098815917969,349500,IEX
2017-07-06,113.22000122070312,114.2300033569336,112.5,112.66999816894531,105.333740234375,620100,IEX
2017-07-07,112.77999877929688,114.47000122070312,112.45999908447266,114.12999725341797,106.69866943359375,174600,IEX
2017-07-10,113.97000122070312,114.55000305175781,113.68000030517578,113.94000244140625,106.52104187011719,213700,IEX
2017-07-11,113.79000091552734,113.9800033569336,113.06999969482422,113.73999786376953,106.33406066894531,239900,IEX
2017-07-12,114.33999633789062,115.19000244140625,113.87999725341797,114.26000213623047,107.16883087158203,430100,IEX
2017-07-13,114.36000061035156,114.4800033569336,112.9000015258789,113.19000244140625,106.16524505615234,241200,IEX
2017-07-14,113.19999694824219,114.38999938964844,113.12999725341797,113.94000244140625,106.86869049072266,357200,IEX
2017-07-17,113.8499984741211,114.79000091552734,113.33000183105469,114.19000244140625,107.10318756103516,224900,IEX
2017-07-18,113.8499984741211,114.2300033569336,113.25,113.37000274658203,106.33406829833984,200000,IEX
2017-07-19,113.45999908447266,114.41999816894531,113.25,114.41999816894531,107.31888580322266,196900,IEX
2017-07-20,113.9800033569336,114.9800033569336,113.29000091552734,114.29000091552734,107.19699096679688,240200,IEX
2017-07-21,113.8499984741211,114.61000061035156,113.63999938964844,113.97000122070312,106.8968276977539,230300,IEX
2017-07-24,113.91000366210938,114.02999877929688,113.41999816894531,113.87999725341797,106.81241607666016,257100,IEX
2017-07-25,114.55999755859375,115.05999755859375,112.70999908447266,113.13999938964844,106.11834716796875,523400,IEX
2017-07-26,113.30000305175781,118.08000183105469,113.30000305175781,117.04000091552734,109.77631378173828,606800,IEX
2017-07-27,117.55999755859375,117.97000122070312,114.08000183105469,115.54000091552734,108.36936950683594,567900,IEX
2017-07-28,115.2300033569336,116.87999725341797,113.3499984741211,116.61000061035156,109.37299346923828,326900,IEX
2017-07-31,116.97000122070312,117.25,116.44000244140625,116.54000091552734,109.30734252929688,273700,IEX
2017-08-01,116.7699966430664,117.19999694824219,115.20999908447266,115.58999633789062,108.41629791259766,525800,IEX
2017-08-02,115.58999633789062,115.76000213623047,114.44000244140625,115.45999908447266,108.29434967041016,431900,IEX
2017-08-03,115.51000213623047,115.70999908447266,114.94000244140625,115.70999908447266,108.52882385253906,168100,IEX
2017-08-04,115.87999725341797,116.48999786376953,115.58000183105469,116.22000122070312,109.00720977783203,109700,IEX
2017-08-07,116.16999816894531,117.25,116.1500015258789,117.08000183105469,109.81380462646484,196000,IEX
2017-08-08,116.88999938964844,117.44999694824219,116.33000183105469,116.94000244140625,109.68251037597656,233700,IEX
2017-08-09,116.75,116.86000061035156,115.62999725341797,115.76000213623047,108.57574462890625,226200,IEX
2017-08-10,115.16999816894531,115.26000213623047,112.95999908447266,113.04000091552734,106.0245590209961,305500,IEX
2017-08-11,112.7699966430664,113.66999816894531,112.7699966430664,113.12000274658203,106.09957885742188,192200,IEX
2017-08-14,113.87999725341797,114.87000274658203,113.80000305175781,114.75,107.62841796875,150000,IEX
2017-08-15,114.83999633789062,115.31999969482422,114.61000061035156,115.18000030517578,108.03173828125,164400,IEX
2017-08-16,115.48999786376953,116.58000183105469,115.41999816894531,116.29000091552734,109.07284545898438,165300,IEX
2017-08-17,115.9800033569336,116.30000305175781,113.58000183105469,113.58999633789062,106.54042053222656,222200,IEX
2017-08-18,113.08000183105469,113.88999938964844,110.25,112.95999908447266,105.94952392578125,177600,IEX
2017-08-21,112.91999816894531,113.48999786376953,112.62999725341797,113.41000366210938,106.37158966064453,177800,IEX
2017-08-22,113.76000213623047,114.72000122070312,113.29000091552734,114.62999725341797,107.51588439941406,115400,IEX
2017-08-23,114.05999755859375,114.66999816894531,113.8499984741211,113.87000274658203,106.80303955078125,117900,IEX
2017-08-24,114.38999938964844,114.38999938964844,113.37000274658203,113.68000030517578,106.62482452392578,131600,IEX
2017-08-25,114.30000305175781,114.68000030517578,113.98999786376953,114.5,107.3939437866211,122600,IEX
2017-08-28,115.0,115.25,114.2300033569336,115.0199966430664,107.88166809082031,139300,IEX
2017-08-29,114.4000015258789,115.41999816894531,114.4000015258789,115.19999694824219,108.05048370361328,118600,IEX
2017-08-30,115.05000305175781,116.18000030517578,114.97000122070312,115.91999816894531,108.72582244873047,142500,IEX
2017-08-31,116.43000030517578,117.73999786376953,115.9800033569336,117.58000183105469,110.28279876708984,232200,IEX
2017-09-01,118.19000244140625,118.76000213623047,117.77999877929688,117.77999877929688,110.47036743164062,159700,IEX
2017-09-05,117.44000244140625,118.06999969482422,116.4000015258789,117.23999786376953,109.96389770507812,190800,IEX
2017-09-06,117.5,117.73999786376953,116.48999786376953,117.23999786376953,109.96389770507812,159700,IEX
2017-09-07,117.41999816894531,118.1500015258789,116.11000061035156,118.0999984741211,110.7705078125,171500,IEX
2017-09-08,117.7300033569336,120.55999755859375,117.68000030517578,120.55000305175781,113.0684814453125,288400,IEX
2017-09-11,121.26000213623047,121.77999877929688,120.0999984741211,120.69999694824219,113.20915222167969,176700,IEX
2017-09-12,121.12999725341797,122.22000122070312,120.93000030517578,121.69000244140625,114.1377182006836,204600,IEX
2017-09-13,121.55000305175781,121.69999694824219,120.0199966430664,120.20999908447266,112.74957275390625,230700,IEX
2017-09-14,120.20999908447266,120.9800033569336,119.63999938964844,120.81999969482422,113.32168579101562,221900,IEX
2017-09-15,120.5,121.6500015258789,120.5,121.58999633789062,114.0439224243164,350900,IEX
2017-09-18,121.87999725341797,123.69999694824219,121.69999694824219,123.5,115.83538818359375,153900,IEX
2017-09-19,123.56999969482422,123.94000244140625,123.05999755859375,123.3499984741211,115.69468688964844,207100,IEX
2017-09-20,123.61000061035156,124.11000061035156,122.94999694824219,123.08999633789062,115.45083618164062,364800,IEX
2017-09-21,123.18000030517578,123.72000122070312,122.44999694824219,123.1500015258789,115.50709533691406,324400,IEX
2017-09-22,123.22000122070312,123.5199966430664,122.91999816894531,123.12000274658203,115.4789810180664,568200,IEX
2017-09-25,123.02999877929688,124.05000305175781,122.66999816894531,123.58000183105469,115.91041564941406,218200,IEX
2017-09-26,123.83999633789062,124.54000091552734,123.0,123.11000061035156,115.4695816040039,241100,IEX
2017-09-27,123.69999694824219,124.0,122.55000305175781,122.98999786376953,115.3570327758789,239200,IEX
2017-09-28,122.83999633789062,122.83999633789062,121.73999786376953,122.30999755859375,114.71925354003906,277800,IEX
2017-09-29,122.23999786376953,122.51000213623047,121.43000030517578,121.47000122070312,113.93135833740234,411300,IEX
2017-10-02,121.91999816894531,122.81999969482422,121.4800033569336,122.80999755859375,115.1882095336914,682500,IEX
2017-10-03,122.83000183105469,123.45999908447266,122.51000213623047,123.19000244140625,115.54461669921875,571700,IEX
2017-10-04,123.47000122070312,124.70999908447266,123.19999694824219,124.33000183105469,116.61388397216797,316300,IEX
2017-10-05,124.55999755859375,125.41999816894531,123.2699966430664,123.75,116.06986236572266,186500,IEX
2017-10-06,123.47000122070312,123.9000015258789,122.63999938964844,123.87999725341797,116.1917953491211,301900,IEX
2017-10-09,124.05000305175781,124.44999694824219,123.01000213623047,123.12999725341797,115.48833465576172,286000,IEX
2017-10-10,123.86000061035156,123.86000061035156,122.7699966430664,123.05999755859375,115.42268371582031,245100,IEX
2017-10-11,123.25,123.94999694824219,122.80000305175781,123.2300033569336,115.5821304321289,309900,IEX
2017-10-12,123.23999786376953,124.91999816894531,123.2300033569336,124.52999877929688,116.80146789550781,298600,IEX
2017-10-13,124.7699966430664,125.58999633789062,124.26000213623047,124.5199966430664,117.1401138305664,211700,IEX
2017-10-16,125.25,125.45999908447266,124.4800033569336,125.05999755859375,117.64813995361328,315000,IEX
2017-10-17,121.91000366210938,124.8499984741211,120.93000030517578,124.19999694824219,116.83909606933594,584300,IEX
2017-10-18,125.04000091552734,125.44999694824219,124.45999908447266,124.52999877929688,117.14952850341797,400300,IEX
2017-10-19,124.0,124.66000366210938,123.2300033569336,124.63999938964844,117.25301361083984,221500,IEX
2017-10-20,125.23999786376953,125.80000305175781,124.73999786376953,125.7699966430664,118.3160400390625,266300,IEX
2017-10-23,125.62999725341797,125.87999725341797,124.6500015258789,124.73999786376953,117.3470687866211,155100,IEX
2017-10-24,125.30999755859375,127.05999755859375,125.29000091552734,126.87999725341797,119.36024475097656,248900,IEX
2017-10-25,126.36000061035156,127.18000030517578,125.58000183105469,127.04000091552734,119.51078033447266,417100,IEX
2017-10-26,127.44000244140625,129.36000061035156,126.4800033569336,129.2100067138672,121.55216979980469,465700,IEX
2017-10-27,128.7899932861328,128.7899932861328,126.87999725341797,128.41000366210938,120.79959106445312,343000,IEX
2017-10-30,128.52999877929688,128.52999877929688,127.08000183105469,127.95999908447266,120.3762435913086,255800,IEX
2017-10-31,128.36000061035156,128.67999267578125,128.07000732421875,128.2100067138672,120.6114501953125,339300,IEX
2017-11-01,129.39999389648438,129.39999389648438,127.5,128.02999877929688,120.44210052490234,256200,IEX
2017-11-02,128.0,128.74000549316406,127.16999816894531,128.47999572753906,120.86543273925781,240500,IEX
2017-11-03,128.47999572753906,128.74000549316406,127.58999633789062,127.80999755859375,120.23512268066406,380300,IEX
2017-11-06,127.63999938964844,128.57000732421875,127.23999786376953,127.87000274658203,120.2916030883789,135100,IEX
2017-11-07,127.77999877929688,128.05999755859375,127.01000213623047,127.4800033569336,119.92469787597656,185200,IEX
2017-11-08,127.4800033569336,128.1300048828125,126.66000366210938,128.02999877929688,120.44210052490234,222300,IEX
2017-11-09,126.98999786376953,127.4000015258789,126.08000183105469,127.29000091552734,119.74595642089844,161300,IEX
2017-11-10,127.36000061035156,128.52000427246094,127.16999816894531,128.02000427246094,120.43268585205078,174200,IEX
2017-11-13,127.36000061035156,128.57000732421875,127.25,127.95999908447266,120.3762435913086,230700,IEX
2017-11-14,127.38999938964844,127.91999816894531,126.98999786376953,127.63999938964844,120.07521057128906,148800,IEX
2017-11-15,127.08000183105469,127.4000015258789,126.19999694824219,126.44999694824219,118.95574188232422,122300,IEX
2017-11-16,127.05000305175781,128.30999755859375,126.9800033569336,128.11000061035156,120.51734161376953,171900,IEX
2017-11-17,127.68000030517578,128.5399932861328,126.58000183105469,128.11000061035156,120.51734161376953,169600,IEX
2017-11-20,128.72000122070312,129.35000610351562,127.76000213623047,129.0500030517578,121.40164947509766,154300,IEX
2017-11-21,127.16000366210938,130.47999572753906,127.16000366210938,130.1199951171875,122.40823364257812,295000,IEX
2017-11-22,130.41000366210938,130.97999572753906,129.74000549316406,130.30999755859375,122.58697509765625,128900,IEX
2017-11-24,130.55999755859375,130.7899932861328,129.97000122070312,130.69000244140625,122.94444274902344,73900,IEX
2017-11-27,130.92999267578125,131.67999267578125,130.2100067138672,130.8300018310547,123.07612609863281,340100,IEX
2017-11-28,131.22000122070312,132.77000427246094,130.6999969482422,132.60000610351562,124.74124908447266,226000,IEX
2017-11-29,132.75,133.36000061035156,131.91000366210938,132.5,124.64720153808594,211100,IEX
2017-11-30,132.5,135.6999969482422,132.1300048828125,135.57000732421875,127.53521728515625,435000,IEX
2017-12-01,134.9199981689453,135.60000610351562,131.80999755859375,133.99000549316406,126.04887390136719,298600,IEX
2017-12-04,135.24000549316406,135.5399932861328,133.2899932861328,133.58999633789062,125.67257690429688,253900,IEX
2017-12-05,133.97000122070312,134.0399932861328,132.6999969482422,132.85000610351562,124.9764404296875,287900,IEX
2017-12-06,132.55999755859375,133.22999572753906,131.7100067138672,131.99000549316406,124.16740417480469,293600,IEX
2017-12-07,132.1999969482422,133.66000366210938,131.97000122070312,132.3000030517578,124.45905303955078,243700,IEX
2017-12-08,132.86000061035156,133.11000061035156,132.3300018310547,132.63999938964844,124.77891540527344,177100,IEX
2017-12-11,132.6999969482422,133.41000366210938,132.05999755859375,132.30999755859375,124.46844482421875,155500,IEX
2017-12-12,132.30999755859375,132.52000427246094,130.92999267578125,131.3300018310547,123.5465316772461,201700,IEX
2017-12-13,131.05999755859375,131.86000061035156,130.27000427246094,130.4199981689453,122.69043731689453,175800,IEX
2017-12-14,130.58999633789062,131.1300048828125,129.02999877929688,129.24000549316406,121.58037567138672,222400,IEX
2017-12-15,129.83999633789062,132.3000030517578,129.83999633789062,131.1999969482422,123.42422485351562,444500,IEX
2017-12-18,132.24000549316406,132.99000549316406,131.25999450683594,131.94000244140625,124.12039184570312,236100,IEX
2017-12-19,132.30999755859375,132.32000732421875,131.0800018310547,132.1300048828125,124.29913330078125,130500,IEX
2017-12-20,132.3300018310547,132.83999633789062,131.82000732421875,132.5,124.64720153808594,140700,IEX
2017-12-21,132.77000427246094,133.47000122070312,132.11000061035156,132.97000122070312,125.08931732177734,328700,IEX
2017-12-22,133.0,133.0,130.83999633789062,132.07000732421875,124.24267578125,129300,IEX
2017-12-26,131.63999938964844,132.41000366210938,130.82000732421875,132.02000427246094,124.19561767578125,117500,IEX
2017-12-27,132.02000427246094,132.67999267578125,131.6699981689453,132.22000122070312,124.38377380371094,134100,IEX
2017-12-28,132.82000732421875,132.82000732421875,131.6300048828125,132.5,124.64720153808594,218600,IEX
2017-12-29,132.6699981689453,133.1699981689453,131.91000366210938,131.97000122070312,124.1485595703125,205000,IEX
2018-01-02,132.69000244140625,132.82000732421875,130.8000030517578,131.67999267578125,123.87577819824219,441900,IEX
2018-01-03,131.27000427246094,132.97999572753906,131.14999389648438,132.8699951171875,124.99522399902344,376600,IEX
2018-01-04,133.5500030517578,135.25,133.5500030517578,135.0,126.99897766113281,391300,IEX
2018-01-05,135.36000061035156,135.38999938964844,133.72000122070312,134.74000549316406,126.75445556640625,170600,IEX
2018-01-08,134.50999450683594,135.6699981689453,134.02999877929688,134.97000122070312,126.97079467773438,268200,IEX
2018-01-09,135.19000244140625,137.41000366210938,135.19000244140625,135.75999450683594,127.71395874023438,239000,IEX
2018-01-10,135.33999633789062,135.33999633789062,133.75999450683594,134.94000244140625,126.94257354736328,264000,IEX
2018-01-11,134.85000610351562,136.77999877929688,134.72999572753906,136.74000549316406,128.98959350585938,176500,IEX
2018-01-12,136.85000610351562,137.3699951171875,134.61000061035156,136.80999755859375,129.05557250976562,159800,IEX
2018-01-16,137.77000427246094,138.57000732421875,136.17999267578125,136.8300018310547,129.074462890625,261900,IEX
2018-01-17,137.52000427246094,137.52000427246094,136.22999572753906,136.52000427246094,128.78207397460938,236300,IEX
