Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-10-13,55.34906768798828,55.74237823486328,55.054080963134766,55.083580017089844,52.43416976928711,1487566,LEN
2017-10-16,55.10324478149414,55.32939910888672,54.73942947387695,54.92625427246094,52.2844123840332,1309998,LEN
2017-10-17,54.92625427246094,55.24090576171875,54.79842758178711,55.03441619873047,52.38737106323242,2251435,LEN
2017-10-18,55.02458190917969,55.50638961791992,54.86725616455078,55.32939910888672,52.70581817626953,4306080,LEN
2017-10-19,55.30973434448242,55.97836685180664,54.86725616455078,55.80137634277344,53.155418395996094,2514431,LEN
2017-10-20,56.81415939331055,57.03048324584961,56.04719924926758,56.538841247558594,53.85791778564453,2406629,LEN
2017-10-23,56.44050979614258,56.941986083984375,56.13569259643555,56.34218215942383,53.670589447021484,2216755,LEN
2017-10-24,56.3913459777832,57.15830993652344,56.3913459777832,57.040313720703125,54.33561706542969,2458496,LEN
2017-10-25,57.610618591308594,57.97443389892578,56.8731575012207,56.97148513793945,54.27005386352539,3231314,LEN
2017-10-26,57.23697280883789,57.63028335571289,57.02064895629883,57.482791900634766,54.75711441040039,1715984,LEN
2017-10-27,57.46312713623047,57.65978240966797,56.9124870300293,57.040313720703125,54.33561706542969,1812294,LEN
2017-10-30,55.22123718261719,56.29301834106445,54.59193801879883,54.749263763427734,52.1532096862793,13502709,LEN
2017-10-31,54.90658950805664,55.06391143798828,53.99213409423828,54.73942947387695,52.14383316040039,8826543,LEN
2017-11-01,55.152408599853516,56.027530670166016,54.53293991088867,56.00786590576172,53.35212707519531,6986180,LEN
2017-11-02,56.066864013671875,56.165191650390625,53.9822998046875,54.178958892822266,51.60993957519531,6770576,LEN
2017-11-03,54.09046173095703,54.513275146484375,53.529991149902344,53.70698165893555,51.160335540771484,4541820,LEN
2017-11-06,54.89675521850586,55.3195686340332,53.63814926147461,55.20157241821289,52.58405685424805,3190227,LEN
2017-11-07,55.3588981628418,56.13569259643555,55.250736236572266,55.535888671875,52.902530670166016,3163989,LEN
2017-11-08,55.3392333984375,57.5909538269043,54.92625427246094,57.581119537353516,54.85076904296875,5577431,LEN
2017-11-09,57.47999954223633,59.06999969482422,57.189998626708984,58.93000030517578,56.13569641113281,7262300,LEN
2017-11-10,58.66999816894531,59.31999969482422,58.31999969482422,58.709999084472656,55.92613220214844,5263800,LEN
2017-11-13,58.36000061035156,58.689998626708984,58.02000045776367,58.220001220703125,55.45936584472656,3921700,LEN
2017-11-14,57.810001373291016,58.58000183105469,57.75,58.560001373291016,55.78324890136719,3250600,LEN
2017-11-15,58.27000045776367,58.47999954223633,57.7400016784668,58.02000045776367,55.26884841918945,2463000,LEN
2017-11-16,58.119998931884766,58.5099983215332,57.880001068115234,58.09000015258789,55.33552932739258,2942800,LEN
2017-11-17,57.91999816894531,59.099998474121094,57.810001373291016,58.88999938964844,56.097599029541016,3717600,LEN
2017-11-20,58.880001068115234,59.310001373291016,58.72999954223633,59.119998931884766,56.316688537597656,3729000,LEN
2017-11-21,59.52000045776367,60.86000061035156,59.31999969482422,60.529998779296875,57.65983581542969,3510700,LEN
2017-11-22,60.36000061035156,60.810001373291016,60.04999923706055,60.61000061035156,57.73604202270508,2669400,LEN
2017-11-24,60.7400016784668,61.349998474121094,60.689998626708984,61.02000045776367,58.12660217285156,1290800,LEN
2017-11-27,61.0099983215332,61.130001068115234,60.22999954223633,60.75,57.86940002441406,3958000,LEN
2017-11-28,60.91999816894531,61.58000183105469,60.810001373291016,61.540000915527344,58.6219367980957,4147800,LEN
2017-11-29,61.5,62.65999984741211,61.0,62.18000030517578,59.231590270996094,5049400,LEN
2017-11-30,62.66999816894531,63.150001525878906,62.20000076293945,62.779998779296875,59.803138732910156,4778500,LEN
2017-12-01,62.84000015258789,63.27000045776367,61.2599983215332,62.560001373291016,59.593570709228516,4958600,LEN
2017-12-04,63.40999984741211,63.939998626708984,62.84000015258789,62.97999954223633,59.99365234375,4516300,LEN
2017-12-05,61.540000915527344,62.54999923706055,61.029998779296875,62.029998779296875,59.08869934082031,3727600,LEN
2017-12-06,61.75,62.18000030517578,60.84000015258789,60.90999984741211,58.02181625366211,3864600,LEN
2017-12-07,60.84000015258789,62.189998626708984,60.66999816894531,61.709999084472656,58.78387451171875,2277600,LEN
2017-12-08,61.81999969482422,62.22999954223633,61.63999938964844,62.18000030517578,59.231590270996094,2041000,LEN
2017-12-11,62.540000915527344,62.58000183105469,61.349998474121094,61.68000030517578,58.755306243896484,2817000,LEN
2017-12-12,61.43000030517578,62.290000915527344,61.40999984741211,61.43000030517578,58.51715087890625,2616400,LEN
2017-12-13,61.709999084472656,61.81999969482422,61.040000915527344,61.11000061035156,58.21232986450195,2756500,LEN
2017-12-14,61.150001525878906,61.65999984741211,61.0099983215332,61.13999938964844,58.240901947021484,2718800,LEN
2017-12-15,61.38999938964844,61.630001068115234,61.08000183105469,61.400001525878906,58.48858642578125,4080900,LEN
2017-12-18,61.880001068115234,62.619998931884766,61.880001068115234,62.36000061035156,59.40306854248047,2721000,LEN
2017-12-19,62.54999923706055,62.58000183105469,61.84000015258789,61.880001068115234,58.94582748413086,2164900,LEN
2017-12-20,62.25,62.900001525878906,62.040000915527344,62.560001373291016,59.593570709228516,2200200,LEN
2017-12-21,62.75,64.01000213623047,62.75,63.75,60.72715377807617,2171700,LEN
2017-12-22,64.0,64.23999786376953,63.5099983215332,64.0,60.965301513671875,3922200,LEN
2017-12-26,64.0,64.41999816894531,63.7400016784668,63.88999938964844,60.860504150390625,1788300,LEN
2017-12-27,64.05000305175781,64.4000015258789,63.81999969482422,63.91999816894531,60.88908767700195,3694800,LEN
2017-12-28,64.01000213623047,64.16999816894531,63.689998626708984,63.81999969482422,60.79383087158203,3270700,LEN
2017-12-29,64.04000091552734,64.37000274658203,63.099998474121094,63.2400016784668,60.241329193115234,2130300,LEN
2018-01-02,63.93000030517578,64.8499984741211,63.790000915527344,64.83999633789062,61.76545715332031,3714600,LEN
2018-01-03,64.98999786376953,67.4000015258789,64.98999786376953,67.2300033569336,64.04215240478516,5642100,LEN
2018-01-04,67.2300033569336,67.44999694824219,66.5,66.94999694824219,63.77540969848633,4595700,LEN
2018-01-05,67.4000015258789,67.62999725341797,66.7699966430664,67.58000183105469,64.37554931640625,3780500,LEN
