Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-10-19,111.62000274658203,112.79000091552734,111.5999984741211,112.66999816894531,96.06123352050781,2673700,PEP
2017-10-20,113.01000213623047,113.0199966430664,111.37999725341797,111.61000061035156,95.15747833251953,3772300,PEP
2017-10-23,111.63999938964844,112.44999694824219,111.4000015258789,111.69000244140625,95.22567749023438,2263200,PEP
2017-10-24,111.83999633789062,111.87000274658203,110.27999877929688,110.75,94.42424774169922,3351100,PEP
2017-10-25,110.43000030517578,110.52999877929688,109.18000030517578,110.06999969482422,93.84446716308594,3836900,PEP
2017-10-26,110.66999816894531,111.23999786376953,110.41000366210938,110.7300033569336,94.40718841552734,2865000,PEP
2017-10-27,110.41000366210938,110.8499984741211,109.93000030517578,110.5999984741211,94.29637145996094,3343200,PEP
2017-10-30,110.36000061035156,110.37000274658203,109.36000061035156,109.6500015258789,93.48639678955078,2206100,PEP
2017-10-31,110.23999786376953,110.7699966430664,109.94999694824219,110.2300033569336,93.98089599609375,4379400,PEP
2017-11-01,109.76000213623047,110.68000030517578,109.61000061035156,110.12999725341797,93.89564514160156,2822400,PEP
2017-11-02,109.91000366210938,110.18000030517578,109.54000091552734,110.05000305175781,93.82742309570312,2169800,PEP
2017-11-03,110.13999938964844,110.6500015258789,110.0,110.22000122070312,93.97236633300781,1725700,PEP
2017-11-06,109.97000122070312,110.0,109.19000244140625,109.26000213623047,93.15388488769531,3331800,PEP
2017-11-07,109.1500015258789,110.58000183105469,109.1500015258789,110.47000122070312,94.1855239868164,3882000,PEP
2017-11-08,110.56999969482422,112.04000091552734,110.5,112.0,95.489990234375,3685300,PEP
2017-11-09,111.3499984741211,112.44000244140625,111.0199966430664,111.4800033569336,95.04662322998047,2856900,PEP
2017-11-10,111.44000244140625,112.9800033569336,111.30999755859375,112.75,96.1294174194336,3699500,PEP
2017-11-13,112.69000244140625,114.19000244140625,112.63999938964844,114.04000091552734,97.22925567626953,3194500,PEP
2017-11-14,113.69000244140625,116.19000244140625,113.58999633789062,115.76000213623047,98.69570922851562,4998900,PEP
2017-11-15,115.6500015258789,115.93000030517578,114.30999755859375,115.0999984741211,98.13299560546875,3861500,PEP
2017-11-16,115.38999938964844,115.83999633789062,114.94000244140625,115.2300033569336,98.24383544921875,3058100,PEP
2017-11-17,114.7300033569336,115.13999938964844,114.52999877929688,114.68000030517578,97.77491760253906,2646400,PEP
2017-11-20,114.75,115.8499984741211,114.70999908447266,114.91000366210938,97.97100067138672,3594300,PEP
2017-11-21,114.98999786376953,116.33000183105469,114.97000122070312,116.05000305175781,98.94296264648438,3179300,PEP
2017-11-22,115.7699966430664,116.0,114.27999877929688,115.08000183105469,98.11595916748047,3598500,PEP
2017-11-24,115.6500015258789,116.30000305175781,115.43000030517578,115.9000015258789,98.81504821777344,1183000,PEP
2017-11-27,116.0,116.4000015258789,115.66000366210938,115.8499984741211,98.77243041992188,2818900,PEP
2017-11-28,116.26000213623047,116.83000183105469,115.30000305175781,116.7699966430664,99.55683135986328,3600400,PEP
2017-11-29,116.83999633789062,117.37999725341797,116.29000091552734,116.83999633789062,99.61650085449219,3276300,PEP
2017-11-30,116.5199966430664,117.20999908447266,116.08000183105469,116.5199966430664,100.03287506103516,5984000,PEP
2017-12-01,116.5,116.8499984741211,115.04000091552734,116.77999877929688,100.25609588623047,4956600,PEP
2017-12-04,117.0,118.19999694824219,116.62000274658203,117.45999908447266,100.8398666381836,4403000,PEP
2017-12-05,117.62999725341797,117.94000244140625,117.18000030517578,117.58999633789062,100.95146179199219,3198600,PEP
2017-12-06,117.83000183105469,118.91000366210938,117.63999938964844,118.9000015258789,102.07611083984375,3203500,PEP
2017-12-07,118.5199966430664,118.63999938964844,116.55000305175781,116.7300033569336,100.21317291259766,5409500,PEP
2017-12-08,116.5199966430664,116.5999984741211,115.9000015258789,116.56999969482422,100.0758056640625,3127500,PEP
2017-12-11,116.33000183105469,117.44000244140625,115.55999755859375,117.38999938964844,100.77976989746094,2429400,PEP
2017-12-12,118.22000122070312,118.37000274658203,117.12000274658203,117.4000015258789,100.7883529663086,2664600,PEP
2017-12-13,117.51000213623047,118.20999908447266,117.4800033569336,117.80000305175781,101.13176727294922,3193900,PEP
2017-12-14,117.94000244140625,118.5999984741211,117.7300033569336,118.0199966430664,101.32062530517578,4057800,PEP
2017-12-15,118.56999969482422,119.36000061035156,118.44999694824219,119.22000122070312,102.35084533691406,7173500,PEP
2017-12-18,119.30000305175781,119.73999786376953,118.0,118.05000305175781,101.34638214111328,3472700,PEP
2017-12-19,118.75,119.38999938964844,118.2300033569336,118.61000061035156,101.82714080810547,3942500,PEP
2017-12-20,118.66000366210938,119.12000274658203,117.55999755859375,119.0199966430664,102.17913818359375,4273400,PEP
2017-12-21,119.44999694824219,119.56999969482422,117.83999633789062,118.26000213623047,101.52667999267578,2790000,PEP
2017-12-22,118.5999984741211,118.75,118.16999816894531,118.5999984741211,101.81855773925781,2045600,PEP
2017-12-26,118.41000366210938,119.23999786376953,118.41000366210938,118.88999938964844,102.06754302978516,2156300,PEP
2017-12-27,118.87000274658203,119.4000015258789,118.80000305175781,119.30000305175781,102.41950988769531,2465100,PEP
2017-12-28,119.33000183105469,119.52999877929688,119.05000305175781,119.3499984741211,102.46244812011719,1999300,PEP
2017-12-29,119.45999908447266,120.56999969482422,119.41999816894531,119.91999816894531,102.95179748535156,3116400,PEP
2018-01-02,119.93000030517578,120.18000030517578,117.93000030517578,118.05999755859375,101.35498046875,4165800,PEP
2018-01-03,117.91000366210938,118.47000122070312,117.63999938964844,117.75,101.08882904052734,4224000,PEP
2018-01-04,117.80000305175781,119.11000061035156,117.5999984741211,118.33000183105469,101.58677673339844,3147000,PEP
2018-01-05,118.41000366210938,119.08999633789062,118.25,118.66999816894531,101.87866973876953,2714200,PEP
2018-01-08,118.20999908447266,118.73999786376953,117.66999816894531,117.98999786376953,101.29487609863281,5730400,PEP
2018-01-09,118.26000213623047,118.9800033569336,117.94999694824219,118.08000183105469,101.37215423583984,4573600,PEP
2018-01-10,118.12999725341797,118.36000061035156,116.69999694824219,117.4800033569336,100.8570556640625,3363900,PEP
