Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-06,76.13999938964844,76.13999938964844,75.06999969482422,75.23999786376953,65.4913558959961,363700,ATO
2017-02-07,75.16999816894531,76.06999969482422,75.16999816894531,75.97000122070312,66.12676239013672,530100,ATO
2017-02-08,75.87000274658203,75.87000274658203,72.58000183105469,75.4800033569336,65.70025634765625,814900,ATO
2017-02-09,75.62000274658203,75.98999786376953,75.12000274658203,75.1500015258789,65.41300201416016,382000,ATO
2017-02-10,75.0,75.52999877929688,74.80999755859375,75.44999694824219,65.67414855957031,350000,ATO
2017-02-13,75.54000091552734,75.70999908447266,75.12000274658203,75.62999725341797,65.83082580566406,228100,ATO
2017-02-14,75.0199966430664,75.6500015258789,75.0199966430664,75.23999786376953,65.4913558959961,360100,ATO
2017-02-15,74.48999786376953,75.72000122070312,74.47000122070312,75.69000244140625,65.88306427001953,306800,ATO
2017-02-16,75.87999725341797,76.20999908447266,75.4000015258789,75.9000015258789,66.06583404541016,333200,ATO
2017-02-17,75.7300033569336,76.08999633789062,75.06999969482422,76.04000091552734,66.18770599365234,405600,ATO
2017-02-21,75.66000366210938,77.04000091552734,75.62000274658203,77.04000091552734,67.05814361572266,425000,ATO
2017-02-22,76.94999694824219,77.45999908447266,76.75,77.25,67.24091339111328,400400,ATO
2017-02-23,77.06999969482422,77.88999938964844,76.83999633789062,77.77999877929688,68.09896087646484,361700,ATO
2017-02-24,77.75,78.55999755859375,77.66999816894531,78.18000030517578,68.44915771484375,314700,ATO
2017-02-27,78.05000305175781,78.41000366210938,77.94999694824219,78.2699966430664,68.52796936035156,280500,ATO
2017-02-28,78.23999786376953,78.76000213623047,77.88999938964844,78.29000091552734,68.54547882080078,532500,ATO
2017-03-01,77.38999938964844,78.81999969482422,76.08999633789062,78.62000274658203,68.83440399169922,409800,ATO
2017-03-02,78.44999694824219,79.19000244140625,78.3499984741211,78.83999633789062,69.02703094482422,372000,ATO
2017-03-03,78.83999633789062,78.87999725341797,77.9000015258789,78.4000015258789,68.64177703857422,344200,ATO
2017-03-06,78.33000183105469,78.33000183105469,77.8499984741211,78.12999725341797,68.40538024902344,247100,ATO
2017-03-07,77.94999694824219,78.27999877929688,77.79000091552734,78.01000213623047,68.30030822753906,278900,ATO
2017-03-08,77.19999694824219,77.7300033569336,76.55999755859375,76.62999725341797,67.09209442138672,321300,ATO
2017-03-09,76.86000061035156,77.02999877929688,76.16999816894531,76.25,66.75940704345703,333000,ATO
2017-03-10,76.87999725341797,77.86000061035156,76.52999877929688,77.83000183105469,68.14273071289062,466400,ATO
2017-03-13,77.66000366210938,78.16000366210938,77.4800033569336,78.13999938964844,68.4141616821289,314000,ATO
2017-03-14,78.12000274658203,78.37999725341797,77.80999755859375,78.33000183105469,68.58049011230469,415300,ATO
2017-03-15,78.62999725341797,80.36000061035156,78.62999725341797,79.94999694824219,69.99885559082031,480200,ATO
2017-03-16,79.98999786376953,79.98999786376953,79.05999755859375,79.45999908447266,69.56985473632812,384300,ATO
2017-03-17,79.38999938964844,80.23999786376953,79.13999938964844,79.93000030517578,69.9813461303711,1187600,ATO
2017-03-20,80.02999877929688,80.47000122070312,78.55999755859375,78.66999816894531,68.87816619873047,298300,ATO
2017-03-21,78.68000030517578,80.01000213623047,78.56999969482422,79.9000015258789,69.95509338378906,463200,ATO
2017-03-22,79.87999725341797,80.16999816894531,79.18000030517578,79.87000274658203,69.92880249023438,448000,ATO
2017-03-23,79.7699966430664,80.55000305175781,79.58000183105469,80.1500015258789,70.17395782470703,329700,ATO
2017-03-24,80.2699966430664,80.41000366210938,79.94999694824219,80.13999938964844,70.16522216796875,282400,ATO
2017-03-27,80.13999938964844,80.45999908447266,79.20999908447266,80.30999755859375,70.31404113769531,262500,ATO
2017-03-28,79.97000122070312,80.55999755859375,79.7300033569336,80.4000015258789,70.39285278320312,337300,ATO
2017-03-29,80.23999786376953,80.23999786376953,79.73999786376953,79.8499984741211,69.91132354736328,347300,ATO
2017-03-30,79.97000122070312,79.97000122070312,78.87000274658203,79.0,69.1670913696289,470100,ATO
2017-03-31,78.9800033569336,79.44000244140625,78.76000213623047,78.98999786376953,69.1583480834961,489500,ATO
2017-04-03,78.9000015258789,79.0199966430664,78.41999816894531,78.9000015258789,69.07955169677734,408100,ATO
2017-04-04,78.7699966430664,79.91999816894531,78.62000274658203,79.6500015258789,69.7362060546875,402800,ATO
2017-04-05,79.70999908447266,80.12000274658203,79.26000213623047,80.02999877929688,70.06890869140625,329000,ATO
2017-04-06,80.16999816894531,80.44000244140625,79.43000030517578,80.3499984741211,70.34906768798828,224300,ATO
2017-04-07,80.33999633789062,80.68000030517578,80.06999969482422,80.12000274658203,70.14772033691406,184500,ATO
2017-04-10,80.16999816894531,80.2699966430664,79.69000244140625,80.23999786376953,70.25276947021484,200800,ATO
2017-04-11,80.27999877929688,80.55999755859375,79.87999725341797,80.48999786376953,70.47164154052734,304700,ATO
2017-04-12,80.2699966430664,80.6500015258789,79.9800033569336,80.48999786376953,70.47164154052734,287700,ATO
2017-04-13,80.5,80.5,79.5199966430664,80.1500015258789,70.17395782470703,313200,ATO
2017-04-17,80.30000305175781,81.04000091552734,79.94999694824219,81.0,70.91817474365234,184800,ATO
2017-04-18,81.13999938964844,81.1500015258789,80.27999877929688,80.81999969482422,70.76058197021484,329500,ATO
2017-04-19,80.79000091552734,80.79000091552734,79.91000366210938,80.05999755859375,70.09515380859375,278300,ATO
2017-04-20,80.08000183105469,80.13999938964844,79.4000015258789,79.91999816894531,69.97261047363281,254000,ATO
2017-04-21,79.83000183105469,80.27999877929688,79.62000274658203,79.83000183105469,69.89380645751953,385700,ATO
2017-04-24,80.12000274658203,80.2300033569336,79.63999938964844,80.01000213623047,70.05138397216797,375600,ATO
2017-04-25,79.91000366210938,80.69999694824219,79.26000213623047,80.45999908447266,70.44538879394531,268900,ATO
2017-04-26,80.5,81.68000030517578,80.23999786376953,81.2699966430664,71.15455627441406,404100,ATO
2017-04-27,81.47000122070312,82.06999969482422,81.29000091552734,81.4000015258789,71.26839447021484,302700,ATO
2017-04-28,81.37000274658203,81.37000274658203,80.3499984741211,81.0199966430664,70.93567657470703,891800,ATO
2017-05-01,81.27999877929688,81.27999877929688,80.48999786376953,80.70999908447266,70.66426849365234,357900,ATO
2017-05-02,80.6500015258789,81.47000122070312,80.48999786376953,80.72000122070312,70.67301940917969,266500,ATO
2017-05-03,80.44999694824219,80.69000244140625,79.9800033569336,80.11000061035156,70.1389389038086,236600,ATO
2017-05-04,80.5999984741211,81.45999908447266,78.55000305175781,81.37999725341797,71.2508544921875,433000,ATO
2017-05-05,81.87999725341797,82.37000274658203,81.43000030517578,82.16999816894531,71.94253540039062,356400,ATO
2017-05-08,82.3499984741211,82.73999786376953,81.5999984741211,81.91000366210938,71.71491241455078,282600,ATO
2017-05-09,81.79000091552734,81.80000305175781,80.45999908447266,80.55000305175781,70.5241928100586,330900,ATO
2017-05-10,80.61000061035156,81.16000366210938,80.41000366210938,80.88999938964844,70.82186889648438,237500,ATO
2017-05-11,80.5199966430664,80.81999969482422,80.16999816894531,80.79000091552734,70.73430633544922,350900,ATO
2017-05-12,81.0,81.54000091552734,80.62999725341797,81.33999633789062,71.21583557128906,378800,ATO
2017-05-15,81.25,81.70999908447266,81.08999633789062,81.36000061035156,71.23336029052734,319200,ATO
2017-05-16,81.44999694824219,81.62999725341797,80.23999786376953,80.33000183105469,70.33155822753906,253400,ATO
2017-05-17,80.33000183105469,80.95999908447266,79.88999938964844,80.55000305175781,70.5241928100586,420100,ATO
2017-05-18,80.23999786376953,80.7699966430664,79.47000122070312,80.36000061035156,70.75308990478516,326900,ATO
2017-05-19,80.5199966430664,81.20999908447266,79.83000183105469,81.08000183105469,71.38701629638672,244600,ATO
2017-05-22,81.12000274658203,81.75,80.6500015258789,81.52999877929688,71.78321838378906,395800,ATO
2017-05-23,81.66000366210938,82.33999633789062,81.30000305175781,82.08999633789062,72.2762680053711,331700,ATO
2017-05-24,82.20999908447266,82.5,81.9000015258789,82.16000366210938,72.3379135131836,288000,ATO
2017-05-25,82.30000305175781,83.23999786376953,82.0,83.0999984741211,73.16552734375,356000,ATO
2017-05-26,83.13999938964844,83.30000305175781,82.62999725341797,82.8499984741211,72.9454116821289,368900,ATO
2017-05-30,82.94000244140625,83.37000274658203,82.48999786376953,83.19000244140625,73.24478149414062,279400,ATO
2017-05-31,83.23999786376953,83.62000274658203,82.9800033569336,83.30999755859375,73.35041809082031,1013100,ATO
2017-06-01,83.29000091552734,85.9800033569336,83.1500015258789,84.41999816894531,74.32772064208984,473500,ATO
2017-06-02,84.94999694824219,85.19999694824219,84.2699966430664,84.87999725341797,74.73272705078125,280100,ATO
2017-06-05,84.70999908447266,84.83000183105469,83.8499984741211,83.87999725341797,73.85228729248047,261600,ATO
2017-06-06,84.01000213623047,84.26000213623047,83.77999877929688,84.0999984741211,74.04598999023438,421500,ATO
2017-06-07,84.19999694824219,84.29000091552734,83.73999786376953,83.79000091552734,73.77306365966797,366900,ATO
2017-06-08,83.52999877929688,83.81999969482422,82.58999633789062,83.54000091552734,73.55293273925781,439400,ATO
2017-06-09,83.48999786376953,83.81999969482422,83.02999877929688,83.63999938964844,73.64097595214844,308500,ATO
2017-06-12,83.66999816894531,84.0199966430664,83.66000366210938,83.9000015258789,73.8698959350586,315400,ATO
2017-06-13,84.08000183105469,84.8499984741211,83.70999908447266,84.33000183105469,74.24848937988281,354800,ATO
2017-06-14,84.88999938964844,85.41000366210938,84.55999755859375,85.08999633789062,74.91763305664062,349000,ATO
2017-06-15,84.76000213623047,85.22000122070312,84.33999633789062,85.0999984741211,74.92642974853516,363500,ATO
2017-06-16,85.12000274658203,85.61000061035156,84.80000305175781,85.54000091552734,75.3138427734375,662700,ATO
2017-06-19,85.41000366210938,85.51000213623047,84.70999908447266,85.05999755859375,74.8912353515625,281000,ATO
2017-06-20,84.98999786376953,85.05999755859375,84.38999938964844,84.55999755859375,74.45100402832031,674800,ATO
2017-06-21,84.58000183105469,84.58000183105469,83.70999908447266,83.87999725341797,73.85228729248047,214900,ATO
2017-06-22,83.87000274658203,84.13999938964844,83.38999938964844,83.44999694824219,73.47368621826172,237300,ATO
2017-06-23,83.45999908447266,84.12999725341797,83.41000366210938,83.51000213623047,73.52655029296875,547000,ATO
2017-06-26,83.81999969482422,84.45999908447266,83.25,84.30999755859375,74.23086547851562,476400,ATO
2017-06-27,83.91999816894531,84.3499984741211,83.0199966430664,83.48999786376953,73.50890350341797,421600,ATO
2017-06-28,83.9000015258789,84.37999725341797,83.30999755859375,83.3499984741211,73.38563537597656,402400,ATO
2017-06-29,82.9800033569336,83.0,82.13999938964844,82.75,72.85736846923828,546800,ATO
2017-06-30,82.98999786376953,83.41999816894531,82.91999816894531,82.94999694824219,73.03346252441406,381200,ATO
2017-07-03,83.37999725341797,83.62000274658203,82.69000244140625,82.94999694824219,73.03346252441406,229000,ATO
2017-07-05,82.83000183105469,83.11000061035156,82.13999938964844,82.68000030517578,72.79573822021484,421800,ATO
2017-07-06,82.3499984741211,82.91999816894531,82.1500015258789,82.70999908447266,72.82215118408203,499700,ATO
2017-07-07,82.70999908447266,84.06999969482422,82.66000366210938,83.68000030517578,73.67620849609375,388100,ATO
2017-07-10,83.95999908447266,84.05999755859375,83.30000305175781,83.37000274658203,73.40324401855469,664600,ATO
2017-07-11,83.54000091552734,83.63999938964844,82.3499984741211,82.41999816894531,72.56681823730469,363900,ATO
2017-07-12,83.33999633789062,83.95999908447266,83.23999786376953,83.75,73.73783111572266,317400,ATO
2017-07-13,83.86000061035156,83.86000061035156,82.72000122070312,83.2300033569336,73.27999877929688,279500,ATO
2017-07-14,83.80000305175781,84.41000366210938,83.45999908447266,83.79000091552734,73.77306365966797,358000,ATO
2017-07-17,83.83000183105469,84.0999984741211,83.55999755859375,84.0,73.95793914794922,264200,ATO
2017-07-18,84.2300033569336,84.30000305175781,83.69000244140625,84.08000183105469,74.02838134765625,236700,ATO
2017-07-19,84.20999908447266,84.70999908447266,83.91999816894531,84.58999633789062,74.47740173339844,278200,ATO
2017-07-20,85.05000305175781,85.68000030517578,84.55999755859375,85.52999877929688,75.30503845214844,675800,ATO
2017-07-21,85.70999908447266,86.23999786376953,85.43000030517578,86.22000122070312,75.91254425048828,176300,ATO
2017-07-24,86.22000122070312,86.22000122070312,85.58000183105469,85.94999694824219,75.6748275756836,203800,ATO
2017-07-25,86.0,86.9800033569336,85.87000274658203,86.9000015258789,76.51126098632812,504700,ATO
2017-07-26,86.7699966430664,87.08999633789062,86.48999786376953,86.7699966430664,76.39679718017578,280500,ATO
2017-07-27,86.66000366210938,87.22000122070312,86.33000183105469,87.0199966430664,76.61691284179688,254800,ATO
2017-07-28,87.0199966430664,87.22000122070312,86.30000305175781,86.56999969482422,76.22068786621094,220400,ATO
2017-07-31,86.6500015258789,86.93000030517578,86.12000274658203,86.76000213623047,76.38798522949219,563900,ATO
2017-08-01,86.94000244140625,87.43000030517578,86.62999725341797,87.37999725341797,76.93385314941406,347400,ATO
2017-08-02,87.37999725341797,88.69000244140625,86.95999908447266,88.69000244140625,78.0872573852539,307900,ATO
2017-08-03,87.30000305175781,88.22000122070312,86.30000305175781,87.41000366210938,76.96028137207031,531800,ATO
2017-08-04,87.30999755859375,87.80000305175781,86.79000091552734,87.19000244140625,76.7665786743164,368400,ATO
2017-08-07,87.2699966430664,87.4000015258789,86.7300033569336,86.87999725341797,76.4936294555664,290200,ATO
2017-08-08,86.98999786376953,87.58999633789062,86.63999938964844,87.58999633789062,77.11874389648438,426100,ATO
2017-08-09,87.6500015258789,88.0999984741211,87.1500015258789,87.43000030517578,76.9779052734375,489000,ATO
2017-08-10,87.26000213623047,87.87999725341797,87.01000213623047,87.66999816894531,77.189208984375,222900,ATO
2017-08-11,87.66999816894531,87.7300033569336,86.8499984741211,87.16000366210938,76.74018096923828,263000,ATO
2017-08-14,87.3499984741211,87.83999633789062,87.30999755859375,87.73999786376953,77.25083923339844,215000,ATO
2017-08-15,87.2699966430664,88.20999908447266,87.2699966430664,87.77999877929688,77.28604888916016,355000,ATO
2017-08-16,87.91999816894531,88.61000061035156,87.80000305175781,88.4000015258789,77.8319320678711,245200,ATO
2017-08-17,87.91999816894531,88.04000091552734,87.44000244140625,87.45999908447266,77.39830017089844,290000,ATO
2017-08-18,87.30999755859375,87.45999908447266,86.83000183105469,87.12000274658203,77.09741973876953,293500,ATO
2017-08-21,87.19000244140625,87.76000213623047,87.04000091552734,87.58999633789062,77.5133285522461,321300,ATO
2017-08-22,87.55000305175781,88.19000244140625,87.29000091552734,88.18000030517578,78.03545379638672,198600,ATO
2017-08-23,88.12000274658203,88.3499984741211,87.66000366210938,88.27999877929688,78.12395477294922,158800,ATO
2017-08-24,88.27999877929688,88.58000183105469,87.81999969482422,88.41000366210938,78.23900604248047,220300,ATO
2017-08-25,88.5199966430664,88.80999755859375,88.3499984741211,88.47000122070312,78.29210662841797,198100,ATO
2017-08-28,88.58999633789062,88.72000122070312,88.19000244140625,88.69000244140625,78.48680114746094,196900,ATO
2017-08-29,88.7699966430664,89.0,88.13999938964844,88.19000244140625,78.04431915283203,198200,ATO
2017-08-30,88.52999877929688,88.70999908447266,87.87000274658203,87.9800033569336,77.85848236083984,269800,ATO
2017-08-31,88.19000244140625,88.41999816894531,87.87999725341797,88.04000091552734,77.91157531738281,433400,ATO
2017-09-01,88.44999694824219,88.44999694824219,87.81999969482422,88.16000366210938,78.01778411865234,240500,ATO
2017-09-05,88.31999969482422,88.62000274658203,87.70999908447266,88.0199966430664,77.89386749267578,258800,ATO
2017-09-06,88.19000244140625,88.31999969482422,86.62999725341797,86.7300033569336,76.75228881835938,504700,ATO
2017-09-07,87.05999755859375,87.48999786376953,86.66000366210938,87.4000015258789,77.34520721435547,450400,ATO
2017-09-08,87.30999755859375,87.43000030517578,86.76000213623047,87.22000122070312,77.1859130859375,480300,ATO
2017-09-11,87.27999877929688,88.16999816894531,87.2699966430664,88.01000213623047,77.88502502441406,297400,ATO
2017-09-12,87.95999908447266,88.02999877929688,86.43000030517578,86.73999786376953,76.76112365722656,212000,ATO
2017-09-13,86.73999786376953,86.88999938964844,85.83000183105469,85.9000015258789,76.01777648925781,350100,ATO
2017-09-14,85.93000030517578,87.1500015258789,85.58999633789062,86.94999694824219,76.94696807861328,523500,ATO
2017-09-15,87.12000274658203,87.36000061035156,86.66999816894531,87.12999725341797,77.10626220703125,544000,ATO
2017-09-18,87.12000274658203,87.19999694824219,86.04000091552734,86.5,76.54873657226562,222200,ATO
2017-09-19,86.54000091552734,86.8499984741211,85.80000305175781,85.93000030517578,76.04429626464844,346500,ATO
2017-09-20,86.12000274658203,86.13999938964844,84.69000244140625,85.08000183105469,75.2921142578125,444700,ATO
2017-09-21,85.11000061035156,85.44999694824219,84.44999694824219,84.55000305175781,74.8230972290039,276100,ATO
2017-09-22,84.72000122070312,84.87999725341797,83.76000213623047,83.88999938964844,74.23898315429688,302000,ATO
2017-09-25,83.7699966430664,85.19999694824219,83.7699966430664,85.0,75.22129821777344,282100,ATO
2017-09-26,84.86000061035156,85.95999908447266,84.6500015258789,85.4000015258789,75.57528686523438,298600,ATO
2017-09-27,84.87000274658203,85.18000030517578,83.37000274658203,84.0999984741211,74.42483520507812,444800,ATO
2017-09-28,83.9800033569336,84.33999633789062,83.41000366210938,84.30000305175781,74.60183715820312,292200,ATO
2017-09-29,84.16999816894531,84.37999725341797,83.80000305175781,83.83999633789062,74.19475555419922,384500,ATO
2017-10-02,84.06999969482422,84.7300033569336,83.5999984741211,84.66999816894531,74.92927551269531,280500,ATO
2017-10-03,84.77999877929688,84.77999877929688,84.06999969482422,84.41000366210938,74.69918060302734,321100,ATO
2017-10-04,84.52999877929688,84.7699966430664,84.12000274658203,84.66999816894531,74.92927551269531,269200,ATO
2017-10-05,84.7300033569336,85.16000366210938,84.55000305175781,84.80000305175781,75.04432678222656,272400,ATO
2017-10-06,84.55000305175781,85.23999786376953,84.41000366210938,85.2300033569336,75.42485046386719,312400,ATO
2017-10-09,85.2699966430664,85.69000244140625,85.04000091552734,85.36000061035156,75.5398941040039,229700,ATO
2017-10-10,85.5,86.02999877929688,85.30000305175781,85.88999938964844,76.00891876220703,249000,ATO
2017-10-11,85.83999633789062,86.81999969482422,85.83999633789062,86.19999694824219,76.28324890136719,225200,ATO
2017-10-12,86.19000244140625,87.08000183105469,86.19000244140625,86.79000091552734,76.80536651611328,300400,ATO
2017-10-13,87.08999633789062,87.41000366210938,86.23999786376953,86.29000091552734,76.3628921508789,212100,ATO
2017-10-16,86.27999877929688,86.88999938964844,85.93000030517578,86.25,76.32750701904297,301900,ATO
2017-10-17,86.19000244140625,86.83000183105469,86.08000183105469,86.22000122070312,76.30095672607422,316900,ATO
2017-10-18,86.05000305175781,86.61000061035156,85.58000183105469,86.43000030517578,76.4867935180664,268500,ATO
2017-10-19,86.48999786376953,87.0999984741211,86.18000030517578,87.08000183105469,77.06201171875,304200,ATO
2017-10-20,87.01000213623047,87.26000213623047,86.3499984741211,86.87000274658203,76.87618255615234,331900,ATO
2017-10-23,86.93000030517578,86.93000030517578,86.47000122070312,86.58000183105469,76.61953735351562,238300,ATO
2017-10-24,86.5999984741211,86.6500015258789,85.81999969482422,86.30999755859375,76.38060760498047,229000,ATO
2017-10-25,86.23999786376953,86.23999786376953,84.83999633789062,86.04000091552734,76.14167022705078,319500,ATO
2017-10-26,86.45999908447266,86.86000061035156,86.05999755859375,86.36000061035156,76.42484283447266,242900,ATO
2017-10-27,86.30999755859375,87.29000091552734,86.05999755859375,87.29000091552734,77.24784088134766,271700,ATO
2017-10-30,87.20999908447266,87.36000061035156,86.62999725341797,86.94000244140625,76.93811798095703,282400,ATO
2017-10-31,87.0,87.63999938964844,86.55999755859375,87.23999786376953,77.20360565185547,547400,ATO
2017-11-01,87.5199966430664,87.81999969482422,86.62999725341797,86.97000122070312,76.96467590332031,339200,ATO
2017-11-02,86.93000030517578,87.51000213623047,86.44000244140625,86.5199966430664,76.56644439697266,323200,ATO
2017-11-03,86.45999908447266,87.79000091552734,86.33000183105469,87.58999633789062,77.5133285522461,390300,ATO
2017-11-06,87.52999877929688,88.13999938964844,87.1500015258789,87.83999633789062,77.73457336425781,303800,ATO
2017-11-07,88.05999755859375,88.76000213623047,87.72000122070312,88.56999969482422,78.38059997558594,640400,ATO
2017-11-08,88.63999938964844,89.25,88.19000244140625,89.23999786376953,78.9735107421875,353400,ATO
2017-11-09,89.41999816894531,90.38999938964844,89.16999816894531,89.79000091552734,79.46025085449219,496600,ATO
2017-11-10,89.45999908447266,89.77999877929688,88.91999816894531,89.16000366210938,78.9027328491211,459600,ATO
2017-11-13,89.25,90.12999725341797,89.06999969482422,89.54000091552734,79.23900604248047,487600,ATO
2017-11-14,89.4000015258789,90.77999877929688,89.33999633789062,90.54000091552734,80.12397003173828,319700,ATO
2017-11-15,90.69000244140625,91.0,89.48999786376953,89.56999969482422,79.26555633544922,435800,ATO
2017-11-16,89.79000091552734,90.13999938964844,88.95999908447266,89.94999694824219,79.60183715820312,579200,ATO
2017-11-17,89.87999725341797,89.95999908447266,88.91999816894531,89.33000183105469,79.05316925048828,462000,ATO
2017-11-20,89.5199966430664,89.58000183105469,88.83000183105469,89.11000061035156,78.85845947265625,371700,ATO
2017-11-21,89.5,89.8499984741211,89.16999816894531,89.41999816894531,79.13279724121094,459500,ATO
2017-11-22,89.5,89.58999633789062,88.62000274658203,89.0999984741211,78.84963989257812,343200,ATO
2017-11-24,88.94000244140625,88.9800033569336,88.13999938964844,88.72000122070312,78.94306182861328,137300,ATO
2017-11-27,88.72000122070312,89.51000213623047,88.16999816894531,89.5,79.63710021972656,346900,ATO
2017-11-28,89.69999694824219,90.83000183105469,89.62999725341797,90.2699966430664,80.32223510742188,481800,ATO
2017-11-29,89.5,90.77999877929688,89.1500015258789,90.51000213623047,80.5357894897461,1696400,ATO
2017-11-30,90.95999908447266,92.41000366210938,90.66999816894531,92.29000091552734,82.11962890625,1197000,ATO
2017-12-01,92.44999694824219,92.7300033569336,91.23999786376953,92.23999786376953,82.07514953613281,453000,ATO
2017-12-04,92.61000061035156,93.55999755859375,91.62000274658203,91.69999694824219,81.59466552734375,847700,ATO
2017-12-05,91.83000183105469,92.18000030517578,91.05000305175781,91.44999694824219,81.37218475341797,806700,ATO
2017-12-06,91.58999633789062,91.9800033569336,91.41000366210938,91.43000030517578,81.35441589355469,381900,ATO
2017-12-07,91.43000030517578,91.66999816894531,90.83999633789062,91.55999755859375,81.4700698852539,742500,ATO
2017-12-08,91.33999633789062,91.93000030517578,91.33999633789062,91.80000305175781,81.68363189697266,521200,ATO
2017-12-11,91.80000305175781,92.22000122070312,91.2699966430664,91.91000366210938,81.78152465820312,657900,ATO
2017-12-12,91.80000305175781,92.0199966430664,89.26000213623047,89.27999877929688,79.44132995605469,536200,ATO
2017-12-13,89.43000030517578,90.41999816894531,89.43000030517578,89.95999908447266,80.04640197753906,626700,ATO
2017-12-14,89.66999816894531,90.52999877929688,89.05999755859375,89.41999816894531,79.56590270996094,689000,ATO
2017-12-15,89.63999938964844,90.68000030517578,88.25,89.37000274658203,79.52142333984375,1657300,ATO
2017-12-18,89.41999816894531,90.13999938964844,88.44999694824219,88.70999908447266,78.93415832519531,540400,ATO
2017-12-19,88.41999816894531,88.61000061035156,86.95999908447266,87.19000244140625,77.58165740966797,785900,ATO
2017-12-20,87.05999755859375,87.47000122070312,86.2300033569336,86.55000305175781,77.01219940185547,599100,ATO
2017-12-21,86.33999633789062,86.54000091552734,84.86000061035156,84.86000061035156,75.5084228515625,564100,ATO
2017-12-22,85.08000183105469,85.55999755859375,84.7699966430664,85.08999633789062,75.71308135986328,332700,ATO
2017-12-26,84.83000183105469,85.37000274658203,84.5199966430664,84.5999984741211,75.27709197998047,570300,ATO
2017-12-27,84.69000244140625,85.72000122070312,84.69000244140625,84.98999786376953,75.62409973144531,524900,ATO
2017-12-28,85.13999938964844,85.63999938964844,84.94999694824219,85.58999633789062,76.1579818725586,664700,ATO
2017-12-29,85.62999725341797,86.13999938964844,85.4000015258789,85.88999938964844,76.4249267578125,775000,ATO
2018-01-02,85.93000030517578,86.12000274658203,85.0,85.04000091552734,75.66859436035156,668800,ATO
2018-01-03,84.80999755859375,85.48999786376953,84.20999908447266,84.33999633789062,75.04573059082031,460400,ATO
2018-01-04,84.33999633789062,85.22000122070312,83.9800033569336,83.9800033569336,74.72540283203125,386900,ATO
2018-01-05,84.02999877929688,84.18000030517578,83.06999969482422,83.19000244140625,74.02247619628906,377700,ATO
2018-01-08,83.18000030517578,83.56999969482422,82.87999725341797,83.44999694824219,74.2538070678711,759800,ATO
2018-01-09,83.62999725341797,83.69999694824219,82.5,82.58999633789062,73.48857879638672,579100,ATO
2018-01-10,82.30000305175781,82.30000305175781,80.69999694824219,80.80000305175781,71.89585876464844,475300,ATO
2018-01-11,80.5999984741211,81.1500015258789,79.97000122070312,80.0,71.18400573730469,617700,ATO
2018-01-12,79.62000274658203,80.38999938964844,79.11000061035156,79.83999633789062,71.04161071777344,738000,ATO
2018-01-16,79.93000030517578,80.7699966430664,79.69000244140625,80.0999984741211,71.27297973632812,635200,ATO
