Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-21,211.5,214.47999572753906,210.00999450683594,213.6699981689453,205.3856964111328,2267400,HUM
2017-04-24,215.08999633789062,215.8699951171875,212.69000244140625,213.75999450683594,205.47216796875,1252000,HUM
2017-04-25,216.8800048828125,220.0,214.50999450683594,217.97000122070312,209.5189666748047,1884700,HUM
2017-04-26,218.52999877929688,220.6699981689453,218.10000610351562,219.35000610351562,210.84547424316406,1273200,HUM
2017-04-27,219.69000244140625,221.97000122070312,218.1699981689453,218.6699981689453,210.19180297851562,1073900,HUM
2017-04-28,218.1999969482422,222.47999572753906,217.8300018310547,221.97999572753906,213.37347412109375,1225900,HUM
2017-05-01,222.19000244140625,224.77000427246094,220.8000030517578,223.3699951171875,214.70957946777344,1517400,HUM
2017-05-02,223.8000030517578,226.85000610351562,222.0,225.60000610351562,216.8531494140625,2282900,HUM
2017-05-03,228.58999633789062,228.61000061035156,223.16000366210938,224.02000427246094,215.33441162109375,1101700,HUM
2017-05-04,224.6999969482422,229.0399932861328,224.42999267578125,228.85000610351562,219.97711181640625,2826500,HUM
2017-05-05,229.22000122070312,230.52999877929688,228.02999877929688,229.75999450683594,220.85186767578125,1753800,HUM
2017-05-08,229.82000732421875,230.4199981689453,228.25,229.25,220.3616180419922,2039200,HUM
2017-05-09,229.99000549316406,232.38999938964844,229.8000030517578,230.58999633789062,221.64968872070312,1556600,HUM
2017-05-10,230.0,231.85000610351562,229.36000061035156,230.8000030517578,221.8514862060547,1651700,HUM
2017-05-11,229.7899932861328,231.4600067138672,228.07000732421875,230.72999572753906,221.78424072265625,1472100,HUM
2017-05-12,230.52999877929688,233.66000366210938,230.52999877929688,231.99000549316406,222.99537658691406,1444900,HUM
2017-05-15,231.77000427246094,232.47999572753906,229.8000030517578,231.11000061035156,222.14947509765625,2370700,HUM
2017-05-16,230.8800048828125,230.8800048828125,225.83999633789062,226.1999969482422,217.42987060546875,1824900,HUM
2017-05-17,226.1999969482422,229.6699981689453,224.60000610351562,224.9199981689453,216.19952392578125,2424500,HUM
2017-05-18,224.9199981689453,229.9600067138672,224.9199981689453,228.80999755859375,219.9386749267578,1867400,HUM
2017-05-19,229.24000549316406,229.8699951171875,226.66000366210938,227.88999938964844,219.05433654785156,1356700,HUM
2017-05-22,227.89999389648438,230.6699981689453,227.89999389648438,230.3000030517578,221.3708953857422,1076700,HUM
2017-05-23,230.3000030517578,230.72999572753906,227.35000610351562,229.27999877929688,220.3904571533203,859300,HUM
2017-05-24,229.47999572753906,232.14999389648438,229.0399932861328,231.61000061035156,222.63014221191406,805500,HUM
2017-05-25,232.5,234.8699951171875,231.44000244140625,232.22999572753906,223.22605895996094,1172100,HUM
2017-05-26,233.08999633789062,234.8800048828125,231.25999450683594,232.25,223.2452850341797,1670100,HUM
2017-05-30,232.27000427246094,233.0,229.9199981689453,230.3699951171875,221.43820190429688,1023100,HUM
2017-05-31,230.89999389648438,232.86000061035156,230.47999572753906,232.25999450683594,223.25489807128906,1217500,HUM
2017-06-01,232.16000366210938,235.97999572753906,232.16000366210938,235.0,225.8887176513672,1279900,HUM
2017-06-02,235.5,236.35000610351562,233.57000732421875,234.2100067138672,225.1293487548828,1270200,HUM
2017-06-05,233.67999267578125,234.10000610351562,232.64999389648438,232.75999450683594,223.7355194091797,1731300,HUM
2017-06-06,233.16000366210938,233.97999572753906,232.22999572753906,233.5,224.44683837890625,1339900,HUM
2017-06-07,234.94000244140625,235.77000427246094,233.33999633789062,233.75,224.6871795654297,2435300,HUM
2017-06-08,233.75,234.5500030517578,229.0800018310547,230.25999450683594,221.3324737548828,2821100,HUM
2017-06-09,231.3699951171875,232.69000244140625,229.69000244140625,229.69000244140625,220.7845458984375,2335600,HUM
2017-06-12,231.11000061035156,231.11000061035156,223.39999389648438,228.10000610351562,219.2561798095703,1920000,HUM
2017-06-13,228.14999389648438,232.02000427246094,227.91000366210938,231.9499969482422,222.9569091796875,1318900,HUM
2017-06-14,232.17999267578125,233.58999633789062,229.72999572753906,231.7100067138672,222.72625732421875,1069200,HUM
2017-06-15,231.25999450683594,232.55999755859375,230.0800018310547,232.41000366210938,223.3991241455078,926600,HUM
2017-06-16,233.47000122070312,234.4600067138672,232.72000122070312,234.4600067138672,225.36962890625,2573800,HUM
2017-06-19,234.5,236.82000732421875,234.08999633789062,235.49000549316406,226.35971069335938,1870300,HUM
2017-06-20,235.74000549316406,235.97999572753906,232.6999969482422,232.97000122070312,223.93739318847656,997800,HUM
2017-06-21,233.6999969482422,236.75,233.69000244140625,236.2100067138672,227.05177307128906,1177400,HUM
2017-06-22,236.14999389648438,241.3300018310547,235.33999633789062,237.0,227.8111114501953,1628200,HUM
2017-06-23,237.11000061035156,238.4199981689453,235.4199981689453,238.4199981689453,229.17605590820312,1303300,HUM
2017-06-26,237.77999877929688,238.41000366210938,233.86000061035156,234.75,225.64840698242188,1052000,HUM
2017-06-27,236.27000427246094,240.52000427246094,234.14999389648438,237.07000732421875,227.87840270996094,1650300,HUM
2017-06-28,239.00999450683594,241.1199951171875,237.1199951171875,239.75999450683594,230.85366821289062,1258000,HUM
2017-06-29,240.89999389648438,241.07000732421875,237.1300048828125,239.33999633789062,230.4492645263672,1248000,HUM
2017-06-30,239.5800018310547,241.9600067138672,239.5800018310547,240.6199951171875,231.68167114257812,1322400,HUM
2017-07-03,241.8699951171875,243.74000549316406,238.75,238.9499969482422,230.07369995117188,521000,HUM
2017-07-05,239.2899932861328,243.22000122070312,239.22000122070312,242.32000732421875,233.3185577392578,948200,HUM
2017-07-06,241.75999450683594,243.13999938964844,237.75,238.4600067138672,229.60195922851562,1233000,HUM
2017-07-07,238.5,239.67999267578125,237.5,238.22999572753906,229.3804931640625,1319000,HUM
2017-07-10,237.58999633789062,239.57000732421875,237.35000610351562,239.0399932861328,230.160400390625,1546600,HUM
2017-07-11,239.0,241.47000122070312,238.57000732421875,239.0399932861328,230.160400390625,782900,HUM
2017-07-12,238.58999633789062,240.0,238.58999633789062,239.22000122070312,230.33372497558594,946700,HUM
2017-07-13,240.22999572753906,240.22999572753906,237.60000610351562,238.05999755859375,229.216796875,892900,HUM
2017-07-14,238.0,239.27000427246094,237.39999389648438,239.08999633789062,230.20855712890625,1126900,HUM
2017-07-17,239.4199981689453,239.82000732421875,237.41000366210938,237.55999755859375,228.73533630371094,808200,HUM
2017-07-18,238.17999267578125,238.17999267578125,231.99000549316406,235.05999755859375,226.32823181152344,1575300,HUM
2017-07-19,235.17999267578125,237.6699981689453,235.00999450683594,236.22999572753906,227.45477294921875,935000,HUM
2017-07-20,236.11000061035156,237.08999633789062,234.83999633789062,235.8300018310547,227.0696258544922,1063600,HUM
2017-07-21,235.44000244140625,236.52000427246094,234.6999969482422,235.9199981689453,227.15626525878906,1013800,HUM
2017-07-24,235.85000610351562,236.08999633789062,234.1999969482422,235.5,226.7518768310547,1219700,HUM
2017-07-25,236.25999450683594,236.91000366210938,234.33999633789062,234.91000366210938,226.183837890625,948600,HUM
2017-07-26,235.44000244140625,235.5800018310547,233.49000549316406,233.5,224.826171875,1114800,HUM
2017-07-27,233.22000122070312,234.5800018310547,231.08999633789062,232.60000610351562,223.9595947265625,782600,HUM
2017-07-28,232.97000122070312,236.6300048828125,231.5399932861328,233.0800018310547,224.4218292236328,1591000,HUM
2017-07-31,233.69000244140625,233.7100067138672,230.8699951171875,231.1999969482422,222.61160278320312,843000,HUM
2017-08-01,231.63999938964844,232.47000122070312,229.83999633789062,230.77000427246094,222.19761657714844,1022800,HUM
2017-08-02,238.0,242.77999877929688,237.10000610351562,241.08999633789062,232.13421630859375,2951900,HUM
2017-08-03,241.8300018310547,249.3300018310547,241.69000244140625,248.83999633789062,239.59632873535156,2365900,HUM
2017-08-04,249.58999633789062,251.8000030517578,245.19000244140625,245.92999267578125,236.79444885253906,1557500,HUM
2017-08-07,245.49000549316406,249.6300048828125,245.3800048828125,249.6199951171875,240.34739685058594,1068100,HUM
2017-08-08,249.32000732421875,251.0,247.8000030517578,250.22000122070312,240.92510986328125,1257200,HUM
2017-08-09,250.33999633789062,255.10000610351562,248.8000030517578,254.9600067138672,245.48904418945312,1353900,HUM
2017-08-10,253.49000549316406,255.27000427246094,250.8800048828125,251.6699981689453,242.3212127685547,802300,HUM
2017-08-11,251.3000030517578,252.82000732421875,249.94000244140625,249.99000549316406,240.70359802246094,840300,HUM
2017-08-14,250.32000732421875,252.30999755859375,250.0,250.25,240.95399475097656,726400,HUM
2017-08-15,250.5800018310547,250.9499969482422,246.61000061035156,246.8300018310547,237.66102600097656,1274700,HUM
2017-08-16,247.25999450683594,249.30999755859375,246.77000427246094,247.36000061035156,238.17135620117188,1026000,HUM
2017-08-17,247.3699951171875,248.97999572753906,246.61000061035156,247.66000366210938,238.46018981933594,748700,HUM
2017-08-18,247.39999389648438,248.3699951171875,245.67999267578125,247.27999877929688,238.09432983398438,754400,HUM
2017-08-21,248.13999938964844,250.27000427246094,247.4199981689453,249.36000061035156,240.09701538085938,710000,HUM
2017-08-22,248.52999877929688,254.32000732421875,247.97999572753906,253.27999877929688,243.87139892578125,1322800,HUM
2017-08-23,252.07000732421875,253.4600067138672,250.8300018310547,251.99000549316406,242.62937927246094,674000,HUM
2017-08-24,252.66000366210938,252.97000122070312,251.1999969482422,251.85000610351562,242.49456787109375,600900,HUM
2017-08-25,252.17999267578125,254.27000427246094,252.17999267578125,253.0,243.60182189941406,688400,HUM
2017-08-28,253.08999633789062,255.07000732421875,252.6699981689453,255.07000732421875,245.59490966796875,1186200,HUM
2017-08-29,254.1300048828125,255.91000366210938,253.4600067138672,255.6699981689453,246.17263793945312,1025300,HUM
2017-08-30,255.64999389648438,255.64999389648438,253.25999450683594,254.24000549316406,244.7957305908203,617200,HUM
2017-08-31,254.99000549316406,257.739990234375,254.61000061035156,257.6199951171875,248.05018615722656,1017200,HUM
2017-09-01,257.9800109863281,259.4599914550781,257.04998779296875,258.75,249.1382293701172,521300,HUM
2017-09-05,258.0,259.4700012207031,256.6300048828125,257.54998779296875,247.98280334472656,762100,HUM
2017-09-06,258.0,258.80999755859375,255.0,256.8800048828125,247.3377227783203,682400,HUM
2017-09-07,256.94000244140625,258.3800048828125,255.97999572753906,256.5299987792969,247.00067138671875,692200,HUM
2017-09-08,256.3999938964844,257.2900085449219,255.67999267578125,256.55999755859375,247.0295867919922,837000,HUM
2017-09-11,258.2900085449219,259.760009765625,257.1600036621094,257.2099914550781,247.65542602539062,671200,HUM
2017-09-12,257.1099853515625,257.7200012207031,253.9600067138672,255.10000610351562,245.6238250732422,742100,HUM
2017-09-13,255.17999267578125,257.739990234375,251.52000427246094,251.5399932861328,242.196044921875,1322400,HUM
2017-09-14,251.60000610351562,251.8800048828125,249.77000427246094,250.64999389648438,241.33908081054688,1050900,HUM
2017-09-15,250.0,250.9600067138672,249.14999389648438,249.27999877929688,240.02001953125,1228400,HUM
2017-09-18,250.00999450683594,250.49000549316406,247.83999633789062,248.4499969482422,239.22084045410156,1112400,HUM
2017-09-19,248.8000030517578,249.5,239.61000061035156,240.0399932861328,231.12322998046875,1725300,HUM
2017-09-20,240.0800018310547,241.97999572753906,237.5500030517578,239.67999267578125,230.77662658691406,1824200,HUM
2017-09-21,240.05999755859375,240.05999755859375,237.8300018310547,238.63999938964844,229.77525329589844,1177900,HUM
2017-09-22,238.91000366210938,244.42999267578125,235.22000122070312,239.08999633789062,230.20855712890625,1343100,HUM
2017-09-25,239.5500030517578,241.63999938964844,236.97000122070312,237.2100067138672,228.39837646484375,1098400,HUM
2017-09-26,237.83999633789062,241.7899932861328,237.83999633789062,239.2100067138672,230.3240966796875,1348800,HUM
2017-09-27,239.47999572753906,240.24000549316406,235.14999389648438,238.8699951171875,229.99668884277344,1361600,HUM
2017-09-28,238.3300018310547,244.8699951171875,237.91000366210938,242.75,234.1246337890625,1083900,HUM
2017-09-29,243.0399932861328,243.7100067138672,240.8000030517578,243.6300048828125,234.97337341308594,1541100,HUM
2017-10-02,244.41000366210938,245.97999572753906,244.0,245.0,236.29466247558594,1099400,HUM
2017-10-03,245.07000732421875,247.39999389648438,244.6699981689453,247.38999938964844,238.59971618652344,720800,HUM
2017-10-04,247.38999938964844,248.41000366210938,246.3300018310547,246.50999450683594,237.7510223388672,712000,HUM
2017-10-05,246.75,247.3000030517578,244.8800048828125,245.36000061035156,236.64186096191406,1059600,HUM
2017-10-06,246.1199951171875,248.3300018310547,245.6300048828125,246.89999389648438,238.12718200683594,1152600,HUM
2017-10-09,242.0,244.11000061035156,239.83999633789062,240.41000366210938,231.86776733398438,929400,HUM
2017-10-10,240.4499969482422,241.7899932861328,239.50999450683594,240.49000549316406,231.9449005126953,1235100,HUM
2017-10-11,240.0,242.99000549316406,240.0,240.3800048828125,231.8388214111328,821300,HUM
2017-10-12,240.99000549316406,242.33999633789062,239.5800018310547,241.44000244140625,232.8611602783203,727900,HUM
2017-10-13,237.9199981689453,240.6999969482422,235.6999969482422,237.72999572753906,229.28298950195312,812000,HUM
2017-10-16,236.77999877929688,238.3800048828125,235.74000549316406,237.1699981689453,228.74285888671875,1121700,HUM
2017-10-17,239.39999389648438,242.4199981689453,237.6699981689453,240.42999267578125,231.8870391845703,1692000,HUM
2017-10-18,241.17999267578125,245.60000610351562,241.17999267578125,241.30999755859375,232.7357940673828,1099800,HUM
2017-10-19,241.35000610351562,243.00999450683594,238.5800018310547,242.69000244140625,234.0667266845703,796700,HUM
2017-10-20,243.89999389648438,246.88999938964844,243.27000427246094,245.80999755859375,237.0758819580078,742200,HUM
2017-10-23,246.14999389648438,248.89999389648438,244.17999267578125,246.1300048828125,237.384521484375,729500,HUM
2017-10-24,245.44000244140625,247.5399932861328,243.10000610351562,246.49000549316406,237.7317352294922,648400,HUM
2017-10-25,247.07000732421875,249.07000732421875,245.91000366210938,248.36000061035156,239.53530883789062,744600,HUM
2017-10-26,249.94000244140625,254.27999877929688,248.32000732421875,251.52000427246094,242.5830535888672,1142100,HUM
2017-10-27,252.4600067138672,264.55999755859375,251.22999572753906,258.9700012207031,249.76832580566406,1892200,HUM
2017-10-30,258.9200134277344,260.30999755859375,255.3699951171875,255.66000366210938,246.575927734375,1374100,HUM
2017-10-31,255.6699981689453,256.8500061035156,253.1699981689453,255.35000610351562,246.27696228027344,796100,HUM
2017-11-01,256.25,258.489990234375,254.25,255.47999572753906,246.4022979736328,604900,HUM
2017-11-02,254.9199981689453,257.9100036621094,253.9199981689453,256.3500061035156,247.24139404296875,656300,HUM
2017-11-03,255.91000366210938,258.5299987792969,253.94000244140625,256.69000244140625,247.56935119628906,688600,HUM
2017-11-06,256.0799865722656,258.3299865722656,253.82000732421875,254.47999572753906,245.43783569335938,1197700,HUM
2017-11-07,255.13999938964844,257.2300109863281,253.99000549316406,256.30999755859375,247.20285034179688,1075400,HUM
2017-11-08,252.86000061035156,254.16000366210938,238.58999633789062,243.47999572753906,234.8286590576172,2594300,HUM
2017-11-09,241.3800048828125,247.50999450683594,240.2899932861328,247.4600067138672,238.6672821044922,1950900,HUM
2017-11-10,245.9499969482422,247.25999450683594,241.6199951171875,244.38999938964844,235.7063751220703,1265500,HUM
2017-11-13,244.49000549316406,244.97000122070312,240.77000427246094,240.94000244140625,232.37896728515625,1445100,HUM
2017-11-14,240.74000549316406,241.57000732421875,237.89999389648438,239.55999755859375,231.04795837402344,1925400,HUM
2017-11-15,239.41000366210938,239.41000366210938,233.1300048828125,233.27999877929688,224.99111938476562,1618800,HUM
2017-11-16,233.88999938964844,238.05999755859375,232.8699951171875,235.91000366210938,227.5276641845703,2041300,HUM
2017-11-17,234.8800048828125,237.69000244140625,233.27999877929688,233.4600067138672,225.16473388671875,1032400,HUM
2017-11-20,233.16000366210938,235.3000030517578,231.89999389648438,233.47999572753906,225.1840057373047,1768400,HUM
2017-11-21,234.0399932861328,236.6999969482422,233.82000732421875,236.4199981689453,228.01953125,1200100,HUM
2017-11-22,236.63999938964844,239.4199981689453,235.55999755859375,238.3000030517578,229.83274841308594,1259700,HUM
2017-11-24,239.3800048828125,241.74000549316406,237.1999969482422,240.50999450683594,231.96421813964844,557600,HUM
2017-11-27,241.82000732421875,244.07000732421875,239.5399932861328,243.55999755859375,234.9058380126953,1743500,HUM
2017-11-28,243.75,245.24000549316406,241.57000732421875,244.22000122070312,235.54241943359375,1075200,HUM
2017-11-29,243.63999938964844,251.05999755859375,242.77000427246094,250.1300048828125,241.24240112304688,1452900,HUM
2017-11-30,251.1199951171875,261.3399963378906,250.2899932861328,260.8599853515625,251.59120178222656,1937500,HUM
2017-12-01,260.80999755859375,261.9700012207031,251.6199951171875,258.5299987792969,249.3439178466797,1370700,HUM
2017-12-04,261.5199890136719,262.5,251.19000244140625,252.27999877929688,243.31602478027344,2500000,HUM
2017-12-05,252.27000427246094,255.66000366210938,251.32000732421875,253.33999633789062,244.33834838867188,927700,HUM
2017-12-06,254.05999755859375,254.57000732421875,249.39999389648438,250.3000030517578,241.4063720703125,1295700,HUM
2017-12-07,251.89999389648438,255.19000244140625,250.7100067138672,253.89999389648438,244.8784637451172,1031700,HUM
2017-12-08,253.55999755859375,258.1099853515625,251.75999450683594,256.489990234375,247.3763885498047,985200,HUM
2017-12-11,256.489990234375,257.54998779296875,251.75,253.02999877929688,244.03936767578125,947300,HUM
2017-12-12,252.8800048828125,255.64999389648438,250.8300018310547,254.63999938964844,245.59214782714844,898900,HUM
2017-12-13,254.6300048828125,258.07000732421875,253.24000549316406,256.239990234375,247.13528442382812,1004100,HUM
2017-12-14,258.2799987792969,258.79998779296875,250.41000366210938,250.61000061035156,241.70535278320312,1352800,HUM
2017-12-15,252.55999755859375,257.239990234375,250.0,253.63999938964844,244.62770080566406,2329500,HUM
2017-12-18,253.36000061035156,253.3699951171875,246.35000610351562,246.3800048828125,237.62562561035156,1262000,HUM
2017-12-19,245.72000122070312,248.08999633789062,242.0,245.16000366210938,236.4490203857422,1654200,HUM
2017-12-20,245.0,247.25,244.41000366210938,245.16000366210938,236.4490203857422,1037700,HUM
2017-12-21,244.92999267578125,246.5500030517578,243.2899932861328,243.5800018310547,234.92515563964844,889400,HUM
2017-12-22,244.27000427246094,245.3699951171875,242.80999755859375,245.0,236.29466247558594,692900,HUM
2017-12-26,245.08999633789062,249.92999267578125,245.08999633789062,246.25,237.5002899169922,980400,HUM
2017-12-27,246.00999450683594,249.75,245.47999572753906,248.14999389648438,239.33273315429688,1084300,HUM
2017-12-28,248.5,250.49000549316406,247.7100067138672,249.00999450683594,240.54995727539062,824000,HUM
2017-12-29,250.02999877929688,250.92999267578125,247.97000122070312,248.07000732421875,239.64187622070312,794600,HUM
2018-01-02,249.36000061035156,252.86000061035156,248.00999450683594,251.63999938964844,243.09060668945312,816900,HUM
2018-01-03,252.02999877929688,256.6000061035156,250.25,251.27999877929688,242.7428741455078,1214700,HUM
2018-01-04,252.86000061035156,259.9700012207031,252.86000061035156,258.3599853515625,249.58229064941406,1346100,HUM
2018-01-05,258.4200134277344,264.8999938964844,258.3900146484375,264.3299865722656,255.34942626953125,1226500,HUM
2018-01-08,263.8800048828125,263.8800048828125,257.04998779296875,258.54998779296875,249.76580810546875,1313000,HUM
2018-01-09,257.8599853515625,264.0799865722656,257.54998779296875,263.0799865722656,254.14195251464844,1162800,HUM
2018-01-10,262.2699890136719,263.8399963378906,261.010009765625,263.1000061035156,254.1612548828125,928400,HUM
2018-01-11,263.8800048828125,267.1199951171875,262.55999755859375,265.2099914550781,256.19952392578125,770400,HUM
2018-01-12,268.92999267578125,271.989990234375,265.17999267578125,268.0199890136719,258.9140625,1573400,HUM
2018-01-16,270.7099914550781,271.9700012207031,267.5799865722656,270.1700134277344,260.9910583496094,1769900,HUM
2018-01-17,271.989990234375,276.07000732421875,270.6000061035156,275.75,266.3814392089844,1116800,HUM
