Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-11,41.91999816894531,42.380001068115234,41.4900016784668,42.29999923706055,42.29999923706055,511400,PODD
2017-04-12,42.20000076293945,42.54999923706055,41.529998779296875,41.63999938964844,41.63999938964844,298700,PODD
2017-04-13,40.75,42.08000183105469,40.279998779296875,41.369998931884766,41.369998931884766,409700,PODD
2017-04-17,41.5099983215332,41.61000061035156,41.0099983215332,41.43000030517578,41.43000030517578,211600,PODD
2017-04-18,41.2599983215332,41.29999923706055,40.369998931884766,40.93000030517578,40.93000030517578,423600,PODD
2017-04-19,40.91999816894531,41.650001525878906,40.91999816894531,41.310001373291016,41.310001373291016,562800,PODD
2017-04-20,41.459999084472656,42.029998779296875,41.38999938964844,41.79999923706055,41.79999923706055,250600,PODD
2017-04-21,41.810001373291016,42.099998474121094,41.459999084472656,41.5,41.5,555400,PODD
2017-04-24,42.290000915527344,42.61000061035156,41.90999984741211,42.36000061035156,42.36000061035156,399700,PODD
2017-04-25,42.7400016784668,43.33000183105469,42.7400016784668,43.029998779296875,43.029998779296875,425200,PODD
2017-04-26,43.0099983215332,44.29999923706055,43.0099983215332,43.86000061035156,43.86000061035156,475500,PODD
2017-04-27,43.91999816894531,44.459999084472656,43.75,44.22999954223633,44.22999954223633,930100,PODD
2017-04-28,44.439998626708984,44.439998626708984,43.380001068115234,43.40999984741211,43.40999984741211,500100,PODD
2017-05-01,43.400001525878906,44.06999969482422,43.400001525878906,43.810001373291016,43.810001373291016,378500,PODD
2017-05-02,43.93000030517578,43.93000030517578,43.209999084472656,43.58000183105469,43.58000183105469,396300,PODD
2017-05-03,43.290000915527344,43.349998474121094,41.16999816894531,41.33000183105469,41.33000183105469,453100,PODD
2017-05-04,41.439998626708984,41.439998626708984,40.65999984741211,41.04999923706055,41.04999923706055,624100,PODD
2017-05-05,41.25,42.130001068115234,41.040000915527344,42.099998474121094,42.099998474121094,423000,PODD
2017-05-08,42.0,42.25,40.880001068115234,41.369998931884766,41.369998931884766,617100,PODD
2017-05-09,42.5,43.66999816894531,39.13999938964844,39.66999816894531,39.66999816894531,1616000,PODD
2017-05-10,40.130001068115234,40.45000076293945,39.029998779296875,39.099998474121094,39.099998474121094,706900,PODD
2017-05-11,39.0,39.27000045776367,38.43000030517578,39.11000061035156,39.11000061035156,573100,PODD
2017-05-12,39.630001068115234,40.2400016784668,39.41999816894531,40.16999816894531,40.16999816894531,472200,PODD
2017-05-15,40.099998474121094,41.13999938964844,40.08000183105469,40.959999084472656,40.959999084472656,538800,PODD
2017-05-16,40.90999984741211,41.349998474121094,40.130001068115234,40.88999938964844,40.88999938964844,288000,PODD
2017-05-17,40.439998626708984,41.130001068115234,40.41999816894531,40.599998474121094,40.599998474121094,461900,PODD
2017-05-18,40.68000030517578,41.45000076293945,40.4900016784668,41.189998626708984,41.189998626708984,349100,PODD
2017-05-19,41.2599983215332,42.02000045776367,41.119998931884766,42.0,42.0,388000,PODD
2017-05-22,42.27000045776367,42.68000030517578,42.0099983215332,42.38999938964844,42.38999938964844,315100,PODD
2017-05-23,42.29999923706055,42.61000061035156,42.02000045776367,42.029998779296875,42.029998779296875,253000,PODD
2017-05-24,42.040000915527344,42.650001525878906,41.779998779296875,42.369998931884766,42.369998931884766,175800,PODD
2017-05-25,42.720001220703125,43.439998626708984,42.47999954223633,42.70000076293945,42.70000076293945,353000,PODD
2017-05-26,42.59000015258789,42.93000030517578,42.18000030517578,42.81999969482422,42.81999969482422,428000,PODD
2017-05-30,42.619998931884766,42.91999816894531,41.849998474121094,41.86000061035156,41.86000061035156,307800,PODD
2017-05-31,42.040000915527344,42.20000076293945,41.59000015258789,41.970001220703125,41.970001220703125,353800,PODD
2017-06-01,41.95000076293945,42.5,41.689998626708984,42.33000183105469,42.33000183105469,281900,PODD
2017-06-02,42.560001373291016,43.650001525878906,42.54999923706055,43.630001068115234,43.630001068115234,434300,PODD
2017-06-05,43.70000076293945,43.70000076293945,42.279998779296875,42.79999923706055,42.79999923706055,315700,PODD
2017-06-06,42.529998779296875,42.959999084472656,42.2599983215332,42.5,42.5,324400,PODD
2017-06-07,42.58000183105469,42.970001220703125,42.09000015258789,42.470001220703125,42.470001220703125,403000,PODD
2017-06-08,42.4900016784668,42.790000915527344,41.869998931884766,42.060001373291016,42.060001373291016,520400,PODD
2017-06-09,42.060001373291016,42.5,40.91999816894531,41.40999984741211,41.40999984741211,328100,PODD
2017-06-12,41.47999954223633,43.900001525878906,41.36000061035156,43.84000015258789,43.84000015258789,679500,PODD
2017-06-13,44.02000045776367,44.529998779296875,43.63999938964844,44.2400016784668,44.2400016784668,366300,PODD
2017-06-14,44.470001220703125,46.34000015258789,44.439998626708984,46.189998626708984,46.189998626708984,493300,PODD
2017-06-15,45.79999923706055,46.779998779296875,45.45000076293945,46.77000045776367,46.77000045776367,332900,PODD
2017-06-16,46.27000045776367,47.5,46.27000045776367,46.77000045776367,46.77000045776367,677300,PODD
2017-06-19,46.90999984741211,48.79999923706055,46.83000183105469,48.439998626708984,48.439998626708984,489800,PODD
2017-06-20,48.31999969482422,48.439998626708984,47.63999938964844,47.939998626708984,47.939998626708984,297500,PODD
2017-06-21,48.040000915527344,48.47999954223633,47.779998779296875,47.900001525878906,47.900001525878906,318100,PODD
2017-06-22,47.720001220703125,48.86000061035156,47.720001220703125,48.79999923706055,48.79999923706055,457500,PODD
2017-06-23,48.439998626708984,49.59000015258789,48.0099983215332,49.380001068115234,49.380001068115234,354600,PODD
2017-06-26,49.56999969482422,50.31999969482422,48.970001220703125,50.220001220703125,50.220001220703125,425800,PODD
2017-06-27,50.209999084472656,50.560001373291016,49.0,49.0,49.0,992800,PODD
2017-06-28,49.43000030517578,50.560001373291016,47.310001373291016,50.41999816894531,50.41999816894531,302300,PODD
2017-06-29,50.40999984741211,50.88999938964844,49.439998626708984,50.189998626708984,50.189998626708984,440200,PODD
2017-06-30,50.459999084472656,52.0099983215332,50.41999816894531,51.310001373291016,51.310001373291016,447500,PODD
2017-07-03,51.560001373291016,51.66999816894531,50.38999938964844,51.150001525878906,51.150001525878906,247600,PODD
2017-07-05,51.2400016784668,52.47999954223633,50.7599983215332,52.06999969482422,52.06999969482422,335400,PODD
2017-07-06,51.63999938964844,51.970001220703125,50.810001373291016,51.029998779296875,51.029998779296875,739300,PODD
2017-07-07,51.290000915527344,51.869998931884766,50.70000076293945,51.529998779296875,51.529998779296875,258400,PODD
2017-07-10,51.459999084472656,51.66999816894531,50.650001525878906,50.939998626708984,50.939998626708984,417000,PODD
2017-07-11,51.0099983215332,51.77000045776367,50.709999084472656,51.13999938964844,51.13999938964844,351900,PODD
2017-07-12,51.54999923706055,51.7400016784668,50.310001373291016,50.470001220703125,50.470001220703125,396500,PODD
2017-07-13,50.599998474121094,50.599998474121094,49.310001373291016,49.61000061035156,49.61000061035156,507100,PODD
2017-07-14,49.54999923706055,51.0,49.470001220703125,50.72999954223633,50.72999954223633,228700,PODD
2017-07-17,49.849998474121094,50.560001373291016,49.400001525878906,49.4900016784668,49.4900016784668,360700,PODD
2017-07-18,49.43000030517578,49.65999984741211,48.88999938964844,49.599998474121094,49.599998474121094,252100,PODD
2017-07-19,49.599998474121094,50.040000915527344,49.36000061035156,49.79999923706055,49.79999923706055,280000,PODD
2017-07-20,49.86000061035156,50.810001373291016,49.650001525878906,50.400001525878906,50.400001525878906,277500,PODD
2017-07-21,51.040000915527344,52.54999923706055,50.95000076293945,51.43000030517578,51.43000030517578,785800,PODD
2017-07-24,51.380001068115234,52.790000915527344,51.060001373291016,52.7599983215332,52.7599983215332,661900,PODD
2017-07-25,52.880001068115234,53.83000183105469,52.40999984741211,53.52000045776367,53.52000045776367,529600,PODD
2017-07-26,53.52000045776367,53.900001525878906,52.709999084472656,53.2400016784668,53.2400016784668,338400,PODD
2017-07-27,53.4900016784668,53.79999923706055,51.90999984741211,52.2599983215332,52.2599983215332,313400,PODD
2017-07-28,52.029998779296875,52.029998779296875,51.040000915527344,51.310001373291016,51.310001373291016,278000,PODD
2017-07-31,48.81999969482422,51.75,48.81999969482422,50.310001373291016,50.310001373291016,320800,PODD
2017-08-01,50.599998474121094,50.68000030517578,49.29999923706055,49.68000030517578,49.68000030517578,290500,PODD
2017-08-02,49.900001525878906,50.43000030517578,49.150001525878906,50.36000061035156,50.36000061035156,261300,PODD
2017-08-03,50.29999923706055,50.689998626708984,49.599998474121094,50.09000015258789,50.09000015258789,343100,PODD
2017-08-04,53.95000076293945,55.459999084472656,52.29999923706055,53.650001525878906,53.650001525878906,963400,PODD
2017-08-07,53.66999816894531,54.58000183105469,53.04999923706055,53.880001068115234,53.880001068115234,266100,PODD
2017-08-08,53.91999816894531,55.209999084472656,53.22999954223633,54.709999084472656,54.709999084472656,520200,PODD
2017-08-09,54.33000183105469,54.58000183105469,53.459999084472656,53.79999923706055,53.79999923706055,318800,PODD
2017-08-10,53.220001220703125,53.79999923706055,52.150001525878906,52.529998779296875,52.529998779296875,272200,PODD
2017-08-11,52.63999938964844,53.439998626708984,51.36000061035156,51.91999816894531,51.91999816894531,484300,PODD
2017-08-14,52.38999938964844,54.220001220703125,52.279998779296875,54.06999969482422,54.06999969482422,518500,PODD
2017-08-15,54.060001373291016,54.81999969482422,53.599998474121094,54.2599983215332,54.2599983215332,215400,PODD
2017-08-16,54.52000045776367,55.0,54.13999938964844,54.9900016784668,54.9900016784668,223900,PODD
2017-08-17,54.689998626708984,55.91999816894531,54.52000045776367,54.58000183105469,54.58000183105469,369000,PODD
2017-08-18,53.95000076293945,55.0,53.63999938964844,54.81999969482422,54.81999969482422,278200,PODD
2017-08-21,54.900001525878906,55.939998626708984,54.779998779296875,55.790000915527344,55.790000915527344,336200,PODD
2017-08-22,55.790000915527344,58.20000076293945,55.7400016784668,57.47999954223633,57.47999954223633,666800,PODD
2017-08-23,57.02000045776367,58.47999954223633,56.61000061035156,57.650001525878906,57.650001525878906,445300,PODD
2017-08-24,57.88999938964844,58.31999969482422,57.11000061035156,57.86000061035156,57.86000061035156,297000,PODD
2017-08-25,58.060001373291016,58.06999969482422,56.91999816894531,57.18000030517578,57.18000030517578,200300,PODD
2017-08-28,57.540000915527344,57.810001373291016,57.08000183105469,57.709999084472656,57.709999084472656,184800,PODD
2017-08-29,57.400001525878906,57.959999084472656,57.20000076293945,57.619998931884766,57.619998931884766,133100,PODD
2017-08-30,57.45000076293945,57.849998474121094,57.0,57.2599983215332,57.2599983215332,166400,PODD
2017-08-31,57.540000915527344,58.25,57.31999969482422,58.060001373291016,58.060001373291016,291400,PODD
2017-09-01,58.029998779296875,58.790000915527344,57.630001068115234,58.16999816894531,58.16999816894531,312700,PODD
2017-09-05,58.09000015258789,58.9900016784668,57.209999084472656,57.95000076293945,57.95000076293945,167100,PODD
2017-09-06,58.310001373291016,58.779998779296875,57.369998931884766,58.61000061035156,58.61000061035156,222800,PODD
2017-09-07,58.779998779296875,58.84000015258789,57.81999969482422,57.970001220703125,57.970001220703125,474200,PODD
2017-09-08,58.06999969482422,59.970001220703125,58.06999969482422,58.68000030517578,58.68000030517578,265800,PODD
2017-09-11,58.939998626708984,59.02000045776367,58.2599983215332,58.31999969482422,58.31999969482422,317900,PODD
2017-09-12,58.54999923706055,58.720001220703125,57.5099983215332,58.650001525878906,58.650001525878906,367900,PODD
2017-09-13,58.5,58.939998626708984,58.04999923706055,58.810001373291016,58.810001373291016,216700,PODD
2017-09-14,58.65999984741211,59.630001068115234,58.439998626708984,59.15999984741211,59.15999984741211,332800,PODD
2017-09-15,59.38999938964844,59.84000015258789,57.22999954223633,59.459999084472656,59.459999084472656,565300,PODD
2017-09-18,59.84000015258789,59.9900016784668,58.63999938964844,58.709999084472656,58.709999084472656,252200,PODD
2017-09-19,58.630001068115234,58.630001068115234,57.849998474121094,58.220001220703125,58.220001220703125,221600,PODD
2017-09-20,58.04999923706055,58.59000015258789,57.58000183105469,57.83000183105469,57.83000183105469,293300,PODD
2017-09-21,57.720001220703125,58.0099983215332,56.970001220703125,57.15999984741211,57.15999984741211,402200,PODD
2017-09-22,57.06999969482422,58.0099983215332,56.93000030517578,57.43000030517578,57.43000030517578,402600,PODD
2017-09-25,57.5099983215332,58.40999984741211,56.58000183105469,57.0,57.0,156200,PODD
2017-09-26,57.150001525878906,57.189998626708984,56.43000030517578,56.599998474121094,56.599998474121094,217400,PODD
2017-09-27,56.95000076293945,58.279998779296875,56.54999923706055,57.7400016784668,57.7400016784668,383800,PODD
2017-09-28,56.84000015258789,57.18000030517578,55.63999938964844,55.650001525878906,55.650001525878906,695400,PODD
2017-09-29,55.63999938964844,55.779998779296875,54.54999923706055,55.08000183105469,55.08000183105469,806700,PODD
2017-10-02,55.08000183105469,56.20000076293945,55.08000183105469,55.66999816894531,55.66999816894531,1297300,PODD
2017-10-03,56.150001525878906,56.150001525878906,55.04999923706055,55.75,55.75,565300,PODD
2017-10-04,56.04999923706055,56.2400016784668,55.709999084472656,56.099998474121094,56.099998474121094,725600,PODD
2017-10-05,56.560001373291016,59.40999984741211,56.529998779296875,59.09000015258789,59.09000015258789,1977400,PODD
2017-10-06,59.099998474121094,59.470001220703125,58.560001373291016,58.83000183105469,58.83000183105469,460500,PODD
2017-10-09,58.83000183105469,59.79999923706055,58.77000045776367,59.02000045776367,59.02000045776367,391400,PODD
2017-10-10,59.470001220703125,59.619998931884766,58.63999938964844,59.56999969482422,59.56999969482422,549400,PODD
2017-10-11,59.7599983215332,60.470001220703125,59.63999938964844,60.349998474121094,60.349998474121094,379500,PODD
2017-10-12,60.72999954223633,61.060001373291016,60.45000076293945,60.88999938964844,60.88999938964844,482000,PODD
2017-10-13,60.75,61.09000015258789,60.279998779296875,60.93000030517578,60.93000030517578,420700,PODD
2017-10-16,61.0,61.25,60.11000061035156,60.4900016784668,60.4900016784668,394800,PODD
2017-10-17,60.2599983215332,61.84000015258789,59.90999984741211,61.689998626708984,61.689998626708984,429500,PODD
2017-10-18,61.900001525878906,62.81999969482422,61.220001220703125,62.59000015258789,62.59000015258789,521400,PODD
2017-10-19,62.34000015258789,62.52000045776367,60.810001373291016,61.970001220703125,61.970001220703125,432700,PODD
2017-10-20,62.540000915527344,62.72999954223633,61.4900016784668,61.58000183105469,61.58000183105469,251100,PODD
2017-10-23,61.56999969482422,62.08000183105469,61.0099983215332,61.02000045776367,61.02000045776367,234700,PODD
2017-10-24,60.9900016784668,61.279998779296875,59.58000183105469,59.650001525878906,59.650001525878906,365200,PODD
2017-10-25,59.40999984741211,59.849998474121094,57.75,57.9900016784668,57.9900016784668,490200,PODD
2017-10-26,58.16999816894531,58.529998779296875,57.150001525878906,58.5,58.5,528900,PODD
2017-10-27,58.709999084472656,59.880001068115234,57.540000915527344,57.560001373291016,57.560001373291016,478300,PODD
2017-10-30,57.529998779296875,58.380001068115234,56.619998931884766,58.34000015258789,58.34000015258789,426300,PODD
2017-10-31,58.63999938964844,59.04999923706055,58.099998474121094,58.810001373291016,58.810001373291016,344200,PODD
2017-11-01,59.290000915527344,59.290000915527344,58.15999984741211,58.41999816894531,58.41999816894531,384000,PODD
2017-11-02,58.7599983215332,58.83000183105469,57.189998626708984,58.150001525878906,58.150001525878906,947600,PODD
2017-11-03,64.61000061035156,69.9000015258789,63.04999923706055,69.44999694824219,69.44999694824219,3435800,PODD
2017-11-06,69.44000244140625,71.16000366210938,69.12000274658203,69.86000061035156,69.86000061035156,1233300,PODD
2017-11-07,67.93000030517578,72.26000213623047,67.5199966430664,71.68000030517578,71.68000030517578,2886700,PODD
2017-11-08,70.26000213623047,70.75,66.98999786376953,67.58999633789062,67.58999633789062,2532600,PODD
2017-11-09,67.04000091552734,67.94000244140625,66.5,67.5999984741211,67.5999984741211,1180800,PODD
2017-11-10,67.31999969482422,68.13999938964844,66.87999725341797,67.77999877929688,67.77999877929688,548800,PODD
2017-11-13,67.76000213623047,68.27999877929688,66.86000061035156,68.26000213623047,68.26000213623047,842900,PODD
2017-11-14,67.72000122070312,68.19999694824219,67.22000122070312,67.41999816894531,67.41999816894531,506400,PODD
2017-11-15,67.2300033569336,68.31999969482422,66.56999969482422,67.86000061035156,67.86000061035156,589500,PODD
2017-11-16,68.2699966430664,70.27999877929688,68.2699966430664,69.0,69.0,750800,PODD
2017-11-17,68.51000213623047,70.88999938964844,68.37000274658203,70.63999938964844,70.63999938964844,494100,PODD
2017-11-20,70.88999938964844,72.18000030517578,70.79000091552734,71.80000305175781,71.80000305175781,314100,PODD
2017-11-21,71.91999816894531,72.98999786376953,70.54000091552734,70.94999694824219,70.94999694824219,535300,PODD
2017-11-22,71.02999877929688,72.62000274658203,69.79000091552734,70.0,70.0,734700,PODD
2017-11-24,70.41999816894531,71.19000244140625,69.9800033569336,70.05999755859375,70.05999755859375,423000,PODD
2017-11-27,70.33999633789062,71.41000366210938,69.2300033569336,71.08999633789062,71.08999633789062,946200,PODD
2017-11-28,71.33999633789062,71.70999908447266,69.87999725341797,71.36000061035156,71.36000061035156,519500,PODD
2017-11-29,71.4800033569336,72.13999938964844,70.5999984741211,71.13999938964844,71.13999938964844,679500,PODD
2017-11-30,71.55999755859375,72.02999877929688,70.37999725341797,71.7300033569336,71.7300033569336,508700,PODD
2017-12-01,71.5999984741211,71.7300033569336,68.5999984741211,70.68000030517578,70.68000030517578,457200,PODD
2017-12-04,71.19999694824219,71.33999633789062,69.13999938964844,69.6500015258789,69.6500015258789,693700,PODD
2017-12-05,69.75,70.37999725341797,68.8499984741211,69.48999786376953,69.48999786376953,553300,PODD
2017-12-06,69.26000213623047,69.61000061035156,68.19999694824219,68.79000091552734,68.79000091552734,316500,PODD
2017-12-07,69.1500015258789,69.97000122070312,68.70999908447266,68.7300033569336,68.7300033569336,469700,PODD
2017-12-08,69.41000366210938,70.01000213623047,69.02999877929688,69.76000213623047,69.76000213623047,471200,PODD
2017-12-11,69.7300033569336,70.73999786376953,69.62999725341797,70.4800033569336,70.4800033569336,451600,PODD
2017-12-12,70.5999984741211,71.23999786376953,70.01000213623047,70.0999984741211,70.0999984741211,440800,PODD
2017-12-13,70.05000305175781,70.87000274658203,69.8499984741211,70.06999969482422,70.06999969482422,388700,PODD
2017-12-14,70.02999877929688,70.11000061035156,67.69000244140625,68.04000091552734,68.04000091552734,592500,PODD
2017-12-15,68.12999725341797,69.36000061035156,67.43000030517578,68.44999694824219,68.44999694824219,569400,PODD
2017-12-18,68.93000030517578,69.29000091552734,68.51000213623047,69.02999877929688,69.02999877929688,393000,PODD
2017-12-19,69.19000244140625,70.16000366210938,68.87000274658203,69.55000305175781,69.55000305175781,360400,PODD
2017-12-20,69.61000061035156,70.95999908447266,69.33999633789062,69.5199966430664,69.5199966430664,292600,PODD
2017-12-21,69.52999877929688,70.0199966430664,68.12999725341797,68.19999694824219,68.19999694824219,479200,PODD
2017-12-22,68.30000305175781,69.44999694824219,68.23999786376953,69.16999816894531,69.16999816894531,477900,PODD
2017-12-26,68.97000122070312,69.97000122070312,68.97000122070312,69.33999633789062,69.33999633789062,170000,PODD
2017-12-27,69.61000061035156,70.19999694824219,68.5999984741211,68.69000244140625,68.69000244140625,254000,PODD
2017-12-28,68.94999694824219,69.72000122070312,68.69999694824219,69.66000366210938,69.66000366210938,163300,PODD
2017-12-29,69.66999816894531,70.12999725341797,68.76000213623047,69.0,69.0,305200,PODD
2018-01-02,69.13999938964844,69.54000091552734,68.56999969482422,69.0,69.0,485500,PODD
2018-01-03,69.0,69.5999984741211,68.5999984741211,69.0,69.0,589400,PODD
2018-01-04,69.0,69.23999786376953,68.01000213623047,68.48999786376953,68.48999786376953,273600,PODD
2018-01-05,68.91999816894531,69.0,67.87999725341797,68.76000213623047,68.76000213623047,448900,PODD
2018-01-08,71.16999816894531,78.18000030517578,71.16999816894531,78.12000274658203,78.12000274658203,1601400,PODD
2018-01-09,78.51000213623047,78.6500015258789,75.0,75.08000183105469,75.08000183105469,1101900,PODD
2018-01-10,75.05999755859375,76.05000305175781,72.98999786376953,75.83000183105469,75.83000183105469,965300,PODD
2018-01-11,75.87999725341797,77.72000122070312,74.83000183105469,77.30000305175781,77.30000305175781,643300,PODD
2018-01-12,77.6500015258789,77.6500015258789,75.20999908447266,75.62000274658203,75.62000274658203,487600,PODD
2018-01-16,75.73999786376953,76.4000015258789,73.66000366210938,73.79000091552734,73.79000091552734,437500,PODD
2018-01-17,73.81999969482422,74.75,72.22000122070312,72.91000366210938,72.91000366210938,636100,PODD
2018-01-18,72.94000244140625,73.19000244140625,72.08000183105469,72.88999938964844,72.88999938964844,380900,PODD
