Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-15,70.83999633789062,71.98999786376953,70.83999633789062,71.83000183105469,67.12031555175781,1138200,ALLE
2017-02-16,71.9000015258789,73.11000061035156,71.9000015258789,72.93000030517578,68.14820098876953,1067300,ALLE
2017-02-17,72.83999633789062,73.68000030517578,72.4800033569336,73.2699966430664,68.46588897705078,865000,ALLE
2017-02-21,73.19999694824219,74.66999816894531,73.18000030517578,74.51000213623047,69.62460327148438,1120400,ALLE
2017-02-22,74.31999969482422,75.0,73.91000366210938,74.05999755859375,69.20410919189453,631200,ALLE
2017-02-23,74.44000244140625,74.5,73.56999969482422,73.94999694824219,69.10133361816406,541700,ALLE
2017-02-24,73.55000305175781,73.97000122070312,73.2699966430664,73.94999694824219,69.10133361816406,505200,ALLE
2017-02-27,73.91000366210938,74.20999908447266,73.52999877929688,73.5999984741211,68.77426147460938,568200,ALLE
2017-02-28,73.76000213623047,73.93000030517578,72.55000305175781,72.58999633789062,67.83050537109375,769200,ALLE
2017-03-01,73.66999816894531,74.30999755859375,73.2699966430664,73.69000244140625,68.85838317871094,567800,ALLE
2017-03-02,73.8499984741211,74.29000091552734,73.19000244140625,73.95999908447266,69.11066436767578,557200,ALLE
2017-03-03,74.05000305175781,74.37000274658203,73.3499984741211,73.81999969482422,68.9798583984375,962000,ALLE
2017-03-06,73.0,73.62999725341797,72.80000305175781,73.20999908447266,68.40985107421875,1106600,ALLE
2017-03-07,73.2300033569336,73.4000015258789,72.62000274658203,72.86000061035156,68.08279418945312,675100,ALLE
2017-03-08,73.04000091552734,73.4800033569336,72.44999694824219,73.11000061035156,68.31642150878906,1073900,ALLE
2017-03-09,73.30999755859375,73.97000122070312,73.12000274658203,73.45999908447266,68.6434555053711,676300,ALLE
2017-03-10,73.91999816894531,74.58000183105469,73.87000274658203,74.47000122070312,69.58723449707031,692300,ALLE
2017-03-13,74.12000274658203,74.83000183105469,73.7699966430664,74.76000213623047,70.00865936279297,668400,ALLE
2017-03-14,74.2699966430664,74.77999877929688,74.0,74.37000274658203,69.6434326171875,506600,ALLE
2017-03-15,74.63999938964844,75.29000091552734,73.9800033569336,74.91999816894531,70.15843963623047,521200,ALLE
2017-03-16,74.9800033569336,75.38999938964844,74.70999908447266,75.1500015258789,70.37384033203125,459300,ALLE
2017-03-17,75.05000305175781,75.62000274658203,74.81999969482422,75.4800033569336,70.68286895751953,829500,ALLE
2017-03-20,75.4800033569336,75.68000030517578,75.01000213623047,75.2300033569336,70.44876861572266,530400,ALLE
2017-03-21,75.5199966430664,75.66000366210938,74.19000244140625,74.2699966430664,69.54974365234375,709400,ALLE
2017-03-22,74.27999877929688,74.86000061035156,74.05000305175781,74.7699966430664,70.01799011230469,472300,ALLE
2017-03-23,74.68000030517578,75.36000061035156,74.29000091552734,74.86000061035156,70.10228729248047,410300,ALLE
2017-03-24,75.01000213623047,75.62999725341797,74.6500015258789,75.05000305175781,70.28019714355469,422700,ALLE
2017-03-27,74.05999755859375,75.27999877929688,74.0,74.88999938964844,70.13037109375,696300,ALLE
2017-03-28,74.6500015258789,75.41000366210938,74.6500015258789,75.12000274658203,70.34574127197266,271200,ALLE
2017-03-29,74.88999938964844,75.41000366210938,74.70999908447266,75.41000366210938,70.61731719970703,394400,ALLE
2017-03-30,75.31999969482422,75.91999816894531,75.26000213623047,75.86000061035156,71.03871154785156,450900,ALLE
2017-03-31,75.69999694824219,76.29000091552734,75.47000122070312,75.69999694824219,70.8888931274414,592300,ALLE
2017-04-03,75.87999725341797,76.5,75.30999755859375,75.72000122070312,70.90763092041016,654800,ALLE
2017-04-04,75.54000091552734,75.73999786376953,74.83000183105469,74.9000015258789,70.13971710205078,513200,ALLE
2017-04-05,75.0,75.44000244140625,73.93000030517578,74.12999725341797,69.41865539550781,1267500,ALLE
2017-04-06,74.41999816894531,75.30000305175781,74.11000061035156,74.69999694824219,69.95243835449219,556400,ALLE
2017-04-07,74.61000061035156,75.13999938964844,74.58000183105469,74.69000244140625,69.94307708740234,384400,ALLE
2017-04-10,74.63999938964844,75.22000122070312,74.52999877929688,74.62000274658203,69.8775405883789,451000,ALLE
2017-04-11,74.72000122070312,75.3499984741211,74.4800033569336,75.29000091552734,70.50494384765625,760800,ALLE
2017-04-12,75.2699966430664,75.44999694824219,74.4000015258789,75.23999786376953,70.4581298828125,824400,ALLE
2017-04-13,75.13999938964844,75.55000305175781,74.83000183105469,75.11000061035156,70.33637237548828,925500,ALLE
2017-04-17,75.27999877929688,76.2300033569336,75.19000244140625,76.2300033569336,71.38520812988281,414300,ALLE
2017-04-18,75.9800033569336,76.13999938964844,75.61000061035156,75.94000244140625,71.11366271972656,418400,ALLE
2017-04-19,76.27999877929688,77.33999633789062,76.27999877929688,76.83000183105469,71.94705963134766,666100,ALLE
2017-04-20,77.12000274658203,78.05000305175781,76.87999725341797,77.72000122070312,72.78050994873047,417100,ALLE
2017-04-21,77.69000244140625,78.22000122070312,77.58999633789062,77.91000366210938,72.95844268798828,750500,ALLE
2017-04-24,78.87000274658203,79.19000244140625,77.73999786376953,78.23999786376953,73.2674560546875,711800,ALLE
2017-04-25,78.6500015258789,79.08999633789062,78.31999969482422,78.75,73.74504852294922,400100,ALLE
2017-04-26,78.8499984741211,79.97000122070312,78.11000061035156,79.72000122070312,74.65338897705078,1521200,ALLE
2017-04-27,82.0,82.0,79.80000305175781,80.62000274658203,75.49618530273438,1601800,ALLE
2017-04-28,80.05999755859375,80.33999633789062,78.41000366210938,78.63999938964844,73.64202880859375,1349300,ALLE
2017-05-01,78.69999694824219,78.69999694824219,77.62000274658203,77.69999694824219,72.76177215576172,716500,ALLE
2017-05-02,77.9800033569336,78.2300033569336,77.30000305175781,77.62000274658203,72.68687438964844,698100,ALLE
2017-05-03,77.23999786376953,77.62000274658203,76.68000030517578,77.27999877929688,72.36844635009766,828800,ALLE
2017-05-04,77.58999633789062,77.91999816894531,76.9800033569336,77.3499984741211,72.43402862548828,919700,ALLE
2017-05-05,77.55999755859375,77.94000244140625,77.0,77.5,72.57449340820312,809500,ALLE
2017-05-08,77.27999877929688,77.56999969482422,76.4000015258789,76.80000305175781,71.9189682006836,573300,ALLE
2017-05-09,77.11000061035156,77.19999694824219,76.75,76.9800033569336,72.0875473022461,438000,ALLE
2017-05-10,76.76000213623047,76.94000244140625,75.8499984741211,76.83000183105469,71.94705963134766,613200,ALLE
2017-05-11,76.44999694824219,77.30999755859375,75.94000244140625,77.29000091552734,72.37782287597656,900000,ALLE
2017-05-12,77.16000366210938,77.30999755859375,76.63999938964844,76.7300033569336,71.85344696044922,415800,ALLE
2017-05-15,76.69999694824219,77.56999969482422,76.69999694824219,77.23999786376953,72.33100891113281,582400,ALLE
2017-05-16,77.5999984741211,78.69999694824219,77.58000183105469,78.4800033569336,73.4922103881836,1238600,ALLE
2017-05-17,78.4800033569336,78.4800033569336,76.86000061035156,77.01000213623047,72.11563110351562,1009000,ALLE
2017-05-18,76.83000183105469,77.76000213623047,76.26000213623047,77.31999969482422,72.40592193603516,656400,ALLE
2017-05-19,77.83000183105469,79.44999694824219,77.45999908447266,79.05999755859375,74.03530883789062,1065000,ALLE
2017-05-22,79.19999694824219,79.98999786376953,79.19999694824219,79.45999908447266,74.409912109375,798800,ALLE
2017-05-23,79.5,79.70999908447266,78.76000213623047,78.9000015258789,73.8855209350586,823800,ALLE
2017-05-24,79.0,79.23999786376953,78.6500015258789,79.05000305175781,74.02599334716797,702000,ALLE
2017-05-25,79.29000091552734,79.69000244140625,79.05000305175781,79.45999908447266,74.409912109375,645500,ALLE
2017-05-26,79.36000061035156,79.68000030517578,79.11000061035156,79.37999725341797,74.33501434326172,655700,ALLE
2017-05-30,79.3499984741211,79.3499984741211,78.25,78.45999908447266,73.47348022460938,855300,ALLE
2017-05-31,78.62000274658203,79.16999816894531,77.76000213623047,78.62999725341797,73.63267517089844,3922200,ALLE
2017-06-01,79.0199966430664,79.55000305175781,78.80000305175781,79.13999938964844,74.11027526855469,907200,ALLE
2017-06-02,79.05000305175781,80.16999816894531,78.87000274658203,80.05999755859375,74.97179412841797,703700,ALLE
2017-06-05,80.0,80.37000274658203,79.63999938964844,80.0,74.91560363769531,498600,ALLE
2017-06-06,79.76000213623047,80.4000015258789,78.47000122070312,78.54000091552734,73.54837799072266,510900,ALLE
2017-06-07,78.61000061035156,79.04000091552734,78.12000274658203,78.33000183105469,73.35173797607422,511500,ALLE
2017-06-08,78.33000183105469,78.56999969482422,77.37000274658203,77.6500015258789,72.71495056152344,724500,ALLE
2017-06-09,77.83000183105469,78.22000122070312,76.9000015258789,77.2300033569336,72.3216552734375,756900,ALLE
2017-06-12,77.36000061035156,78.48999786376953,76.47000122070312,78.44999694824219,73.46409606933594,1033300,ALLE
2017-06-13,78.19000244140625,79.4000015258789,77.80999755859375,79.27999877929688,74.39308166503906,611400,ALLE
2017-06-14,79.69000244140625,80.12000274658203,79.43000030517578,79.75,74.83412170410156,563100,ALLE
2017-06-15,79.31999969482422,80.83000183105469,79.04000091552734,80.75,75.77246856689453,600700,ALLE
2017-06-16,81.0199966430664,81.93000030517578,80.76000213623047,81.58000183105469,76.55131530761719,822400,ALLE
2017-06-19,82.04000091552734,82.37999725341797,81.66000366210938,82.16999816894531,77.10494995117188,403100,ALLE
2017-06-20,81.68000030517578,82.7699966430664,81.5,81.91000366210938,76.86096954345703,520500,ALLE
2017-06-21,82.0999984741211,82.0999984741211,81.33999633789062,81.51000213623047,76.4856185913086,437800,ALLE
2017-06-22,81.48999786376953,81.9000015258789,81.16999816894531,81.19000244140625,76.18536376953125,298800,ALLE
2017-06-23,81.20999908447266,82.18000030517578,80.98999786376953,81.44999694824219,76.42933654785156,590600,ALLE
2017-06-26,81.66999816894531,81.95999908447266,81.2699966430664,81.41000366210938,76.39176940917969,236800,ALLE
2017-06-27,81.25,81.62000274658203,80.48999786376953,80.58999633789062,75.62232971191406,456000,ALLE
2017-06-28,81.12000274658203,81.83000183105469,80.87999725341797,81.23999786376953,76.2322769165039,264600,ALLE
2017-06-29,81.26000213623047,81.26000213623047,78.91000366210938,79.81999969482422,74.89979553222656,542700,ALLE
2017-06-30,80.08999633789062,81.5,80.08999633789062,81.12000274658203,76.11966705322266,457200,ALLE
2017-07-03,81.56999969482422,81.83000183105469,81.3499984741211,81.37000274658203,76.354248046875,217200,ALLE
2017-07-05,81.55000305175781,82.9000015258789,81.36000061035156,82.13999938964844,77.07679748535156,416600,ALLE
2017-07-06,81.91999816894531,81.91999816894531,80.5,80.66000366210938,75.68801879882812,424000,ALLE
2017-07-07,80.8499984741211,81.63999938964844,80.22000122070312,81.22000122070312,76.21350860595703,414000,ALLE
2017-07-10,81.3499984741211,81.8499984741211,81.08999633789062,81.52999877929688,76.50439453125,472600,ALLE
2017-07-11,81.37999725341797,81.83999633789062,81.02999877929688,81.47000122070312,76.44808197021484,354500,ALLE
2017-07-12,82.04000091552734,82.52999877929688,81.58999633789062,81.98999786376953,76.93602752685547,374700,ALLE
2017-07-13,81.9800033569336,82.69000244140625,80.61000061035156,80.79000091552734,75.80999755859375,541500,ALLE
2017-07-14,80.80999755859375,81.29000091552734,80.44999694824219,80.7699966430664,75.7912368774414,438700,ALLE
2017-07-17,80.77999877929688,80.8499984741211,80.45999908447266,80.83000183105469,75.84754180908203,295800,ALLE
2017-07-18,80.5999984741211,80.88999938964844,80.1500015258789,80.5999984741211,75.63172149658203,374300,ALLE
2017-07-19,80.70999908447266,81.0,80.5,80.69999694824219,75.72554016113281,303000,ALLE
2017-07-20,80.87000274658203,81.13999938964844,80.12000274658203,81.08999633789062,76.09152221679688,528900,ALLE
2017-07-21,80.80999755859375,81.27999877929688,80.12000274658203,80.41000366210938,75.45344543457031,401400,ALLE
2017-07-24,80.33999633789062,80.69000244140625,79.69000244140625,80.30999755859375,75.3595962524414,286000,ALLE
2017-07-25,80.81999969482422,81.06999969482422,78.75,79.0999984741211,74.22416687011719,681700,ALLE
2017-07-26,79.02999877929688,79.4000015258789,78.4800033569336,78.48999786376953,73.65176391601562,853400,ALLE
2017-07-27,78.98999786376953,81.26000213623047,77.62000274658203,81.19999694824219,76.19474029541016,1371800,ALLE
2017-07-28,81.30999755859375,82.0,80.2300033569336,81.4000015258789,76.38240051269531,736100,ALLE
2017-07-31,81.55999755859375,81.88999938964844,80.73999786376953,81.23999786376953,76.2322769165039,615800,ALLE
2017-08-01,81.62999725341797,82.62000274658203,80.94000244140625,81.47000122070312,76.44808197021484,878500,ALLE
2017-08-02,81.18000030517578,81.37999725341797,79.86000061035156,80.8499984741211,75.86630249023438,521700,ALLE
2017-08-03,80.98999786376953,81.11000061035156,80.13999938964844,80.76000213623047,75.7818603515625,372200,ALLE
2017-08-04,80.86000061035156,81.31999969482422,80.45999908447266,81.31999969482422,76.30734252929688,343900,ALLE
2017-08-07,81.33000183105469,82.05999755859375,80.81999969482422,81.98999786376953,76.93602752685547,321400,ALLE
2017-08-08,81.91000366210938,82.25,81.30999755859375,81.37000274658203,76.354248046875,468600,ALLE
2017-08-09,81.30999755859375,81.5199966430664,80.45999908447266,80.58999633789062,75.62232971191406,354000,ALLE
2017-08-10,80.19000244140625,80.4800033569336,78.86000061035156,78.91999816894531,74.05528259277344,459900,ALLE
2017-08-11,78.93000030517578,79.7699966430664,78.62999725341797,79.27999877929688,74.39308166503906,354100,ALLE
2017-08-14,79.83999633789062,80.02999877929688,79.08000183105469,79.47000122070312,74.5713882446289,420400,ALLE
2017-08-15,79.5,79.5,78.73999786376953,78.94999694824219,74.08343505859375,271400,ALLE
2017-08-16,79.04000091552734,79.62999725341797,78.88999938964844,79.29000091552734,74.40248107910156,404100,ALLE
2017-08-17,79.18000030517578,79.95999908447266,78.76000213623047,78.83000183105469,73.97080993652344,500500,ALLE
2017-08-18,78.58000183105469,78.87000274658203,78.05999755859375,78.16999816894531,73.35150146484375,327900,ALLE
2017-08-21,78.19999694824219,78.31999969482422,77.41999816894531,77.4800033569336,72.70404052734375,384900,ALLE
2017-08-22,77.68000030517578,78.31999969482422,77.27999877929688,78.08000183105469,73.26704406738281,507600,ALLE
2017-08-23,77.80999755859375,77.8499984741211,76.79000091552734,77.08999633789062,72.33808135986328,611600,ALLE
2017-08-24,77.23999786376953,77.54000091552734,76.81999969482422,77.1500015258789,72.39437103271484,360200,ALLE
2017-08-25,77.58000183105469,77.80999755859375,77.43000030517578,77.62000274658203,72.83541870117188,376800,ALLE
2017-08-28,77.97000122070312,78.25,77.81999969482422,78.05000305175781,73.23888397216797,425100,ALLE
2017-08-29,77.72000122070312,78.33999633789062,77.69999694824219,77.7699966430664,72.97616577148438,271900,ALLE
2017-08-30,77.73999786376953,78.33999633789062,77.44999694824219,78.30000305175781,73.4734878540039,292300,ALLE
2017-08-31,78.70999908447266,79.0,78.44999694824219,78.70999908447266,73.85822296142578,487600,ALLE
2017-09-01,79.02999877929688,79.4000015258789,78.8499984741211,79.1500015258789,74.27110290527344,517800,ALLE
2017-09-05,79.16000366210938,80.0,79.16000366210938,79.4000015258789,74.50570678710938,639400,ALLE
2017-09-06,79.86000061035156,80.52999877929688,79.58000183105469,80.26000213623047,75.31266784667969,604900,ALLE
2017-09-07,80.37999725341797,80.62999725341797,79.69999694824219,80.22000122070312,75.27513885498047,395900,ALLE
2017-09-08,80.20999908447266,81.4000015258789,79.9000015258789,80.80999755859375,75.8287582397461,512300,ALLE
2017-09-11,81.2300033569336,81.63999938964844,80.4800033569336,81.06999969482422,76.07275390625,759300,ALLE
2017-09-12,81.33000183105469,81.62000274658203,80.94999694824219,81.0,76.00707244873047,660500,ALLE
2017-09-13,81.08999633789062,81.87000274658203,80.43000030517578,81.80999755859375,76.76713562011719,589500,ALLE
2017-09-14,81.66000366210938,82.6500015258789,81.41999816894531,82.62000274658203,77.52721405029297,784200,ALLE
2017-09-15,82.62999725341797,82.97000122070312,82.12000274658203,82.7699966430664,77.81864929199219,978400,ALLE
2017-09-18,82.9800033569336,83.12000274658203,82.19000244140625,82.6500015258789,77.7058334350586,508100,ALLE
2017-09-19,82.76000213623047,83.13999938964844,82.05999755859375,82.8499984741211,77.89387512207031,677100,ALLE
2017-09-20,83.01000213623047,84.04000091552734,82.56999969482422,83.56999969482422,78.57078552246094,1023200,ALLE
2017-09-21,83.25,83.81999969482422,83.25,83.47000122070312,78.47679138183594,465000,ALLE
2017-09-22,83.62000274658203,84.63999938964844,83.33999633789062,84.55000305175781,79.4921875,890500,ALLE
2017-09-25,84.41000366210938,84.80000305175781,84.29000091552734,84.5,79.4451675415039,437300,ALLE
2017-09-26,84.75,85.62000274658203,84.5,85.3499984741211,80.24431610107422,518900,ALLE
2017-09-27,85.61000061035156,86.44999694824219,85.29000091552734,85.33000183105469,80.22551727294922,751400,ALLE
2017-09-28,85.29000091552734,85.81999969482422,84.81999969482422,85.76000213623047,80.62977600097656,585300,ALLE
2017-09-29,85.68000030517578,86.88999938964844,85.68000030517578,86.47000122070312,81.29732513427734,493100,ALLE
2017-10-02,86.55999755859375,86.94999694824219,86.27999877929688,86.52999877929688,81.35372924804688,518600,ALLE
2017-10-03,86.66000366210938,87.69000244140625,86.4800033569336,87.47000122070312,82.23748016357422,529300,ALLE
2017-10-04,87.41999816894531,87.76000213623047,86.55000305175781,86.7300033569336,81.54175567626953,828500,ALLE
2017-10-05,86.83000183105469,87.25,86.02999877929688,87.06999969482422,81.86141967773438,694000,ALLE
2017-10-06,87.04000091552734,87.33000183105469,86.5999984741211,87.19000244140625,81.97425079345703,716800,ALLE
2017-10-09,87.37000274658203,87.69000244140625,86.6500015258789,87.62000274658203,82.37853240966797,297900,ALLE
2017-10-10,87.81999969482422,87.9800033569336,87.19000244140625,87.80999755859375,82.55715942382812,415900,ALLE
2017-10-11,88.11000061035156,88.31999969482422,87.5999984741211,88.1500015258789,82.87682342529297,743800,ALLE
2017-10-12,87.87999725341797,89.75,87.62000274658203,89.55999755859375,84.20247650146484,913500,ALLE
2017-10-13,89.80999755859375,89.80999755859375,88.19000244140625,88.30000305175781,83.0178451538086,380500,ALLE
2017-10-16,88.5199966430664,88.94999694824219,88.01000213623047,88.13999938964844,82.86742401123047,349700,ALLE
2017-10-17,88.11000061035156,88.3499984741211,86.81999969482422,87.0,81.79561614990234,768100,ALLE
2017-10-18,87.25,87.93000030517578,87.25,87.5999984741211,82.35972595214844,569100,ALLE
2017-10-19,87.45999908447266,87.81999969482422,87.2300033569336,87.73999786376953,82.49134063720703,422800,ALLE
2017-10-20,87.5,88.29000091552734,87.41000366210938,88.0199966430664,82.75460815429688,546200,ALLE
2017-10-23,87.98999786376953,88.16000366210938,87.22000122070312,87.30999755859375,82.08705139160156,379500,ALLE
2017-10-24,87.5999984741211,88.75,87.55999755859375,88.4800033569336,83.18708038330078,619200,ALLE
2017-10-25,88.18000030517578,88.45999908447266,85.55000305175781,86.48999786376953,81.31612396240234,894300,ALLE
2017-10-26,80.72000122070312,82.23999786376953,79.26000213623047,80.69999694824219,75.87248229980469,3297200,ALLE
2017-10-27,80.12999725341797,81.04000091552734,78.62999725341797,80.29000091552734,75.48699951171875,1919700,ALLE
2017-10-30,81.0199966430664,82.8499984741211,80.72000122070312,81.97000122070312,77.0665283203125,1281300,ALLE
2017-10-31,82.69999694824219,83.55000305175781,82.2300033569336,83.38999938964844,78.40155792236328,1406900,ALLE
2017-11-01,83.58000183105469,84.11000061035156,82.29000091552734,82.7300033569336,77.78105163574219,700600,ALLE
2017-11-02,82.87999725341797,82.98999786376953,81.69999694824219,82.2300033569336,77.31098175048828,852600,ALLE
2017-11-03,82.58000183105469,82.58999633789062,81.5999984741211,82.0199966430664,77.113525390625,896100,ALLE
2017-11-06,82.0199966430664,83.47000122070312,81.81999969482422,83.08999633789062,78.11951446533203,718300,ALLE
2017-11-07,83.2699966430664,84.62999725341797,82.66999816894531,83.52999877929688,78.533203125,851300,ALLE
2017-11-08,83.44000244140625,83.51000213623047,81.95999908447266,83.43000030517578,78.43916320800781,388700,ALLE
2017-11-09,83.05999755859375,83.3499984741211,81.45999908447266,82.08000183105469,77.169921875,429500,ALLE
2017-11-10,81.56999969482422,83.2699966430664,81.22000122070312,83.12999725341797,78.1571273803711,565200,ALLE
2017-11-13,82.93000030517578,84.29000091552734,82.72000122070312,83.94000244140625,78.91864776611328,847000,ALLE
2017-11-14,83.63999938964844,84.0,82.72000122070312,82.9000015258789,77.94088745117188,842400,ALLE
2017-11-15,82.62000274658203,82.66000366210938,81.6500015258789,82.02999877929688,77.12293243408203,473100,ALLE
2017-11-16,82.25,83.05999755859375,81.94999694824219,82.41000366210938,77.48019409179688,334700,ALLE
2017-11-17,82.5199966430664,82.88999938964844,82.0199966430664,82.6500015258789,77.7058334350586,517700,ALLE
2017-11-20,82.5999984741211,83.66000366210938,82.5999984741211,83.23999786376953,78.26053619384766,338100,ALLE
2017-11-21,83.5999984741211,83.80000305175781,82.87000274658203,83.4000015258789,78.41097259521484,456300,ALLE
2017-11-22,83.31999969482422,83.80000305175781,82.7699966430664,83.16000366210938,78.18533325195312,402800,ALLE
2017-11-24,83.16000366210938,83.56999969482422,82.88999938964844,82.91999816894531,77.95968627929688,196500,ALLE
2017-11-27,83.11000061035156,84.16000366210938,82.58999633789062,83.0999984741211,78.12894439697266,720600,ALLE
2017-11-28,83.20999908447266,84.0199966430664,82.81999969482422,83.33000183105469,78.34517669677734,651800,ALLE
2017-11-29,83.54000091552734,83.77999877929688,82.47000122070312,82.94000244140625,77.97848510742188,745900,ALLE
2017-11-30,83.01000213623047,84.2300033569336,82.55000305175781,84.13999938964844,79.106689453125,970400,ALLE
2017-12-01,84.2300033569336,84.83000183105469,82.4800033569336,84.58000183105469,79.52039337158203,862700,ALLE
2017-12-04,85.38999938964844,85.76000213623047,83.37999725341797,83.43000030517578,78.43916320800781,766300,ALLE
2017-12-05,83.29000091552734,83.70999908447266,82.0,82.0,77.09471893310547,542200,ALLE
2017-12-06,82.0,82.38999938964844,81.38999938964844,81.79000091552734,76.89728546142578,533200,ALLE
2017-12-07,82.06999969482422,83.16000366210938,82.01000213623047,83.11000061035156,78.13832092285156,643500,ALLE
2017-12-08,83.77999877929688,83.77999877929688,82.30000305175781,82.45999908447266,77.52720642089844,562200,ALLE
2017-12-11,82.1500015258789,82.41999816894531,81.44000244140625,82.16999816894531,77.25456237792969,732300,ALLE
2017-12-12,82.19999694824219,82.41000366210938,81.68000030517578,82.1500015258789,77.23574829101562,427000,ALLE
2017-12-13,82.5199966430664,83.20999908447266,81.8499984741211,82.63999938964844,77.6964340209961,732400,ALLE
2017-12-14,82.68000030517578,83.1500015258789,81.58999633789062,81.68000030517578,76.79386901855469,586000,ALLE
2017-12-15,82.1500015258789,82.75,81.79000091552734,82.27999877929688,77.50980377197266,1256800,ALLE
2017-12-18,82.87999725341797,83.44000244140625,82.43000030517578,82.55999755859375,77.77355194091797,856000,ALLE
2017-12-19,82.47000122070312,82.47000122070312,80.04000091552734,80.06999969482422,75.42791748046875,1188200,ALLE
2017-12-20,80.38999938964844,81.45999908447266,80.04000091552734,81.0,76.30401611328125,981300,ALLE
2017-12-21,81.47000122070312,81.75,80.91000366210938,81.0,76.30401611328125,613800,ALLE
2017-12-22,81.0999984741211,82.05999755859375,80.25,80.33999633789062,75.68226623535156,347900,ALLE
2017-12-26,80.29000091552734,80.7699966430664,80.01000213623047,80.38999938964844,75.72937774658203,251400,ALLE
2017-12-27,80.66000366210938,80.7699966430664,79.98999786376953,80.0,75.36198425292969,479300,ALLE
2017-12-28,80.25,80.70999908447266,78.66999816894531,79.55999755859375,74.9474868774414,1124100,ALLE
2017-12-29,80.0,80.29000091552734,78.81999969482422,79.55999755859375,74.9474868774414,662900,ALLE
2018-01-02,80.06999969482422,80.06999969482422,79.19000244140625,79.91000366210938,75.27720642089844,645400,ALLE
2018-01-03,80.22000122070312,80.91000366210938,79.66000366210938,80.25,75.59747314453125,1117400,ALLE
2018-01-04,80.62000274658203,81.48999786376953,80.3499984741211,81.37000274658203,76.65254974365234,1211700,ALLE
2018-01-05,81.77999877929688,82.44999694824219,81.0999984741211,81.56999969482422,76.84097290039062,851100,ALLE
2018-01-08,81.3499984741211,81.69999694824219,80.91999816894531,81.23999786376953,76.53011322021484,539100,ALLE
2018-01-09,81.55000305175781,83.9000015258789,81.16000366210938,82.93000030517578,78.12211608886719,925500,ALLE
2018-01-10,82.76000213623047,83.3499984741211,82.12999725341797,82.5999984741211,77.81124114990234,851500,ALLE
