Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-06-12,124.41999816894531,125.94000244140625,124.36000061035156,125.58999633789062,102.60001373291016,2344100,CME
2017-06-13,125.80000305175781,126.44999694824219,125.58000183105469,126.06999969482422,102.99217987060547,2221500,CME
2017-06-14,125.55000305175781,127.66000366210938,125.11000061035156,127.31999969482422,104.01335144042969,1587500,CME
2017-06-15,126.5,126.9000015258789,126.13999938964844,126.77999877929688,103.57218933105469,1381600,CME
2017-06-16,126.58000183105469,127.16000366210938,123.4000015258789,126.18000030517578,103.0820083618164,1585200,CME
2017-06-19,126.20999908447266,127.73999786376953,126.20999908447266,127.44000244140625,104.11137390136719,795200,CME
2017-06-20,127.44999694824219,127.44999694824219,125.79000091552734,126.06999969482422,102.99217987060547,1330800,CME
2017-06-21,126.70999908447266,126.70999908447266,124.48999786376953,124.9000015258789,102.03633117675781,1595000,CME
2017-06-22,124.5,124.86000061035156,123.87999725341797,124.05999755859375,101.35009765625,871500,CME
2017-06-23,124.37999725341797,124.77999877929688,123.83999633789062,124.12000274658203,101.39910125732422,1085600,CME
2017-06-26,124.16999816894531,124.61000061035156,123.0999984741211,123.6500015258789,101.01516723632812,865700,CME
2017-06-27,123.9800033569336,124.9800033569336,123.37000274658203,124.62000274658203,101.8075942993164,1208200,CME
2017-06-28,125.33000183105469,127.0999984741211,125.05000305175781,126.7699966430664,103.56400299072266,989000,CME
2017-06-29,127.69999694824219,127.95999908447266,124.37000274658203,125.04000091552734,102.15071105957031,1106600,CME
2017-06-30,125.44000244140625,125.63999938964844,124.7300033569336,125.23999786376953,102.31411743164062,1053800,CME
2017-07-03,125.33000183105469,127.36000061035156,125.33000183105469,126.30000305175781,103.18004608154297,611400,CME
2017-07-05,126.19999694824219,126.58000183105469,125.06999969482422,125.94999694824219,102.8941421508789,1025600,CME
2017-07-06,125.94999694824219,126.56999969482422,123.66999816894531,123.69000244140625,101.04784393310547,1426800,CME
2017-07-07,124.38999938964844,125.22000122070312,122.9000015258789,124.83000183105469,101.97916412353516,1150600,CME
2017-07-10,124.5,125.12999725341797,124.05999755859375,124.11000061035156,101.39094543457031,958900,CME
2017-07-11,124.11000061035156,124.68000030517578,122.97000122070312,123.16000366210938,100.61488342285156,941000,CME
2017-07-12,123.8499984741211,124.19000244140625,123.08999633789062,123.38999938964844,100.802734375,1222700,CME
2017-07-13,123.47000122070312,124.0,123.27999877929688,123.38999938964844,100.802734375,1570300,CME
2017-07-14,122.70999908447266,123.1500015258789,119.76000213623047,120.56999969482422,98.49897003173828,2559500,CME
2017-07-17,120.48999786376953,121.41999816894531,120.38999938964844,120.63999938964844,98.55615234375,2123500,CME
2017-07-18,120.06999969482422,120.87000274658203,119.56999969482422,120.55999755859375,98.49080657958984,915200,CME
2017-07-19,120.77999877929688,120.97000122070312,119.86000061035156,120.16999816894531,98.17218780517578,1630500,CME
2017-07-20,120.18000030517578,120.80000305175781,119.30000305175781,120.55999755859375,98.49080657958984,1294100,CME
2017-07-21,120.48999786376953,122.37000274658203,120.48999786376953,121.0,98.85025787353516,1648900,CME
2017-07-24,120.9000015258789,121.11000061035156,120.12000274658203,120.41999816894531,98.37642669677734,1142600,CME
2017-07-25,121.33999633789062,122.25,120.69000244140625,121.88999938964844,99.57733917236328,1319100,CME
2017-07-26,121.75,123.12999725341797,121.41999816894531,121.83000183105469,99.52832794189453,1343100,CME
2017-07-27,121.83999633789062,122.30000305175781,120.5199966430664,121.36000061035156,99.14435577392578,1349600,CME
2017-07-28,121.25,121.77999877929688,120.5199966430664,121.27999877929688,99.07901763916016,1401600,CME
2017-07-31,121.77999877929688,123.12999725341797,121.37000274658203,122.62000274658203,100.1737060546875,1635900,CME
2017-08-01,123.6500015258789,124.05999755859375,120.31999969482422,123.79000091552734,101.1295394897461,1903300,CME
2017-08-02,123.27999877929688,124.23999786376953,123.19000244140625,124.16000366210938,101.4317855834961,1331300,CME
2017-08-03,124.33999633789062,125.18000030517578,124.01000213623047,124.98999786376953,102.10986328125,1360500,CME
2017-08-04,125.77999877929688,126.08999633789062,124.69999694824219,125.83000183105469,102.79609680175781,1222800,CME
2017-08-07,126.16000366210938,126.79000091552734,124.91999816894531,124.97000122070312,102.0935287475586,979100,CME
2017-08-08,124.77999877929688,125.5199966430664,124.45999908447266,124.76000213623047,101.9219741821289,776300,CME
2017-08-09,124.31999969482422,126.43000030517578,124.0,126.19000244140625,103.0901870727539,1416500,CME
2017-08-10,125.70999908447266,126.08000183105469,124.06999969482422,124.19000244140625,101.45631408691406,1075700,CME
2017-08-11,124.87000274658203,125.0,123.05000305175781,123.26000213623047,100.69654083251953,650800,CME
2017-08-14,124.01000213623047,124.9800033569336,123.7300033569336,124.68000030517578,101.85659790039062,726200,CME
2017-08-15,125.20999908447266,126.43000030517578,124.72000122070312,125.91999816894531,102.86962890625,1047600,CME
2017-08-16,126.33999633789062,127.3499984741211,126.05999755859375,126.22000122070312,103.11469268798828,895100,CME
2017-08-17,126.43000030517578,126.80999755859375,125.23999786376953,125.36000061035156,102.4121322631836,1008800,CME
2017-08-18,124.91999816894531,126.18000030517578,124.69999694824219,125.38999938964844,102.43663787841797,1048000,CME
2017-08-21,125.33999633789062,125.66999816894531,123.87999725341797,125.27999877929688,102.34675598144531,728900,CME
2017-08-22,125.58000183105469,126.69999694824219,125.11000061035156,126.37000274658203,103.23725128173828,1136900,CME
2017-08-23,125.94999694824219,126.55999755859375,125.45999908447266,125.94999694824219,102.8941421508789,1499600,CME
2017-08-24,126.06999969482422,126.62000274658203,125.6500015258789,125.91999816894531,102.86962890625,1326500,CME
2017-08-25,126.29000091552734,127.69999694824219,126.05000305175781,127.0999984741211,103.8336181640625,1578800,CME
2017-08-28,127.62999725341797,127.7699966430664,126.51000213623047,126.93000030517578,103.69473266601562,669800,CME
2017-08-29,126.26000213623047,126.5999984741211,125.5999984741211,126.37999725341797,103.24539947509766,955900,CME
2017-08-30,126.41000366210938,126.98999786376953,125.94000244140625,126.05999755859375,102.98397827148438,1202300,CME
2017-08-31,126.61000061035156,126.61000061035156,125.75,125.80000305175781,102.77159881591797,1034700,CME
2017-09-01,125.62999725341797,126.56999969482422,125.58999633789062,126.25,103.13920593261719,842800,CME
2017-09-05,125.9800033569336,126.30000305175781,124.51000213623047,125.45999908447266,102.49382019042969,1540700,CME
2017-09-06,125.83000183105469,129.30999755859375,125.4800033569336,128.4199981689453,104.9119644165039,1886800,CME
2017-09-07,128.02000427246094,128.61000061035156,124.91999816894531,125.73999786376953,103.25321960449219,1131700,CME
2017-09-08,125.86000061035156,129.08999633789062,125.5199966430664,128.0399932861328,105.14188385009766,1034700,CME
2017-09-11,129.1199951171875,129.75,128.50999450683594,128.8000030517578,105.7659912109375,1056600,CME
2017-09-12,128.97999572753906,130.14999389648438,128.61000061035156,130.05999755859375,106.80065155029297,795300,CME
2017-09-13,130.08999633789062,130.88999938964844,129.7100067138672,130.8699951171875,107.4657974243164,1036100,CME
2017-09-14,131.17999267578125,132.1699981689453,130.82000732421875,132.1199951171875,108.49227142333984,1591900,CME
2017-09-15,131.97999572753906,132.33999633789062,130.9199981689453,131.2899932861328,107.8106918334961,1670600,CME
2017-09-18,130.86000061035156,131.9499969482422,130.3699951171875,131.3000030517578,107.81891632080078,1494800,CME
2017-09-19,131.50999450683594,132.89999389648438,131.27000427246094,131.80999755859375,108.23768615722656,1635500,CME
2017-09-20,132.0,134.24000549316406,131.9600067138672,133.8000030517578,109.87184143066406,1442700,CME
2017-09-21,133.42999267578125,134.16000366210938,133.05999755859375,133.8000030517578,109.87184143066406,766600,CME
2017-09-22,132.92999267578125,134.36000061035156,132.86000061035156,134.1699981689453,110.17562866210938,770700,CME
2017-09-25,134.27999877929688,134.6300048828125,132.58999633789062,134.3000030517578,110.28237915039062,735900,CME
2017-09-26,134.2100067138672,134.3800048828125,132.82000732421875,133.08999633789062,109.28878021240234,927500,CME
2017-09-27,133.42999267578125,134.97999572753906,133.24000549316406,134.52999877929688,110.47126770019531,1221200,CME
2017-09-28,134.5399932861328,136.02000427246094,133.92999267578125,135.86000061035156,111.56339263916016,1222900,CME
2017-09-29,135.8699951171875,136.25999450683594,135.1699981689453,135.67999267578125,111.41560363769531,1071300,CME
2017-10-02,135.72999572753906,136.52000427246094,135.25,136.39999389648438,112.00682830810547,821700,CME
2017-10-03,136.3699951171875,137.4499969482422,134.7899932861328,137.3300018310547,112.77053833007812,1364000,CME
2017-10-04,137.02000427246094,137.2899932861328,136.38999938964844,136.8800048828125,112.40098571777344,1010400,CME
2017-10-05,137.24000549316406,138.33999633789062,136.24000549316406,138.02000427246094,113.3371353149414,988800,CME
2017-10-06,138.1300048828125,138.38999938964844,135.72999572753906,137.1999969482422,112.6637954711914,1575700,CME
2017-10-09,137.02999877929688,138.38999938964844,136.3699951171875,137.99000549316406,113.31249237060547,813900,CME
2017-10-10,138.47999572753906,138.49000549316406,136.25,137.22999572753906,112.68838500976562,1114800,CME
2017-10-11,136.8300018310547,137.6999969482422,136.39999389648438,137.19000244140625,112.65555572509766,1058900,CME
2017-10-12,137.1999969482422,137.89999389648438,136.5500030517578,137.7100067138672,113.08255004882812,966600,CME
2017-10-13,137.57000732421875,138.27000427246094,136.80999755859375,137.30999755859375,112.75409698486328,1737300,CME
2017-10-16,137.61000061035156,137.99000549316406,136.97000122070312,137.52000427246094,112.92656707763672,763300,CME
2017-10-17,137.50999450683594,137.50999450683594,136.02999877929688,136.19000244140625,111.83438873291016,1259600,CME
2017-10-18,136.36000061035156,136.75,135.52000427246094,136.3699951171875,111.9822006225586,1002100,CME
2017-10-19,135.86000061035156,135.86000061035156,134.3699951171875,134.9499969482422,110.8161392211914,1141000,CME
2017-10-20,135.5399932861328,135.6300048828125,134.6999969482422,135.1300048828125,110.96395111083984,1179500,CME
2017-10-23,135.0,135.33999633789062,134.3699951171875,134.61000061035156,110.53692626953125,1038900,CME
2017-10-24,134.8000030517578,134.89999389648438,133.63999938964844,134.07000732421875,110.09351348876953,1498100,CME
2017-10-25,134.0,134.36000061035156,132.3300018310547,133.85000610351562,109.91290283203125,1829100,CME
2017-10-26,134.60000610351562,137.0,132.77000427246094,136.60000610351562,112.17106628417969,1782900,CME
2017-10-27,135.88999938964844,137.86000061035156,134.08999633789062,137.5500030517578,112.9511489868164,1921500,CME
2017-10-30,136.8800048828125,137.4600067138672,136.08999633789062,136.11000061035156,111.76871490478516,1244200,CME
2017-10-31,136.2100067138672,137.6199951171875,135.8699951171875,137.1699981689453,112.63912200927734,1186900,CME
2017-11-01,137.99000549316406,138.2899932861328,135.61000061035156,136.13999938964844,111.79334259033203,1002400,CME
2017-11-02,136.14999389648438,140.57000732421875,136.00999450683594,140.3000030517578,115.20936584472656,1553800,CME
2017-11-03,139.52999877929688,141.07000732421875,139.41000366210938,140.05999755859375,115.01229095458984,1720400,CME
2017-11-06,139.67999267578125,139.89999389648438,137.6699981689453,138.16000366210938,113.45209503173828,1079900,CME
2017-11-07,138.38999938964844,139.44000244140625,136.85000610351562,137.5500030517578,112.9511489868164,755500,CME
2017-11-08,137.55999755859375,138.14999389648438,137.24000549316406,137.60000610351562,112.99227142333984,796800,CME
2017-11-09,137.33999633789062,138.16000366210938,136.35000610351562,138.0399932861328,113.35353088378906,764000,CME
2017-11-10,138.17999267578125,139.0,137.55999755859375,137.8800048828125,113.22216033935547,750200,CME
2017-11-13,137.72000122070312,140.35000610351562,137.50999450683594,140.14999389648438,115.08621978759766,1142100,CME
2017-11-14,139.67999267578125,141.0399932861328,138.92999267578125,140.1999969482422,115.12725830078125,1267500,CME
2017-11-15,139.72000122070312,141.44000244140625,139.50999450683594,139.6699981689453,114.6920394897461,1017300,CME
2017-11-16,140.3800048828125,140.61000061035156,139.25999450683594,140.08999633789062,115.03694152832031,740800,CME
2017-11-17,139.57000732421875,140.1300048828125,139.0399932861328,139.49000549316406,114.54425048828125,924200,CME
2017-11-20,140.11000061035156,142.63999938964844,139.75,141.89999389648438,116.52323913574219,1137800,CME
2017-11-21,142.72000122070312,143.99000549316406,141.63999938964844,142.5800018310547,117.0816421508789,1077700,CME
2017-11-22,143.2899932861328,143.2899932861328,140.50999450683594,141.8699951171875,116.49861907958984,1040100,CME
2017-11-24,142.2899932861328,142.9499969482422,141.63999938964844,141.86000061035156,116.4903793334961,312200,CME
2017-11-27,142.27999877929688,143.4199981689453,141.99000549316406,142.07000732421875,116.6628646850586,1060100,CME
2017-11-28,142.4499969482422,145.2100067138672,141.7100067138672,145.1199951171875,119.16740417480469,1371700,CME
2017-11-29,145.85000610351562,149.2899932861328,145.75999450683594,147.8300018310547,121.39277648925781,2558000,CME
2017-11-30,148.25999450683594,151.85000610351562,147.83999633789062,149.5399932861328,122.79695892333984,2434800,CME
2017-12-01,151.4600067138672,152.13999938964844,148.39999389648438,150.7899932861328,123.82337951660156,2808000,CME
2017-12-04,153.5,154.02999877929688,150.97999572753906,153.41000366210938,125.97482299804688,2446300,CME
2017-12-05,153.52000427246094,155.2899932861328,151.5800018310547,152.11000061035156,124.9073257446289,2130100,CME
2017-12-06,152.3800048828125,153.1999969482422,149.69000244140625,152.75,125.4328842163086,1431900,CME
2017-12-07,152.5,153.49000549316406,150.2899932861328,152.07000732421875,125.41641998291016,1489500,CME
2017-12-08,152.6699981689453,153.02000427246094,151.00999450683594,152.82000732421875,126.03496551513672,1494400,CME
2017-12-11,153.1999969482422,153.67999267578125,152.22000122070312,152.7100067138672,125.9442138671875,1019900,CME
2017-12-12,152.55999755859375,153.64999389648438,152.1999969482422,153.02999877929688,126.2081298828125,1327000,CME
2017-12-13,153.10000610351562,153.5500030517578,151.35000610351562,151.61000061035156,125.0369873046875,1285900,CME
2017-12-14,152.25999450683594,152.60000610351562,150.0399932861328,150.4199981689453,124.05553436279297,2215300,CME
2017-12-15,150.69000244140625,151.8000030517578,150.0,151.07000732421875,124.59169006347656,2241300,CME
2017-12-18,152.27999877929688,152.6699981689453,150.8000030517578,151.27999877929688,124.76486206054688,1400300,CME
2017-12-19,151.9600067138672,152.10000610351562,150.07000732421875,150.16000366210938,123.84114837646484,1176200,CME
2017-12-20,150.77000427246094,150.91000366210938,148.1199951171875,149.44000244140625,123.24736785888672,1523000,CME
2017-12-21,150.02000427246094,151.22000122070312,149.5500030517578,150.8800048828125,124.43499755859375,1759000,CME
2017-12-22,151.1199951171875,151.30999755859375,148.72999572753906,148.97999572753906,122.86792755126953,1164000,CME
2017-12-26,148.6300048828125,149.2899932861328,147.85000610351562,148.94000244140625,122.83499908447266,1545000,CME
2017-12-27,145.72999572753906,146.8300018310547,144.83999633789062,145.9499969482422,123.2657241821289,1267600,CME
2017-12-28,146.4600067138672,146.47999572753906,145.5500030517578,146.30999755859375,123.56977081298828,848500,CME
2017-12-29,146.47000122070312,148.07000732421875,146.00999450683594,146.0500030517578,123.35016632080078,879500,CME
2018-01-02,146.1199951171875,146.66000366210938,144.4199981689453,144.7899932861328,122.2860107421875,1080900,CME
2018-01-03,144.33999633789062,147.30999755859375,143.67999267578125,147.11000061035156,124.24540710449219,1340500,CME
2018-01-04,148.2899932861328,150.33999633789062,147.6199951171875,148.67999267578125,125.5713882446289,1551000,CME
2018-01-05,148.49000549316406,149.77000427246094,148.25,149.64999389648438,126.3906478881836,953900,CME
2018-01-08,150.72999572753906,152.7100067138672,150.25999450683594,151.72999572753906,128.14736938476562,1118100,CME
2018-01-09,151.5,153.16000366210938,151.32000732421875,152.6300048828125,128.90748596191406,944800,CME
2018-01-10,152.9600067138672,154.33999633789062,151.89999389648438,152.89999389648438,129.13552856445312,1182900,CME
2018-01-11,153.08999633789062,153.35000610351562,151.50999450683594,152.80999755859375,129.05946350097656,1056100,CME
2018-01-12,153.02000427246094,153.32000732421875,151.92999267578125,152.72999572753906,128.991943359375,1108900,CME
2018-01-16,154.13999938964844,155.14999389648438,151.39999389648438,152.1999969482422,128.54432678222656,1304100,CME
2018-01-17,153.24000549316406,153.97999572753906,151.25999450683594,151.4499969482422,127.91087341308594,1470000,CME
2018-01-18,152.0399932861328,152.77999877929688,151.72000122070312,152.2100067138672,128.55276489257812,1140900,CME
2018-01-19,153.00999450683594,154.44000244140625,152.5,154.27999877929688,130.30104064941406,1558800,CME
