Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-07,91.33000183105469,91.5,90.26000213623047,91.2300033569336,65.92769622802734,2455300,LYB
2017-03-08,91.19000244140625,91.5,89.5199966430664,89.79000091552734,64.88706970214844,2968300,LYB
2017-03-09,89.9000015258789,89.91000366210938,88.61000061035156,89.5,64.67748260498047,3085600,LYB
2017-03-10,90.06999969482422,90.08999633789062,88.80999755859375,89.79000091552734,64.88706970214844,2666400,LYB
2017-03-13,89.83999633789062,90.31999969482422,89.54000091552734,90.18000030517578,65.16888427734375,1673600,LYB
2017-03-14,89.19999694824219,89.41000366210938,87.9000015258789,88.58000183105469,64.01264190673828,3030500,LYB
2017-03-15,89.66999816894531,91.4000015258789,89.23999786376953,90.88999938964844,65.68196868896484,3070100,LYB
2017-03-16,91.12000274658203,91.18000030517578,90.08999633789062,90.3499984741211,65.29175567626953,1900800,LYB
2017-03-17,90.6500015258789,90.9800033569336,90.01000213623047,90.08000183105469,65.09661865234375,2405900,LYB
2017-03-20,90.12999725341797,90.47000122070312,89.33000183105469,90.30000305175781,65.25560760498047,1694100,LYB
2017-03-21,90.23999786376953,90.87999725341797,87.94999694824219,88.1500015258789,63.701904296875,2728600,LYB
2017-03-22,88.16999816894531,88.68000030517578,87.58999633789062,88.1500015258789,63.701904296875,2252200,LYB
2017-03-23,88.05000305175781,89.05999755859375,87.31999969482422,88.30000305175781,63.81029510498047,2165500,LYB
2017-03-24,88.3499984741211,88.80999755859375,87.04000091552734,87.55999755859375,63.27553939819336,1698100,LYB
2017-03-27,86.73999786376953,88.87999725341797,85.66000366210938,88.62000274658203,64.04153442382812,2467100,LYB
2017-03-28,88.6500015258789,91.66000366210938,88.6500015258789,90.9000015258789,65.689208984375,3151600,LYB
2017-03-29,90.6500015258789,91.52999877929688,90.2699966430664,90.7300033569336,65.56635284423828,1996100,LYB
2017-03-30,90.86000061035156,91.91999816894531,90.61000061035156,91.2699966430664,65.95658874511719,1487700,LYB
2017-03-31,90.9800033569336,91.5199966430664,90.61000061035156,91.19000244140625,65.89875793457031,1850300,LYB
2017-04-03,91.48999786376953,91.75,89.23999786376953,90.26000213623047,65.2267074584961,1643900,LYB
2017-04-04,90.37000274658203,90.87999725341797,89.72000122070312,90.69000244140625,65.53742980957031,2083800,LYB
2017-04-05,91.38999938964844,92.02999877929688,88.33000183105469,88.4000015258789,63.88256072998047,4072900,LYB
2017-04-06,88.55999755859375,89.44000244140625,88.0,89.19000244140625,64.45344543457031,2492900,LYB
2017-04-07,88.91999816894531,89.36000061035156,87.75,88.79000091552734,64.1644058227539,2198100,LYB
2017-04-10,89.55000305175781,89.9000015258789,88.36000061035156,88.52999877929688,63.976505279541016,1822600,LYB
2017-04-11,88.45999908447266,88.69000244140625,87.37000274658203,88.0199966430664,63.60794448852539,2212700,LYB
2017-04-12,88.08000183105469,88.2300033569336,86.05000305175781,86.33999633789062,62.393882751464844,2838400,LYB
2017-04-13,86.25,87.13999938964844,84.68000030517578,84.91000366210938,61.360504150390625,3579000,LYB
2017-04-17,85.27999877929688,85.5199966430664,84.91000366210938,85.27999877929688,61.62788772583008,2377500,LYB
2017-04-18,84.91999816894531,86.25,84.7300033569336,85.83999633789062,62.03256607055664,2726800,LYB
2017-04-19,86.30000305175781,86.98999786376953,85.2300033569336,85.52999877929688,61.80854797363281,2426800,LYB
2017-04-20,86.01000213623047,86.81999969482422,85.47000122070312,85.51000213623047,61.79408645629883,2569800,LYB
2017-04-21,85.5199966430664,86.27999877929688,85.33999633789062,85.41999816894531,61.72906494140625,2529200,LYB
2017-04-24,86.61000061035156,86.87999725341797,86.16000366210938,86.5199966430664,62.52395248413086,2194700,LYB
2017-04-25,86.9800033569336,87.7300033569336,86.56999969482422,87.01000213623047,62.87809371948242,2020200,LYB
2017-04-26,86.7699966430664,87.56999969482422,86.43000030517578,87.05999755859375,62.91420364379883,1863800,LYB
2017-04-27,86.91999816894531,87.4800033569336,86.08999633789062,87.41999816894531,63.17436218261719,3117300,LYB
2017-04-28,86.4000015258789,86.4000015258789,84.0999984741211,84.76000213623047,61.252105712890625,4565400,LYB
2017-05-01,85.0,85.19000244140625,83.4000015258789,83.45999908447266,60.312660217285156,3379500,LYB
2017-05-02,83.23999786376953,83.72000122070312,82.47000122070312,83.54000091552734,60.37047576904297,5118800,LYB
2017-05-03,83.0,83.6500015258789,81.75,81.87999725341797,59.17085647583008,3729300,LYB
2017-05-04,81.87999725341797,81.9800033569336,80.54000091552734,81.41999816894531,58.83843994140625,3873200,LYB
2017-05-05,81.66999816894531,84.16999816894531,81.51000213623047,84.16000366210938,60.81852340698242,3830800,LYB
2017-05-08,81.61000061035156,82.62000274658203,80.5,80.77999877929688,58.375938415527344,5066800,LYB
2017-05-09,80.94000244140625,82.12000274658203,80.8499984741211,81.91000366210938,59.192527770996094,3279900,LYB
2017-05-10,82.18000030517578,83.04000091552734,81.91999816894531,82.45999908447266,59.59000778198242,3111800,LYB
2017-05-11,82.4800033569336,83.0999984741211,81.47000122070312,81.97000122070312,59.23591613769531,2192700,LYB
2017-05-12,81.43000030517578,82.05000305175781,80.88999938964844,81.04000091552734,58.56383514404297,1980900,LYB
2017-05-15,81.80999755859375,83.68000030517578,81.63999938964844,82.52999877929688,59.64059829711914,2948100,LYB
2017-05-16,82.69999694824219,83.36000061035156,82.3499984741211,83.05999755859375,60.02360534667969,2690900,LYB
2017-05-17,83.05999755859375,83.05999755859375,79.87999725341797,79.9800033569336,57.797828674316406,3411800,LYB
2017-05-18,79.55000305175781,80.79000091552734,79.02999877929688,80.41000366210938,58.10858154296875,3130500,LYB
2017-05-19,80.83999633789062,81.83999633789062,80.54000091552734,81.0999984741211,58.60719299316406,3608200,LYB
2017-05-22,81.75,82.04000091552734,79.76000213623047,80.30000305175781,58.029083251953125,2569000,LYB
2017-05-23,80.6500015258789,80.98999786376953,80.16000366210938,80.56999969482422,58.224185943603516,1557600,LYB
2017-05-24,81.55999755859375,82.58000183105469,81.01000213623047,81.62999725341797,58.990203857421875,2542600,LYB
2017-05-25,81.75,82.2699966430664,80.0,80.66999816894531,58.29643630981445,2906500,LYB
2017-05-26,80.62000274658203,80.97000122070312,80.0199966430664,80.7300033569336,58.33981704711914,1841700,LYB
2017-05-30,80.54000091552734,80.87000274658203,80.26000213623047,80.55999755859375,58.21696472167969,2086000,LYB
2017-05-31,80.33000183105469,80.5999984741211,79.47000122070312,80.5199966430664,58.18805694580078,3092600,LYB
2017-06-01,79.73999786376953,80.80999755859375,79.56999969482422,80.55000305175781,58.86772918701172,3605200,LYB
2017-06-02,80.45999908447266,80.95999908447266,79.75,80.04000091552734,58.494991302490234,4657600,LYB
2017-06-05,79.77999877929688,79.9800033569336,78.8499984741211,78.91000366210938,57.669189453125,2901900,LYB
2017-06-06,78.44000244140625,79.27999877929688,78.01000213623047,79.13999938964844,57.8372688293457,3710500,LYB
2017-06-07,79.25,80.3499984741211,78.91999816894531,79.23999786376953,57.91033935546875,2934600,LYB
2017-06-08,79.23999786376953,80.16999816894531,79.05999755859375,79.4800033569336,58.08574295043945,2386800,LYB
2017-06-09,79.5999984741211,82.2300033569336,79.55999755859375,81.87999725341797,59.83970642089844,3394500,LYB
2017-06-12,81.86000061035156,82.97000122070312,81.45999908447266,81.77999877929688,59.76663589477539,2419200,LYB
2017-06-13,81.30999755859375,83.22000122070312,81.06999969482422,82.94999694824219,60.62168884277344,2714600,LYB
2017-06-14,83.16999816894531,83.16999816894531,80.68000030517578,80.93000030517578,59.14542770385742,4056800,LYB
2017-06-15,80.18000030517578,80.75,79.52999877929688,80.13999938964844,58.56808090209961,2326000,LYB
2017-06-16,80.12000274658203,80.9000015258789,79.75,80.87999725341797,59.108882904052734,3133400,LYB
2017-06-19,81.47000122070312,81.86000061035156,81.12999725341797,81.30000305175781,59.415828704833984,1535500,LYB
2017-06-20,80.38999938964844,80.63999938964844,78.87999725341797,80.0999984741211,58.538848876953125,2052400,LYB
2017-06-21,80.41999816894531,80.5999984741211,79.26000213623047,79.56999969482422,58.151512145996094,2440100,LYB
2017-06-22,79.88999938964844,80.55000305175781,79.58000183105469,80.01000213623047,58.47308349609375,1994700,LYB
2017-06-23,80.0999984741211,80.61000061035156,79.5999984741211,80.16999816894531,58.59000778198242,2426200,LYB
2017-06-26,80.56999969482422,81.37000274658203,80.19000244140625,80.88999938964844,59.1162109375,2879300,LYB
2017-06-27,81.3499984741211,82.83000183105469,81.11000061035156,82.06999969482422,59.978572845458984,2845400,LYB
2017-06-28,82.68000030517578,84.0,82.58000183105469,83.80000305175781,61.24289321899414,2870800,LYB
2017-06-29,84.37999725341797,84.81999969482422,83.30000305175781,83.7699966430664,61.22097396850586,3253000,LYB
2017-06-30,84.47000122070312,85.08000183105469,83.9000015258789,84.38999938964844,61.674095153808594,2600600,LYB
2017-07-03,85.05000305175781,85.91999816894531,84.87000274658203,85.36000061035156,62.38296890258789,1428100,LYB
2017-07-05,85.6500015258789,85.75,82.9000015258789,83.36000061035156,60.921321868896484,2367600,LYB
2017-07-06,82.91000366210938,84.25,82.88999938964844,83.05000305175781,60.69477844238281,2487600,LYB
2017-07-07,83.29000091552734,84.44999694824219,82.54000091552734,83.93000030517578,61.337886810302734,2257700,LYB
2017-07-10,83.5,84.5999984741211,83.2300033569336,84.19999694824219,61.53520965576172,1918900,LYB
2017-07-11,84.19999694824219,84.75,83.7300033569336,84.45999908447266,61.72523880004883,2083600,LYB
2017-07-12,84.94000244140625,85.9800033569336,84.86000061035156,85.72000122070312,62.64607620239258,3004100,LYB
2017-07-13,85.75,85.98999786376953,85.0,85.4800033569336,62.470672607421875,1890200,LYB
2017-07-14,85.77999877929688,86.62999725341797,85.62000274658203,85.87000274658203,62.75569152832031,1760500,LYB
2017-07-17,85.94999694824219,86.29000091552734,85.54000091552734,85.6500015258789,62.594913482666016,1442300,LYB
2017-07-18,85.58000183105469,86.08000183105469,84.94999694824219,85.25,62.30257797241211,1496300,LYB
2017-07-19,85.26000213623047,87.33999633789062,85.26000213623047,87.16000366210938,63.69843292236328,2109400,LYB
2017-07-20,87.18000030517578,87.94999694824219,86.87000274658203,87.0199966430664,63.59614562988281,3159000,LYB
2017-07-21,87.16000366210938,87.16000366210938,86.20999908447266,86.87000274658203,63.48651885986328,2152200,LYB
2017-07-24,86.83999633789062,87.43000030517578,86.69000244140625,87.25,63.76422882080078,1853500,LYB
2017-07-25,88.0199966430664,88.56999969482422,87.55999755859375,87.94999694824219,64.27579498291016,1993200,LYB
2017-07-26,88.41000366210938,88.80999755859375,87.0,87.33999633789062,63.82999038696289,1806700,LYB
2017-07-27,87.55000305175781,87.72000122070312,86.0999984741211,86.52999877929688,63.23802185058594,2959900,LYB
2017-07-28,88.51000213623047,90.68000030517578,88.04000091552734,89.88999938964844,65.69358825683594,3977300,LYB
2017-07-31,90.37000274658203,91.2699966430664,89.62000274658203,90.08999633789062,65.8397445678711,2670300,LYB
2017-08-01,90.27999877929688,90.27999877929688,88.37999725341797,89.26000213623047,65.23316955566406,2642700,LYB
2017-08-02,88.75,89.30000305175781,87.8499984741211,88.37000274658203,64.5827407836914,2620600,LYB
2017-08-03,88.4800033569336,89.2699966430664,88.2699966430664,88.75,64.86046600341797,4259900,LYB
2017-08-04,89.16000366210938,89.38999938964844,88.66999816894531,88.77999877929688,64.88237762451172,1514200,LYB
2017-08-07,89.12999725341797,89.4000015258789,88.86000061035156,89.12000274658203,65.130859375,1832300,LYB
2017-08-08,88.98999786376953,89.45999908447266,88.37000274658203,88.7300033569336,64.84584045410156,2375200,LYB
2017-08-09,88.61000061035156,89.4800033569336,88.38999938964844,89.19999694824219,65.18932342529297,2593400,LYB
2017-08-10,88.58000183105469,89.0199966430664,87.58000183105469,87.5999984741211,64.02001190185547,2176700,LYB
2017-08-11,86.95999908447266,87.9800033569336,86.95999908447266,87.19000244140625,63.72038650512695,1893200,LYB
2017-08-14,87.37999725341797,88.25,87.25,88.02999877929688,64.33425903320312,1608000,LYB
2017-08-15,88.05999755859375,88.51000213623047,87.83000183105469,87.94999694824219,64.27579498291016,1548400,LYB
2017-08-16,87.94999694824219,88.36000061035156,87.30000305175781,87.66000366210938,64.06385803222656,2052900,LYB
2017-08-17,87.51000213623047,87.88999938964844,86.19000244140625,86.2300033569336,63.0187873840332,2470900,LYB
2017-08-18,86.0999984741211,87.62999725341797,85.3499984741211,87.33999633789062,63.82999038696289,2683700,LYB
2017-08-21,87.33000183105469,88.4000015258789,87.16999816894531,88.0999984741211,64.38544464111328,2454500,LYB
2017-08-22,88.6500015258789,89.30999755859375,88.38999938964844,88.7699966430664,64.87508392333984,1550300,LYB
2017-08-23,88.38999938964844,90.0,88.33999633789062,89.36000061035156,65.30625915527344,1410000,LYB
2017-08-24,89.4000015258789,89.7699966430664,88.9800033569336,89.51000213623047,65.41588592529297,1294400,LYB
2017-08-25,90.30000305175781,91.41000366210938,89.98999786376953,90.26000213623047,65.9640121459961,2309400,LYB
2017-08-28,90.56999969482422,90.93000030517578,89.68000030517578,90.31999969482422,66.00786590576172,1392400,LYB
2017-08-29,89.66999816894531,89.83000183105469,88.9000015258789,89.5999984741211,65.48165893554688,1803200,LYB
2017-08-30,89.41999816894531,90.94999694824219,89.37000274658203,90.33000183105469,66.01519012451172,2194200,LYB
2017-08-31,90.86000061035156,91.06999969482422,89.41000366210938,90.58999633789062,66.20518493652344,2609400,LYB
2017-09-01,90.0999984741211,90.98999786376953,89.83000183105469,90.25,66.6185302734375,1529100,LYB
2017-09-05,90.58000183105469,90.83999633789062,88.80999755859375,89.38999938964844,65.98373413085938,2453000,LYB
2017-09-06,89.80000305175781,92.27999877929688,89.02999877929688,91.72000122070312,67.70362091064453,2674700,LYB
2017-09-07,91.76000213623047,92.2699966430664,90.97000122070312,91.72000122070312,67.70362091064453,2360100,LYB
2017-09-08,91.56999969482422,92.08000183105469,91.33000183105469,91.5999984741211,67.61505889892578,1747000,LYB
2017-09-11,92.29000091552734,93.97000122070312,92.12000274658203,93.66000366210938,69.1356430053711,2426200,LYB
2017-09-12,93.5,94.69999694824219,93.38999938964844,94.58000183105469,69.81475830078125,2182700,LYB
2017-09-13,94.5,94.73999786376953,94.08000183105469,94.16999816894531,69.5121078491211,1588500,LYB
2017-09-14,94.0,94.83000183105469,93.94000244140625,94.43000030517578,69.70402526855469,1559500,LYB
2017-09-15,94.29000091552734,95.72000122070312,94.0,95.16999816894531,70.25025177001953,7251700,LYB
2017-09-18,95.48999786376953,95.88999938964844,95.05999755859375,95.58000183105469,70.55290222167969,3637500,LYB
2017-09-19,95.88999938964844,96.69000244140625,95.44000244140625,96.55999755859375,71.27630615234375,1971600,LYB
2017-09-20,96.68000030517578,97.05999755859375,95.51000213623047,96.05000305175781,70.89983367919922,2375600,LYB
2017-09-21,95.94000244140625,96.25,95.54000091552734,95.79000091552734,70.70793151855469,2309000,LYB
2017-09-22,95.75,97.0,95.61000061035156,96.87000274658203,71.50514221191406,1531600,LYB
2017-09-25,96.87999725341797,98.08999633789062,96.79000091552734,97.91999816894531,72.28018951416016,2508700,LYB
2017-09-26,98.11000061035156,100.0999984741211,97.98999786376953,99.76000213623047,73.6384048461914,3017400,LYB
2017-09-27,100.01000213623047,100.69000244140625,99.25,99.77999877929688,73.6531753540039,2989300,LYB
2017-09-28,100.01000213623047,100.27999877929688,99.56999969482422,99.77999877929688,73.6531753540039,2652300,LYB
2017-09-29,99.80999755859375,99.97000122070312,98.77999877929688,99.05000305175781,73.11430358886719,2185400,LYB
2017-10-02,98.56999969482422,100.72000122070312,98.56999969482422,100.55000305175781,74.22154235839844,2268800,LYB
2017-10-03,100.6500015258789,100.73999786376953,98.91999816894531,99.76000213623047,73.6384048461914,2535300,LYB
2017-10-04,99.94999694824219,100.36000061035156,98.79000091552734,98.87999725341797,72.98881530761719,1932200,LYB
2017-10-05,99.43000030517578,99.61000061035156,99.05000305175781,99.4800033569336,73.43172454833984,2182100,LYB
2017-10-06,98.81999969482422,99.2300033569336,98.16999816894531,98.9000015258789,73.0035629272461,2506900,LYB
2017-10-09,99.20999908447266,99.20999908447266,98.66999816894531,99.04000091552734,73.10692596435547,1476300,LYB
2017-10-10,98.37999725341797,98.62999725341797,97.68000030517578,98.05999755859375,72.38351440429688,2181800,LYB
2017-10-11,97.83000183105469,97.91000366210938,97.0199966430664,97.26000213623047,71.79301452636719,2425200,LYB
2017-10-12,96.87999725341797,97.62000274658203,96.19999694824219,97.52999877929688,71.99232482910156,1999300,LYB
2017-10-13,98.5999984741211,98.86000061035156,97.5,97.68000030517578,72.10302734375,1474900,LYB
2017-10-16,98.27999877929688,98.37999725341797,97.33000183105469,97.69999694824219,72.11780548095703,1196600,LYB
2017-10-17,97.88999938964844,98.4000015258789,97.44999694824219,98.20999908447266,72.4942626953125,1527100,LYB
2017-10-18,98.04000091552734,98.5999984741211,97.80999755859375,98.26000213623047,72.53116607666016,1540300,LYB
2017-10-19,97.91000366210938,99.77999877929688,97.61000061035156,99.38999938964844,73.36528015136719,1941200,LYB
2017-10-20,99.95999908447266,100.0,98.61000061035156,98.94000244140625,73.0331039428711,2142200,LYB
2017-10-23,98.9000015258789,99.41000366210938,98.5,98.55999755859375,72.75260925292969,1570100,LYB
2017-10-24,99.05000305175781,101.47000122070312,98.98999786376953,100.94000244140625,74.50941467285156,2973700,LYB
2017-10-25,100.56999969482422,100.62000274658203,99.06999969482422,99.75,73.63101959228516,2435100,LYB
2017-10-26,100.41999816894531,101.70999908447266,99.66999816894531,101.2300033569336,74.72349548339844,3166900,LYB
2017-10-27,99.0,100.69999694824219,97.7300033569336,99.01000213623047,73.08477020263672,3433900,LYB
2017-10-30,99.12000274658203,107.83000183105469,98.81999969482422,106.0,78.24447631835938,8374600,LYB
2017-10-31,104.7699966430664,105.33999633789062,102.98999786376953,103.52999877929688,76.42124938964844,4100700,LYB
2017-11-01,104.20999908447266,105.22000122070312,103.16000366210938,103.43000030517578,76.34742736816406,3111700,LYB
2017-11-02,103.55999755859375,104.25,102.94999694824219,103.54000091552734,76.42861938476562,2547900,LYB
2017-11-03,103.04000091552734,105.91999816894531,102.36000061035156,105.58000183105469,77.9344711303711,2075400,LYB
2017-11-06,105.81999969482422,106.98999786376953,105.48999786376953,106.48999786376953,78.60618591308594,1786900,LYB
2017-11-07,106.56999969482422,107.19999694824219,105.20999908447266,105.91999816894531,78.1854248046875,1778300,LYB
2017-11-08,105.62999725341797,106.0199966430664,104.91999816894531,105.86000061035156,78.14115142822266,1615100,LYB
2017-11-09,105.30000305175781,105.9800033569336,103.9000015258789,104.19000244140625,76.9084243774414,2271600,LYB
2017-11-10,104.18000030517578,104.79000091552734,103.44999694824219,104.26000213623047,76.96011352539062,1533200,LYB
2017-11-13,103.62000274658203,104.72000122070312,103.01000213623047,104.19000244140625,76.9084243774414,1547800,LYB
2017-11-14,103.16999816894531,104.75,103.13999938964844,103.73999786376953,76.57624816894531,1796600,LYB
2017-11-15,103.19000244140625,103.44999694824219,101.77999877929688,102.5,75.66093444824219,1438000,LYB
2017-11-16,103.04000091552734,103.5999984741211,102.23999786376953,103.19999694824219,76.17764282226562,2331500,LYB
2017-11-17,103.05000305175781,104.6500015258789,102.5199966430664,103.9000015258789,76.69438171386719,1544200,LYB
2017-11-20,103.86000061035156,104.41000366210938,103.41000366210938,104.2699966430664,76.96747589111328,1940400,LYB
2017-11-21,104.63999938964844,104.91999816894531,103.62000274658203,103.81999969482422,76.63529968261719,1916000,LYB
2017-11-22,104.08999633789062,104.3499984741211,103.2699966430664,103.41999816894531,76.3400650024414,1436900,LYB
2017-11-24,104.0,104.66999816894531,103.87000274658203,104.33999633789062,77.0191650390625,929700,LYB
2017-11-27,104.62999725341797,104.79000091552734,103.55999755859375,104.37999725341797,77.0486831665039,1627300,LYB
2017-11-28,104.16999816894531,105.29000091552734,103.47000122070312,104.94000244140625,77.4620590209961,2009200,LYB
2017-11-29,105.19999694824219,105.88999938964844,104.79000091552734,105.01000213623047,77.51371765136719,1704000,LYB
2017-11-30,105.51000213623047,105.86000061035156,104.16000366210938,104.69999694824219,77.2848892211914,2758000,LYB
2017-12-01,105.16000366210938,105.48999786376953,102.95999908447266,104.0999984741211,76.84199523925781,2332700,LYB
2017-12-04,103.45999908447266,105.0999984741211,103.01000213623047,103.80999755859375,77.29619598388672,2143500,LYB
2017-12-05,103.86000061035156,105.94000244140625,103.68000030517578,104.58000183105469,77.86952209472656,2171100,LYB
2017-12-06,104.41000366210938,105.22000122070312,104.41000366210938,104.69000244140625,77.95145416259766,2102100,LYB
2017-12-07,104.95999908447266,106.58000183105469,104.7699966430664,106.51000213623047,79.30661010742188,1604300,LYB
2017-12-08,106.80000305175781,107.62999725341797,106.62000274658203,107.13999938964844,79.77570343017578,1720800,LYB
2017-12-11,107.33000183105469,108.05000305175781,107.11000061035156,107.51000213623047,80.05119323730469,1462900,LYB
2017-12-12,107.66000366210938,108.12999725341797,106.79000091552734,106.98999786376953,79.66400146484375,2484400,LYB
2017-12-13,107.26000213623047,107.5999984741211,106.44000244140625,107.5,80.04376220703125,2463100,LYB
2017-12-14,107.70999908447266,107.97000122070312,105.12999725341797,105.43000030517578,78.50244140625,2380200,LYB
2017-12-15,106.0,106.47000122070312,105.12999725341797,106.02999877929688,78.9491958618164,3640800,LYB
2017-12-18,107.5199966430664,110.06999969482422,107.01000213623047,109.55999755859375,81.57759857177734,2502000,LYB
2017-12-19,109.47000122070312,110.0,108.86000061035156,108.94999694824219,81.12340545654297,2030000,LYB
2017-12-20,109.55000305175781,111.47000122070312,109.2699966430664,109.91999816894531,81.84565734863281,1815200,LYB
2017-12-21,109.8499984741211,110.94000244140625,109.23999786376953,110.27999877929688,82.11372375488281,1680600,LYB
2017-12-22,109.54000091552734,110.23999786376953,109.43000030517578,109.9800033569336,81.89033508300781,1202100,LYB
2017-12-26,110.23999786376953,110.23999786376953,109.51000213623047,109.93000030517578,81.85311126708984,462100,LYB
2017-12-27,109.93000030517578,110.12000274658203,109.58999633789062,110.02999877929688,81.92756652832031,677100,LYB
2017-12-28,110.37999725341797,111.26000213623047,110.1500015258789,111.16000366210938,82.76896667480469,1058100,LYB
2017-12-29,111.62000274658203,111.62000274658203,110.19999694824219,110.31999969482422,82.14347839355469,1019700,LYB
2018-01-02,111.05000305175781,112.26000213623047,110.69000244140625,112.2300033569336,83.56568145751953,1127800,LYB
2018-01-03,111.81999969482422,112.41999816894531,110.69999694824219,112.26000213623047,83.58799743652344,1437300,LYB
2018-01-04,112.80000305175781,113.44000244140625,111.80999755859375,112.80000305175781,83.99009704589844,1631000,LYB
2018-01-05,113.25,114.45999908447266,112.33000183105469,114.37000274658203,85.15910339355469,1082000,LYB
2018-01-08,114.4000015258789,114.4000015258789,113.04000091552734,114.11000061035156,84.96549224853516,1283200,LYB
2018-01-09,114.33000183105469,116.33999633789062,114.20999908447266,115.1500015258789,85.73988342285156,1794000,LYB
2018-01-10,114.70999908447266,115.37000274658203,114.16000366210938,115.02999877929688,85.65052795410156,1236000,LYB
2018-01-11,116.48999786376953,117.94000244140625,115.12999725341797,117.69999694824219,87.6385726928711,1892000,LYB
